Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,10.55,16.0,11.75,1.15,0.0,5.08614524390655e-06,0.0,0.0190642131429094,0.0,0.0068112667584359,0.0007120422979314,0.0,0.0,0.0,0.0,0.0068112667584359,0.012739232318974,0.0026185848686612,3.21595647951798e-19,1.05523427254129,0.0,0.0009144323993961,0.0,0.0,0.426506561847358,4.37043858804737e-21,0.173555924317249,0.306313806085323,-0.0,0.267483027718103,1.85256321744807e-05,1.40459109766485e-09,0.085404584567937,0.322449703618158,0.304041502400432,0.294449177461453,1.57913667752602e-15,0.270917027990917,0.317184260687846,3.87519522474709e-05,1.3165229671566e-05,0.0,-0.748840162394779,0.0009945626923491,0.0,0.0,7.34737879269124,0.0430409433582127,0.0014887257879458,0.0033901427100606,0.0252908149188133
1993-02-08,0.69,11.34,6.98,1.78,0.0,2.03445809756262e-06,0.0,0.0126155366499571,0.0,0.0038682455535243,0.0006398478460971,0.0,0.0,0.0,0.0,0.0038682455535243,0.0133741027734512,0.0026151630930104,1.28638259180719e-19,1.08793371009299,0.0,0.0006096215995974,0.0,0.0,0.392093048475966,4.28929455588317e-21,0.169391821220865,0.22858043815269,-0.0,0.246390501674759,9.86992368819892e-06,1.4045823176165402e-09,0.0636287657628224,0.245036598972216,0.230757911274952,0.223631160125513,1.05275777947365e-15,0.249442487907848,0.241409222475931,1.93759761237353e-05,1.37644431625465e-05,0.0,-0.790815082781301,0.0011261817851454,0.0,0.0,9.39917174418812,0.0329443147450827,0.0007439330365843,0.0022600951400403,0.0250238281218059
1993-02-09,0.6,13.81,6.62,1.27,0.0,8.13783239025047e-07,0.0,0.0083319103944104,0.0,0.0021191676464846,0.0005719999746444,0.0,0.0,0.0,0.0,0.0021191676464846,0.0140090079275063,0.0026117502454353,5.1455303672287705e-20,1.11903262992328,0.0,0.0004064143997316,0.0,0.0,0.364804797875481,4.15588848144428e-21,0.164139875727236,0.169528316955408,-0.0,0.229921497017215,5.21172327714072e-06,1.4045729559615e-09,0.0471532464128138,0.185223168558742,0.174247381277996,0.168983512491257,7.01838516041574e-16,0.232691835129171,0.182689054583667,9.68798806186751e-06,1.43442096039759e-05,0.0,-0.83086594890205,0.001264370093576,0.0,0.0,18.2999083289186,0.0257136123473,0.0003716984991223,0.0015067300933602,0.0247767707100033
1993-02-10,1.26,15.29,6.04,1.01,0.0,3.25513295610019e-07,0.0,0.0054948528081148,0.0,0.0011336017711313,0.0005094131440354,0.0,0.0,0.0,0.0,0.0011336017711313,0.0146439269613927,0.0026083462910465,2.05821214689151e-20,1.14638248791296,0.0,0.0002709429331544,0.0,0.0,0.343023132214865,3.98656887871267e-21,0.158179949279003,0.12502226547931,-0.0,0.216662961809146,2.72983537751787e-06,1.4045632064145401e-09,0.0347732005694021,0.139264465385034,0.130877262842855,0.127010729205382,4.67892341638051e-16,0.219219997912722,0.137417996959956,4.84399403093366e-06,1.48929047321402e-05,0.0,-0.870284057536429,0.0014081750015064,0.0,0.0,35.8001700346915,0.0204794809153154,0.0001856974856329,0.0010044867289068,0.0245476148540158
1993-02-11,19.81,17.58,7.09,0.98,0.0,0.1246137226339,0.0,1.03454312483453,0.0,0.624596408068323,0.0004523290366313,0.0,0.0,0.0,0.0,0.624596408068323,0.015374924193932,0.244493641693693,2.47810011944923e-16,1.16813742821568,0.0,0.0001806286221042,0.0,0.0,0.35654935908056,0.0078188020662313,0.153116931365565,0.205949604721163,-0.0,0.205758340601198,0.0003854194825623,1.56000000140455,0.253505815247035,0.218394443032084,0.211368619887902,0.194598765632171,1.56,0.208150032001975,0.202408645047843,2.42199701546676e-06,1.53988029239017e-05,0.0,-0.908471892061377,0.0015565803352962,0.0,0.0,45.8402297988686,0.0166437052465681,0.202825131623672,0.130669657819271,0.0243345913023064
1993-02-12,5.23,17.84,18.64,1.51,0.0,1.69205778498746,0.0,4.0693935850357,0.0,2.2959100468625,0.0003999848793094,0.0,0.0,0.0,0.0,2.2959100468625,0.0311471951666894,0.795536119427257,3.1886526377048602e-15,1.1855205169051,0.0,0.586769390361232,0.0,0.0,0.527876941466749,2.76975079150859,0.150997128877086,0.669907407510927,-0.0,0.266908893678679,0.0019096563964944,5.11500000140454,0.981525600626252,0.680463005094714,0.672203212367847,0.59440932638699,5.115,0.269199752033607,0.60021440265165,0.415902728545398,1.58572059100603e-05,0.0,-0.912519495198872,0.0017085272076321,0.0,0.0,61.1368771414915,1.20311780337313,0.667023806420845,0.559821438546181,1.66217851866451
1993-02-13,0.0,12.28,17.21,1.3,0.0,0.981634519930567,0.0,4.07783643162002,0.0,1.75839976063609,0.0003516940888503,0.0,0.0,0.0,0.0,1.75839976063609,0.0250871755045476,0.328068865499222,5.305126545261421e-15,1.2002620802284,0.0,0.249027134899434,0.0,0.0,0.94984689544459,0.879558994467872,0.149156172372672,1.25234250203098,-0.0,0.465413768659269,0.0033366095447479,2.10000000140453,1.11436296780329,1.26108021587856,1.24863696164928,1.09444285484787,2.1,0.467681346222944,1.1027487357133,0.332857711517236,1.62665241265787e-05,0.0,-0.917479566050915,0.0018629344102168,0.0,0.0,46.6912810952435,1.71566903101624,0.274150651402852,0.548214292364121,3.41365978895606
1993-02-14,0.0,11.5,15.46,0.97,0.0,0.386118347087642,0.0,2.80461321697952,0.0,0.703359904266627,0.0003070080743695,0.0,0.0,0.0,0.0,0.703359904266627,0.0206869228429568,0.0297111928597369,2.27304094945359e-15,1.21353811616032,0.0,0.0867840491858717,0.0,0.0,1.39384864465307,2.55792302839632e-17,0.146842874429109,1.68010563552905,-0.0,0.774598116040385,0.0037605040357312,0.175000001404525,0.944891723045499,1.67441428987152,1.65558139077452,1.44699092381208,0.175,0.776896783868542,1.46283998149978,0.169247223603849,1.66374422498906e-05,0.0,-0.931593686997708,0.0020187193233565,0.0,0.0,31.1275224799721,1.57143604307104,0.0,0.380059528242747,1.01777732400918
1993-02-15,0.0,12.8,12.83,0.78,0.0,0.154447338820076,0.0,2.4318526538505,0.0,0.281343961691741,0.0002660584048226,0.0,0.0,0.0,0.0,0.281343961691741,0.019336723153305,0.137367887013726,9.09216379781439e-16,1.22584170589451,0.0,0.0578560479317395,0.0,0.0,1.38349655897678,1.91849119103478e-06,0.145955004451415,1.95203990796566,-0.0,0.727843569162493,0.0035666857442367,0.870000001404516,0.926069210599822,1.93861727672979,1.91511154952091,1.671222776638,0.87,0.730024596109317,1.69386269772331,0.0847295358622733,1.69808517991519e-05,0.0,-0.951694400989372,0.0021748158237007,0.0,0.0,21.1000310025187,1.20652579947344,0.0,0.325873018828498,0.101682487196487
1993-02-16,0.04,17.93,14.73,0.66,0.0,4.42700121750998,0.0,7.54454077463093,0.0,5.30592575900057,0.000231386206583,0.0,0.0,0.0,0.0,5.30592575900057,0.107829536729055,1.38489401117112,1.05888406087103e-14,1.24015068410098,0.0,1.34531577568595,0.0,0.0,1.4581720016559,6.29519189112921,0.152181569954643,2.69356725957909,-0.0,0.783746682724268,0.0251472991977079,8.92500000140532,2.2447607689418,2.68011632229029,2.65392183187176,2.29835024090112,8.925,0.786832895581523,2.32486329067389,0.852192561749601,1.73146850287424e-05,0.0,-0.907853908474873,0.0023301887132191,0.0,4.06931368235494,20.1908479926313,3.38778277389905,1.48787657280735,1.16620701255233,4.13845959652158
1993-02-17,1.49,14.93,7.84,0.61,0.0,1.53837869208173,0.0,5.16429493331527,0.0,2.12237030386116,0.0002071635973281,0.0,0.0,0.0,0.0,2.12237030386116,0.0553279015616669,0.0490382781312519,3.9001060036596503e-14,1.25842596985058,0.0,0.232135593993055,0.0,0.0,1.93848499321123,2.85313373616197e-13,0.156321530712222,3.28914805140009,-0.0,1.13665815276044,0.0205087762291582,0.300000001405038,1.87089013379495,3.25660185758039,3.22003621343543,2.77585603803338,0.3,1.14234177082499,2.82101557598662,0.541202216266496,1.76537843552947e-05,0.0,-0.890450399716028,0.0024838673946291,0.0,0.0,13.4605671613295,3.55951174238323,0.0,0.802471341701555,7.76974803641679
1993-02-18,0.0,9.69,18.0,0.55,0.0,0.61535147680008,0.0,3.41460469947716,0.0,0.848948121499474,0.0001915835782349,0.0,0.0,0.0,0.0,0.848948121499474,0.0348822245918976,0.0049035796153516,1.56004240146387e-14,1.27931448749545,0.0,0.154757062662014,0.0,0.0,2.60608618311586,4.6256894419450705e-21,0.162087586070248,3.5616819220502,-0.0,1.68882567264632,0.0153837322098384,0.0150000014052854,1.55547221199875,3.50964080752783,3.46286463314252,2.97724101866811,0.015,1.69824120290067,3.04760080949382,0.276271548254226,1.80002551719924e-05,0.0,-0.891102511216056,0.0026350331192502,0.0,0.0,8.97371325768921,3.02350277487604,0.0,0.536230894467703,1.07261258566483
1993-02-19,0.0,5.68,18.08,0.5,0.0,0.246140590696157,0.0,2.25387491298708,0.0,0.339579248551909,0.0001845843469316,0.0,0.0,0.0,0.0,0.339579248551909,0.0272589307050806,0.0033519795547561,6.24016960585549e-15,1.30192638144624,0.0,0.103171375108112,0.0,0.0,2.31578333532726,4.70723058272964e-21,0.167365937757089,3.53231349117822,-0.0,1.47992324955875,0.0107222885648474,0.005000001405448,1.29906601941738,3.46742817104183,3.41304022842479,2.9295103614303,0.005,1.4877160949532,3.02269590009052,0.138350104467115,1.83529272351281e-05,0.0,-0.905314800777325,0.0027830702347908,0.0,0.0,5.98247730646983,2.27088528598125,0.0,0.357903929645135,0.0230585301088718
1993-02-20,0.0,11.47,14.47,0.47,0.0,0.0984562362797436,0.0,1.60457292650926,0.0,0.135831699437473,0.0001875731143487,0.0,0.0,0.0,0.0,0.135831699437473,0.0247645900512135,0.0304279621747607,2.4960678423422e-15,1.32199469066344,0.0,0.0687809167389665,0.0,0.0,1.97579679889558,4.75740179817658e-21,0.171789457850953,3.30108054436694,-0.0,1.25392534884301,0.0070839019011323,0.180000001405553,1.10726092328775,3.21801483088052,3.15983259644638,2.70913096734403,0.18,1.26083448221084,2.81231243105471,0.0691830713262783,1.8675610189795e-05,0.0,-0.929199869670409,0.0029275548218928,0.0,0.0,3.98831999038081,1.62540062195361,0.0,0.253602619763424,0.0229386873384124
1993-02-21,1.37,14.62,6.68,0.44,0.0,10.9022396343425,0.0,11.4271306011199,0.0,10.5280693578393,0.0002154730436463,0.0,0.0,0.0,0.0,10.5280693578393,0.374337783904563,2.408232616162,4.79919473232707e-14,1.3363791071998,0.0,2.90123828042734,0.0,0.0,2.0424035476422,13.5708280456406,0.193928222567828,4.10258196023834,-0.0,1.39012368347387,0.044911715483787,15.5500000014548,3.6763280481296,4.02749272454626,3.97308983359451,3.35911520629989,15.55,1.40469404684248,3.4579372693212,1.59288246164228,1.8936981700766e-05,0.0,-0.832389363533256,0.0030682244615465,0.0,10.1589431098006,13.2792269519975,5.93089210332323,3.57849061268634,1.94615174650895,8.73333788351383
1993-02-22,31.07,17.22,1.99,2.57,0.0,3.4169345675726,0.0,8.0595213888393,0.0,4.65548221134576,0.0002778985055845,0.0,0.0,0.0,0.0,4.65548221134576,0.165947449715904,0.134811021404101,7.72363197050863e-13,1.3513522185447,0.0,0.478315256358126,0.0,0.0,2.78119548562417,0.154723726793362,0.21245803721839,4.8819305645571,-0.0,2.08660235950982,0.0557590316010301,0.855000001437005,3.10325681410559,4.83317617075778,4.76434511314129,3.99119158355151,0.855,2.12327704710616,4.09612076964706,1.09866942724657,1.91930576192109e-05,0.0,-0.78786573519983,0.0032050407389026,0.0,0.0,9.54969498128446,6.37757463342047,0.182308801220256,1.36868449767263,16.4201462755825
1993-02-23,0.0,12.11,20.71,9.52,0.0,1.36677382714898,0.0,5.85509544962627,0.0,1.8621928846563,0.0003592034792844,0.0,0.0,0.0,0.0,1.8621928846563,0.0837193479971579,0.140963334954795,3.0894527882035e-13,1.36542318719992,0.0,0.318876384019141,0.0,0.0,3.95318300264331,0.163111751118373,0.231797422422922,5.31785185553955,-0.0,3.15864443878622,0.0375155679432957,0.895000001446103,2.71513698647294,5.23100166140707,5.13841500348475,4.28232521176841,0.895,3.22782081817977,4.42107265487557,0.647749264097501,1.94425370503588e-05,0.0,-0.774692613525592,0.0033385017028143,0.0,0.0,6.36646575236256,5.4635404173693,0.0,0.987039665115088,2.24401554993101
1993-02-24,0.0,9.95,16.2,6.38,0.0,0.546709530830619,0.0,3.92962214771663,0.0,0.744877153823044,0.0004546027530083,0.0,0.0,0.0,0.0,0.744877153823044,0.0519560588338365,0.0218866472439471,1.23578111528141e-13,1.37584466779739,0.0,0.212584250865544,0.0,0.0,3.19791851957463,9.39365047215256e-21,0.253496571249537,5.3474828831845,-0.0,2.4388220041124,0.0247085426626545,0.125000001452273,2.27582134392629,5.20804431964385,5.09942463291019,4.23661613196088,0.125,2.49641055229794,4.41060177398282,0.328490838737348,1.96390495090963e-05,0.0,-0.782623464914229,0.0034698055418406,0.0,0.0,4.24431290940808,4.2482722794535,0.0,0.668443110076726,0.0225203514814086
1993-02-25,1.5,12.43,14.23,3.26,0.0,0.582815636737614,0.0,4.00395404309336,0.0,0.297950861500317,0.000562453012107,0.0,0.0,0.0,0.0,0.297950861500317,0.042631478414706,0.333328677420722,7.30665605378974e-14,1.3838546871172,0.0,0.210246831022742,0.0,0.0,2.77767626903967,0.988398666478198,0.275551952356381,5.20635781465276,-0.0,2.03954009764981,0.0162943954254151,2.14000000145639,2.26124965185743,4.8728194380261,4.75981347892863,3.94649136320077,2.14,2.08152895823135,4.14010542135646,0.213651658599478,1.97819032104994e-05,0.0,-0.800674564907317,0.003600746879448,0.0,0.0,2.82954432459449,3.1329380608041,0.0,0.623962073384484,0.0224289677851354
1993-02-26,25.45,15.97,7.16,2.68,0.0,1.08088574037006,0.0,4.85118065547258,0.0,0.119180344604299,0.0006825555646938,0.0,0.0,0.0,0.0,0.119180344604299,0.044966250835323,0.511734325347413,8.53595003402092e-14,1.39116463464436,0.0,0.515688264690681,0.0,0.0,2.66702489756861,2.33910452360629,0.301137379857312,5.10578036753835,-0.0,1.90395663927423,0.0315067124745862,3.29500000145913,2.43923706260591,4.62418678100957,4.51911271645449,3.73472204563662,3.295,1.88223154772438,3.92307946418452,0.400212536806356,1.98824967569723e-05,0.0,-0.801643687702557,0.0037335283550619,0.0,1.42977527292321,2.35303186722162,2.41039848898353,0.0,0.690558048922989,0.968077319591676
1993-02-27,0.07,10.67,15.74,2.86,0.0,0.415441599710183,0.0,3.22155004762287,0.0,0.04767213783998,0.0008148527501629,0.0,0.0,0.0,0.0,0.04767213783998,0.0398757664767238,0.0064142126699907,5.830092088430081e-14,1.39877413517557,0.0,0.13461783208488,0.0,0.0,2.89470304979966,1.4687196100236e-20,0.318768629997857,4.84733112089735,-0.0,1.98726730901836,0.0204498152899582,0.0250000014609508,1.98806799119576,4.28719957267152,4.19036279283281,3.4526452814625,0.025,1.8280644452029,3.63125191953717,0.207316887861895,1.99514755376973e-05,0.0,-0.811916811770775,0.0038705627370197,0.0,0.0,1.56869024909848,1.93623487809099,0.0,0.462455365948659,1.80259367439649
1993-02-28,0.0,10.85,15.59,2.23,0.0,0.166176639867955,0.0,2.11906459619363,0.0,0.0190688551361352,0.000951966410483,0.0,0.0,0.0,0.0,0.0190688551361352,0.0389830251833496,0.0025485571357457,2.33203683537208e-14,1.40658787688271,0.0,0.0897452372809429,0.0,0.0,3.09187740554527,1.59021679119848e-20,0.3290550394556,4.42251629983042,-0.0,2.17500692028552,0.0129413900852504,1.4621643672253902e-09,1.62304332555848,3.84681275703668,3.75596349803512,3.08718709453747,3.1659440643731e-19,1.87200508532308,3.25937922168502,0.103931789412741,1.99972852712762e-05,0.0,-0.831286651813038,0.0040142968542714,0.0,0.0,1.04579581772489,1.62275955734802,0.0,0.308303577299106,0.263366571543556
1993-03-01,0.0,10.88,16.37,1.71,0.0,0.0664706559480466,0.0,1.38927056330074,0.0,0.0076275420544536,0.0010959112072536,0.0,0.0,0.0,0.0,0.0076275420544536,0.039769323894385,0.0025453157574378,9.328147341488452e-15,1.41453940664938,0.0,0.0598301581874914,0.0,0.0,2.39571431368151,1.64746637548431e-20,0.332582196925763,3.88953977205841,-0.0,1.60529601229061,0.0079593865183795,1.46296967862412e-09,1.31983390317791,3.45093450168019,3.36347579677537,2.77841428608509,2.1106293670836601e-19,1.36074038288648,2.93983309874585,0.0519761269622361,2.00279334754626e-05,0.0,-0.859582373479213,0.0041670607865532,0.0,0.0,2.68730423084651,1.38077108030981,0.0,0.205535718199404,0.0221052680522231
1993-03-02,0.0,13.88,16.13,1.34,0.0,0.0265882623797839,0.0,1.31724313807677,0.0,1.59217825064941,0.0012489644875931,0.0,0.0,0.0,0.0,1.59217825064941,0.0412272386071869,0.095949605638833,3.7312589365954104e-15,1.42258702505953,0.0,0.0398867721249879,0.0,0.0,1.93988097722629,1.7605021600605202e-20,0.338635863309113,3.36479100778858,-0.0,1.23479941749643,0.0049099448371508,0.605000001463503,1.16887043192976,3.14277850135578,3.06159847371308,2.55302735799969,0.605,1.04713056575992,2.69552035436486,0.0259884339680739,2.00587351217848e-05,0.0,-0.882575923157937,0.0043309438532523,0.0,0.0,3.18992385333642,1.12487187780986,0.974931794376889,0.187440478799603,0.0220335830622423
1993-03-03,1.68,18.39,13.64,1.08,0.0,0.539504005902781,0.0,2.56746382002014,0.0,2.92405819537766,0.0014027992015433,0.0,0.0,0.0,0.0,2.92405819537766,0.0447622390315634,0.395380366702872,2.6336630330490603e-14,1.43091734979882,0.0,0.136502264816764,0.0,0.0,1.70429641266613,1.3182617137698,0.346782901143411,3.04353781812316,-0.0,1.00953910252215,0.0082962208030894,2.54500000146385,1.37881790323117,3.04110139174677,2.96998793850423,2.48628343317517,2.545,0.960160393288415,2.60637159646732,0.0919513865785313,2.01164493704439e-05,0.0,-0.883775050351172,0.0045077011638188,0.0,0.14770457359276,4.32080991049973,1.09878797494545,0.788431093047284,0.337043652533069,0.0223652564208658
1993-03-04,12.39,15.6,25.05,1.98,0.0,13.7486264471162,0.0,13.9402172907882,0.0,14.4773418178957,0.001537930426715,0.0,0.0,0.0,0.0,14.4773418178957,0.541990971551581,2.83591995324062,4.2378808360712e-13,1.44616250531116,0.0,4.09346611265237,0.0,0.0,2.06234252346441,19.0776579647917,0.381857357812579,4.11217869834098,-0.0,1.25150626429664,0.0550830764446634,18.3600000016458,4.6496398873281,4.28717921719036,4.22722027813399,3.40706938948985,18.36,1.46082440030389,3.50553764390904,2.186571028525,2.03982281890329e-05,0.0,-0.723448737424489,0.0046986945585421,0.0,12.6858783650659,15.369129083464,6.92776489220682,5.35037343929006,2.35302910165578,11.3346477390135
1993-03-05,0.0,13.81,22.32,2.31,0.0,5.7818612379359,0.0,11.1517869671298,0.0,9.52554604655164,0.0017319302690998,0.0,0.0,0.0,0.0,9.52554604655164,0.287719175616903,0.450743204314958,1.3217243908727698e-11,1.47352500939553,0.0,1.05484740768787,0.0,0.0,3.08214000901701,2.41976358257389,0.415563418655642,5.36113119545136,-0.0,2.18460544260089,0.14175152378011,2.90500000161007,4.29030369660743,5.65444058994393,5.59320167805961,4.3961390780919,2.905,2.57530593616582,4.48417941673959,1.65663103439725,2.11275922018677e-05,0.0,-0.62922811958325,0.0049050044190377,0.0,5.83965552467946,12.3071217535343,8.3030783113119,0.559471926132673,1.81076940112551,22.1506179011613
1993-03-06,0.0,12.88,16.76,1.74,0.0,2.24026971461303,0.0,7.35029330106293,0.0,3.91841387001408,0.001970026954894,0.0,0.0,0.0,0.0,3.91841387001408,0.143913820002052,0.0117845395806699,5.55427879112309e-12,1.51193033392722,0.0,0.498661568034014,0.0,0.0,4.2839203589913,5.89730535579683e-20,0.44626097397519,6.11584804603055,-0.0,3.46855325516453,0.157321118345616,0.0600000016332172,3.54124093033186,6.47013394120288,6.38568503685279,4.95319785854089,0.06,3.91651813979037,5.04479389476326,1.09560158856706,2.23245782648425e-05,0.0,-0.586820701288452,0.005127925747702,0.0,0.0,8.30694255023645,7.3785999290747,0.0657123355255156,1.21217960076162,4.47660154187824
1993-03-07,0.62,14.61,13.76,1.3,0.0,0.896107886192029,0.0,5.14570357735839,0.0,1.80546327418133,0.0022432597892312,0.0,0.0,0.0,0.0,1.80546327418133,0.089141159705092,0.0780942753169571,2.22171151709381e-12,1.55840378686637,0.0,0.332441045356985,0.0,0.0,3.71834014273686,1.5698116926280501e-15,0.476583202232926,6.32757884780088,-0.0,2.92388202224269,0.0927040403223654,0.490000001659066,3.04644999517145,6.69810977779395,6.58876958452017,5.07040073338236,0.49,3.37817076856762,5.15891099491007,0.587716760071381,2.39216664579695e-05,0.0,-0.56199489324279,0.0053692584616729,0.0,0.0,5.89572772340725,5.84097703342014,0.0956243160814509,0.84895306717441,0.234409031390048
