Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-07-19,4.42,25.98,13.1,0.97,0.0,0.332141541404092,0.0,3.54054304508954,0.0,0.850038607116765,0.0283364560502828,0.0,0.0,0.0,0.0,0.850038607116765,0.0224218141796275,0.0657986850993015,1.3974356517537601e-15,0.993209410967815,0.0,0.136316941431106,0.0,0.0,2.27655213433652,5.15048603745309e-16,0.0727946759924225,3.82069846240789,-0.0,1.4958091816671,0.0055339282929417,0.595005544696572,1.52803023099056,3.82069846243359,3.71381280098247,0.0424950437662986,0.59499861005664,1.49745339318946,0.0424950437661984,0.208167034140549,2.45865458491925e-06,0.0,-2.03443632042894,0.0042337925236163,0.0,0.0,234.26831625396,2.64539535341627,0.0775203183259704,0.513172877664213,0.398626698300693
2005-07-20,0.49,26.0,18.38,1.28,0.0,0.132856616579442,0.0,2.30385371407853,0.0,0.34001544282774,0.0282657120786867,0.0,0.0,0.0,0.0,0.34001544282774,0.0205284036023342,0.0003767328246153,5.58974260701504e-16,1.02982832281108,0.0,0.0908779756757307,0.0,0.0,2.02038168118239,2.9737737321569602e-21,0.076297129879597,3.68970595524247,-0.0,1.23349238805398,0.0045127302186422,5.5420899748773e-06,1.26032824365711,3.6897059552635,3.57678822429793,0.0443618056657427,2.05050860738605e-06,1.23506273699245,0.0443618056657086,0.104114367029472,2.55321293152646e-06,0.0,-2.01282050474536,0.0041862911820036,0.0,0.0,229.978880932146,1.92836862444143,7.18104855143241e-33,0.342115251776142,0.0195032335048833
2005-07-21,2.02,26.42,23.43,0.82,0.0,0.0531426466310065,0.0,2.20789718810826,0.0,0.554006177132143,0.0281830642609524,0.0,0.0,0.0,0.0,0.554006177132143,0.0204692257088805,0.115269495970609,2.23589704280601e-16,1.06718130913957,0.0,0.0605853171173525,0.0,0.0,1.87338773660076,2.9024598831970302e-21,0.0819974449980705,3.46428869887937,-0.0,1.10128131723481,0.0035708029834336,1.04500553948448,1.18959551970197,3.46428869889625,3.35427103127813,0.0448355687942295,1.04500133913289,1.10278380131968,0.0448355687942477,0.052058332663725,2.65369134965803e-06,0.0,-1.99557597774969,0.004154245455425,0.0,0.0,224.749257303206,1.36704795131329,0.135899806985874,0.315160167850762,0.0195032318049257
2005-07-22,0.11,26.38,21.99,0.99,0.0,0.0212570586529129,0.0,1.9633205505728,0.0,0.533602470854491,0.0281018987852551,0.0,0.0,0.0,0.0,0.533602470854491,0.0211437408889652,0.0861310187264132,8.94358817122405e-17,1.10502011363798,0.0,0.040390211411562,0.0,0.0,1.83485441979292,2.77174547009814e-21,0.0857507969444574,3.19305000809016,-0.0,1.05671528861962,0.0028794919143319,0.780005536880333,1.08217577877315,3.19305000810405,3.0885668994415,0.0446243847722531,0.780001303877717,1.05815525910993,0.0446243847723059,0.0260292086404169,2.75922219075199e-06,0.0,-1.98164567823466,0.0041489917652188,0.0,0.0,222.286174901855,0.959270508202168,0.101389891348267,0.275106778567041,0.0195032307457281
2005-07-23,0.01,25.38,28.49,0.79,0.0,0.0085028234611004,0.0,1.27094880165064,0.0,0.213440988340213,0.0280157636760108,0.0,0.0,0.0,0.0,0.213440988340213,0.0220780296567281,0.0003765200734398,3.57743526848963e-17,1.14317755884172,0.0,0.0269268076077037,0.0,0.0,1.94796830270644,2.41212814560716e-21,0.0843609447702878,2.84879631247139,-0.0,1.07139095706615,0.0022303266408235,5.5342776937913e-06,0.87684279558571,2.84879631248677,2.74539745656835,0.0422429252249127,-1.89709111101401e-06,1.07277310653537,0.0422429252249815,0.0130146061124445,2.86875926905782e-06,0.0,-1.9760391480671,0.0041640018894253,0.0,0.0,216.124119960142,0.670936232393765,8.95295404984125e-34,0.183404519044827,0.0195032296871088
2005-07-24,0.05,23.65,28.89,0.67,0.0,0.416008886301947,0.0,2.30450631278944,0.0,0.991376395319613,0.0278856549469089,0.0,0.0,0.0,0.0,0.991376395319613,0.024200632450403,0.249377260592624,3.74910179472209e-16,1.18165706897798,0.0,0.075368402600409,0.0,0.0,1.75849282679519,0.0007214266456016,0.0837651522543131,2.62885242213932,-0.0,0.899032227255832,0.00217881993848,2.26500553167667,1.03069346606124,2.62885242214998,2.52727770867485,0.0439360500390104,2.26499750781941,0.900361858898306,0.0439360500386524,0.0478935828663349,2.98242415706169e-06,0.0,-1.97537625356578,0.0041886049859278,0.0,0.0,212.82608315862,0.546613440490876,0.293824652608039,0.311019679363218,0.0195032348131032
2005-07-25,0.25,27.71,26.29,0.62,0.0,0.163099676080854,0.0,1.72510534256372,0.0,0.532550558143516,0.0277513854467341,0.0,0.0,0.0,0.0,0.532550558143516,0.0246926106288408,0.0377527190618581,1.49964071788884e-16,1.22046055698039,0.0,0.0210270918750749,0.0,0.0,1.52717439179051,1.9893450633973602e-21,0.0825165685388774,2.42528761846793,-0.0,0.68981879169395,0.0021349867183063,0.340005529077338,0.87391515078509,2.42528761847552,2.32685674661995,0.0454991983630198,0.340001051183794,0.691097227501115,0.0454991983626727,0.0247016786413535,3.10037063174647e-06,0.0,-1.97668251924947,0.0042365760572572,0.0,0.0,219.677392030261,0.424191256513641,0.0440525320669411,0.235679786242146,0.0195032392129717
2005-07-26,0.0,28.99,26.59,0.58,0.0,0.065239870429602,0.0,1.25773738914337,0.0,0.297020223258697,0.0276194654488935,0.0,0.0,0.0,0.0,0.297020223258697,0.0255886769752781,0.0234609135837953,5.99856287155536e-17,1.25947607607983,0.0,0.0140180612503191,0.0,0.0,1.45345594849492,1.75626242423285e-21,0.07960043647612,2.19920488372949,-0.0,0.559597301906258,0.0019107915059008,0.210005526479738,0.733958685473536,2.19920488373377,2.10413706688073,0.0453098033969905,0.210003210059346,0.560822913876959,0.0453098033967873,0.0123790980109286,3.22189059335656e-06,0.0,-1.97737542440896,0.004307655192515,0.0,0.0,227.158264611992,0.320342245256499,0.0271672857723395,0.174619857494764,0.019503228091801
2005-07-27,0.69,28.98,33.19,0.54,0.0,0.0260959481724673,0.0,1.48886324701994,0.0,0.522808089299523,0.0274899300708846,0.0,0.0,0.0,0.0,0.522808089299523,0.0263201548791704,0.111398444261699,2.39942514862214e-17,1.29874026442795,0.0,0.0093453741668833,0.0,0.0,1.24268994726935,1.64242943844026e-21,0.0786392192669243,2.01767257536937,-0.0,0.443606999338529,0.0017802284045172,1.0100055238839,0.731431134633657,2.01767257537222,1.92950171454937,0.046322786062408,1.01000206508662,0.444779728464676,0.0463227860624413,0.0061906067771277,3.34645089774065e-06,0.0,-1.98214577874168,0.0043944454817653,0.0,0.0,222.378846232931,0.239302588392509,0.130631142039715,0.200579904996509,0.019503225458407
2005-07-28,3.37,23.55,14.7,0.55,0.0,0.0104383792689218,0.0,0.968661515581192,0.0,0.209123235718713,0.0273628247255214,0.0,0.0,0.0,0.0,0.209123235718713,0.026847576375465,0.0003761660216037,9.59770059448857e-18,1.33895419505703,0.0,0.0062302494445887,0.0,0.0,1.14055519065052,1.4505167644578501e-21,0.0749373773384245,1.81588398194941,-0.0,0.364987472659076,0.0015391808183643,5.52128985506746e-06,0.587993158841202,1.81588398195166,1.73360071153985,0.0453874340267387,2.02412454981814e-06,0.366108608395102,0.045387434026884,0.0030953423626489,3.47419755490451e-06,0.0,-1.99827257714745,0.0044953892236643,0.0,0.0,211.219233999041,0.178297187929512,2.7854270666022404e-35,0.133719936664339,0.0195032244026731
2005-07-29,16.72,21.5,4.08,0.57,0.0,0.0041753517075713,0.0,0.628474797560031,0.0,0.0836492942931741,0.0272382068915265,0.0,0.0,0.0,0.0,0.0836492942931741,0.0261541046837763,0.0003760952911196,3.8390802377954296e-18,1.38074352002803,0.0,0.0041534996297257,0.0,0.0,1.07028673286324,1.2561613801331601e-21,0.0703376028234948,1.59002517371055,-0.0,0.311118337371624,0.0012051106224887,5.51869760392152e-06,0.4738020237395,1.59002517371249,1.51333944005905,0.0422630798901769,-3.25663408113469e-07,0.312187702920444,0.0422630798903619,0.001547672827751,3.60546811174742e-06,0.0,-2.03710629379516,0.004608819010504,0.0,0.0,206.146159177057,0.133170005173699,1.39040788256566e-35,0.0891466244428929,0.019503223347515
2005-07-30,3.34,22.36,7.47,0.57,0.0,0.0016701406830304,0.0,0.407545052373511,0.0,0.033459717718073,0.0271161491967025,0.0,0.0,0.0,0.0,0.033459717718073,0.0256908741629931,0.0003760245872281,1.5356320951181699e-18,1.4251572432069,0.0,0.0027689997531504,0.0,0.0,0.921108947777569,1.0815935833948801e-21,0.065542032144399,1.35493607487985,-0.0,0.273662825691597,0.0008657221687352,5.51610715855442e-06,0.38033349410403,1.35493607488279,1.28446465439336,0.0376404091362487,-2.74042392829514e-06,0.274679696632002,0.0376404091364369,0.000773836481292,3.74167722459743e-06,0.0,-2.08706383732043,0.0047329900677401,0.0,0.0,207.464109263215,0.10006732691749,6.940846849807849e-36,0.0594310829619286,0.0195032222929322
2005-07-31,0.19,22.97,15.66,0.54,0.0,0.000668056273212,0.0,0.290520335507793,0.0,0.0293838870871539,0.0269949176518055,0.0,0.0,0.0,0.0,0.0293838870871539,0.0267827678456214,0.0047722785234653,6.14252838047269e-19,1.47130882523287,0.0,0.0018459998354336,0.0,0.0,0.83843193248194,9.350882939801769e-22,0.0609810293291719,1.12983080596789,-0.0,0.247518502783063,0.0005906560159644,0.0400055135185237,0.308193462368791,1.12983080596968,1.06646407865716,0.0325035407289486,0.0399902703588009,0.248484294955054,0.0325035407291172,0.0003869182434028,3.88229779948467e-06,0.0,-2.12563393277266,0.0048661109614756,0.0,0.0,212.336075945991,0.0758609063154805,0.0051412260794676,0.0429540553079441,0.0195032212389244
2005-08-01,0.01,24.2,22.15,0.51,0.0,0.0002672225092848,0.0,0.204104416431822,0.0,0.0217535548348568,0.0268655024472134,0.0,0.0,0.0,0.0,0.0217535548348568,0.0278763166730858,0.003123493303851,2.45701135218907e-19,1.51784378264726,0.0,0.0012306665569556,0.0,0.0,0.70495085703225,7.915090306318879e-22,0.0558179632098851,0.924780655122081,-0.0,0.215604662123818,0.0003921448591857,0.0250055109317019,0.246684094187631,0.924780655123158,0.868679316434178,0.0273868803958115,0.0249946976682484,0.216521129679665,0.0273868803959554,0.0001934591218141,4.02588974200458e-06,0.0,-2.15431272211321,0.005006372177506,0.0,0.0,219.40738703152,0.0581521648990858,0.0032082439654934,0.0307193702052982,0.0195032201854909
2005-08-02,0.73,26.03,25.39,0.48,0.0,0.0001068890037139,0.0,0.210187307496158,0.0,0.0567014219338906,0.0267372131859934,0.0,0.0,0.0,0.0,0.0567014219338906,0.0286260321065704,0.0135638953211757,9.8280454087563e-20,1.5646855029291,0.0,0.0008204443713037,0.0,0.0,0.609985201968698,6.79082555931536e-22,0.0513164211735401,0.752804774224096,-0.0,0.1915510785943,0.0002827247073564,0.120005508346694,0.207900890883442,0.752804774225067,0.704047052672813,0.0231546261339041,0.119996557261833,0.192419696077076,0.0231546261340221,9.67295609116944e-05,4.17163311925574e-06,0.0,-2.18156023677907,0.0051519722208415,0.0,0.0,225.851594381324,0.0451572879272455,0.0153797484791915,0.0304795801368717,0.0195032191326315
2005-08-03,0.0,26.79,24.06,0.45,0.0,4.27556014855683e-05,0.0,0.246625171753184,0.0,0.09068056877362,0.0266121336934684,0.0,0.0,0.0,0.0,0.09068056877362,0.0293675063026877,0.0190582281496104,3.9312181635025203e-20,1.61225797708719,0.0,0.0005469629142025,0.0,0.0,0.545591690522724,5.83281385192235e-22,0.047040748487806,0.618934773785051,-0.0,0.172901118248754,0.0002505083390759,0.170005505763501,0.182145563865661,0.618934773785863,0.577042888469671,0.0202654397472231,0.169998323348995,0.173723749411433,0.0202654397473172,4.83647804560359e-05,4.32001454077302e-06,0.0,-2.21247383592436,0.005301141009584,0.0,0.0,231.714399249828,0.0355717427576767,0.0217624611875424,0.0344863867579142,0.0195032180803456
2005-08-04,0.0,27.42,28.12,0.42,0.0,1.71022405942272e-05,0.0,0.180714791051901,0.0,0.0502722275094271,0.0264907167567657,0.0,0.0,0.0,0.0,0.0502722275094271,0.0304507465264751,0.0042219357770351,1.57248726540101e-20,1.65580008732614,0.0,0.0003646419428016,0.0,0.0,0.470509389477142,4.7059223432222e-22,0.0413017445009558,0.50912442516017,-0.0,0.157729385039956,0.0002289735661069,0.0350055031821218,0.145909333994734,0.509124425160817,0.472866501689623,0.0178358600865191,0.0350018756149348,0.158506603223133,0.0178358600865918,2.41823902280256e-05,4.46750550103176e-06,0.0,-2.24337464416661,0.0054474415888347,0.0,0.0,239.066269137452,0.0284510220674843,0.004473012997546,0.0259075911719387,0.0195032170286329
2005-08-05,1.14,26.98,25.82,0.4,0.0,0.140788845765941,0.0,1.15967268661686,0.0,0.660108891007308,0.0263739322242057,0.0,0.0,0.0,0.0,0.660108891007308,0.0316565541116886,0.176198890096891,6.28994906160403e-21,1.68518014304149,0.0,0.0002430946287068,0.0,0.0,0.446134975432538,4.1593036881469596e-22,0.0381227314242552,0.531156180006972,-0.0,0.144957944992993,0.0005856520844232,1.60000550060256,0.297508161815889,0.531156180007471,0.498665656937279,0.024932840888785,1.59999755950407,0.145690571431312,0.0249328408888424,1.20911951140129e-05,4.60486981134581e-06,0.0,-2.26921773906872,0.005598972724534,0.0,0.0,234.177515651003,0.0231149978528379,0.20451609305102,0.150605060781297,0.0195032159774929
2005-08-06,9.36,24.65,18.57,0.47,0.0,0.0559245905187483,0.0,0.753701932226279,0.0,0.264043556397108,0.0262609325809812,0.0,0.0,0.0,0.0,0.264043556397108,0.0326666876676245,0.0003755304033238,2.5159796246416102e-21,1.70412150096909,0.0,0.0001620630857435,0.0,0.0,0.477719318263983,3.61559042096652e-22,0.0348197868258562,0.563817502338887,-0.0,0.133928412048836,0.0008122472563735,5.49802480164076e-06,0.235562038793163,0.563817502339895,0.533314059076695,0.031726046200359,0.000540566408148,0.134617757819231,0.031726046200415,6.04559772054849e-06,4.73102494890432e-06,0.0,-2.288248796816,0.0057491224404141,0.0,0.0,225.785013311303,0.0190761653625182,5.37917253185626e-38,0.100403373854198,0.0195032149269251
2005-08-07,0.42,24.28,17.38,0.83,0.0,0.0223698362076673,0.0,0.551744353043637,0.0,0.14361742256132,0.026151729286336,0.0,0.0,0.0,0.0,0.14361742256132,0.0337210132960008,0.0108142629831445,1.0063918498566501e-21,1.71264884863152,0.0,0.0001080420571623,0.0,0.0,0.559607323899309,3.1408179193104897e-22,0.0317396358764955,0.575260369473789,-0.0,0.124207637942065,0.000831728247031,0.0950054954488582,0.201632018177644,0.575260369474968,0.545947815422637,0.0359030494512694,0.0951662276246217,0.124855371799229,0.0359030494513105,3.02279886313634e-06,4.83897313582632e-06,0.0,-2.30104416177374,0.0058964248547337,0.0,0.0,225.486678439307,0.015984020866666,0.0121189123418599,0.0748522492361319,0.0195032138769291
2005-08-08,1.76,24.21,14.45,0.51,0.0,1.21138932803928,0.0,3.08798368925121,0.0,1.70744696907926,0.026048159511932,0.0,0.0,0.0,0.0,1.70744696907926,0.0429367422126773,0.453623912146382,4.02556739942658e-22,1.70645201722369,0.0,0.326449082515458,0.0,0.0,0.564894447594484,0.411217768646833,0.0311454825799766,0.858670247753044,-0.0,0.155871543798193,0.0017218567531191,4.12500549287475,0.647152941708494,0.858670247777828,0.830197335002549,0.0663814998843711,4.12501285818602,0.156479321829441,0.0663814998790329,0.234384388969141,4.90886902346268e-06,0.0,-2.29258115407789,0.0060395202998392,0.0,0.0,222.64112106537,0.707386225895177,0.527644592273595,0.398859832824088,0.716423652116645
2005-08-09,13.43,21.46,2.85,0.55,0.0,0.458335037396562,0.0,2.04919759229169,0.0,0.704978787600398,0.0259473253748909,0.0,0.0,0.0,0.0,0.704978787600398,0.0389763849585713,0.0064184287566268,1.61022695977063e-22,1.69112420149307,0.0,0.0518799032819542,0.0,0.0,0.744705951870975,2.69454212416884e-22,0.0292833231695044,1.1119398263924,-0.0,0.255813450057372,0.0022623324281079,0.0550054903024137,0.526910217189751,1.11193982642733,1.07931757255585,0.0932730418608157,0.0550251740488232,0.256383322290911,0.0932730418554854,0.122517581718847,4.94402401845936e-06,0.0,-2.28603852296377,0.0061771624588014,0.0,0.0,221.897416867205,0.765199886898291,0.0070291233716736,0.270489888549392,1.33144700071371
2005-08-10,0.22,23.7,14.91,0.52,0.0,0.183334014940842,0.0,1.40121684955704,0.0,0.323991515008757,0.0258474908352732,0.0,0.0,0.0,0.0,0.323991515008757,0.0379989229335783,0.0119117053262891,6.440907839082541e-23,1.66995354799656,0.0,0.0345866021879897,0.0,0.0,1.02906130285921,2.35404053583599e-22,0.0273276323275197,1.2514915984381,-0.0,0.401627950475136,0.0022348798473234,0.105005487731904,0.447889561646301,1.25149159846248,1.21273955473328,0.10869802337318,0.104780225691712,0.402162132504423,0.108698023369679,0.0614599335439052,4.95326938544148e-06,0.0,-2.28670447088128,0.0063082232628388,0.0,0.0,224.63494737965,0.633071320940623,0.0134067394717717,0.189076592366261,0.197235379202551
2005-08-11,0.04,26.12,20.37,0.47,0.0,0.0733336059772907,0.0,1.23112047777811,0.0,0.323596606011296,0.0257486814548617,0.0,0.0,0.0,0.0,0.323596606011296,0.0382073771141431,0.0536608240808456,2.57636313563302e-23,1.64537143258032,0.0,0.0230577347919895,0.0,0.0,0.894371251613244,2.0968084504095598e-22,0.0258267931374253,1.30764084813907,-0.0,0.331203400450535,0.0019699340089216,0.485005485163196,0.427401312432181,1.30764084815061,1.26421680324261,0.116363304715437,0.485155944883889,0.331705213318921,0.116363304713892,0.0307374958055985,4.94493487402708e-06,0.0,-2.29423929620889,0.0064316957517717,0.0,0.0,224.613301000775,0.487634013449223,0.0618959301250851,0.166467728244188,0.0195032096826548
2005-08-12,0.12,27.62,24.91,0.43,0.0,0.0293334423915399,0.0,1.61064584766817,0.0,0.627438642406273,0.0256509338446971,0.0,0.0,0.0,0.0,0.627438642406273,0.0388667797333442,0.13715529791347,1.0305452542532101e-23,1.6187249800289,0.0,0.0153718231947289,0.0,0.0,0.876333733492389,1.83895377189855e-22,0.0240065340503249,1.36165540067092,-0.0,0.293650730706632,0.001872299538057,1.24500548259629,0.492433532116959,1.3616554006698,1.31348638004008,0.125349589817535,1.24507479780591,0.294123342983345,0.125349589817794,0.0153690216495145,4.92516386986435e-06,0.0,-2.30735144413219,0.0065466951065591,0.0,0.0,231.738870048463,0.365504577339528,0.158878467411615,0.214728485496111,0.0195032086355115
2005-08-13,0.18,28.06,22.08,0.4,0.0,0.0538235457006129,0.0,1.93442579032724,0.0,0.792975456962923,0.0255543025711396,0.0,0.0,0.0,0.0,0.792975456962923,0.0396437840996278,0.149235205661987,4.12218101701282e-24,1.59128370678797,0.0,0.0103694760416698,0.0,0.0,0.913688649528829,4.16166689793353e-14,0.0224883790151079,1.44527106318067,-0.0,0.278288432734711,0.0019925713841934,1.35500548003118,0.554506603522813,1.44527106317303,1.39303273642534,0.139334677630712,1.3550939232849,0.278734459636786,0.139334677631987,0.0077724826105096,4.89855975842891e-06,0.0,-2.32534601178397,0.0066524580642367,0.0,0.0,237.229249324298,0.271100379213837,0.172941454406681,0.256068990330741,0.0195032075889532
2005-08-14,1.87,27.38,22.12,0.37,0.0,0.288486202230066,0.0,2.51488986303102,0.0,1.08119018278466,0.0254588783342137,0.0,0.0,0.0,0.0,1.08119018278466,0.0410230202515766,0.210200308666127,1.64887240680513e-24,1.56412547491158,0.0,0.106782586277378,0.0,0.0,1.06322914225566,0.0006663875453393,0.0212403371543659,1.59750965300005,-0.0,0.291003339870027,0.002358567420607,1.91000547746787,0.66985222411362,1.59750965299254,1.54172379329351,0.163352555461318,1.91000846947137,0.291425130341489,0.163352555462963,0.0760585058327722,4.86829257859926e-06,0.0,-2.33946936402911,0.0067483409223945,0.0,0.0,234.826168674508,0.393968966507969,0.24394181059367,0.329879326887161,0.0196961011631384
2005-08-15,0.2,26.91,21.29,0.56,0.0,0.113893546983259,0.0,1.65524987631184,0.0,0.440476073127291,0.0253648596682373,0.0,0.0,0.0,0.0,0.440476073127291,0.0417193128301503,0.0025719468803968,6.595489627220521e-25,1.53560665828295,0.0,0.0204764410263341,0.0,0.0,1.21274903242336,1.34136924654725e-22,0.0198296637886921,1.66727365900342,-0.0,0.33572417507963,0.0023629586162999,0.0200054749063576,0.548347581795188,1.66727365899512,1.60830635480698,0.177231812900638,0.0200656079856612,0.33612387596221,0.177231812902315,0.0393940726012481,4.83257040636937e-06,0.0,-2.35394408855365,0.0068338163336654,0.0,0.0,222.997448402112,0.36650515150407,0.0025523298304991,0.221586217924774,0.0198663271461017
2005-08-16,24.88,24.4,10.58,0.91,0.0,0.593924886668507,0.0,2.80246406583263,0.0,1.21219042921765,0.0252727556109562,0.0,0.0,0.0,0.0,1.21219042921765,0.0446486899753451,0.284883208830221,2.63819585088821e-25,1.50021474064193,0.0,0.14159273508463,0.0,0.0,1.18468848311462,0.0438873010091856,0.0193511713444761,1.82345406859461,-0.0,0.332343995737879,0.002650302758255,2.59000547234665,0.7519920972709,1.82345406857349,1.76518290049932,0.205124882247773,2.58997037154068,0.332722922884677,0.205124882247574,0.112109337034489,4.7800232171181e-06,0.0,-2.36145294600822,0.0069084690813644,0.0,0.0,212.724967948025,0.607801494308661,0.331043105980482,0.363557478616516,0.103714368719087
2005-08-17,0.21,23.54,20.05,0.93,0.0,0.231386220772618,0.0,1.82730716145208,0.0,0.488876171722272,0.0251817391621871,0.0,0.0,0.0,0.0,0.488876171722272,0.0444201772625627,0.0014732074040522,1.05527834035528e-25,1.45795450352004,0.0,0.0294758549698969,0.0,0.0,1.12584701862362,1.12294414839296e-22,0.0175657112950165,1.88582215940869,-0.0,0.308878599541876,0.0026029205164084,0.0100054697887211,0.613525259827128,1.88582215938772,1.8234961929118,0.219838678389357,0.0100094832349871,0.309237901010307,0.219838678388909,0.0578397309554723,4.70422939785532e-06,0.0,-2.37194613117747,0.0069719910161386,0.0,0.0,206.923314502876,0.55428747775933,0.0012768358573979,0.243204985744344,0.177937035013224
2005-08-18,0.26,22.95,21.73,0.58,0.0,0.0925544883102513,0.0,1.24733616513555,0.0,0.231550468670385,0.025091311300175,0.0,0.0,0.0,0.0,0.231550468670385,0.0450070308585629,0.0102604118792383,4.22111336142113e-26,1.4111029310365,0.0,0.0196505810829738,0.0,0.0,1.21217541332633,9.800160625243511e-23,0.0159693104393231,1.83690188847463,-0.0,0.329072052789399,0.0022245352452829,0.0900054672325925,0.515448956030532,1.83690188845831,1.77094045548047,0.21894069915036,0.0900317545610899,0.32941282024608,0.218940699150329,0.028986823751926,4.60680046821895e-06,0.0,-2.38472243108758,0.0070241753208604,0.0,0.0,205.008878931568,0.445225538831542,0.0114811591986126,0.169636657162896,0.0409666131356813
2005-08-19,6.1,22.61,8.68,0.53,0.0,0.713136415968785,0.0,2.72414637770246,0.0,1.25062018744564,0.02500146649953,0.0,0.0,0.0,0.0,1.25062018744564,0.048890445299228,0.318354748893489,1.68844534456845e-26,1.36157110388524,0.0,0.146481520595779,0.0,0.0,1.12259380783531,0.0304899894293754,0.0152704043760756,1.9113823863904,-0.0,0.293790042495114,0.0024115412251549,2.89500546467826,0.757715495452442,1.91138238636625,1.84525216127424,0.239512013861788,2.89496513504129,0.294113547500215,0.239512013864952,0.1107944107796,4.4920264975067e-06,0.0,-2.38949950073042,0.007064910257519,0.0,0.0,204.302588277356,0.660298445662006,0.36990995096155,0.354341104775264,0.101049152123089
2005-08-20,0.05,26.06,19.11,0.51,0.0,0.636984856238627,0.0,3.16994226829056,0.0,1.35224807499986,0.0249121979380214,0.0,0.0,0.0,0.0,1.35224807499986,0.0496879514746858,0.234320963558131,6.75378137827381e-27,1.31094360792021,0.0,0.172384637558413,0.0,0.0,1.2083236154121,0.106822577722923,0.0141307898242922,2.07813957091674,-0.0,0.33164953293981,0.0029215856942404,2.13000546212572,0.863123098557263,2.07813957089643,2.00880032414758,0.275764933752472,2.12993581801527,0.331956821039566,0.275764933755911,0.160023533449,4.36432706146345e-06,0.0,-2.38603160085441,0.0070941725359692,0.0,0.0,213.521727507785,0.980511863428013,0.272363358602896,0.413727403183509,0.465558770458746
2005-08-21,0.02,26.95,29.72,0.46,0.0,0.250400171617142,0.0,2.3935575126521,0.0,0.750899230016503,0.02482350163813,0.0,0.0,0.0,0.0,0.750899230016503,0.0491062629843957,0.0580353841325465,2.70151255130952e-27,1.25991827189921,0.0,0.0426834294612545,0.0,0.0,1.44311379422147,3.6642977647499497e-16,0.0125498147615306,2.1777141881484,-0.0,0.437421330776493,0.0030772815979351,0.525005459574954,0.763255082666643,2.17771418813619,2.10046897625443,0.300578269709221,0.524979006400342,0.437713374097529,0.300578269711931,0.0821031095185592,4.22598945486181e-06,0.0,-2.38377645787695,0.0071119190918169,0.0,0.0,215.531154112843,0.850557055898673,0.0670780733329106,0.319568268789006,0.591014236861084
2005-08-22,0.0,24.32,28.87,0.42,0.0,0.100160068649261,0.0,1.61583964827661,0.0,0.334359691990029,0.0247353718402503,0.0,0.0,0.0,0.0,0.334359691990029,0.0495380725746903,0.0097096671358473,1.08060502052381e-27,1.20862576408613,0.0,0.0284556245004557,0.0,0.0,1.41092944963378,6.325839839004511e-23,0.0114468936036914,2.15409800253831,-0.0,0.452470360449366,0.0027544007382678,0.085005457025982,0.636994994414981,2.15409800253774,2.07225150039552,0.304990994152055,0.0850102875655964,0.452748292875898,0.30499099415377,0.0411300430536052,4.0790232107868e-06,0.0,-2.38213578967262,0.0071177377599914,0.0,0.0,202.94410518403,0.659733129743087,0.0108511467927309,0.220128845859337,0.0941098486169801
2005-08-23,0.07,22.41,20.9,0.37,0.0,0.0400640274595647,0.0,1.2649784781361,0.0,0.25774387679882,0.0246478037483807,0.0,0.0,0.0,0.0,0.25774387679882,0.0503752790203646,0.0344194375490794,4.32242008209524e-28,1.15703766248157,0.0,0.0189704163339089,0.0,0.0,1.27182115216486,5.833155569107571e-23,0.0108000888091715,2.04285141969978,-0.0,0.393419542606751,0.0022439353586872,0.310005454478793,0.559544414137487,2.04285141970352,1.96251902984479,0.295244761023448,0.310063923067999,0.393684347377807,0.295244761024229,0.0205679642880187,3.92491994306591e-06,0.0,-2.37799479161384,0.0071132784953156,0.0,0.0,188.702739248185,0.492752572412282,0.039560637501511,0.172585897239558,0.0195031971544079
2005-08-24,0.42,21.69,18.5,0.35,0.0,0.0160256109837699,0.0,0.820543869721084,0.0,0.103097550720502,0.0245607908744593,0.0,0.0,0.0,0.0,0.103097550720502,0.0513746442081905,0.0003742655888923,1.7289680328381e-28,1.10494904431784,0.0,0.0126469442226075,0.0,0.0,1.08027618006688,4.9902953873432996e-23,0.0095255184943568,1.85203193218853,-0.0,0.331798222721874,0.0016801804209554,5.45193338566158e-06,0.457960244296578,1.85203193219689,1.77316560697904,0.271078141236322,3.94279393271711e-05,0.332050174826986,0.271078141236792,0.0102840880411516,3.7633238613903e-06,0.0,-2.37311073667969,0.0070979951301986,0.0,0.0,183.068495304965,0.362562000616135,2.04864275831659e-43,0.115057264826372,0.0195031961140663
