Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-07,0.01,1.53,5.06,2.54,0.0,0.00199942684637688,0.0,0.376131530487786,2.9631530489867095,4.90471967668901e-07,2.00547541331097,0.028835728608590003,0.0,2.34151454361052e-11,0.0251295367873684,0.0566274787842399,0.267926269092504,0.000201063079850642,0.35676724169951296,3.3077304349850296,0.0,0.0367805509430833,0.0,0.0,1.4804282016503798,2.6814435090629895e-27,0.5516502944993961,1.21341495696786,-0.0,3.2334362212030796,0.12459332918619301,0.0715036575581118,0.34429946002378703,1.3393790449659801,0.412653930204843,1.0407539264715,0.00043417193924382596,0.0274764614461066,1.7417730053401699,0.0810573884560476,2.13955852757726,-7.117724157607629e-13,2.5505123790613,0.0,1.39192063835091,4.086057265301521,0.00630204837296377
1993-02-08,2.28,1.66,6.37,2.54,0.0,0.0009173021567147119,0.0,0.9752719134683729,2.91635341415429,2.09216786106495e-07,1.97629576312639,0.0246260557218456,0.0,2.32504363118343e-11,0.0217755010683563,0.518273127805159,0.274256951449291,0.0242831847047443,0.361890236171254,3.32618393487365,0.0,0.0263982105295603,0.0,0.0,1.4349862482746398,2.8034940918084598e-27,0.538028654765012,1.07944901805297,-0.0,2.9320704432649998,0.121885183186577,1.9785551548656801,0.717998386543821,1.39564834664839,0.31889965989428604,0.9370928058850608,0.0939309747390866,0.0262097932434033,1.4236041642269799,0.0405286957174873,2.15758313893522,2.19055054422368e-12,2.57860294662294,0.0,1.637254316165,4.15849768285944,0.0150797227519483
1993-02-09,4.95,2.14,1.59,2.66,0.0,0.0743488443941877,0.0,2.23260876267073,2.86804809451852,8.92439659635716e-08,1.9364866881124898,0.0520009637472241,0.0,2.32064406593038e-11,0.0191249157938473,1.53372215276506,0.350368168876513,0.0526081308173691,0.37330072251532503,3.3632138249869197,0.0,0.317580782337161,0.0,0.0,1.5438636007318203,1.4879507394024898e-05,0.5244402574758079,1.2147977998281,-0.0,2.70064274685411,0.12197279168410399,4.22310751637357,1.5658348518056797,1.73089720136044,0.259055378147373,1.10716927021283,0.21542809661851603,0.0249184327416346,1.1589100390415,0.254402533723938,2.1708231603287897,1.7743297641309e-12,2.58772769782394,1.5569015024394302,2.20448377522832,5.74553663417019,0.280045687734365
1993-02-10,0.55,0.86,4.54,3.01,0.0,0.0337684964276709,0.0,1.6939962657860903,2.8194867098197203,3.80680996449938e-08,1.8897469388406398,0.0345894354328702,0.0,2.30887789248955e-11,0.0169862734821488,0.7197674389414,0.315804657077885,0.00592967340890776,0.37540930929284205,3.41170936265892,0.0,0.0508064871439817,0.0,0.0,1.8637437087504398,3.1428738733348894e-27,0.510953385447652,1.32353735892567,-0.0,2.5614479782059503,0.12086714986972502,0.512747757574187,1.30206351441085,2.00526473406671,0.21452099420901605,1.26269270727858,0.0248080436789173,0.0236280834521813,0.940211143098045,0.6351118245429871,2.17981537915214,5.96597498604013e-12,2.59637940442366,0.0,1.86486982438237,3.71731140850116,0.163426140175775
1993-02-11,8.17,0.73,3.27,3.01,0.0,0.369301747614759,0.0,3.73812183580921,2.77317692926727,1.6238411134403302e-08,1.83914740116563,0.179802524993148,0.0,2.30032667245908e-11,0.0152302855877044,2.21323769546469,0.47085009189385896,0.0867658122877471,0.41223864550002,3.4695977388210397,0.0,0.7412113617284251,0.0,0.0,2.2332842432569397,2.06234684320034,0.49763006341744104,1.7197774964862298,-0.0,2.38837509419391,0.12109742159705801,6.927835721151871,2.6697266124613703,2.48356640617996,0.178016216120721,1.32364106591274,0.35291427386608293,0.0223693226737949,0.7606396463156,0.371572161094594,2.18569332702777,3.2515093184303597e-12,2.61057312019493,1.7302168429461597,2.8772312630914803,1.85606719721769,0.6793568511945001
1993-02-12,0.8,0.27,3.04,2.89,0.0,0.161867242267117,0.0,2.8010059154294504,2.7276510515637797,6.92669186612763e-09,1.7878529093961102,0.123213914224406,0.0,2.2923776263330103e-11,0.0137668439676372,1.0399538874574,0.373160454544397,0.00858157274503794,0.397678905081771,3.5343155754307096,0.0,0.11472954769733901,0.0,0.0,2.40227230664363,3.2414042318747304e-11,0.484512689353334,1.99982937943526,-0.0,2.29852423936481,0.121339119944009,0.716498872394675,2.18220326920111,2.7570930831500298,0.146791351998755,1.29007615256127,0.0348274981403224,0.0211547044226573,0.613929049497278,1.02459412782987,2.18953469250691,6.807043270299199e-12,2.6208992279173797,0.0,2.3627222963342995,1.98582177559452,0.395375441238621
1993-02-13,0.01,-0.04,4.85,2.78,0.0,0.0742618669455944,0.0,1.9100015020565801,2.68290707877701,2.9546647027940003e-09,1.73743917041549,0.0748001863787519,0.0,2.2799933000481398e-11,0.0125314439277085,0.40907807696938003,0.336622214829979,0.000201023148656268,0.39552112182716104,3.60135094631723,0.0,0.0823439202538317,0.0,0.0,2.71955833036143,3.69768663386497e-27,0.471631809228229,2.0535879659827097,-0.0,2.01963779438236,0.11983623934313399,0.0481340277698322,1.6194525152461698,2.7664120857260097,0.119833565760717,1.1874478672209599,0.000617584773723794,0.0200147228806999,0.494537724609216,0.5918194007667591,2.19193805814462,1.06656079944855e-11,2.60420843504373,0.0,1.93252154387545,3.4572077205627503,0.22970948957598197
1993-02-14,0.16,-0.75,4.55,2.66,0.0,0.0340700490414513,0.0,1.35109454357728,2.63892299639517,1.26034818274908e-09,1.6895594162812901,0.0466114658892984,0.0,2.26841157507134e-11,0.0114768219589885,0.19485716415815196,0.32533150317663,0.00179221496985229,0.39822356550894,3.669243088779,0.0,0.0591000430214805,0.0,0.0,2.35438409812444,3.84468421382531e-27,0.45901221250882795,1.94208689743368,-0.0,1.79747758239873,0.11795928228294801,0.171858383616127,1.20652089752608,2.5746214806924304,0.0967914402057022,1.0468491209189401,0.006998353026004171,0.0189465504868113,0.39771723362537803,0.2959097003849,2.19326611098202,7.76425667295923e-12,2.5822264349034505,0.0,1.65911269679604,3.3486981154837,0.133696951357417
1993-02-15,1.31,-5.81,10.73,2.43,0.0,0.015630744141368,0.0,1.32822862619853,2.5957778116904198,5.376168538706939e-10,1.64563178610273,0.0329944368092547,0.0,2.2419043875553898e-11,0.0105676376503381,0.0762402694076052,0.32451130369739695,0.0139912065927357,0.40282014153428497,3.73667065926144,0.0,0.0424174009894775,0.0,0.0,1.9926125130699701,3.87280851518177e-27,0.446665416330511,1.7764983338840101,-0.0,1.63272942070765,0.11294381870105098,1.1381790206870501,1.1294454840381398,2.26527734127191,0.0773140705822415,0.889958053516342,0.0565334675511385,0.0179428760941361,0.319424649086284,0.16134143776546803,2.19377453287045,4.14585422308991e-12,2.57023339234711,0.0,1.4708710729773,2.7412803733075295,0.0792993089948921
1993-02-16,0.0,-10.6,9.76,2.08,0.0,0.00717111273058801,0.0,0.9011739206760929,2.5535658746320498,5.376168538706939e-10,1.60490259330486,0.0197893266833664,0.0,2.21802296843927e-11,0.00977699097011904,0.029829945915627005,0.32798972727780296,9.49262171959257e-05,0.40815466363643105,3.8037061571924,0.0,0.0304439018086283,0.0,0.0,1.7786855968550102,3.8790404214542296e-27,0.434607281531447,1.56002902620322,-0.0,1.50623549855046,0.108126881420309,0.0325417547917475,0.811156427179816,1.91086738031528,0.0611596197320007,0.7361885072531301,4.20354382949815e-05,0.0169996231863041,0.25625778408889105,0.20708611382611103,2.19365461878346,6.330152910022731e-12,2.5637682789404397,0.0,1.33023914186945,1.83151605959127,0.0462531285081424
1993-02-17,0.05,-10.37,7.8,2.08,0.0,0.00328998141929158,0.0,0.628012337469406,2.51236995850481,-7.89628318759376e-11,1.56438561736142,0.011958976033781,0.0,2.1990355293005197e-11,0.009084080559859679,0.0116713342954613,0.333241742759723,0.00062529859455569,0.41377513744006106,3.86709906351762,0.0,0.0218502580495195,0.0,0.0,1.6680997124900703,3.89207908628655e-27,0.422843968485741,1.32708743642653,-0.0,1.40651990793306,0.10418914623732099,0.0726902583038515,0.5854041237508629,1.5604696969345098,0.0479819261972628,0.596486127536271,0.00217979658731367,0.0161204565263095,0.20538906828135003,0.103543056913055,2.19305151591839,2.97509232847202e-12,2.5599532974389,0.0,1.2174200897895702,1.83151605959127,0.0270615744433273
1993-02-18,7.58,-7.23,3.77,1.97,0.0,0.302228213647224,0.0,2.82408958952235,2.4715007510533904,-3.368255679416e-11,1.52425904276564,0.029190805537092,0.0,2.1897150151991102e-11,0.00847259292088914,0.00456655351571768,0.42108971049446203,0.0804990471713109,0.421407553878407,3.90597840347785,0.0,0.242219101846743,0.0,0.0,1.62639474045715,6.1153310462784205e-06,0.411378832259992,1.4700791393586299,-0.0,1.36487552985494,0.104218110521062,6.41377130637815,1.9662914753870202,1.2422960917707,0.0373870831922378,0.475976031250688,0.32687886146590805,0.0152788811433639,0.164488021372919,0.0529944747052689,2.1920764496672,1.7685338907165202e-12,2.5576503677113798,0.27138694898010196,1.12188469711006,1.83151605959127,0.542701954714249
1993-02-19,23.46,-6.13,2.39,1.97,0.0,3.34659395215482,0.0,9.34920179642348,2.4388646891265497,-1.43677044659987e-11,1.4808012507694501,1.72110518779361,0.0,2.18369006087397e-11,3.3670565692031498,0.0017867203953988,0.8408972674809722,0.24894120806781,0.71896475362332,3.91487605557675,0.0,3.86294743634027,0.0,0.0,2.23778814264708,15.9504714531726,0.407867289564505,2.71510083453597,-0.0,1.68375384709548,0.10494132516487599,19.7886086005454,6.359442843684991,0.9688507023016479,0.0289581546865178,0.37512225827819506,1.0116728900132,0.0144674663910741,0.131644466395264,0.982872066909887,2.1908081568238402,-4.52560125471955e-12,2.6049285834855,11.2857890002189,1.0379469797730698,1.83151605959127,2.38660000404946
1993-02-20,6.27,-4.06,4.78,1.85,0.0,1.97641746917286,0.0,8.34570435435681,2.57817964883019,-6.12871917306678e-12,1.4383646087956798,1.64806207961418,0.0,2.17206389490532e-11,3.93464334350789,0.000699076395435667,0.633740807117639,0.0666015036337689,0.581520835963296,3.89837310288005,0.0,1.09707300151803,0.0,0.0,3.7929231457602297,1.52163183584585,0.408121225314743,3.93631609956096,-0.0,2.36465613742962,0.106264710645963,5.30713838735811,6.162565048848919,0.742752494388398,0.0223049830531401,0.29221274665631,0.270384665661645,0.013675917467246,0.10529943002741801,3.0119552910662297,2.18927153986983,1.87152075364537e-12,2.6407529662980496,5.19589738816547,0.9624587170162899,1.83151605959127,1.7841400098769
1993-02-21,6.15,-4.18,2.34,1.62,0.0,1.6281244747349,0.0,7.6374365237395505,2.65369133044216,-2.6142797404557796e-12,1.3991232780868301,1.80890129413585,0.0,2.1662064601173397e-11,4.5794292147165905,0.000273522263424935,0.550663709352267,0.0653277463018832,0.53565179151974,3.8584844202263,0.0,1.13569544653494,0.0,0.0,5.38519511356073,3.04401402032071,0.409665984826118,4.86194444663774,-0.0,2.13052063375328,0.107999847181782,5.2046667666605195,5.914173350877791,0.561364341078374,0.0170997902556494,0.225590471817591,0.265209924191031,0.0128937713486406,0.0841871056380352,2.2635907548328302,2.1875335645617,5.25618423767551e-12,2.63955360744171,5.70209556792446,0.8936075122583671,1.83151605959127,1.42323993961903
1993-02-22,0.11,-4.22,5.83,1.62,0.0,0.729691123889518,0.0,5.230562926845019,2.63061406518259,-1.1151528350968002e-12,1.36540263844504,1.1040530845663201,0.0,2.1522341375219102e-11,1.13152147811726,0.00010701895969708001,0.44509492020915903,0.00126164536802286,0.481576706997778,3.79763503941445,0.0,0.40393579911766103,0.0,0.0,5.084636993762481,4.75924991671991e-27,0.41107605460839597,5.14292715202593,-0.0,1.90705819477622,0.109660953366377,0.115604565163622,4.40740675505807,0.41910262107822205,0.0130508694030776,0.17257603991730303,0.00474083885655375,0.0121220578387409,0.0672810811357044,1.7534640399863202,2.1856463034422,2.07578092587103e-11,2.60518936303425,0.0,0.830289650312908,1.83151605959127,0.8263528673047049
1993-02-23,1.95,-5.82,4.41,1.5,0.0,0.334769558032266,0.0,4.17806740779869,2.61564469891092,-4.756820115232271e-13,1.33998018551094,0.8194174482379709,0.0,2.14163030547353e-11,0.546527709888043,4.1872488153321295e-05,0.40557887805144,0.0207779054058483,0.46370317177793396,3.71349759714739,0.0,0.289913608657917,0.0,0.0,4.41216108411888,4.92383172533243e-27,0.41159674742652297,5.02534126594137,-0.0,1.6541579811521998,0.11094683256525699,1.6643409589023401,3.6017124345477,0.309636251234213,0.009922632923410259,0.131065306932523,0.0824193449593519,0.0113612110726879,0.0537523870249073,0.8859573678959679,2.18364537760355,2.56922157692811e-11,2.4964392870065697,0.0,0.7717824041082572,1.83151605959127,0.48217652667959005
1993-02-24,0.4,-5.18,7.34,1.39,0.0,0.15358643310301198,0.0,2.96558036773256,2.74832161387959,1.02344491255891e-12,1.3254079029056,0.512194945474073,0.0,2.12435866981995e-11,0.15392524325260598,1.6383127523070302e-05,0.39226050544414504,0.00433749613131621,0.460195623864425,3.6133343746792597,0.0,0.208077374655422,0.0,0.0,3.4959242618429,5.00366507222845e-27,0.41088285624977605,4.597911289325371,-0.0,1.5177715805238101,0.10970360777936801,0.357606287119209,2.66867896251234,0.22667092873918399,0.00751721894800013,0.0988150186767043,0.018005027887995,0.0106380631924012,0.0429321110427164,0.6342803428283261,2.18155717575547,1.2804644038184099e-11,2.4327908534028797,0.0,0.717572394589147,1.83151605959127,0.280745781203529
1993-02-25,0.0,-6.75,7.74,1.39,0.0,0.0704627761614822,0.0,2.01487265576454,2.78718694119469,-1.85152374037168e-12,1.3225280968592,0.3086660469511289,0.0,2.1063112916105898e-11,0.0986830861064962,6.41010074340064e-06,0.390109849727574,9.4879533793209e-05,0.46236550374561897,3.5044072691978996,0.0,0.14934170917105402,0.0,0.0,2.8901668039178103,5.0366867441672795e-27,0.4088455410830639,4.0000315527383705,-0.0,1.45735086169184,0.106785160793962,0.0196512551018712,1.8916889944915398,0.164607963677928,0.00567685792695491,0.0740291418218464,0.000415551543176316,0.00997183824108,0.0342820638945531,0.352141564682367,2.17929157342529,1.1922281437424801e-11,2.3930217238982903,0.0,0.66726531405249,1.83151605959127,0.163301183478699
1993-02-26,0.0,-7.62,7.03,1.27,0.0,0.0323270924656026,0.0,1.3696113450991398,2.7878250923713797,6.37524368322004e-13,1.32282456575367,0.186262914873062,0.0,2.0900261430434998e-11,0.0699157137989876,2.50803098997155e-06,0.39371149636680297,9.48743495826332e-05,0.466756799418907,3.3897276607957703,0.0,0.10718582995040302,0.0,0.0,2.3538063770382203,5.05618114689407e-27,0.40554069010694505,3.35642722490807,-0.0,1.42132499626238,0.103592598196064,0.0187075213859189,1.3241613489322,0.118698360994613,0.00427520210468606,0.0551726600332015,0.00025679167527485803,0.009368321925942221,0.0273695732210836,0.176070782341183,2.1760800436650403,1.1511629848795699e-11,2.32891856594257,0.0,0.6205381125753671,1.83151605959127,0.0950415854003731
1993-02-27,0.0,-5.01,8.1,1.27,0.0,0.0148311060705962,0.0,0.9303104066685429,2.74393054679992,-2.19515046630069e-13,1.31233725727867,0.112135874466695,0.0,2.0714728762701e-11,0.0528547813115886,9.812980635497222e-07,0.39922733707823604,9.48691659385398e-05,0.472011631060176,3.26895195957482,0.0,0.0769296280840434,0.0,0.0,1.9498859168895701,5.02904153296515e-27,0.401098865235726,2.73740741977936,-0.0,1.42286189248184,0.0995681046123862,0.017829335132582003,0.918215547059412,0.0850572530505763,0.00321151847596861,0.0409198852923314,0.000123648096953306,0.00881618239199318,0.0218473191405347,0.0880353911705917,2.17147775852948,1.12744578169509e-11,2.28282693103613,0.0,0.577113368558218,1.83151605959127,0.0553500569116686
1993-02-28,0.0,-3.22,8.73,1.27,0.0,0.0068042527335647,0.0,0.631641386950775,2.70005487170721,7.558433542521919e-14,1.29781416650352,0.0674101070056311,0.0,2.05169266091756e-11,0.0418022798012738,3.8394497252098997e-07,0.40553296240604403,9.48639828608473e-05,0.47760120785060706,3.1499659006446006,0.0,0.0552140864134761,0.0,0.0,1.6741152211770298,4.96787227577311e-27,0.3956850641520321,2.18419779591611,-0.0,1.44916005293832,0.0950979027789661,0.0170108149887886,0.632714839162034,0.0606092688293941,0.00240699976261165,0.0302158488387407,7.341743307779191e-05,0.00829866033731075,0.0174368477929381,0.0440176955852959,2.16603935102067,1.10917735414894e-11,2.2426647483132798,0.0,0.536745282924168,1.83151605959127,0.032258046384222
1993-03-01,11.04,-1.43,1.03,1.62,0.0,0.972310853376032,0.0,3.92777182994713,2.66486084526209,3.30453824162729e-14,1.27729223754279,0.272270141985389,0.0,2.04906972468966e-11,0.0341720286312616,3.8897595544955497,0.46831772972886504,0.117182871581889,0.494282896964449,3.036645551732,0.0,1.03032993877609,0.0,0.0,1.67612736398047,3.3794133209245896,0.389525811882206,2.27006989985609,-0.0,1.59553881995797,0.0953480943952729,9.31576678207819,2.70378702152138,0.0429799772143821,0.0018009410798828602,0.0222798666980094,0.476105770071562,0.00780920092260532,0.29143291285669704,0.0220088477926479,2.16012001998221,1.11429167234659e-11,2.16223575343556,4.6125025124039905,0.49921178985932996,1.83151605959127,0.8822573849862809
1993-03-02,4.82,0.91,4.66,1.85,0.0,0.479625418641185,0.0,4.19705797027413,2.62112062025697,-3.0050971815930595e-14,1.2537832692826398,0.318564536820211,0.0,2.03843388311118e-11,0.0286462875546408,8.75408435396547,0.45409705084923296,0.0512140973959653,0.49424082509188505,2.9293112917969,0.0,0.40499997150380895,0.0,0.0,2.13095880711914,0.441429180143797,0.382749543876432,2.57256116676297,-0.0,1.9459077782120702,0.0958347250478853,4.07564891981821,3.03891134709419,0.278602036918114,0.0013451330040981,0.0163845876844802,0.207762877269903,0.007336581915992909,1.13580022950339,1.0295903783733,2.15387968918662,2.38788574841337e-11,2.0538037535069997,0.582828931837486,1.23701549022476,1.83151605959127,0.7704017778547199
1993-03-03,11.39,2.0,4.33,3.47,0.0,0.9196983386828199,0.0,6.45754990150275,2.57532682085386,-1.28186077026732e-14,1.2283841074136699,1.21428980359792,0.0,2.0285768940536602e-11,3.7490071483277796,13.5146603185376,0.503219225113647,0.12089156428361801,0.523058685166061,2.83245430021914,0.0,1.42279936581963,0.0,0.0,3.1609309880787597,5.441774999188371,0.37574887659863504,3.2382989515730696,-0.0,2.09195641973035,0.0966396830146288,9.60920537804332,4.64009214841092,1.10666506891994,0.00100312915312271,0.264078359544835,0.49122832482249795,0.00688082858458819,2.2023922803520803,1.08873493794194,2.14744901161256,1.0463231038397499e-11,1.9860265770348,3.9617577358795297,2.7675798895296495,1.8315160595912798,1.34475417697903
