Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.0,-1.33,0.34,0.49,0.0,-1.2179075875233402e-09,0.0,0.309492900575081,0.0,1.36565925922433,0.0001701918713338,0.0,0.0,0.0,0.0,1.36565925922433,0.0019258905508429,0.0026220156073809,1.26620800001683e-25,0.394193175910041,0.0,0.0005424105812372,0.0,0.0,0.497385298292785,4.0647046498436e-18,0.0030877026090835,0.431943592017437,-0.0,0.134906385894165,0.0071570195795364,4.26635677226984e-10,0.195824087811383,1.69030126703826,1.68548832678307,1.67411267470638,5.0056780913776e-20,0.292720189510072,1.68079852530426,0.0007044390267128,2.50616402716468e-06,0.0,0.105095601154494,0.0008180787894798,0.0,0.0,0.902006945475958,0.0323039836195926,0.878615288397771,0.0389891227487278,0.0255800632630814
1993-02-07,0.0,-0.69,0.88,1.26,0.0,6.089537937616691e-10,0.0,0.205896433955058,0.0,0.546263703715047,0.0001456759877467,0.0,0.0,0.0,0.0,0.546263703715047,0.001991845125457,0.0026185848685823,5.0648320000673296e-26,0.407759835742909,0.0,0.0003616070541581,0.0,0.0,0.469322259111471,4.05683499928251e-18,0.0030416133827631,0.411740957243728,-0.0,0.131778695871586,0.0037863326293848,4.26634137577291e-10,0.163320516898349,1.59363081630925,1.58828798839835,1.57769114479471,3.3371187037591204e-20,0.347957916917205,1.58486199867609,0.0003522256429075,3.01695750195651e-06,0.0,0.099222841163248,0.0008734904326414,0.0,0.0,0.853586301330588,0.0299535906586404,0.0,0.0259927484991519,0.0252908129126093
1993-02-08,0.28,-1.19,0.75,2.08,0.0,-3.04476896880835e-10,0.0,0.137062907519259,0.0,0.2185054814823,0.0001340436970615,0.0,0.0,0.0,0.0,0.2185054814823,0.0020577997001076,0.0026151630929317,2.02593280002694e-26,0.416036604033546,0.0,0.0002410713694387,0.0,0.0,0.459325585187046,4.06081713238376e-18,0.0030089431075002,0.37220420510734,-0.0,0.129746207384385,0.0020037783413288,4.26632515214452e-10,0.134774535836315,1.47761416379958,1.47222636840127,1.46282116238161,2.22474578692053e-20,0.441889069841176,1.47006828450221,0.0001761130733917,3.57168231337426e-06,0.0,0.091748687892983,0.0009280219109732,0.0,0.0,0.69518217855339,0.0271446141501328,0.0,0.0173284989994346,0.0250238262788274
1993-02-09,0.22,1.2,0.78,1.55,0.0,1.52238448440417e-10,0.0,0.274272729312645,0.0,2.03233698765438,0.0001328729363183,0.0,0.0,0.0,0.0,2.03233698765438,0.0021237542747726,0.0452719181177989,8.1037312001078e-27,0.418419429852398,0.0,0.0001607142462925,0.0,0.0,0.467082034066287,4.06691326819163e-18,0.0029737189568098,0.343704333026989,-0.0,0.128459585206644,0.0011259062170432,0.275000000426631,0.163011881653483,1.36782893839248,1.36261771745818,1.35229802109902,0.275,0.433382080414996,1.35926259637993,8.80565469999103e-05,4.17073894943651e-06,0.0,0.0835204480252559,0.0009813969352106,0.0,0.0,0.709850913734188,0.0242209941606487,0.946889713514928,0.0344689993329564,0.0247767690123601
1993-02-10,14.18,3.13,0.14,0.85,0.0,4.14081468717778,0.0,5.04997144102346,0.0,1.16489132513501,0.0001445652891463,0.0,0.0,0.0,0.0,1.16489132513501,0.0675080782960012,1.13555789824705,2.58140175901678e-14,0.418686151283523,0.0,0.502425860606748,0.0,0.0,0.609674573580926,5.37529118430975,0.0032770858634878,0.853861879625949,-0.0,0.247571241592167,0.017469516670137,7.30500000042681,1.59299944545679,1.23781219883951,1.23313560332019,1.22189490409245,7.305,0.461179700124492,1.22836317925188,0.36028289422407,4.81333560558889e-06,0.0,0.108870056153281,0.0010333632216661,0.0,4.1590036452915,0.473234889325618,0.141222514564302,0.0,0.769437666221971,3.52756811398462
1993-02-11,10.86,-1.33,0.85,2.34,0.0,2.95764389981655,0.0,4.74212935411978,0.0,0.693260883414016,0.0001840495077038,0.0,0.0,0.0,0.0,0.693260883414016,0.0384598614649852,0.322797352398192,8.152998276500791e-14,0.41980158051664,0.0,0.252288925904414,0.0,0.0,1.00873227325211,1.69839124047259,0.0037842427441762,1.51261024427873,-0.0,0.60153970648806,0.053684250138627,2.06500000042697,1.69239329809835,1.08969468109373,1.08573154119451,1.07422232438189,2.065,0.563760039234161,1.07995201799783,0.313789360167494,5.48962076185132e-06,0.0,0.138867963292093,0.0010837134550593,0.0,4.03963165962418,0.315490866790836,0.337091568968486,0.0,0.685041777481334,7.83936388958888
1993-02-12,0.15,-6.2,1.3,2.09,0.0,1.89051380430851,0.0,3.32092168023657,0.0,0.412173922261216,0.0002471545326712,0.0,0.0,0.0,0.0,0.412173922261216,0.0171768149741273,0.0398067053101905,3.46388162597596e-14,0.421527696440444,0.0,0.0984842236021821,0.0,0.0,1.63241995597811,0.165100733021447,0.0044206958175865,2.00632221396467,-0.0,1.15888419744633,0.10416045252247,0.240000000426988,1.44196136593043,0.934261200888945,0.93103484862478,0.919946191039594,0.24,0.478398662896123,0.924830936659529,0.171711506280667,6.18991885821367e-06,0.0,0.160352259845375,0.0011323668601358,0.0,2.36205623035608,0.210328178916877,0.52422257503644,0.0,0.476694518322903,3.33475215054631
1993-02-13,0.0,-7.09,1.2,1.19,0.0,1.22034253619743,0.0,2.28700681638623,0.0,0.234782614846507,0.0003268528871119,0.0,0.0,0.0,0.0,0.234782614846507,0.0088262116539244,0.0196466515294242,1.38555265039041e-14,0.423717632712251,0.0,0.062924482615566,0.0,0.0,1.54189235613769,0.059227577296534,0.0051302587131283,2.25694768326403,-0.0,1.1237458804277,0.16118281434201,0.110000000427084,1.23025315168428,0.782354743153778,0.779801645227103,0.769639402074917,0.11,0.438157510398026,0.773685309836617,0.0901595079559729,6.90674356131816e-06,0.0,0.174259490141519,0.0011794373737,0.0,1.4373215393261,0.140219714205568,0.670794178367922,0.0,0.326963012212737,0.601787434184956
1993-02-14,0.13,-5.31,1.05,0.81,0.0,0.776895024126278,0.0,1.63115853982677,0.0,0.119855076561523,0.0004198445154721,0.0,0.0,0.0,0.0,0.119855076561523,0.0056485855045407,0.0273869322184568,5.54221060156172e-15,0.426276038160326,0.0,0.0481888705169367,0.0,0.0,1.36873933887539,0.0982342868340865,0.0058681437914963,2.29880925688378,-0.0,0.985263519456867,0.218308135946208,0.160000000427168,1.06443260663514,0.641899040841857,0.639920065473498,0.630970365247088,0.16,0.379163298490354,0.634248487245366,0.0517001119279457,7.63475866225368e-06,0.0,0.183380033552041,0.0012252337529295,0.0,0.961958444445909,0.0934807316586839,0.776336347243218,0.0,0.231308674808674,0.197754312799877
1993-02-15,15.16,-5.99,0.45,0.62,0.0,1.06746353670507,0.0,2.53683049139072,0.0,0.0479420306252038,0.0005276014692837,0.0,0.0,0.0,0.0,0.0479420306252038,0.0167502815856914,0.339532529469868,1.74979939515656e-14,0.429855830835672,0.0,0.217326066595635,0.0,0.0,1.33994063725588,1.85849974078615,0.0065940536089716,2.343795872304,-0.0,0.968096274115971,0.275524437514947,2.17500000042795,1.33006688493371,0.517466627432726,0.515948449131239,0.508313534163747,2.175,0.350366129612085,0.51094054260573,0.163301287076349,8.37029158174419e-06,0.0,0.203839437998907,0.0012702200169441,0.0,1.96546912968324,0.062321403943722,0.849437480071527,0.0,0.335455783205848,1.44413661758202
1993-02-16,1.05,-14.53,0.26,0.42,0.0,0.672108837180909,0.0,1.85107231592722,0.0,0.0191768122499631,0.0006540017805414,0.0,0.0,0.0,0.0,0.0191768122499631,0.0091867508574881,0.0397593585843629,1.00389882220502e-14,0.434931595432607,0.0,0.0688005352821436,0.0,0.0,1.46453377179019,0.194874078716124,0.0072925316308426,2.30905148248329,-0.0,1.08622861542529,0.330438750289813,0.24000000042783,1.13433138983625,0.410882380712323,0.409734188935411,0.403386043795597,0.24,0.341914745617867,0.405456527354036,0.0987273293400821,9.11085556471614e-06,0.0,0.21752804438776,0.001314974284324,0.0,1.38722537379107,0.0415485128381148,0.899122301343469,0.0,0.243637188803807,2.59809710802996
1993-02-17,0.04,-18.7,0.07,0.36,0.0,0.411405891441663,0.0,1.23391254806523,0.0,0.0076707248999835,0.0007945056278167,0.0,0.0,0.0,0.0,0.0076707248999835,0.0063439418567254,0.0025847647265662,4.0155952888201505e-15,0.44108086343475,0.0,0.0359631905522235,0.0,0.0,1.67576838379228,4.9187067922379895e-18,0.0079392930827286,2.17414042175719,-0.0,1.29281840104106,0.380093370931741,4.2797888495368006e-10,0.929445515132925,0.32200008083218,0.321140394193404,0.315972282428604,5.78707398654477e-22,0.264145663011859,0.317584475604328,0.0497312206867282,9.85477998482397e-06,0.0,0.225547987987256,0.0013601729777741,0.0,0.849356894591695,0.0276999128595928,0.932574437932538,0.0,0.162424792536262,0.604307469523334
1993-02-18,0.0,-16.18,0.07,0.33,0.0,0.184270594297658,0.0,0.822386431998146,0.0,0.0030682899600017,0.0009382908071591,0.0,0.0,0.0,0.0,0.0030682899600017,0.0053894213723832,0.0025814306831818,1.6062381155280901e-15,0.447945487758304,0.0,0.0239754603681452,0.0,0.0,1.39057486475722,5.05259296336804e-18,0.0085181174123839,1.96392557866715,-0.0,1.06289728433905,0.422169903886205,4.28116981065546e-10,0.760170326604523,0.249476022196623,0.248833843105463,0.24469978405738,3.85804929812723e-22,0.211929462163733,0.245950038469187,0.0248793560445336,1.06009468279607e-05,0.0,0.230406252174547,0.0014065667484086,0.0,0.444450057539918,0.0184675070192593,0.954989650642119,0.0,0.108283195024158,0.0574084043089368
1993-02-19,0.03,-6.46,0.14,0.25,0.0,0.0737082377192785,0.0,0.604755041196952,0.0,0.001227315984001,0.0010737297260758,0.0,0.0,0.0,0.0,0.001227315984001,0.0051902162946071,0.0157339687973759,6.424952462112489e-16,0.455286463912473,0.0,0.0159836292535156,0.0,0.0,1.11948200944572,1.32734279788391e-09,0.0090307386937073,1.71942960476322,-0.0,0.833368992578226,0.455629978059735,0.0850000004282397,0.634554618098626,0.191360689876962,0.190881880533309,0.187623676486889,0.085,0.176753792601466,0.188589376830439,0.0124401417975125,1.13486093303183e-05,0.0,0.233576885015986,0.0014549351663301,0.0,0.261725456842705,0.0123125639905948,0.969972354323691,0.0,0.0792721300160901,0.0230587993220059
1993-02-20,0.73,-2.4,0.25,0.21,0.0,0.0294832950876055,0.0,0.739622310859762,0.0,0.0004909263936002,0.001217347273761,0.0,0.0,0.0,0.0,0.0004909263936002,0.0052931373794579,0.0807184149585831,2.56998098484505e-16,0.462999405655284,0.0,0.0245816410509964,0.0,0.0,0.957027438955302,0.213025896613832,0.0094770666509645,1.50185535377518,-0.0,0.689198513719872,0.48135732365557,0.505000000428505,0.613525564422972,0.145493529821912,0.145137081934838,0.142601481318018,0.505,0.152941721134795,0.143344472918997,0.0163321448006697,1.20972691756683e-05,0.0,0.237054815139895,0.001506038265581,0.0,0.309016700959659,0.0082092628886463,0.979974399345702,0.0,0.0949314200106987,0.126496581313121
1993-02-21,1.37,-7.27,0.72,0.17,0.0,0.352574724676713,0.0,1.74594370461467,0.0,0.0001963705574401,0.0013750212531254,0.0,0.0,0.0,0.0,0.0001963705574401,0.0137800865643558,0.293416684835671,1.2356996895996701e-14,0.471635973050983,0.0,0.174528022332651,0.0,0.0,0.919280277316035,1.62220785266231,0.0098613784131814,1.43223439304158,-0.0,0.643582988191584,0.503965368480555,1.88000000042999,0.87706924578501,0.109758159719458,0.109493413681927,0.107541582004136,1.88,0.136707759510203,0.108110528869368,0.127917770689631,1.28465939952947e-05,0.0,0.253204330334969,0.0015605759707327,0.0,1.17738276428068,0.0054737231228382,0.98664712205832,0.0,0.219954280006871,1.29719477938628
1993-02-22,0.09,-14.07,0.19,0.15,0.0,0.202130621832723,0.0,1.25051664624964,0.0,7.85482229760558e-05,0.0015501779209314,0.0,0.0,0.0,0.0,7.85482229760558e-05,0.0091235997450683,0.022675278736427,6.565500731190971e-15,0.481545495370625,0.0,0.0426042146169163,0.0,0.0,0.992173748418476,0.095878395942801,0.0101965157670656,1.38110302987517,-0.0,0.698190385122606,0.524265951467866,0.13000000042966,0.726704739019186,0.0822253651050341,0.0820302509802709,0.0805419551495531,0.13,0.125527915142346,0.0809734277226275,0.0733406916237046,1.35963621574216e-05,0.0,0.263272856659747,0.0016191705912984,0.0,0.805823295116843,0.0036500242988583,0.991097225478057,0.0,0.157469520004892,2.1457821585275
1993-02-23,0.02,-15.29,0.14,0.12,0.0,0.111420414554644,0.0,0.860284241021265,0.0,3.14192891904225e-05,0.0017395252858124,0.0,0.0,0.0,0.0,3.14192891904225e-05,0.0074571349413603,0.0087502940374198,2.62620029247645e-15,0.492346862111078,0.0,0.0254764659795329,0.0,0.0,1.00104876902694,0.0204214749006544,0.0104801100029187,1.30051221337192,-0.0,0.720768992652387,0.541655879918356,0.0400000004300017,0.597028296307205,0.0612157577961631,0.0610729732572597,0.0599475326307384,0.04,0.117721968670288,0.060271920039541,0.0382795728324439,1.43464258899875e-05,0.0,0.269408346155802,0.0016823813279294,0.0,0.525937447397889,0.0024342194865787,0.994064521303335,0.0,0.108313013336586,0.43400866104661
1993-02-24,3.86,-9.72,0.32,0.12,0.0,0.211885806432184,0.0,1.62976596660392,0.0,1.2567715676169e-05,0.0019438916275452,0.0,0.0,0.0,0.0,1.2567715676169e-05,0.0114520120401824,0.247603133633831,8.399712450799451e-15,0.504269674047509,0.0,0.158775574766882,0.0,0.0,0.883889504808374,1.38286410777213,0.0107067658719286,1.30123207773429,-0.0,0.620992258819166,0.558652559704041,1.58500000043247,0.815207781425979,0.0453180077389207,0.0452135680375862,0.0443687861675416,1.585,0.112166950933763,0.0446120190770548,0.122538060685223,1.50966866724367e-05,0.0,0.285271971094776,0.0017507088457761,0.0,1.15297224079571,0.0016236773986692,0.99604291205428,0.0,0.204292008890818,0.972384161298794
1993-02-25,5.95,-8.12,0.41,0.12,0.0,0.0841910045358005,0.0,1.17295456109707,0.0,5.02708627046761e-06,0.0021351025092659,0.0,0.0,0.0,0.0,5.02708627046761e-06,0.0087965065348783,0.0226518566965005,3.83594861327915e-15,0.51748275114553,0.0,0.040105881845523,0.0,0.0,0.875084691844761,0.0611815403176151,0.0108957976524001,1.28727371526256,-0.0,0.615133151633298,0.574794141506768,0.130000000432079,0.684756844205978,0.0333781755287795,0.0333019832034383,0.0326720259833597,0.13,0.108114456276371,0.0328536048339839,0.0678979556052325,1.58470787895845e-05,0.0,0.294720116276873,0.0018245871553332,0.0,0.767404823852932,0.0010833105096725,0.997361906080935,0.0,0.147028005927457,1.77681736189622
1993-02-26,0.13,-10.17,0.23,0.12,0.0,0.0336764018142147,0.0,0.788392094649878,0.0,2.01083450818704e-06,0.0021453711575382,0.0,0.0,0.0,0.0,2.01083450818704e-06,0.0079378343922396,0.004100373547818,1.5343794453117e-15,0.5315788273118,0.0,0.0235485432943932,0.0,0.0,0.948270980794362,4.4783132154197205e-09,0.0110424222355658,1.22559045706571,-0.0,0.679781684798819,0.588504014274511,0.0100000004325659,0.560870803025074,0.0244701298756459,0.0244145015901171,0.0239475077649643,0.01,0.105068123538511,0.0240828642436182,0.0341086560256459,1.65776034294102e-05,0.0,0.30032998767966,0.0019043948437774,0.0,0.388837739666394,0.0007230604687216,0.998241258529637,0.0,0.0988520039516321,0.337596165905182
1993-02-27,0.01,-10.09,0.05,0.17,0.0,0.0134705607258056,0.0,0.52537418288122,0.0,8.04333803274819e-07,0.002082052767354,0.0,0.0,0.0,0.0,8.04333803274819e-07,0.0077978050254642,0.0025518067774527,6.13751778124692e-16,0.546263366532216,0.0,0.0156990349105967,0.0,0.0,0.882248725887894,6.72113444448188e-18,0.0111520413428356,1.12031558776786,-0.0,0.618187910377813,0.598260408999395,4.32952877941221e-10,0.458592006172848,0.017863435127664,0.0178226955938585,0.017478351164557,1.00356709851809e-23,0.102696993145096,0.0175792980647415,0.017060318360453,1.72394540259547e-05,0.0,0.304030522903947,0.0019904560613426,0.0,0.136867952427279,0.0004828883746841,0.998827501474878,0.0,0.0659013359677451,0.0336604992965724
1993-02-28,0.0,-5.81,-0.01,0.2,0.0,0.0053882242903071,0.0,0.350050026451278,0.0,3.21733521309927e-07,0.0020175779970699,0.0,0.0,0.0,0.0,3.21733521309927e-07,0.0079452327690342,0.002548557135671,2.45500711249882e-16,0.561340027417432,0.0,0.0104660232737325,0.0,0.0,0.828307368818417,6.93913564708907e-18,0.0112268836945546,0.987875264039395,-0.0,0.583861195143661,0.602104756242701,4.33215915586119e-10,0.373078647838123,0.0129897207472545,0.0129597167268436,0.0127070379769609,6.69044727814256e-24,0.100780145031765,0.012782428595063,0.0085303776603473,1.78348280820235e-05,0.0,0.306797257728183,0.0020830215178511,0.0,0.0,0.0003227682929245,0.99921833286162,0.0,0.0439342239784897,0.0221808768936233
1993-03-01,11.77,-0.63,-0.09,0.23,0.0,0.0021552897161249,0.0,0.233236137340331,0.0,3.21733521309927e-07,0.0019630159914509,0.0,0.0,0.0,0.0,3.21733521309927e-07,0.0082076433567423,0.0025453157573633,9.820028449995521e-17,0.576677956056084,0.0,0.0069773488491577,0.0,0.0,0.731158743884523,7.158371143335349e-18,0.0112797357825108,0.845116064409365,-0.0,0.50599679341389,0.598126239584799,4.33390671889398e-10,0.300885229069288,0.0094119179602776,0.0093897400373477,0.0092051405261014,4.46029815523065e-24,0.0991693894136065,0.0092614910539254,0.0042651994664821,1.83789864959177e-05,0.0,0.309109302553372,0.002182246658969,0.0,0.0,0.0002160162664804,0.999478888071774,0.0,0.0292894826523051,0.0221052713977257
1993-03-02,8.09,0.13,0.22,0.53,0.0,0.0008621158864502,0.0,0.155391357457948,0.0,-1.60866760654964e-07,0.0019074009869643,0.0,0.0,0.0,0.0,-1.60866760654964e-07,0.0085160470821056,0.0025420826110566,3.9280113799982903e-17,0.592190016413523,0.0,0.0046515658994385,0.0,0.0,0.670196581049692,7.37628085549554e-18,0.0113091432851675,0.704989124807166,-0.0,0.458181977015876,0.583568670546398,4.33506574013695e-10,0.240211373960486,0.0067970331750953,0.0067805763687076,0.0066462561446343,2.97353208338669e-24,0.0977621900971768,0.0066883458433548,0.0021326001739876,1.88869506942381e-05,0.0,0.312906907486684,0.0022881738776405,0.0,0.0,0.0001448429901779,0.99965259187421,0.0,0.0195263217682115,0.0220335862547003
1993-03-03,2.57,0.76,0.27,1.62,0.0,0.25241940459924,0.0,1.3064574819441,0.0,3.21733521309927e-08,0.0018020810941977,0.0,0.0,0.0,0.0,3.21733521309927e-08,0.0151932453260911,0.281155330674786,1.24870693257396e-14,0.608030889767427,0.0,0.060048739412842,0.0,0.0,0.67279902664067,1.07963319745056,0.0113380960235132,0.709512282634151,-0.0,0.445080057583944,0.574045612119317,1.80500000043649,0.567022677874881,0.0048937067590983,0.0048815348604085,0.0047841567540604,1.805,0.0964890956286385,0.0048154084248664,0.0423720049891115,1.93498423747377e-05,0.0,0.323917495094622,0.0024007211046768,0.0,0.659021589451191,9.73889267101716e-05,0.999768394522817,0.0,0.163434214511829,0.282825974531843
1993-03-04,1.09,0.7,0.51,3.06,0.0,0.0998609654338661,0.0,1.16007884037853,0.0,1.28693408523971e-08,0.0017002514343475,0.0,0.0,0.0,0.0,1.28693408523971e-08,0.0117396905913255,0.0696664783548443,6.424350896803371e-15,0.62432633305402,0.0,0.0173885591805161,0.0,0.0,0.696567241556651,0.089250983226058,0.0113309225825873,0.761490176716939,-0.0,0.407811067900333,0.567392487513505,0.435000000436299,0.541249885997973,0.0035133434411582,0.0035043006148417,0.0034339450706609,0.435,0.0953061193571427,0.0034571379684371,0.0263785391038817,1.96975138710588e-05,0.0,0.333115568755348,0.0025196872571347,0.0,0.277989989812458,6.57477173551397e-05,0.999845596327822,0.0,0.145206143008209,0.551499184897081
1993-03-05,0.0,-1.51,0.22,5.5,0.0,0.0399443861745054,0.0,0.862515188601527,0.0,5.14773634095884e-09,0.0016161978449757,0.0,0.0,0.0,0.0,5.14773634095884e-09,0.0105721037695783,0.0233615042752801,2.56974035872141e-15,0.640906950417759,0.0,0.0085165289647174,0.0,0.0,0.799108845899309,4.12946998691466e-14,0.0112993668499608,0.795689933686195,-0.0,0.405892702740817,0.561118955829066,0.135000000436842,0.467556205666651,0.0025156451654324,0.0025088820765546,0.0024582113288322,0.135,0.094181627086128,0.0024754246706938,0.0132977549814064,1.98764227135424e-05,0.0,0.340062063534784,0.0026447904923495,0.0,0.0,4.46484557879366e-05,0.999897064211389,0.0,0.108054095338818,0.160899649872572
1993-03-06,0.79,2.38,0.4,5.95,0.0,0.0159777544697244,0.0,1.00389635765679,0.0,0.926666670097801,0.0015507656011499,0.0,0.0,0.0,0.0,0.926666670097801,0.0103189041067798,0.102023791201927,1.0278961434885901e-15,0.657577334349856,0.0,0.0056776859779836,0.0,0.0,0.753010350913023,0.0008942368838384,0.0112531890929554,0.833885512125376,-0.0,0.358256095703135,0.554219954072968,0.645000000438303,0.519147696397342,0.515481096448032,0.51509663513163,0.501786763454157,0.645,0.0976735918293432,0.502247296204038,0.0066529356311075,1.99117504277738e-05,0.0,0.345319397551169,0.0027756959808152,0.0,0.0,6.80654875498104,1.23593151956421,0.44115297334456,0.125786063559177,0.0316038730126944
