Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.19,-2.98,3.03,0.33,0.0,3.00530389207072e-06,0.0,0.0936248779954032,0.0,2.8409107768742095e-68,0.6302160274599019,6.33834168932819e-08,0.0088370481146314,0.0,0.0,6.96983684280052e-30,0.0346658753367248,0.00322798852497895,1.11244143240417e-12,1.88322685320896,0.0,0.000138036744769878,0.0,0.0,1.56050763247509,2.0898195774164897e-05,0.0,0.295144418140257,0.249982081499815,1.04681963802398,0.14093905437158402,0.0118519328519671,0.0562116634142461,2.04728242850328e-06,7.181627282891249e-07,0.320334616042536,0.0488188496910573,0.0154868345207233,0.126903394860215,2.04873675287989,1.3558248645565201e-10,8.302662286705909e-11,1.26343367280926,0.0,1.1150519362230302e-06,0.200135808487309,0.0167279893606044
1993-02-07,0.02,-2.71,5.68,0.33,0.0,1.1015773043413e-06,0.0,0.0544252706568623,0.0,1.4147561310927297e-68,0.488549253424476,-1.60869972432868e-08,0.00881085249094279,0.0,0.0,2.9591960749984098e-30,0.0362501769396346,0.000434197898389362,-1.6773100611800099e-12,1.8990814900142399,0.0,6.97165007030903e-05,0.0,0.0,1.5078705011989701,1.6621277315938502e-05,0.0,0.220144324585775,0.189216437510867,1.0050003705116999,0.127062433230374,0.00124757246474117,0.0380545178322956,1.55292419096786e-06,5.48669039754248e-07,0.26174134161114604,0.00857273378469563,0.015277434001656999,0.11960407086507499,2.04809438565651,1.1826549726750202e-10,8.23217139586784e-11,1.27134659561203,0.0,9.86216751045251e-07,0.20020697419744102,0.0114075619472972
1993-02-08,0.03,-4.58,5.11,0.31,0.0,4.03776989289337e-07,0.0,0.0405146126910838,0.0,7.04539870367453e-69,0.387029729675114,6.36383311855113e-08,0.008784790334647291,0.0,0.0,1.2563911620587399e-30,0.0378346510046373,0.000598524032511638,5.69184062920737e-12,1.9140415686069399,0.0,3.52108453324465e-05,0.0,0.0,1.45827318659027,1.36251378588842e-05,0.0,0.16665666265338,0.137616590183212,0.971141004861629,0.11455595359213401,0.00187135837009203,0.0297549868099575,1.1779388342683e-06,4.19105746753237e-07,0.213659291645002,0.0102082069207193,0.0150708018532466,0.112722851835805,2.04774756267999,1.02630978394792e-10,8.21561868027659e-11,1.27855045309199,0.0,8.72267424006423e-07,0.200275902448035,0.00778722132035592
1993-02-09,2.25,-1.43,1.82,0.33,0.0,1.48002193252384e-07,0.0,1.11877808059137,0.0,3.508565314037539e-69,0.31213152875514,3.90652287317778e-08,0.008758860593588259,0.0,0.0,5.33428239323467e-31,0.0394191874355766,0.037080729793313,-2.01221371182126e-12,1.9275741373791102,0.0,0.20878297974555102,0.0,0.0,1.4104550804850302,1.4267280859418698e-05,0.0,0.263631985564132,0.105779822051953,0.942044200371654,0.112685475115973,0.140351829311749,0.47757871711422795,8.93501355529904e-07,3.20134599800006e-07,0.30544506159862395,0.653380650314276,0.0148666647957538,0.10623318189741801,2.04756004789198,9.00398393472543e-11,8.10969580277903e-11,1.28731969260904,0.0,7.714840152295529e-07,0.200361857786426,0.131258216082906
1993-02-10,0.4,-1.37,4.77,0.33,0.0,5.42493747503271e-08,0.0,0.731976985366355,0.0,-3.593597377532079e-69,0.255827940232594,2.36165572627592e-08,0.0087330625184339,0.0,0.0,2.2647858015928194e-31,0.0410037464193563,0.00667879917144715,-7.625625658403471e-13,1.9406285665693601,0.0,0.0579400466684399,0.0,0.0,1.36586715693432,1.25656356848539e-05,0.0,0.36727583693422994,0.0739080361291042,0.915968605682133,0.10280983807481099,0.0249514368606711,0.36653766381139896,6.77747126497607e-07,2.44501425171041e-07,0.47745091565718895,0.117814685747206,0.0146649544669673,0.100077220286065,2.04745853440172,8.035528538438271e-11,7.912444686701329e-11,1.29727092176596,0.0,6.823453099063329e-07,0.200444366221462,0.0895754015026234
1993-02-11,3.94,-2.89,2.29,0.33,0.0,0.37996824246407396,0.0,2.2779411241779903,0.0,3.551251931787129e-69,0.212907379457744,6.534826844998411e-09,0.008707395008339659,0.0,0.0,-8.026609375703479e-31,0.0452836961046094,0.0648517148104915,-3.21114371044349e-13,1.9535537703572898,0.0,0.48891295092469395,0.0,0.0,1.3259231575088402,1.51533670351461e-05,0.0,0.6544628593696229,0.0827413683123762,0.955931663476842,0.102739249025748,0.24577164728099302,1.03358616545122,5.140911694284329e-07,1.86733696897624e-07,0.6110872059555921,1.14643418290395,0.0144662215550462,0.0942863018001465,2.08893222820336,7.051301552628851e-11,3.7015380990348296e-11,1.30924426640485,0.0,6.035058572311751e-07,0.200536978936078,0.40092445906652796
1993-02-12,1.87,-4.23,4.4,0.33,0.0,0.133669125890977,0.0,1.9993049891892098,0.0,1.7685016665953496e-69,0.17977672826973898,1.18052332595401e-08,0.00868185716887887,0.0,0.0,7.32170393615626e-30,0.0451490257329822,0.0308349380848636,-1.25409836029498e-13,1.96640481407031,0.0,0.317168765022159,0.0,0.0,1.2907069263403201,1.3463089011545801e-05,0.0,0.9545150938516049,0.0742023296517727,1.02725366932985,0.0970513525304844,0.11664796491675801,1.00899228810652,3.89953307012668e-07,1.4259904522749698e-07,0.678803305552088,0.5439281487266839,0.0142720710121232,0.0888272387728479,2.52333791781493,6.163028823280371e-11,7.220537201410549e-11,1.32222417201897,0.0,5.33775662299766e-07,0.20062628593352697,0.351031611027044
1993-02-13,0.47,-5.82,3.64,0.33,0.0,0.048995669210405,0.0,1.20278652644302,0.0,8.807029759717989e-70,0.15377356039263002,7.17924018011553e-09,0.008656448022559809,0.0,0.0,-3.65508485582697e-30,0.0460318956279353,0.00782883857003143,-4.8978271891013e-14,1.97921357374643,0.0,0.12451605444250499,0.0,0.0,1.25968329021266,1.3011151983106501e-05,0.0,1.1229885436772902,0.0566325887095739,0.9674823591293851,0.0911817037124635,0.0293179381970066,0.7203686712946279,2.95791076399184e-07,1.0888823215689599e-07,0.688506105267824,0.131244249382127,0.0140824369021508,0.0836926960285138,2.4097666439818397,5.4728424350726696e-11,6.062695589291661e-11,1.33580655046372,0.0,4.7210222444361706e-07,0.20071594961865197,0.23938997270399698
1993-02-14,0.69,-6.65,4.06,0.31,0.0,0.0179590880494976,0.0,0.916180130981991,0.0,4.3858467681221385e-70,0.133041667707404,4.35698317480587e-09,0.00863116670615218,0.0,0.0,-1.5518459044449198e-30,0.0361808531823338,0.0114438880921739,-1.9128253359013102e-14,1.9919886964279199,0.0,0.10190348068912501,0.0,0.0,1.23185450698182,1.1951034235936698e-05,0.0,1.1769998724776698,0.0364089509143584,0.908100624311394,0.0835620115139095,0.0430412281102061,0.5988937489405389,2.24366247845088e-07,8.313992281831861e-08,0.657319951172903,0.19675425919838196,0.0138968491860328,0.0788609462537704,2.23862685038409,4.96473033833685e-11,5.5261255705409997e-11,1.34994147071553,0.0,4.1755465088901795e-07,0.200803818150656,0.163431405988022
1993-02-15,5.83,-9.36,3.18,0.31,0.0,0.9419818577686,0.0,3.26347014558577,0.0,2.1841247728522898e-70,0.116276113459003,1.20552245787402e-09,0.00860601231466072,0.0,0.0,-6.5886998691788205e-31,0.0485589917802612,0.0959057121407565,2.55533460371735e-11,2.00389795804948,0.0,0.741576949543716,0.0,0.0,1.2067515490650902,0.213579828601593,0.0,1.4706186830134198,0.068134104390567,1.01148210553004,0.0837362345107508,0.36366718335313997,1.58333701724823,1.7018840984606e-07,6.34778613411172e-08,0.601863629098948,1.69953685763299,0.0137172248112342,0.0743085474645603,2.2331842238303796,4.59766831288705e-11,2.79649434969503e-11,1.34265784820728,0.22470976632837697,3.6930960595354296e-07,0.200895318959386,0.690560045162576
1993-02-16,1.71,-13.56,2.86,0.29,0.0,0.314187740620345,0.0,2.4325976994946803,0.0,1.08768073204472e-70,0.10255194546257,2.1898489047275302e-09,0.00858098382388686,0.0,0.0,-2.7973760694780303e-31,0.040972639656213,0.0282043524434917,1.09085068967501e-11,2.01477395426986,0.0,0.35761972187705604,0.0,0.0,1.18737200854318,1.40206172500668e-05,0.0,1.7280928013813899,0.0785077586939851,1.17109685417319,0.082985164919853,0.10666739043479599,1.31664393379898,1.29092922952656e-07,4.84648488380832e-08,0.5349139949681609,0.499798503139892,0.0135423294674925,0.0700168243984899,3.0563809540252,4.33291030740818e-11,4.51456807287052e-11,1.31259382061817,0.265833274213912,3.2663888369865304e-07,0.20099053307867298,0.5282119700246721
1993-02-17,0.23,-13.51,3.91,0.31,0.0,0.11516375607897998,0.0,1.2961384286253101,0.0,5.416583290323559e-71,0.0911929152492295,1.3302471016665402e-09,0.00855608055916267,0.0,0.0,-1.18768695333874e-31,0.0378323540655839,0.0038847976269373702,4.26027043498207e-12,2.0250647566840403,0.0,0.132670225804187,0.0,0.0,1.17442817625717,1.3297903017127301e-05,0.0,1.7952315264581902,0.07141062395347,1.0477167466800301,0.0767736420823925,0.0143470764738663,0.868636052951458,9.79207851372508e-08,3.70001745555249e-08,0.4651707726208089,0.0680350866918573,0.0133704177658785,0.0659698397554832,2.65741305061399,4.14001595268615e-11,4.48534033296272e-11,1.29204941825902,0.0,2.88898416461252e-07,0.201081631048721,0.360080830755774
1993-02-18,7.82,-5.83,1.08,0.33,0.0,1.98544552624006,0.0,4.489971217831701,0.0,2.6974252348717697e-71,0.0817026477806466,7.007464708539691e-08,0.00853130147485837,0.0,0.0,-5.04258370736068e-32,0.0947183502912751,0.128601478730545,8.418948126547349e-10,2.03592776701426,0.0,1.03172941970019,0.0,0.0,1.1659806507646397,2.2278829548604597,0.0,2.16647622891303,0.25526425011481896,1.2081065055083,0.0776404504739689,0.487800578476508,2.18530723785467,7.42758001328658e-08,2.82494755057975e-08,0.398088948805649,2.2744921719751603,0.0132015897950371,0.0621522744764374,2.5073394069206003,4.00538169093887e-11,2.24550974084644e-11,1.30678148299116,1.7316866557264798,2.55518553360052e-07,0.201184903295231,1.0765993883129599
1993-02-19,12.18,-1.69,2.99,0.37,1.0897550781629999e-06,4.34475337770263,0.0,8.094387577252071,0.0,1.3433012118029096e-71,0.0737944905100664,-2.58542949568484e-08,0.008802605697570891,0.0,0.0,-2.1409387696193e-32,0.295970766460925,0.200241438587057,4.98591035853008e-09,2.03677230105288,0.0,1.86537718126998,0.0,0.0,1.16498637451779,4.866771042751799,0.0,3.0831482441982203,0.748256672287285,1.8761924191926203,0.0801856201737808,0.759771233118417,3.90741105298833,5.6340382378885497e-08,2.15679422948397e-08,0.7659902375151401,3.54197019441035,0.0130353384811198,0.0585346125225497,4.002646786550851,3.914516860046679e-11,2.2686887936502603e-11,1.3638809315078602,3.15295632063469,2.2599546204149102e-07,0.20128695000993804,2.1170016579678403
1993-02-20,3.89,-5.83,4.3,0.33,9.82335729822203e-07,1.64049270012041,0.0,5.79294095065958,0.0,6.689557591081638e-72,0.0673444116261287,6.992452546744301e-09,0.00894825910783741,0.0,0.0,-9.089821966799069e-33,0.159081760576972,0.0640233372968713,-3.04180906388517e-09,2.0224590425825,0.0,0.9859329248490251,0.0,0.0,1.17760038389614,0.25812001695438,0.0,3.84455599347552,0.908518272338288,2.25457295190696,0.083993773561757,0.242652717755936,3.20336432518294,4.27358395872313e-08,1.6465441345005e-08,1.13157813074784,1.1314043500451,0.0128726570111314,0.0551286775267801,5.72156699672744,3.84669515570163e-11,4.45929531124525e-11,1.40621535504235,2.33861984785317,1.99883523883998e-07,0.20138166496177598,1.7766352998328603
1993-02-21,5.41,-9.46,3.06,0.33,0.000731486210958988,1.42177301067025,0.0,5.45814683145,0.0,3.3313586239036195e-72,0.0622436381126348,5.741771968649979e-09,0.0109117989398518,0.0,0.0,-3.8592819449383404e-33,0.133576122094003,0.0889979317030228,-1.15672459772681e-09,1.98813003859362,0.0,1.06484144102147,0.0,0.0,1.1969657314885802,1.30653671507018,0.0,4.40193543355205,0.9899426922802679,2.03375599022887,0.088660328001085,0.337468175337526,3.1544226972309204,3.2416393177771404e-08,1.25698509025998e-08,1.3636391411670101,1.5731817769273302,0.0127137818502123,0.0519237959505039,4.670228434895019,3.79797943020571e-11,2.05369480850725e-11,1.4482617615698898,2.34863233948129,1.7678860787457e-07,0.20147740187364702,1.73715239134586
1993-02-22,0.82,-11.08,4.83,0.33,1.21833622805934e-07,0.47989002085386107,0.0,3.0306361149934196,0.0,1.65899614884137e-72,0.058463468193873,1.03606873530373e-08,0.008979079601571729,0.0,0.0,-1.63854222722163e-33,0.0716964008521965,0.0135788108994744,-4.52325653191515e-10,1.93643220415249,0.0,0.412684979736045,0.0,0.0,1.21899514005468,1.87276243642909e-05,0.0,4.4974440795836905,0.915853696812521,1.92168272058281,0.0927176521819933,0.0511504448774761,2.15173067760681,2.45887890814892e-08,9.59499775320511e-09,1.4529311412411399,0.238484860127903,0.0125586208642905,0.0489055369532391,4.38869382354771,3.7640254275514704e-11,3.81953562963987e-11,1.4703733484759098,0.659660031975718,1.56362121634233e-07,0.201564878999881,1.18459209954425
1993-02-23,4.25,-9.98,2.8,0.35,4.7614958418151796e-05,0.650655428536776,0.0,3.54926099628193,0.0,8.261699002088999e-73,0.0559141342854322,2.86673696883963e-09,0.0101721938428368,0.0,0.0,-6.95678799500439e-34,0.0629519412954808,0.0699361719498944,-1.76112297701572e-10,1.8748102065616101,0.0,0.7277586550991629,0.0,0.0,1.23530019728798,0.18810463765522198,0.0,4.44389786561731,0.865714375941577,1.7816468785458501,0.0963476306147529,0.265109010341154,2.29014784638793,1.86513207833522e-08,7.324185601243341e-09,1.43250771053942,1.2358140938256101,0.0124061255550285,0.0460618684228412,3.34059685763132,3.7406787946952394e-11,1.9005868004576603e-11,1.4603328206521202,1.15302811543234,1.3829574979913599e-07,0.20165682799860396,1.18677051679315
1993-02-24,3.3,-7.29,4.05,0.35,3.09405589509204e-05,0.431764664784185,0.0,3.30938408991916,0.0,4.114275397732979e-73,0.0546728197779233,5.19679379609734e-09,0.0103366544033058,0.0,0.0,-2.95365590238713e-34,0.0520955734845227,0.054326310864203,-6.87799001511172e-11,1.80751875030078,0.0,0.628757093175128,0.0,0.0,1.2535715401208,0.00922961883012499,0.0,4.3027319674176905,0.7584099867621259,1.8887079411879701,0.0991804224876219,0.205849349352719,2.1517875400143303,1.4147576197556698e-08,5.590486721837359e-09,1.34071518459197,0.9587474838732191,0.0122559777160416,0.0433822174425613,3.3786549999129902,3.72472494630886e-11,3.76115672543386e-11,1.38716686011549,0.709326642039287,1.2231680033892698e-07,0.201745457583665,1.0679308914058399
1993-02-25,0.13,-9.27,4.09,0.31,1.35542967183433e-09,0.15477807282748401,0.0,1.67303811816578,0.0,2.0488838971391694e-73,0.0548092622784818,3.16004795727159e-09,0.008714403076396659,0.0,0.0,-1.2540389610796e-34,0.0450994103950532,0.00224135876340979,-2.6861694080921897e-11,1.73701750696317,0.0,0.20538818461400402,0.0,0.0,1.27774376868195,2.12860759070433e-05,0.0,3.93433662079417,0.6415457502185881,1.85702622964421,0.0971460514349135,0.0081092174228006,1.38244321851145,1.0731353264900502e-08,4.26693660900176e-09,1.2101021447066298,0.0381196025481008,0.0121070049824092,0.0408569857163219,3.20118297393529,3.71386165182945e-11,3.74616050374287e-11,1.29737687366716,0.156400607245466,1.08184088570207e-07,0.20182980292792999,0.728063692630093
1993-02-26,0.01,-9.49,5.6,0.33,1.9151347174784e-14,0.0567330354465293,0.0,0.808872624987831,0.0,-2.09853968463999e-73,0.0564417351937137,8.743719398712591e-10,0.00834771483718728,0.0,0.0,-5.32429561153219e-35,0.0433826421766683,0.000269704504530395,-1.27100324314929e-11,1.6647004909102499,0.0,0.10373285420186,0.0,0.0,1.30729392473928,1.7668300081015698e-05,0.0,3.4015767788335896,0.5315975529171391,1.7991876821886799,0.0870889638239207,0.0006237865611229991,0.8933448377159909,8.140047542611401e-09,3.2563479634476696e-09,1.06406650235176,0.00309066818702313,0.0119569777791015,0.0384772943752323,2.65736232332939,3.7064797699650606e-11,3.6618449252512e-11,1.2393258843511699,0.0,9.56842967387683e-08,0.201902568015638,0.49638334387513505
1993-02-27,0.0,-8.52,9.11,0.35,0.0,0.0207951762945431,0.0,0.377814424432907,0.0,4.164331255755329e-73,0.0596097173634812,7.15783775763906e-10,0.008323846510264979,0.0,0.0,-5.32429561153219e-35,0.0435607101678044,0.000105396306769714,-1.3984479727342501e-11,1.59135556854294,0.0,0.052391061597726,0.0,0.0,1.32739007595999,1.1560434253083699e-05,0.0,2.80622887798976,0.43333375747019104,1.8084759937719899,0.0665962602495501,6.560001020113149e-10,0.583690618143676,8.140047542611401e-09,3.2563479634476696e-09,0.917818821357132,0.000106010978230367,0.0118060571895557,0.0362348445682253,2.37055830766482,3.70028326341529e-11,3.00538169040996e-11,1.1739169241373502,0.0,9.56842967387683e-08,0.201949695371202,0.338461604664376
1993-02-28,0.0,-6.85,8.43,0.37,0.0,0.00762235536522101,0.0,0.177442295747888,0.0,-3.3551500463141594e-75,0.0646732843393277,5.80673334734279e-10,0.00830021324097753,0.0,0.0,1.89179838773158e-35,0.0444396714758506,0.00010539004758073199,2.90932429412903e-10,1.51742839739495,0.0,0.026460501443942994,0.0,0.0,1.34712639188331,7.74225868632898e-06,0.0,2.2313021190751003,0.347383567177631,1.7131109416735801,0.046880113823670994,6.56015016341901e-10,0.38312790272083497,5.548741820322271e-09,2.2457593178935798e-09,0.780484270367604,6.20893433524601e-05,0.0116538554288974,0.034121836740079,2.21896380688157,3.67648924900266e-11,1.1619071883454801e-11,1.1060790702416299,0.0,8.31845049073292e-08,0.201982869595898,0.230802737365852
1993-03-01,0.05,-5.45,9.12,0.37,0.0,0.00279393165466742,0.0,0.105857028103205,0.0,-2.7687163916840695e-77,0.0720119252637692,4.7174920648802e-10,0.00827669529421091,0.0,0.0,-2.8538994807168796e-36,0.0450068393524867,0.0009268649312754471,1.5602754330230901e-10,1.44344332475136,0.0,0.013364076141774999,0.0,0.0,1.37180824680819,4.9354255808010995e-06,0.0,1.7258219427763901,0.273006586321752,1.50064770226572,0.0251979116769852,0.0031189301817379,0.261731235375602,2.86902639097018e-09,1.1793476895210599e-09,0.656654623494857,0.0145754229603291,0.0114994235884801,0.0321238989058115,2.1386601670057197,3.6462723458591e-11,1.1429843322230401e-11,1.0572550769542601,0.0,6.39619185051141e-08,0.20200336862751997,0.157422294822858
1993-03-02,0.57,-6.17,7.72,0.37,0.0,0.00102409999493986,0.0,0.31498617289475,0.0,2.7360910158518396e-77,0.0807141562302748,3.8245514690625e-10,0.00825329188896339,0.0,0.0,-1.2116851989872499e-36,0.04607941281043701,0.009470154088834259,-2.7469899688510203e-10,1.3761550394381699,0.0,0.00675606998983006,0.0,0.0,1.3841817445430902,3.46592095885868e-06,0.0,1.3396374955464299,0.20910021487481698,1.3365982464723798,0.0126064808551001,0.0355557972491159,0.290477904751602,2.17624102274481e-09,6.615814855969831e-10,0.548060818448614,0.165762900734964,0.0113417478439593,0.0302429116225228,2.0960295422640702,3.6071813046747296e-11,1.01716832188647e-15,1.00184784389461,0.0,5.65716388713911e-08,0.202023607664091,0.10761750700545199
1993-03-03,0.32,-5.27,4.49,0.35,0.0,0.000375378115596983,0.0,0.305573779961896,0.0,1.3625565334238299e-77,0.0851016994615188,6.81806128442569e-10,0.008230002191981979,0.0,0.0,2.65624561394549e-36,0.0473186486528603,0.00536272880535463,-9.92068266284402e-11,1.3157746808536002,0.0,0.00343801182348936,0.0,0.0,1.3726054590641201,2.98500171647372e-06,0.0,1.05112506379869,0.154573357579484,1.18663537986946,0.00631488086861521,0.0199611496205771,0.249209233908349,1.6507429154143899e-09,8.626561210126139e-10,0.45467595919092,0.0930396784094245,0.011179061580005,0.028470042638367995,2.07335072875135,3.56963478253458e-11,1.02667325054281e-11,0.8360334609877791,0.0,5.0035245961848395e-08,0.20205955832437303,0.0735063905223348
