Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-07-18,6.37,15.78,22.19,0.74,0.0,0.0282262450892027,0.0,2.15886546984445,0.0,0.657843439639391,0.0001579064531593,0.0,0.0,0.0,0.0,0.657843439639391,0.0002142754928265,0.0900603340597135,0.0,0.0299567374627627,0.0,0.0028404152574973,0.0,0.0,1.10979560433994,2.74463758218915e-13,0.0,1.97460098263783,-0.0,0.191542430423193,0.0029235230664279,0.805000616599665,0.312542106948163,1.97460098263783,1.92725912705686,0.0214768743442784,0.804968733529795,0.191542430415074,0.0214768743442784,0.0033835530986323,8.539280547127169e-11,0.0,-3.34586582401604,0.0001930123895095,0.0,0.0,241.827301134216,0.356231791146888,0.101647765467929,0.282925332458359,0.0195038115676401
2004-07-19,9.56,15.62,21.03,0.63,0.0,0.0112904980356727,0.0,1.92658706264857,0.0,0.577137375857082,0.0001578965992027,0.0,0.0,0.0,0.0,0.577137375857082,0.0001617201205578,0.0878296058978218,0.0,0.0340140469325144,0.0,0.0018936089492356,0.0,0.0,1.10912871493826,8.74428973282459e-17,0.0,2.01846129481625,-0.0,0.176098336228716,0.0026748851982268,0.785000616502876,0.306777983139067,2.01846129481625,1.96552607133098,0.0239218102489587,0.784979155672741,0.176098336221007,0.0239218102489587,0.0016920488893457,1.2438879030198e-10,0.0,-3.33187119165133,0.0001833444919502,0.0,0.0,247.874867547607,0.27040036333041,0.0991446108675488,0.254033554972239,0.0195036636662576
2004-07-20,1.8,15.99,22.69,0.63,0.0,0.0045161992142874,0.0,1.30831657991277,0.0,0.260854950337424,0.0001578867463529,0.0,0.0,0.0,0.0,0.260854950337424,0.0001477545777744,0.0087569456313592,0.0,0.0382273026542894,0.0,0.0012624068900784,0.0,0.0,1.11638862292152,2.06004163421859e-30,0.0,1.95441305024513,-0.0,0.173931715407085,0.0022382961183815,0.0750006164061098,0.257305647503081,1.95441305024513,1.89736323746079,0.0246694283639726,0.074986103816762,0.17393171539962,0.0246694283639726,0.0008460372924058,1.72911276332053e-10,0.0,-3.32022742417905,0.0001741030948869,0.0,0.0,252.43324519519,0.203340014235243,0.0094693211820796,0.175605703314826,0.0195036623219158
2004-07-21,4.7,16.57,25.85,0.63,0.0,0.001806479685717,0.0,0.857931284566447,0.0,0.10634198014281,0.0001578768946097,0.0,0.0,0.0,0.0,0.10634198014281,0.0001492249667851,0.0009612687682925,0.0,0.042542467395138,0.0,0.0008416045936453,0.0,0.0,1.09983954015851,1.83218106607909e-30,0.0,1.80022349057573,-0.0,0.182180223648887,0.0017068172940527,0.0050006163093663,0.212395675638233,1.80022349057573,1.74144564434659,0.023748225527806,0.0049907360562909,0.182180223641729,0.023748225527806,0.0004230191137665,2.28857787278227e-10,0.0,-3.3107353228018,0.0001652735467537,0.0,0.0,254.825496957528,0.15265269827675,0.0006310466875158,0.117487135543217,0.0195036610173092
2004-07-22,14.06,14.79,21.34,0.63,0.0,0.0007225918742865,0.0,0.956707976814906,0.0,0.284536792054168,0.0001578670439729,0.0,0.0,0.0,0.0,0.284536792054168,0.0001568697285135,0.0677755254455013,0.0,0.0469242234507325,0.0,0.0005610697290969,0.0,0.0,0.956187066696275,1.6432973154103398e-30,0.0,1.63493864747921,-0.0,0.149493795455889,0.0013518596359371,0.605000616212645,0.210533258693461,1.63493864747921,1.57678564365255,0.0229549036063749,0.604993824659738,0.149493795449019,0.0229549036063749,0.0002115095759923,2.90861158906592e-10,0.0,-3.30268372564583,0.0001568413862527,0.0,0.0,253.886998121441,0.114960856578964,0.0763631135915667,0.128741423695478,0.019503659713477
2004-07-23,14.22,12.63,13.05,0.74,0.0,0.93228112645438,0.0,2.93433119843307,0.0,1.5138147167943,0.0001578571944424,0.0,0.0,0.0,0.0,1.5138147167943,0.0051775870722289,0.390140571304034,0.0,0.0517371036776736,0.0,0.0467132369720887,0.0,0.0,0.906983709182473,0.0970055910956643,0.0,1.70379138382716,-0.0,0.140285609065784,0.0019095915635536,3.50000061611595,0.410291211073417,1.70379138382716,1.64753682013794,0.0299140903170481,3.50022736978188,0.140285609059196,0.0299140903170481,0.0339320224426279,3.71068503663149e-10,0.0,-3.28277760276045,0.0001487923676241,0.0,0.0,248.857998339608,0.654881706716687,0.442811327325045,0.377494282463652,0.436146635157859
2004-07-24,12.23,11.76,10.31,0.68,0.0,0.356916406614966,0.0,2.40667137593888,0.0,0.895525886761235,0.000157847346018,0.0,0.0,0.0,0.0,0.895525886761235,0.002200097752714,0.0811323710494603,0.0,0.0569740162244312,0.0,0.0079074029047331,0.0,0.0,1.02231432146134,1.84075276434892e-12,0.0,1.80958788592962,-0.0,0.193357446800307,0.0024045951455364,0.725000616019274,0.380001150069544,1.80958788592962,1.75460911559453,0.0379575306966816,0.724920092465575,0.193357446793997,0.0379575306966816,0.0175992412369119,4.84156713674259e-10,0.0,-3.2636417795548,0.0001411124829988,0.0,0.0,241.188665639686,0.64813575122296,0.0917480904184753,0.312079521642435,0.803828717376312
2004-07-25,6.4,11.66,16.21,0.68,0.0,0.14276656266669,0.0,2.35519198209677,0.0,0.830210354689075,0.0001578374986995,0.0,0.0,0.0,0.0,0.830210354689075,0.0010243627204567,0.131791396034628,0.0,0.0624721869006895,0.0,0.0052739184471722,0.0,0.0,1.20906985709534,6.65249579960837e-11,0.0,1.91349283643289,-0.0,0.290627485076363,0.0026672404840199,1.18000061592262,0.395122917563875,1.91349283643289,1.85837537178383,0.0459860096409187,1.17994672893729,0.290627485070327,0.0459860096409187,0.0088250176834781,6.34980482330238e-10,0.0,-3.24597871523522,0.0001337879820101,0.0,0.0,237.379110482407,0.529710782033927,0.149406884794119,0.306386347761601,0.125758050946483
2004-07-26,0.88,12.41,20.68,0.68,0.0,0.0571066250645918,0.0,2.0753952566083,0.0,0.65208414187415,0.0001578276524867,0.0,0.0,0.0,0.0,0.65208414187415,0.0005693276481619,0.0894769299696593,0.0,0.068143472896353,0.0,0.0035147832496203,0.0,0.0,1.11407440670158,6.75999508731752e-16,0.0,1.974670755486,-0.0,0.226870812492099,0.0026668192292125,0.800000615825995,0.382157218731375,1.974670755486,1.91964354925623,0.0525746732014689,0.79996448632275,0.22687081248632,0.0525746732014689,0.004413433295865,8.266247213016501e-10,0.0,-3.22982693666235,0.0001264498076901,0.0,0.0,230.819407093275,0.408214483478686,0.101320868257909,0.27092423184109,0.0195036545075509
2004-07-27,4.78,12.38,16.92,0.63,0.0,0.0228426500260711,0.0,1.51830461606919,0.0,0.354833656750278,0.0001578178073794,0.0,0.0,0.0,0.0,0.354833656750278,0.0004025725598522,0.0265681801261701,0.0,0.0739298185688416,0.0,0.0023431887635321,0.0,0.0,1.06724009531589,1.16679600519686e-30,0.0,1.94805530076228,-0.0,0.192530643663607,0.0023768774037567,0.235000615729389,0.331109217649016,1.94805530076228,1.89343827468031,0.0556929665137025,0.234976324694212,0.192530643658076,0.0556929665137025,0.0022067283618737,1.05634226157879e-09,0.0,-3.21502800369493,0.0001198192554168,0.0,0.0,228.802938236159,0.307307335468771,0.0297578109891315,0.20019948789406,0.019503653206117
2004-07-28,3.76,12.03,19.86,0.63,0.0,0.101508544109883,0.0,1.97089699310171,0.0,0.733933462709582,0.0001578079633775,0.0,0.0,0.0,0.0,0.733933462709582,0.0004201566562083,0.165176754944292,0.0,0.0797926184354515,0.0,0.0015622944406365,0.0,0.0,1.03221435308639,7.44280361560961e-14,0.0,1.93573859780017,-0.0,0.177948813917983,0.0022563972223043,1.48000061563281,0.383451394836816,1.93573859780017,1.88167882413468,0.0601443288691132,1.48015499917878,0.177948813912688,0.0601443288691132,0.0011034979451525,1.32631581925651e-09,0.0,-3.20073363891315,0.0001135030464818,0.0,0.0,226.321958899459,0.229252445791461,0.187550871138692,0.25679965859604,0.0195036519067088
2004-07-29,3.13,12.51,20.94,0.63,0.0,0.0404176868316315,0.0,1.37070941511769,0.0,0.341573385068057,0.0001577981204808,0.0,0.0,0.0,0.0,0.341573385068057,0.0003736551374535,0.013763286408124,0.0,0.0857061182015478,0.0,0.0010414451298136,0.0,0.0,1.04588931053157,9.919097150902741e-31,0.0,1.86383737885983,-0.0,0.176699381157728,0.0020197973845455,0.120000615536244,0.321318756922292,1.86383737885983,1.80995929655672,0.0618108519736403,0.119932549737784,0.176699381152652,0.0618108519736403,0.0005517595240525,1.63896463861111e-09,0.0,-3.18765999259844,0.0001074887005062,0.0,0.0,226.527972767655,0.170750711503377,0.0152016925039365,0.18119977239736,0.0195036506082792
2004-07-30,1.44,15.27,29.79,0.57,0.0,0.0161670747325739,0.0,0.933354448531385,0.0,0.158629354036872,0.000157788278689,0.0,0.0,0.0,0.0,0.158629354036872,0.0003704381413845,0.0065265992617914,0.0,0.0916531396967347,0.0,0.0006942967555195,0.0,0.0,1.11202372988687,8.94766687354368e-31,0.0,1.72508421379695,-0.0,0.184482539574839,0.0016453456425745,0.0550006154397051,0.267162062545912,1.72508421379695,1.67179809579124,0.0599766322918839,0.0551588745556304,0.184482539569966,0.0599766322918839,0.0002758733384997,1.98642037303284e-09,0.0,-3.17645019244732,0.0001017640518773,0.0,0.0,232.755315360407,0.127577415559381,0.0069645269602919,0.12538318159824,0.0195036493106177
2004-07-31,0.39,16.16,30.76,0.57,0.0,0.0064668298930069,0.0,0.61623941507024,0.0,0.0674517416129303,0.0001577784380021,0.0,0.0,0.0,0.0,0.0674517416129303,0.0003845232616674,0.0015168550612686,0.0,0.097622250902699,0.0,0.0004628645036796,0.0,0.0,0.92610264966777,7.95471524924032e-31,0.0,1.53701012956175,-0.0,0.131697398125225,0.0012268792550056,0.0100006153431889,0.218969522531455,1.53701012956175,1.4850567448289,0.0552495449909736,0.0099020758183907,0.131697398120673,0.0552495449909736,0.0001379368224925,2.3595589481678e-09,0.0,-3.1673531832379,9.63172566771425e-05,0.0,0.0,241.643543746629,0.0959473823612637,0.001265651475048,0.0844221210654933,0.0195036480137254
2004-08-01,0.03,17.42,34.07,0.56,0.0,0.0025867319572097,0.0,0.561305679633388,0.0,0.122980696645075,0.0001577685984198,0.0,0.0,0.0,0.0,0.122980696645075,0.0004055292284912,0.0271196134296777,0.0,0.103605912697275,0.0,0.0003085763357864,0.0,0.0,0.791376779493665,7.22190548647217e-31,0.0,1.34314202855104,-0.0,0.0961694149652113,0.0009090154578852,0.240000615246695,0.1947477300736,1.34314202855104,1.29427429216546,0.0499662024355154,0.239934716728285,0.0961694149606186,0.0499662024355154,6.89684175132393e-05,2.7515848455326403e-09,0.0,-3.15915932449758,9.11367979502942e-05,0.0,0.0,241.355695968234,0.0728302950869128,0.0303687266009076,0.0762814140436674,0.0195036467176011
2004-08-02,0.68,16.13,26.83,0.56,0.0,0.0010346927828842,0.0,0.73695240603948,0.0,0.273192278658087,0.000157758759942,0.0,0.0,0.0,0.0,0.273192278658087,0.0004293035339314,0.0627386713648523,0.0,0.109599224768533,0.0,0.0002057175571909,0.0,0.0,0.687272823360243,6.66934415888204e-31,0.0,1.18835198451826,-0.0,0.0721528698348008,0.000792946247976,0.560000615150225,0.19659307687933,1.18835198451826,1.14371157751833,0.046852979331736,0.56019757591996,0.0721528698304576,0.046852979331736,3.44842090128771e-05,3.1598595530045803e-09,0.0,-3.15033025632284,8.62114894467961e-05,0.0,0.0,234.810464121831,0.0559191545061463,0.0708657473203395,0.0975209426957731,0.019503645422244
2004-08-03,0.95,15.71,25.79,0.56,0.0,0.0004138771131535,0.0,0.732294620219956,0.0,0.26127691146353,0.0001577489225685,0.0,0.0,0.0,0.0,0.26127691146353,0.000454185174818,0.0427007468683652,0.0,0.115598944361434,0.0,0.0001371450381273,0.0,0.0,0.635760812865136,6.0705005099334e-31,0.0,1.06725613662581,-0.0,0.055815361525843,0.0007787019475426,0.380000615053776,0.184266701124893,1.06725613662581,1.02660949462913,0.0453601590815828,0.379890619234946,0.0558153615216749,0.0453601590815828,1.72421045169178e-05,3.5838126038164305e-09,0.0,-3.14113169730228,8.15229115863539e-05,0.0,0.0,237.36030960346,0.0435052028493257,0.0480819961672552,0.0966806284638493,0.0195036441276536
2004-08-04,0.61,16.65,29.99,0.55,0.0,0.734350569279372,0.0,2.47643149724025,0.0,1.31851076456045,0.0001577390862991,0.0,0.0,0.0,0.0,1.31851076456045,0.0036389103489696,0.338213299131183,0.0,0.121982225276816,0.0,0.0309222592520397,0.0,0.0,0.679109384131462,0.0310980537406846,0.0,1.16795162339796,-0.0,0.0658436365017899,0.0014501459753221,3.03500061495735,0.3838711714467,1.16795162339796,1.12949808003991,0.0603869390226126,3.03492707923281,0.0658436364977932,0.0603869390226126,0.0225212895431232,4.04508167632365e-09,0.0,-3.12377449049194,7.7076174263816e-05,0.0,0.0,237.930206443441,0.375718131361252,0.384757346606605,0.317370418975899,0.138112095188957
2004-08-05,0.95,15.14,21.92,0.54,0.0,0.28364771877891,0.0,1.98824935853237,0.0,0.747404305862532,0.0001577292511336,0.0,0.0,0.0,0.0,0.747404305862532,0.0017799770192558,0.0616186457177956,0.0,0.128996837402738,0.0,0.0051569999890628,0.0,0.0,0.755580433129546,6.32189608290023e-16,0.0,1.30126725317943,-0.0,0.114747452189719,0.001965154597499,0.550000614860949,0.350577454491132,1.30126725317943,1.26315959228449,0.0770928631957762,0.54995138686021,0.114747452185891,0.0770928631957762,0.0116776416000604,4.568400240819581e-09,0.0,-3.10678304822335,7.28529980555981e-05,0.0,0.0,236.120137547793,0.388331710273959,0.0697280099938317,0.257413612650599,0.242782531942137
2004-08-06,0.43,15.44,25.68,0.54,0.0,0.153704223809167,0.0,2.1938796379352,0.0,0.838961722332762,0.0001577194170718,0.0,0.0,0.0,0.0,0.838961722332762,0.0011114195033265,0.150653714824325,0.0,0.136427022289177,0.0,0.0034966566162752,0.0,0.0,0.944986010216172,1.9004067871173898e-11,0.0,1.45688843454094,-0.0,0.18972912008762,0.0023140485221983,1.35000061476457,0.395303441571122,1.45688843454094,1.41776918383033,0.0954653444485981,1.34996759099806,0.189729120083955,0.0954653444485981,0.0058972732442227,5.1630517822778105e-09,0.0,-3.0897543204934,6.8843532750926e-05,0.0,0.0,234.446758415733,0.330912289529202,0.17125753626189,0.2841090751004,0.0497517665091212
2004-08-07,2.67,14.95,21.06,0.53,0.0,0.061359134915063,0.0,2.04024432141322,0.0,0.701584688930102,0.0001577095841136,0.0,0.0,0.0,0.0,0.701584688930102,0.0008102384514762,0.102235878296091,0.0,0.144130910986178,0.0,0.0023017158669465,0.0,0.0,0.918170211157862,2.030014976895e-15,0.0,1.58742692005965,-0.0,0.152241222423131,0.0024480406970072,0.915000614668213,0.398395383707902,1.58742692005965,1.54601698934757,0.111750075103659,0.915165621972449,0.152241222419618,0.111750075103659,0.0029500210923629,5.838106003669121e-09,0.0,-3.07301785391541,6.50382587996625e-05,0.0,0.0,234.907839050773,0.264118376702833,0.116103393417391,0.265656050066933,0.0195036389705443
2004-08-08,0.66,15.21,30.53,0.51,0.0,0.024543653966277,0.0,1.45789382103308,0.0,0.354633875576926,0.0001576997522588,0.0,0.0,0.0,0.0,0.354633875576926,0.0007104225986678,0.0209913958292448,0.0,0.152014304692276,0.0,0.0015344683593688,0.0,0.0,0.970604085155911,4.1341581792657605e-31,0.0,1.6273480151863,-0.0,0.132766915380666,0.0022550248970978,0.185000614571878,0.342563340013993,1.6273480151863,1.58324507048206,0.119862260214639,0.184923186574291,0.132766915377298,0.119862260214639,0.0014750483679114,6.5891279355629104e-09,0.0,-3.05745784767815,6.14279843682059e-05,0.0,0.0,240.995226210297,0.205133615144395,0.0234663062035283,0.192520700044622,0.0195036376680227
2004-08-09,0.55,15.55,31.74,0.55,0.0,0.009817461586436,0.0,0.990965509808599,0.0,0.163853550229383,0.0001576899215072,0.0,0.0,0.0,0.0,0.163853550229383,0.0006911292327109,0.0065235685129584,0.0,0.160015292794014,0.0,0.0010229789064052,0.0,0.0,0.953848185227119,3.7414431504414402e-31,0.0,1.5712083371482,-0.0,0.125156619262889,0.0018414568724123,0.0550006144755662,0.287319692183937,1.5712083371482,1.52542932168236,0.119097073555833,0.055211303374674,0.125156619259657,0.119097073555833,0.000737531658263,7.4003535840830105e-09,0.0,-3.04363268123127,5.80038416322903e-05,0.0,0.0,245.600150962924,0.157540031593416,0.0069733530629171,0.132930466696415,0.0195036363761753
2004-08-10,2.68,15.87,29.15,0.57,0.0,0.0039269846345917,0.0,0.647937492670033,0.0,0.0655414200894894,0.0001576800918586,0.0,0.0,0.0,0.0,0.0655414200894894,0.0007040448614945,0.0004028330794648,0.0,0.168093252693049,0.0,0.0006819859376034,0.0,0.0,0.883643639594041,3.3439817151993203e-31,0.0,1.44070288351325,-0.0,0.125729092589989,0.0013639554793758,6.14379276693396e-07,0.236650881601818,1.44070288351325,1.39453381072856,0.111192381181308,9.63501224792725e-05,0.125729092586887,0.111192381181308,0.0003687661059098,8.255230154424491e-09,0.0,-3.03207287419929,5.475728239179e-05,0.0,0.0,246.200100791937,0.120654037247496,1.07479881022127e-74,0.0886203111309431,0.0195036350869334
2004-08-11,1.13,14.52,25.8,0.53,0.0,0.0015707938538371,0.0,0.463776759433874,0.0,0.0502165680363739,0.0001576702633129,0.0,0.0,0.0,0.0,0.0502165680363739,0.0007298440881744,0.007079346238527,0.0,0.176221578792017,0.0,0.0004546572917356,0.0,0.0,0.841685931481906,3.02066764818671e-31,0.0,1.27221740163771,-0.0,0.131852714639158,0.0009512954316212,0.0600006142830098,0.198067083722582,1.27221740163771,1.22766247826298,0.0995158882025105,0.0598462402596763,0.131852714636328,0.0995158882025105,0.0001843830642751,9.14064831546671e-09,0.0,-3.02218273218952,5.16800730870957e-05,0.0,0.0,248.473400694045,0.0926345767449542,0.0076001336997957,0.0640802074206288,0.0195036337984534
2004-08-12,2.59,13.85,21.71,0.51,0.0,0.0969986517792857,0.0,1.28141074411369,0.0,0.616086627201212,0.0001576604358699,0.0,0.0,0.0,0.0,0.616086627201212,0.0008204356346661,0.166198765180778,0.0,0.184382915687336,0.0,0.0003031048611582,0.0,0.0,0.743621156165983,2.7688633506679804e-31,0.0,1.19644621084128,-0.0,0.0964123748681319,0.0009981252811304,1.49000061418677,0.278311362957499,1.19644621084128,1.15401403308761,0.0988877536106096,1.49009548972633,0.0964123748652682,0.0988877536106096,9.21915326004538e-05,1.00578421413361e-08,0.0,-3.01267570267514,4.8764289291287e-05,0.0,0.0,248.408933932824,0.0715605901412338,0.188863892664271,0.166886804947086,0.0195036325107342
2004-08-13,5.17,12.4,14.47,0.5,0.0,1.50426499411737,0.0,3.9570001942924,0.0,2.13443465085805,0.0001576506095293,0.0,0.0,0.0,0.0,2.13443465085805,0.0130438752186256,0.525590017276999,0.0,0.193240038109344,0.0,0.10878266465441,0.0,0.0,0.826900699904423,0.3239568826806,0.0,1.46742233030537,-0.0,0.13536969209849,0.0021839496333006,4.72000061409057,0.643626248385036,1.46742233030537,1.42588599038199,0.141166563340767,4.72015162973113,0.135369692095699,0.141166563340767,0.0791848114572321,1.11076128532583e-08,0.0,-2.97759199094477,4.60023097471818e-05,0.0,0.0,241.685954490368,1.14433521801502,0.600213499635348,0.534591203298057,1.42329469973532
2004-08-14,3.0,12.68,17.33,0.5,0.0,2.64941513627581,0.0,6.58464484597959,0.0,3.25777386035252,0.0001576422311619,0.0,0.0,0.0,0.0,3.25777386035252,0.0359530578832023,0.669102153611848,0.0,0.204101445748956,0.0,0.241027420029153,0.0,0.0,1.20219664247164,1.19620171562574,0.0,2.15341481960504,-0.0,0.383336599497363,0.0043492437861807,6.01000061399486,1.12466700486292,2.15341481960504,2.10994234719236,0.237214382190519,6.00999386789746,0.383336599494705,0.237214382190519,0.203063831704629,1.27559380743339e-08,0.0,-2.8991517624915,4.33868352925108e-05,0.0,0.310719993384796,229.630629221555,2.91006795920671,0.768039749003828,0.940977468865371,5.41113004320337
2004-08-15,1.21,13.16,23.62,0.5,0.0,0.968498823606121,0.0,4.79204791096963,0.0,1.57910954401003,0.0001576377071417,0.0,0.0,0.0,0.0,1.57910954401003,0.0150827981426075,0.0771721577400338,0.0,0.217426183015805,0.0,0.0487079365034428,0.0,0.0,1.74059242174054,3.09638928360154e-13,0.0,2.74580694909271,-0.0,0.867707774586374,0.0054613703759772,0.690000613898499,0.982860143227438,2.74580694909271,2.69611680841869,0.320552463059356,0.689994761424067,0.867707774583846,0.320552463059356,0.105075184188789,1.53919841667904e-08,0.0,-2.84076791196765,4.09117900316241e-05,0.0,0.0,222.347086039009,3.01363420716106,0.0881328567854459,0.684818312576914,5.55247730973776
2004-08-16,0.13,13.74,28.77,0.5,0.0,0.389430590046942,0.0,3.98213093154785,0.0,1.13364381777194,0.0001576355584602,0.0,0.0,0.0,0.0,1.13364381777194,0.0068329777065952,0.140029200686774,0.0,0.232262783547552,0.0,0.0325265078744625,0.0,0.0,2.00492800825784,5.703486422019209e-12,0.0,3.14067506321417,-0.0,1.12539427057291,0.0055186140017476,1.25500061380252,0.945087098134023,3.14067506321417,3.08334280647261,0.378563551188363,1.25498245941926,1.1253942705705,0.378563551188363,0.0527107544508946,1.90095327381203e-08,0.0,-2.79591572800532,3.85754641953849e-05,0.0,0.0,217.734723700083,2.54628286828817,0.160379372778754,0.561128875051276,0.720569455750861
2004-08-17,0.15,14.25,30.6,0.49,0.0,0.155756719050387,0.0,2.90748995168693,0.0,0.629457527110159,0.000157635202738,0.0,0.0,0.0,0.0,0.629457527110159,0.0036150893772364,0.0493533383633451,0.0,0.248077241407232,0.0,0.0216569447888375,0.0,0.0,1.80270916130583,1.5273866363945599e-30,0.0,3.28398377618927,-0.0,0.917757664049502,0.0048369334135562,0.440000613706499,0.831047727666498,3.28398377618927,3.21904351337972,0.403489669655951,0.439996383585703,0.917757664047189,0.403489669655951,0.0263610798663314,2.35003393274635e-08,0.0,-2.7610981663499,3.63822752240492e-05,0.0,0.0,216.116482578651,1.8851823077923,0.0562169109214988,0.410752583367518,0.0195036260991378
2004-08-18,1.11,13.47,24.15,0.48,0.0,0.0623026876175384,0.0,1.9596323674605,0.0,0.281783010825079,0.0001576363688543,0.0,0.0,0.0,0.0,0.281783010825079,0.0024181245082556,0.0087458164579866,0.0,0.264535307309827,0.0,0.0144379637208508,0.0,0.0,1.74589529523887,1.8403712372088297e-30,0.0,3.19493166051575,-0.0,0.82217370013421,0.0037979359913062,0.0750006136104672,0.698311307212891,3.19493166051575,3.12453819339498,0.397155891188619,0.0750162679630084,0.822173700131991,0.397155891188619,0.0131807532344532,2.86751625759302e-08,0.0,-2.73377724287289,3.43420665804112e-05,0.0,0.0,216.394321892994,1.34633245499439,0.0095774011281197,0.280085055578345,0.0195036248024578
2004-08-19,3.59,11.25,16.84,0.57,0.0,0.0249210750476137,0.0,1.28429145862371,0.0,0.112713204338643,0.0001576388892861,0.0,0.0,0.0,0.0,0.112713204338643,0.0020295036333222,0.0004021042387942,0.0,0.281416910200342,0.0,0.0096253091472378,0.0,0.0,1.69282796598611,2.06875051256482e-30,0.0,2.93737715322405,-0.0,0.801874066214346,0.0027332438806769,6.13514432519044e-07,0.577510724692312,2.93737715322405,2.8637202736966,0.367572224172058,3.72578548532668e-05,0.801874066214451,0.367572224172058,0.0065903845110295,3.43411158903338e-08,0.0,-2.71253902930277,3.24685894661412e-05,0.0,0.0,217.029548116845,0.949095264459714,2.11395195542489e-77,0.186723370385563,0.0195036235179542
2004-08-20,1.72,11.45,19.4,0.68,0.0,0.0099684300189832,0.0,0.840213042154813,0.0,0.04508528173406,0.0001576426476076,0.0,0.0,0.0,0.0,0.04508528173406,0.0019642203560074,0.0004020234192568,0.0,0.298576350464254,0.0,0.0064168727648251,0.0,0.0,1.63802831536378,2.20533486820505e-30,0.0,2.58489398281263,-0.0,0.832562581808224,0.0018374661636352,6.13418403149068e-07,0.473219826344442,2.58489398281263,2.51066201031974,0.324549508476208,5.73530582556435e-05,0.832562581807734,0.324549508476208,0.0032951925804491,4.03461402880403e-08,0.0,-2.69655492594389,3.07778306097195e-05,0.0,0.0,218.519698935879,0.666067839296507,1.05619275565836e-77,0.124482246923709,0.0195036222363
2004-08-21,2.41,11.98,17.88,0.57,0.0,0.0039873720075985,0.0,0.549422657505506,0.0,0.0180341126935114,0.0001576474311887,0.0,0.0,0.0,0.0,0.0180341126935114,0.0019830521490564,0.0004019426321993,0.0,0.315917680347336,0.0,0.00427791517655,0.0,0.0,1.46538498965691,2.2688465029900198e-30,0.0,2.19822671587558,-0.0,0.763540405908099,0.0011710334588354,6.13322384834525e-07,0.383332348623998,2.19822671587558,2.12639072033677,0.276351117427203,8.25733143205334e-05,0.763540405904857,0.276351117427203,0.0016475963035146,4.65802143990626e-08,0.0,-2.68593652184531,2.92864445471345e-05,0.0,0.0,219.8464661452,0.467366576866995,5.27707224650267e-78,0.0829881646158059,0.0195036209554012
2004-08-22,0.36,13.04,26.42,0.55,0.0,0.0015949488030385,0.0,0.359399125744517,0.0,0.0072136450774091,0.0001576528592336,0.0,0.0,0.0,0.0,0.0072136450774091,0.0020193626451942,0.0004018618776022,0.0,0.332787207740348,0.0,0.0028519434510333,0.0,0.0,1.1385893572403,2.2813266103009e-30,0.0,1.81933042987211,-0.0,0.538578570486442,0.0007153966634385,6.13226381404298e-07,0.306819217585748,1.81933042987211,1.75250698446833,0.22871261122592,8.84610510233562e-05,0.538578570483694,0.22871261122592,0.0008237981523008,5.29512387335097e-08,0.0,-2.68226493578997,2.80104046786233e-05,0.0,0.0,223.33097762432,0.32882746659533,2.63669106698516e-78,0.0553254430772039,0.0195036196752571
2004-08-23,0.01,13.38,32.12,0.52,0.0,0.0006379795212152,0.0,0.363917860956246,0.0,0.0808854580308524,0.0001576592142313,0.0,0.0,0.0,0.0,0.0808854580308524,0.002120396294214,0.0220913069290827,0.0,0.34803736361039,0.0,0.0019012956340221,0.0,0.0,0.905971650413257,2.304931506629e-30,0.0,1.48774647948343,-0.0,0.387463131104044,0.0004704516967661,0.195000613130395,0.261102483856534,1.48774647948343,1.42803060624046,0.187801142379649,0.195082831497842,0.38746313110165,0.187801142379649,0.0004118990761726,5.9373383691876e-08,0.0,-2.68306546067887,2.69639165047097e-05,0.0,0.0,220.217318583778,0.232516233858077,0.0248198396355419,0.053133628718136,0.0195036183958671
2004-08-24,0.0,12.28,28.3,0.51,0.0,0.000255191808486,0.0,0.370362958366456,0.0,0.112354183212406,0.0001576664458687,0.0,0.0,0.0,0.0,0.112354183212406,0.0022625734087474,0.022646565254357,0.0,0.362190134867713,0.0,0.0012675304226813,0.0,0.0,0.715949089587612,2.3055880435042598e-30,0.0,1.21509925273314,-0.0,0.285513634208341,0.0003731310966507,0.200000613034429,0.223329592012379,1.21509925273314,1.16317732597659,0.155245550507582,0.200080423288448,0.285513634204883,0.155245550507582,0.0002059495380872,6.5808630154596e-08,0.0,-2.68397313472058,2.61585982172547e-05,0.0,0.0,218.211545912418,0.165593873673118,0.0254467175692134,0.0520890858120906,0.0195036171172305
