Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-04,3.86,6.59,2.94,1.18,0.0,0.0029876342030209,0.0,0.749864583146295,0.0,1.0298437846896,0.0758574218584086,6.50714636468018e-104,0.0014072451037228,3.43423729676631e-21,9.16366189921257e-05,1.0298437846896,0.030035114919323,0.0057360311729561,6.933391972838201e-10,1.0648095089676,0.0,0.0530832326994678,5.57864590532444e-19,0.0,0.953332093548757,8.32061858304629e-05,0.373094767680291,0.472527813032605,-0.0,0.723491043008848,1.09508412248186,0.0201969010007424,0.413626502031957,1.51229373918005,1.51212731495961,1.49866273313142,0.02,0.444252133388564,1.49887077946065,0.119170419988284,4.04245148106071e-05,0.0,0.470137764229135,0.0114688693687624,0.0,0.388628005222373,6.73348893524287,2.38352590268659,0.0,0.0932391371065353,1.36100492533433
1993-02-05,0.15,6.44,10.99,1.14,0.0,0.0011950536812087,0.0,0.503062043590041,0.0,0.566562523122125,0.074462733158083,4.33283027525395e-104,0.0014006294813355,3.43053284024234e-21,9.13583623681902e-05,0.566562523122125,0.0313890904642055,0.0034026762471253,2.77377275327274e-10,1.10576740259118,0.0,0.0353806119234612,5.57864590531544e-19,0.0,0.999007129469762,2.7147229120933597e-11,0.364787739857043,0.507002898032726,-0.0,0.777212826957774,1.07497224151117,0.0051965307570869,0.342171984517284,1.8611761387003,1.86075394306274,1.84274449576393,0.005,0.543651626114805,1.84330249789245,0.0597380158093653,3.93189734614018e-05,0.0,0.476370242402352,0.0125526312840952,0.0,0.16426630985929,4.48899561552617,2.24375100617998,0.0,0.0625760914043484,0.197458818736306
1993-02-06,0.0,5.94,12.63,1.08,0.0,0.0004780214724833,0.0,0.335213873482498,0.0,0.226625009242268,0.0731275837822208,2.88387583213604e-104,0.0013940572893657,3.42560007554569e-21,9.10815102715724e-05,0.226625009242268,0.0327431335947683,0.0026228385303334,1.10967383205477e-10,1.14647925038782,0.0,0.0235870898075193,5.57864590530644e-19,0.0,0.941036088104423,1.33495303646033e-14,0.356359165042034,0.502938872361864,-0.0,0.726501298840779,1.05398727601341,0.000196104021498,0.284228566399163,1.98772598524129,1.98699840744918,1.96695368502275,6.46920211873215e-32,0.497470033038083,1.96792559607212,0.0298747401182988,3.80886317835994e-05,0.0,0.481352842507901,0.0136574015208925,0.0,0.0,2.99266676536111,1.97524644010539,0.0,0.0417173942695355,0.0256806192638242
1993-02-07,0.0,7.76,16.38,1.04,0.0,0.0001912085889933,0.0,0.223203743176204,0.0,0.230650003696958,0.0720252629874177,1.91467097057124e-104,0.0013875281621149,3.41309914439713e-21,9.08060528012449e-05,0.230650003696958,0.0340972037596032,0.0026194056398264,4.439309891491249e-11,1.18666164454177,0.0,0.0157247265383387,5.578645905297441e-19,0.0,0.908850843643289,1.38656223405042e-14,0.347346957833911,0.469787919692119,-0.0,0.699079840176551,1.01182836654701,0.0001956396704345,0.235287688590411,2.33718510094444,2.33558174792682,2.3155239449382,4.31280139508351e-32,0.4729398217581,2.31748242209246,0.0149375793553805,3.72408276956204e-05,0.0,0.485783259763147,0.0147769671500474,0.0,0.0,6.55192417516885,2.0713034016959,0.103389665762581,0.0278115961796939,0.0252908157652265
1993-02-08,0.0,9.83,19.16,0.99,0.0,7.64834355973396e-05,0.0,0.475160462165121,0.0,0.092260001478982,0.0711857734532269,1.2736584722860201e-104,0.0013810417376395,3.4064555613843e-21,9.0531980145708e-05,0.092260001478982,0.035451284738147,0.0786502674368,1.77599934710587e-11,1.22259248913603,0.0,0.0104831510255565,5.578645905288441e-19,0.0,0.904980573794258,6.29487939343966e-13,0.33894403895517,0.455498480748873,-0.0,0.687349712635793,0.985375893643552,0.490195435905313,0.316375806718457,2.57548771163894,2.57323366458878,2.55450599431398,0.49,0.462989532676948,2.55755897143742,0.0074687998937673,3.72691327434976e-05,0.0,0.489955868577085,0.0159051932930889,0.0,0.0,4.36795248916222,1.98245006702747,0.0,0.0593743974531163,0.025023828002261
1993-02-09,0.0,10.54,22.03,0.94,0.0,0.432020951288623,0.0,1.77570874855441,0.0,0.0369040005914639,0.0706149061393304,8.47411278703988e-105,0.0013745976577054,3.40033434890264e-21,9.0259282582002e-05,0.0369040005914639,0.0745316961907507,0.342361288727069,0.0001500003462972,1.24858461078392,0.0,0.309468911356974,5.57864590527944e-19,0.0,0.974089084110423,2.31016134845779,0.330720469451157,0.595699678469762,-0.0,0.710463115100135,0.963675185098723,2.19019635182516,0.808711836050169,2.85593110299508,2.85318395528818,2.81843001003144,2.19,0.462816808650248,2.82233901409179,0.219223822400877,3.80885349545819e-05,0.0,0.506089889186855,0.017036053996054,0.0,0.931756061863305,4.178637310702,1.96013124415935,0.0,0.222082931635079,0.655525595799483
1993-02-10,6.71,9.82,8.54,0.91,0.0,0.206044005193996,0.0,1.72340964633279,0.0,2.88793600036804,0.0700848036398546,5.64499871674982e-105,0.0013681955677433,3.39799036850533e-21,8.99879504747335e-05,2.88793600036804,0.0533837961686796,0.128240847364931,6.00095411610263e-05,1.26642409012202,0.0,0.220743538765155,5.57864590527044e-19,0.0,1.1192557565891,0.97982407099188,0.322956675856087,0.783253783967222,-0.0,0.776107110097601,0.948193114399643,0.810195969757072,0.85543505753814,3.5690884686116,3.56617254308623,3.5086609775339,0.81,0.533817548599009,3.51291683649109,0.235202104914188,4.10424182056828e-05,0.0,0.521822972966673,0.0181637137819269,0.0,0.957720984966829,5.86416610231633,2.07315412746195,1.1887950889401,0.215555287757075,1.63580658348874
1993-02-11,9.58,10.36,3.77,0.92,0.0,2.64527308309542,0.0,4.53986816997851,0.0,1.74862400029832,0.0696136789918674,3.75693242336836e-105,0.0013618351168042,3.3925959800745504e-21,8.97179742751129e-05,1.74862400029832,0.217668040351421,0.791888377997083,0.0013062341024168,1.2765603866769,0.0,1.30738851308419,5.57864590526144e-19,0.0,1.3544329459641,6.85733931988849,0.31920187589055,1.28383316911273,-0.0,0.951000019906339,0.948099152114224,5.09020123542048,2.0013567551807,4.0927280683738,4.08945698349706,4.01524641536512,5.09,0.659165119858777,4.02018452444877,0.900668833775666,4.74928925806481e-05,0.0,0.57975340007826,0.0192827330656589,0.0,3.80911048826773,3.9094470611164,1.93196937903698,0.0,0.613286858504929,4.0444121812908
1993-02-12,0.3,4.7,8.5,0.98,0.0,1.39227164245616,0.0,3.75380235438317,0.0,0.919082666858251,0.0695932655454816,2.49855850188445e-105,0.0013555159575161,3.38507930276132e-21,8.94493445200062e-05,0.919082666858251,0.112996345251602,0.172360114723083,0.0005226501225644,1.28193866934469,0.0,0.42725642174478,5.578645905252431e-19,0.0,1.58883004488509,1.09012538017842,0.316216533170982,1.78046036835975,-0.0,1.20070072465843,0.962398505306647,1.09520037823266,1.90420418545061,4.27231705848083,4.2684919575084,4.18647491794376,1.095,0.871094791001659,4.19302766675558,0.686544439087974,5.69654969195805e-05,0.0,0.613164140713791,0.0203883593476116,0.0,2.56146072140438,2.60630100246724,1.69483941649601,0.0,0.500107905670258,6.37945307859965
1993-02-13,0.0,3.54,12.57,1.0,0.0,0.691514428295502,0.0,2.55738673246894,0.0,0.376055111205536,0.0700303820235538,1.66186645123361e-105,0.0013492377460408,3.3778829033494202e-21,8.9182051830997e-05,0.376055111205536,0.0722832272565488,0.0157735284300273,0.0002091307516837,1.28434968612592,0.0,0.184786489932431,5.578645905243431e-19,0.0,1.93997578123845,2.86170532639466e-10,0.31437648832923,2.08725816176152,-0.0,1.53938482701583,0.984567811539002,0.0852006946804364,1.59897335132273,4.14493822523339,4.140680045001,4.05856022665304,0.085,0.746133263093061,4.06667733789625,0.352606173910713,6.8683243876032e-05,0.0,0.628703249976708,0.0214769951321496,0.0,1.22091120395076,1.73753693270122,1.48729297309463,0.0,0.340488603779055,1.71656376827814
1993-02-14,0.38,3.07,12.01,0.95,0.0,0.27660577130843,0.0,1.70719988665267,0.0,0.150422044490305,0.0709551429154781,1.1056868797570801e-105,0.0013430001420318,3.3716109559433602e-21,8.89160869134621e-05,0.150422044490305,0.0571535400209468,0.0033704204805999,8.36799509871071e-05,1.2847692998717,0.0,0.123190994185444,5.57864590523443e-19,0.0,1.82071894406599,1.89387901044041e-14,0.312621899842335,2.18121381728915,-0.0,1.40861628328761,1.00782643093732,0.0052011432781885,1.33920540504121,3.80601826668873,3.80161125561423,3.72474191316413,0.005,0.679025656764567,3.73381690514368,0.17665841201424,8.19745495034351e-05,0.0,0.637446071702391,0.0225464400269263,0.0,0.566157837058484,1.1583608559441,1.33302315255735,0.0,0.227409069186209,0.147316791151234
1993-02-15,24.08,1.11,2.98,1.12,0.0,1.04913269867535,0.0,3.02619745926731,0.0,0.0601688177957653,0.0724439007798059,7.35627433682317e-106,0.0013368028085921,3.36514896701107e-21,8.86514405556587e-05,0.0601688177957653,0.123357099831264,0.441801455290412,0.0006890081129075,1.28453364419642,0.0,0.589152517186523,5.57864590522543e-19,0.0,1.75613942086554,3.14541829874069,0.311035812027562,2.31666677105156,-0.0,1.33321136091762,1.03342525072846,2.83520524012856,1.84557970908183,3.3512132874685,3.34688390724631,3.27834062830196,2.835,0.650864735758376,3.28777592768454,0.446760104400926,9.63404932380455e-05,0.0,0.664346136733878,0.0235957489994325,0.0,1.78107218722665,0.772243441672761,1.22481687001104,0.0,0.387856046124206,1.26075525203024
1993-02-16,0.21,-2.87,8.35,3.12,0.0,0.561359614657684,0.0,2.78982235633449,0.0,0.0240675271188839,0.0744539680454323,4.89863080740972e-106,0.0013306454122331,3.36161979588873e-21,8.83881036278229e-05,0.0240675271188839,0.0801463868769818,0.182259735386069,0.0002757147198843,1.28490348620858,0.0,0.388770648202599,5.57864590521643e-19,0.0,1.87322950774061,1.42631280372828,0.309283499570998,2.42938774678755,-0.0,1.41955102330434,1.06101609940395,1.16020555963557,1.80482385745023,2.85593326208993,2.85197491468819,2.79304575124415,1.16,0.649013862435375,2.80207074862688,0.415041610948037,0.0001114313953758,0.0,0.687749792859254,0.0246249963065393,0.0,1.64042230282886,0.5148318027928,1.15084354909138,0.0,0.355237364083044,2.97070485753425
1993-02-17,0.29,-6.34,6.58,2.65,0.0,0.344239743091542,0.0,1.8630473137439,0.0,0.0096270108474934,0.0766194430801096,3.26480307129569e-106,0.0013245276228343,3.3607127753223902e-21,8.81260670812797e-05,0.0096270108474934,0.0641340527788156,0.0033598317470582,0.0001103327929301,1.28576021500768,0.0,0.128052678816499,5.57864590520743e-19,0.0,2.06743584999306,0.0008987114436684,0.307305089817944,2.41661978203511,-0.0,1.58231542031318,1.08746737863899,0.0052054110930588,1.48009642335964,2.37135672907635,2.36797516054295,2.31872891862504,0.005,0.665044834468495,2.32675638038364,0.211975579548145,0.0001270084474485,0.0,0.699374295451387,0.0256352043972812,0.0,0.962909859859917,0.343224014581094,1.10089570478899,0.0,0.237241576055021,1.50386692913557
1993-02-18,0.0,-7.12,11.0,2.19,0.0,0.192826495397999,0.0,1.2418950023427,0.0,0.0038508043390024,0.0787048169267141,2.1757722726776501e-106,0.0013184491136025,3.35960453804602e-21,8.78653219475656e-05,0.0038508043390024,0.0590010693196069,0.002582228332244,4.41511103959611e-05,1.28631574224787,0.0,0.0852562735353442,5.57864590519843e-19,0.0,2.01444970529093,2.29392030998267e-14,0.304758337869614,2.28044836864515,-0.0,1.57537478816597,1.10968835771592,0.0002058099894025,1.21838062507709,1.92774520679876,1.924970368295,1.88474132645257,4.98603807292336e-34,0.555465373165253,1.89157425968667,0.106152586255016,0.0001429105475889,0.0,0.706773373599181,0.0266282623878168,0.0,0.559824750397974,0.228818793899994,1.06737891492588,0.0,0.158161050703855,0.182806759397898
1993-02-19,0.0,0.86,12.77,1.95,0.0,0.0771305981588213,0.0,0.837687193676423,0.0,0.0015403217355998,0.0796480122612176,1.44917421968873e-106,0.001312409561033,3.35668483553997e-21,8.76058593375605e-05,0.0015403217355998,0.0582198261159851,0.0049006496874956,1.76675128019928e-05,1.28448436756567,0.0,0.0568375158069601,5.578645905189431e-19,0.0,1.71646411485844,2.20142374305587e-10,0.301533628351767,2.0595772331601,-0.0,1.32606522239211,1.12543484957848,0.0152059040444749,1.00243276038643,1.53984708132716,1.53760115483482,1.50534570983873,0.015,0.481177258501145,1.51104986364113,0.053082445920798,0.0001590296624779,0.0,0.71267510958614,0.027606669213854,0.0,0.246160487780741,0.152548618642953,1.04495907011712,0.0,0.106690700469219,0.0233198743161381
1993-02-20,0.48,6.13,2.39,1.86,0.0,0.0749838161289825,0.0,1.46458317083968,0.0,0.00061612869424,0.0807811350021904,9.64987744140545e-107,0.0013064086448698,3.35296353013036e-21,8.73476704406325e-05,0.00061612869424,0.0640299950837412,0.213033180515163,5.1483250078741e-05,1.27614328736615,0.0,0.290832156630113,5.578645905180431e-19,0.0,1.52454520643606,1.4880426371139,0.297764237862024,1.89523346964452,-0.0,1.16520232586779,1.13651296026029,1.36020795740338,1.16466137597852,1.21197467166631,1.21016780561997,1.18470479387032,1.36,0.430447622896816,1.18939522296168,0.206663263991132,0.0001752935592117,0.0,0.728496356748153,0.0285731992522173,0.0,0.70853338708121,0.101701807396304,1.02998644520655,0.0,0.184460466979398,0.635851763559029
1993-02-21,2.74,7.29,15.77,4.0,4.44089209850063e-16,0.0299277380235891,0.0,1.64200508911276,0.0,0.000246451477696,0.0823324812207235,6.42026318896808e-107,0.001300446048068,3.3465372806297503e-21,8.7090746523792e-05,0.000246451477696,0.0627924947664947,0.157285534735009,2.0602586238387e-05,1.26379796495931,0.0,0.244249493900048,5.57864590517143e-19,0.0,1.4881503172758,1.01295858549015,0.293385122761397,1.79390823119526,-0.0,1.1242885011153,1.14448073745384,1.00020863345347,1.19280080671887,0.941972548536054,0.94050466767702,0.920667423309369,1.0,0.395453944654078,0.92453320170324,0.235444567730298,0.0001916540122905,0.0,0.744799381432903,0.029530618344749,0.0,0.699518353313852,0.067803905879187,1.0199957072798,0.0,0.206306977986301,1.61140231231284
1993-02-22,0.01,0.41,14.07,4.21,6.66133814775094e-18,0.0119710952093445,0.0,1.10438306332308,0.0,9.85805910784079e-05,0.0840539362462161,4.2766364718569397e-107,0.001294521456755,3.3439296605041e-21,8.6835078930858e-05,9.85805910784079e-05,0.0635773920444738,0.0048891447009854,8.24450756877201e-06,1.2490302721079,0.0,0.0704219387512099,5.57864590516243e-19,0.0,1.57745454555951,5.6819849717667e-07,0.288957261166589,1.6722417316485,-0.0,1.17745122583064,1.14874272346895,0.0152080769530884,0.964193599950966,0.724250064981138,0.723079330477173,0.70779746660371,0.015,0.370977261090743,0.710924584234292,0.120404156737932,0.0002080788479712,0.0,0.753791319809711,0.030481550603613,0.0,0.443794555657597,0.0452052778968806,1.0133321103356,0.0,0.138787985324257,0.997515559852932
1993-02-23,0.25,-0.23,12.71,3.36,4.44089209850063e-18,0.0047884380837572,0.0,0.742795830030385,0.0,3.94322364313623e-05,0.085224185922544,2.84956041270473e-107,0.0012886345601936,3.3422256879344503e-21,8.65806590816338e-05,3.94322364313623e-05,0.0651712417282176,0.004112110852195,3.29911728158023e-06,1.23264284767625,0.0,0.0469475294670738,5.57864590515343e-19,0.0,1.4661574322599,5.20960581936093e-10,0.284331333564362,1.51489755911804,-0.0,1.09354209236057,1.14849432785644,0.0102081840584034,0.78419591584087,0.551643137137673,0.550726785532053,0.53906799023871,0.01,0.353541661052062,0.541551632271677,0.0603028404337119,0.0002245466092881,0.0,0.760258487484182,0.0314284053683402,0.0,0.268484293730803,0.030139499312785,1.0088886397105,0.0,0.0933586568828243,0.133549490518793
1993-02-24,10.84,-1.3,10.31,2.84,1.0635936575909e-15,0.679976245200669,0.0,2.09125772490111,0.0,1.5772894572545e-05,0.0862634278816843,1.8979960694823898e-107,0.0012827850507449,3.33932113360976e-21,8.63274784710937e-05,1.5772894572545e-05,0.118077337613209,0.372850138614518,0.0005530434970036,1.21590652450918,0.0,0.579167749638628,5.57864590514443e-19,0.0,1.32096515158295,3.06617931819455,0.279424443255738,1.50896411799434,-0.0,0.989889676640767,1.14850686451535,2.39521285947943,1.25473650770287,0.416717637204962,0.416006740145989,0.407187461276578,2.395,0.340815542207229,0.409139582361785,0.416511227791309,0.0002410429889963,0.0,0.78854287174519,0.032373252122752,0.0,1.42375856883012,0.020095620695822,1.00592595539335,0.0,0.261822437922004,1.32455491577717
1993-02-25,16.05,1.41,2.58,7.48,2.9309887850104103e-15,1.76933267260619,0.0,3.59323804169012,0.0,6.30915782901801e-06,0.0873271675068639,1.26431658015758e-107,0.0012769726238319,3.33671917912715e-21,8.607552866858e-05,6.30915782901801e-06,0.186185922080134,0.512652983743993,0.0016935120493728,1.20081151172569,0.0,0.967965433626971,5.57864590513543e-19,0.0,1.39518991189422,4.63585479553023,0.275537961130718,1.7378566108445,-0.0,1.07285511219431,1.15590609553655,3.30021938924373,1.86532235740305,0.312503642786617,0.311957062339117,0.305335600393711,3.3,0.331230110445625,0.306854642950166,0.803598100801896,0.0002575584480657,0.0,0.83692739023861,0.0333177373068201,0.0,3.2359811377179,0.0133996757520485,1.00395070449721,0.0,0.449548291949168,4.47999948255569
1993-02-26,0.01,-1.48,15.49,8.6,8.88178419700125e-18,1.11675598613396,0.0,2.40203865258622,0.0,2.52366313160721e-06,0.088575763342738,8.42739943086767e-108,0.0012711969779034,3.3362190335850602e-21,8.58248013170096e-05,2.52366313160721e-06,0.118660812954822,0.0041012380389098,0.0006778973260432,1.18792537914936,0.0,0.204244722813656,5.578645913032481e-19,0.0,1.68271828097061,0.0110406067069412,0.271961432536586,1.91341082929774,-0.0,1.34404619921382,1.16906996957997,0.0102169811387476,1.5100856523813,0.232836732481944,0.23242309979177,0.227484621056654,0.01,0.3237402131873,0.228649585644347,0.438644862343933,0.0002740866268536,0.0,0.856731816076044,0.0342632785154394,0.0,1.90109804215558,0.0089356869458185,1.00263382634065,0.0,0.300532194630875,4.13702384993571
1993-02-27,0.0,0.96,13.85,5.36,8.88178419700125e-18,0.737837324084493,0.0,1.60799362460744,0.0,1.00946525264288e-06,0.0893073420052488,5.61792026045561e-108,0.0012654578143989,3.3360189688527202e-21,8.55752881320916e-05,1.00946525264288e-06,0.0931720618394751,0.0040976315112213,0.0002713542661102,1.17651296176549,0.0,0.136906915834073,5.578645918318e-19,0.0,1.82130845438611,0.0106509361902096,0.268601942511298,1.9575260275865,-0.0,1.49111447036352,1.18407198332992,0.0102185550148738,1.24784754699955,0.172474135861606,0.172165321251845,0.168503846860534,0.01,0.317659481758383,0.169386190277728,0.222083148523662,0.0002906232855021,0.0,0.86704081432471,0.0352114358050125,0.0,1.19660111128199,0.0059596692471132,1.00175589229113,0.0,0.201188129754113,0.549052176001973
1993-02-28,0.61,3.55,7.84,3.97,0.0,0.458558216043741,0.0,1.07188861442646,0.0,4.03786101057153e-07,0.0898331471923185,3.74412677241638e-108,0.0012597548377131,3.33501886324239e-21,8.53269809015533e-05,4.03786101057153e-07,0.0844978480850519,0.0025493346018922,0.00010861892001,1.16608537060687,0.0,0.0903285559102524,5.57864592183844e-19,0.0,1.61014086804671,3.68055985272543e-14,0.265124919319556,1.87871798648589,-0.0,1.30837941643218,1.19718486033617,0.000219369819167,1.03285373987629,0.127092272690802,0.126863552775314,0.124163356517139,8.64655249137318e-36,0.312535962540476,0.124826069198951,0.111118605652815,0.0003071655974071,0.0,0.874213439833656,0.0361640074248561,0.0,0.733245957929268,0.0039756326298064,1.00117059764661,0.0,0.13412541983651,0.0328711215188931
