Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.01,-3.86,2.71,0.38,1.58269212890971e-08,7.2626941354752595e-06,0.0,1.48777616037199,1.42902081797837,1.58679690773263e-11,2.10568650774657,1.69227528653898e-10,0.0,0.0,0.0,5.66030189295225e-05,1.8696740464233102e-07,0.0319002431699426,-1.67728882331008e-14,10.370006848700301,1.3240594328236097e-103,0.0081156355196826,0.0,0.0,2.45616576556037,2.2641585801892296e-30,0.0,1.73749207620942,-0.0,1.3621090821063102,4.19511750094377,0.444495469990363,3.98312712448398,6.3052870335068205e-15,1.2271700195066299e-12,0.0188172088205493,0.00294736973603345,0.037013205395916,2.9872519276237393e-09,0.0134322200129267,8.405461594890429e-11,7.39380900356028e-11,1.07816898232199,0.0,0.0666079846217758,0.5613100912213089,0.22211738132513
1993-02-07,1.77,-2.66,1.9,0.4,3.11906498838166e-06,3.0203181008110198e-06,0.0,1.52639281772164,1.39162474864202,7.61224279107307e-11,2.0951243716989,9.59802554647727e-10,0.0,0.0,0.0,2.4288772355405e-05,6.73396371468371e-08,0.37443651365771596,-7.018648000968929e-15,10.0465587332607,6.710581037809887e-104,0.00621174590117206,0.0,0.0,2.3441092530272796,1.20175748718515,0.0,1.5602923882603503,-0.0,1.36976314525,3.9461025705651895,1.11472618060942,3.76013232607413,5.4047733434652394e-15,1.08938130930118e-12,0.0121115129055632,0.30755763932173996,0.0368411008905752,2.4537982125955e-09,0.006716110006463371,8.02556350592607e-11,7.110478360751209e-11,1.07340618832042,0.0,0.0620466736507164,0.561310091221311,0.257522261630868
1993-02-08,14.83,-4.32,0.69,0.4,0.0295489329675532,4.19024100647519,0.0,3.42667743546477,1.3555453664458301,-3.54735804661764e-11,2.06334443023489,7.44219777787631e-10,0.0,0.0,0.0,1.0422491126417098e-05,0.8755035601220541,2.9230819662886103,-1.75904125131807e-11,9.66544465941407,3.4010480759901593e-104,1.47907131919297,0.0,0.0,2.29450086364274,11.0958181404697,0.0,1.76625099904381,-0.0,1.4536789855538201,3.7807505269464503,6.50734858025815,4.03090972636885,2.87436572833358e-15,5.170343377280129e-13,0.007712499281910909,2.6351866771831403,0.0366657876220137,2.01551475726573e-09,0.0227081788102815,7.79287786722915e-11,3.7075145325282706e-11,1.08254716961335,6.1102323701087204,0.0577981575071487,0.561310091221312,0.9919711849163809
1993-02-09,12.03,-6.88,1.16,0.41,1.84862597149308,5.35716053879371,0.0,4.65327187997775,1.7913528432991601,-1.5675116184887597e-11,2.01802141380923,1.73222316402226e-08,0.0,0.0,0.0,4.4723677134256305e-06,1.03142816255332,2.39387893368461,-1.67563513545423e-09,9.240979953850939,1.7237148243978994e-104,1.66620511842976,0.0,0.0,2.3731989766579598,9.04623010742912,0.0,2.2966419003435696,-0.0,1.72505481412656,3.67679367109402,5.458642321512951,4.18818469233389,2.4525010307330397e-15,4.5405731869596704e-13,0.004865798690921561,2.13690575550369,0.0365048400156506,1.6553906560478698e-09,1.5005167870828602,7.6466554866758e-11,3.4166628908531895e-11,1.09168969206448,7.919751575558781,0.0538408701372734,0.5613100912213129,1.2506425646641002
1993-02-10,0.0,-7.87,1.87,0.43,0.0,2.32434101169559,0.0,3.98367378491907,1.98194093064848,-1.5675116184887597e-11,1.9652486277269299,-2.3360440893362198e-09,0.0,0.0,0.0,1.91912592886687e-06,0.457854090853975,0.0373668016571502,9.85024631440659e-10,8.77573249219084,8.736109368239619e-105,0.24466363912447103,0.0,0.0,2.59669341143474,3.6220496774875e-30,0.0,2.75721953035047,-0.0,2.18380431230735,3.6140916562191303,0.41466015299287495,3.9026397969139506,2.4525010307330397e-15,4.5405731869596704e-13,0.0030448404353446102,0.00161133637449753,0.0363592583914727,1.6553906560478698e-09,1.9247121561422602,7.553462217225751e-11,3.33444960108116e-11,1.09666894342674,3.56062888708726,0.0501547631404698,0.5613100912213129,0.8098665999823549
1993-02-11,1.85,-7.91,1.05,0.43,0.181445536651035,1.35232906103991,0.0,3.67637720524742,1.96018037377444,1.8220309208271798e-12,1.90950327044451,-6.6696688091698e-10,0.0,0.0,0.0,8.235110721761421e-07,0.283972630458747,0.406272178462017,4.1218549031542e-10,8.274369864762841,-8.037223310420918e-105,0.187266709538823,0.0,0.0,2.80705289589616,1.2738417865161102,0.0,3.07130644553428,-0.0,2.54942503677032,3.5723180669685797,1.17686931040004,3.7183949231721902,1.52673403918468e-15,2.8909769158708696e-13,0.0018918464875287801,0.3292809163558039,0.0362142584137051,1.06357853280497e-09,0.962356074354284,7.18202502215103e-11,6.27505150542169e-11,1.0990904143039701,2.40912528650529,0.0467211908625008,0.561310091221314,0.6140710661491371
1993-02-12,0.0,-9.41,3.01,0.41,0.0,0.5623896401420351,0.0,3.14522110011428,1.90843302209792,1.8220309208271798e-12,1.853861632471,-5.78994698424374e-09,0.0,0.0,0.0,3.53374666975148e-07,0.254120058228254,0.0414220551350229,1.72206823048627e-10,7.74510454580163,8.391431845998988e-105,0.143334827130244,0.0,0.0,2.8366291244342,4.5275679466027195e-30,0.0,3.1919201513634503,-0.0,2.62754254241241,3.5242171734814702,0.39408425844497597,3.4861686526471205,1.52673403918468e-15,2.8909769158708696e-13,0.0011678990456885099,-0.00393218116656458,0.0360638192276309,1.06357853280497e-09,0.5123410247438,4.69700391402837e-11,3.0467457441152996e-11,1.09951212682468,0.0,0.0435228062657745,0.561310091221314,0.435955200601568
1993-02-13,0.0,-8.36,3.75,0.4,0.0,0.233879546370078,0.0,2.68962303552571,1.9188778331527998,-4.79286254746878e-13,1.80007495064325,-1.0216615407028e-08,0.0,0.0,0.0,1.51635672523286e-07,0.27616817166139895,0.0433643825761944,5.863467412017751e-11,7.2046114958465495,4.252934727087629e-105,0.10970915620307199,0.0,0.0,2.8053178100488196,4.96681932018936e-30,0.0,3.1447113696210898,-0.0,2.63004133881755,3.43088316272538,0.37306002515827397,3.2738077453501297,1.0228317452368501e-15,1.8711508351025399e-13,0.000716819798027046,-0.00167570652339684,0.0359039124472599,8.31890510779914e-10,0.2561705123719,1.93532487230722e-11,3.02534308871679e-11,1.09855367052946,0.0,0.0405434661029821,0.561310091221314,0.330738745289703
1993-02-14,0.01,-8.76,2.53,0.38,1.73048447975899e-05,0.0972628908961746,0.0,2.30311497492478,2.3051004728397597,5.57108710248789e-14,1.7495064386186001,2.58432191801395e-08,0.0,0.0,0.0,6.50679840137078e-08,0.316918652748783,0.0472645049902944,3.82344078007849e-11,6.67044463498016,2.1554669244548495e-105,0.0839719082639804,0.0,0.0,2.80642103121409,5.45802138241824e-30,0.0,2.97822272756227,-0.0,2.6712575917537795,3.30007758089571,0.35323859846129,3.07680989956181,4.875404927263331e-16,4.55564010639662e-14,0.00043772755781956203,0.00374126781861696,0.0357173932867209,5.33862251857078e-10,0.12808525618595,-2.36811103370331e-12,1.19764603520243e-11,1.09663318591065,0.0,0.037768144153404,0.561310091221314,0.26763579055785996
1993-02-15,0.4,-10.84,1.2,0.38,0.000499228164930399,0.0404484705580541,0.0,2.02962362083568,3.35424377079445,-1.0353014489980099e-13,1.7035965547333702,1.7393990283349498e-08,0.0,0.0,0.0,2.79211512248743e-08,0.364408515627936,0.127933762552279,1.59992629861819e-11,6.14383629963866,1.0924309824995695e-105,0.0642724966772348,0.0,0.0,2.7183672666386096,0.141508931677989,0.0,2.74833609348398,-0.0,2.74844319716838,3.15702834106443,0.48752972952818996,2.90573703570006,3.51524593044862e-16,7.500062866017979e-14,0.000266100661282041,0.0728177693010076,0.0355211999537522,4.3810970442508805e-10,0.064042628092975,-1.7711122139176396e-11,3.0355639657371104e-11,1.09405710667385,0.0,0.0351828515504268,0.561310091221314,0.241300104063113
1993-02-16,1.33,-10.15,1.31,0.38,0.0018058167650471801,0.0168212023661957,0.0,1.92811230115056,3.59309116656929,8.23996961541194e-14,1.66343447609199,1.15454393354596e-08,0.0,0.0,0.0,1.19811716551425e-08,0.41432690914012,0.318762585054843,6.69492299801639e-12,5.6274822057158,5.536644696261319e-106,0.0491944736575886,0.0,0.0,2.55464440968986,0.911138361598042,0.0,2.51438550094719,-0.0,2.8579145036225198,3.0102555972787304,0.8427081462672371,2.77738061356768,2.52370874649211e-16,5.05169188166591e-14,0.000161107787964966,0.237229725679932,0.0353412369357081,3.5949959907671897e-10,0.0320213140464875,-2.8161724176582297e-11,3.58853784445864e-11,1.09103929345326,0.0,0.0327745634292136,0.561310091221314,0.253654681259682
1993-02-17,8.53,-8.09,0.63,0.34,0.451674487528239,1.7082355967815601,0.0,2.87074657863694,3.6339183745500203,3.6410894920708696e-14,1.6297940264082802,1.4658315134173601e-08,0.0,0.0,0.0,5.1412090093944e-09,0.832711654118603,1.78853539413535,-2.13060863139672e-11,5.126952850333621,2.806075164812599e-106,0.624681178061864,0.0,0.0,2.4357660775131,6.37944739238675,0.0,2.4760498041865002,-0.0,2.7359904895598195,2.88665214578273,3.78368770545793,2.92039983610551,1.8051382595366001e-16,3.41453878556956e-14,9.71838153270448e-05,1.51430722477768,0.0351841879003942,2.9497120276120197e-10,0.0160106570258145,-3.57353560493459e-11,1.4431764938265501e-11,1.09604645415016,3.44258902449036,0.0305311512101496,0.561310091221314,0.5886791208823859
1993-02-18,30.6,-5.7,0.13,0.34,22.5714896805749,13.7424545636797,0.0,6.8339919026792,3.94205430189663,1.6089298029051202e-14,1.60374466414711,3.0018763430803398e-09,0.0,0.0,0.0,2.20613065558855e-09,3.0257720108544905,6.3193286001481,5.483934717248259e-12,4.65147339204088,1.4221714165431497e-106,18.499031635382,0.0,0.0,2.47609697311919,23.5241259367101,0.0,3.1877369348758195,-0.0,2.58417130206723,2.84870915395832,13.6665310104177,3.89004187418377,1.28698552902818e-16,2.30797976809021e-14,5.84289979495562e-05,5.42991487701815,0.0350441957090566,2.4200817897635896e-10,4.14205960322015,-4.1028073112641797e-11,8.90573006156543e-12,1.1316892288567,14.969824955041599,0.0284413199854077,0.561310091221314,2.18264571849357
1993-02-19,39.89,-7.0,0.55,0.43,36.5876058100717,25.260835266016603,0.0,11.5554195692469,3.94159165783848,7.10956189435492e-15,1.5863958388558799,7.5427929259241e-10,0.0,0.0,0.0,1.3297370038028699e-09,6.092732062520911,8.27849826453743,3.80237604294924e-11,4.22444153867781,7.207830935517419e-107,28.8253648892942,0.0,0.0,2.8657601348437103,31.2813415038318,0.0,4.86744681430892,-0.0,3.04284853309461,2.96567993315368,20.4559031410539,5.19262456771797,9.14939006590141e-17,1.5600264086578198e-14,3.5021036982630394e-05,7.078069849052159,0.0349225881882303,1.98542261070711e-10,12.3510687159778,-4.59026974891244e-11,0.0288983227195725,1.19598801037048,24.9661263885816,0.0264945505224452,0.561310091221314,3.7348159015288402
1993-02-20,26.06,-10.91,0.75,0.61,24.5511612571305,21.1092818542439,0.0,13.6227045932424,4.38949277960155,3.1415833206891105e-15,1.5811393806783602,9.95547829175146e-09,0.0,0.0,2.31459296173853e-14,1.87529853707445e-10,6.00080846456818,5.47082264134104,-1.16936377532023e-08,3.86752829302961,3.6530636314772095e-107,15.810649227709801,0.0,0.0,3.67624811856242,20.625684436003198,0.0,6.996328640861879,-0.0,4.2062262829488795,3.24909733670565,15.0630256158707,5.93381186808491,7.057137950187571e-17,1.05446435422212e-14,2.09314069924871e-05,4.62408904262262,0.0348125633549637,1.62873859130225e-10,12.5195771861186,-5.85566971227421e-11,0.12696777605575302,1.26274173575991,25.033523520577198,0.0246810454869469,0.561310091221314,3.80558592988423
1993-02-21,2.32,-11.1,1.31,0.59,2.101953824662,8.320163731070071,0.0,11.997679210412901,5.0494317525695,1.0114030521342301e-14,1.59200830828202,-7.87959168986041e-10,0.0,0.0,2.06057393370429e-15,8.047044155296141e-11,2.66446375166142,0.550014543115249,6.99858752118063e-09,3.5911161014806496,9.32353180945077e-15,0.616473911997468,0.0,0.0,4.62359584971423,1.74710690565905,0.0,8.68198142947349,-0.0,5.496423689458069,3.63109841223212,2.6924858467395802,5.76292068777284,4.3301570209673907e-17,7.12741187042918e-15,1.24772904465873e-05,0.411802584716269,0.0347021658077945,1.3360664386178799e-10,7.49568830022587,-7.15446745020541e-11,0.29058475687017304,1.30550781797771,14.7026896454304,0.0229916795280324,0.561310091221314,2.4520623374177
1993-02-22,11.37,-9.03,1.27,0.58,10.246749666646199,9.5751864632905,0.0,11.898961687428999,5.87458287989344,-4.25662102545098e-15,1.6108331626025,1.3747197153067698e-08,0.0,0.0,3.02957658959713e-14,3.45304592080077e-11,2.4144262559091603,2.4618873261689402,-2.8343302398928995e-09,3.3948541030236297,4.6547167215313204e-14,1.94116013499835,0.0,0.0,5.30357786282302,8.978696966406789,0.0,9.91370458555891,-0.0,6.29717799547616,4.057255237827,7.41818840845847,5.99935343048149,3.1565381365928805e-17,4.81761187728437e-15,7.419652119531379e-06,2.0175072868298303,0.0345861576259483,1.1381746396076e-10,3.9272174968841203,-8.147610071346071e-11,0.512869095818875,1.3457661623695503,12.602768616844498,0.0214179529161205,0.561310091221314,2.12759572587649
1993-02-23,45.65,-7.92,0.59,0.58,43.482228018699,29.4255088555927,0.0,16.7176531370581,6.456834324188059,-1.8809217522488e-15,1.63362489605451,-2.2097296835309303e-09,0.0,0.0,1.14439235865404e-11,1.481727439424e-11,7.92383215353864,9.75831578458233,8.141667601898379e-09,3.28544898172839,1.7573379431602503e-11,36.741137059982,0.0,0.0,5.7934973299503305,36.971818461543,0.0,11.5878564436756,-0.0,6.860406826827281,4.56394785429847,28.962371066641502,7.608822619239089,2.3559766831602697e-17,3.2563551289135496e-15,4.4023211962209295e-06,8.10004754940037,0.0344636911913452,8.86648772561719e-11,15.146857796268101,-8.83969711720744e-11,0.837553250050775,1.4251106137956797,26.2729479770448,0.0199519484480483,0.561310091221314,4.10516158826095
1993-02-24,6.38,-10.93,1.39,0.61,5.91987885069039,10.415341934377699,0.0,15.227334652995902,6.6594661277325,-8.311443788228429e-16,1.6718659934394398,-6.4968233567317e-10,0.0,0.0,2.72845745996619e-12,6.35820158520471e-12,4.790274572696929,1.4445906469412602,7.656581538294691e-09,3.26950111212294,1.34335345805604e-10,1.3131742420866799,0.0,0.0,6.44978887244492,5.08546808125074,0.0,12.9027636775974,-0.0,7.85813203894462,5.109478198249519,6.1042945680520795,7.6011617538632095,1.8240970975598397e-17,2.20105915455748e-15,2.60655508961865e-06,1.1322725753498701,0.0343411262801648,7.23727477433263e-11,8.64931034923725,-9.30206462035058e-11,1.2522199174005602,1.48444028133158,16.970347622097098,0.0185862913772126,0.561310091221314,2.8106042748093905
1993-02-25,4.42,-10.96,1.58,0.59,3.9138478118504705,6.916584708336389,0.0,13.6696201718244,7.12325331016544,-3.6726726012015e-16,1.73546086892354,-1.66707012254015e-10,0.0,0.0,2.61160426617835e-12,2.72835113412052e-12,3.4189817268454,1.03821857450816,3.47884301207824e-09,3.33480430065505,1.04516368046367e-10,0.908977695207428,0.0,0.0,7.20200425585515,3.49157001970641,0.0,13.602145302016199,-0.0,9.31063940601155,5.63701578558963,4.95587722685991,7.55584996237226,1.30156609373876e-17,1.4877558528076302e-15,1.54027990767649e-06,0.784475296215415,0.0342195870144756,6.03432597028473e-11,4.96638541127574,-9.60614221283376e-11,1.7207899615941498,1.52698702067424,10.810710263755698,0.017314112137954,0.561310091221314,1.94365705776373
1993-02-26,12.52,-9.94,0.68,0.59,11.367472296496501,8.85439010159325,0.0,13.499823747227099,7.11870410452752,-1.6228857920834498e-16,1.8337858634571,2.0124722862247103e-09,0.0,0.0,2.45668463350057e-11,-7.573572546381321e-13,4.11384330160746,2.8073077931350805,-9.82772898053337e-09,3.47154057150486,1.1509911581066e-09,4.29387904590313,0.0,0.0,7.48725970318787,10.124040058554598,0.0,13.922976920536199,-0.0,10.276674314248199,6.12209663013607,9.39073735262091,7.8542543345382,9.98686357657233e-18,1.00561471643336e-15,9.085665391492849e-07,2.22277799489575,0.0340918364122021,5.11268086603921e-11,3.4836198796377404,-9.804567966289451e-11,2.21792819487679,1.56062592378754,11.368479345473302,0.0161290116603679,0.561310091221314,1.9050893801750701
1993-02-27,0.49,-10.7,1.35,0.58,0.413023606919804,4.33448011655089,0.0,11.6307824036537,6.95765526926293,-7.17123081781021e-17,1.9782289433169198,-3.37190299132428e-10,0.0,0.0,9.10997943748271e-13,1.6031252464778e-12,3.7108329837682,0.20553692203378898,1.0391381841480502e-08,3.66299454820698,2.41417105502685e-10,0.42723212086571904,0.0,0.0,7.28049491732174,0.296256421801856,0.0,13.7227299849528,-0.0,10.2351796123136,6.5303951413874195,2.87150540535381,7.663839252081329,7.564320179278879e-18,6.79722385900167e-16,5.350278337556461e-07,0.0876732836100221,0.0339636239036059,4.06495703796937e-11,2.7039355869805495,-9.93355104537971e-11,2.7068492234818398,1.5827807128416598,5.907123001659371,0.0150250290872361,0.561310091221314,1.26656878427647
1993-02-28,0.3,-9.42,1.66,0.54,0.21528325134001103,2.6077114553338503,0.0,10.0012166880037,6.88122358151428,-3.16883367228754e-17,2.18137316546746,-9.62714214610865e-11,0.0,0.0,5.065281527549811e-13,6.879128517319749e-13,3.8781900156340297,0.17005504441658803,4.34829413051145e-09,3.8925209058731403,1.3847457707066003e-10,0.327005484928487,0.0,0.0,7.17069575602926,0.137868593860675,0.0,13.0721690930503,-0.0,9.51939483510733,6.83774853517109,2.59148498233751,7.475755512642451,5.66687766451426e-18,1.97581247985571e-16,3.1455812691091e-07,0.053671430501684006,0.0338389339037241,3.36022645601582e-11,1.35196779711943,-1.00172263515861e-10,3.1536925834324596,1.6073561827354,2.67169159578185,0.0139966117227111,0.561310091221314,0.880636467152719
1993-03-01,0.0,-6.21,3.65,0.5,0.0,1.0844623170574499,0.0,8.55300767627123,6.786441190753809,-3.16883367228754e-17,2.4572157312226603,-1.58146001954473e-08,0.0,0.0,0.0,6.87912851731974e-13,4.15327727504335,0.109373881869331,1.8996892363061998e-09,4.155279215316701,6.94615784811556e-11,0.25029154830113104,0.0,0.0,7.02713957395128,8.4955761643429e-29,0.0,12.0972267132693,-0.0,8.37541743380491,7.026939448118569,2.23871026538517,7.272821333964179,5.66687766451427e-18,6.988437719576559e-16,3.1455812691091e-07,0.000277022044370701,0.0337037117127958,3.36022645601582e-11,0.675983896455818,-1.007143740993e-10,3.5303867844155494,1.63357152323232,0.0,0.0130385870514712,0.561310091221314,0.638238796296364
1993-03-02,0.0,-3.05,2.47,0.47,0.0,0.450992579992733,0.0,7.31963326116713,6.87646206632806,8.335634732351219e-18,2.8210046868612997,2.35773648952522e-08,0.0,0.0,0.0,-2.27299543013848e-13,3.94079770760943,0.114095739168505,7.18603243363447e-10,4.4461376992555,9.23062128111946e-11,0.19157433771982602,0.0,0.0,6.528428736726661,1.00569618256754e-28,0.0,10.9421221792537,-0.0,7.52135111951092,7.09719721543194,2.02522568279963,7.05959441395679,3.76943514974965e-18,2.9615182205742597e-16,9.408842006617698e-08,0.000185115307831622,0.0335499899518565,2.6554958740622702e-11,0.337991948227909,-1.01065279391998e-10,3.82062611989279,1.6611571899334099,0.0,0.0121461366865032,0.561310091221314,0.490267058093876
1993-03-03,1.37,-4.7,2.18,0.47,0.125227681134042,0.18755313486630498,0.0,6.46077727905214,6.75985495828879,-9.68910472364312e-19,3.2781125612425397,1.8242123733548603e-08,0.0,0.0,1.41544775900115e-12,3.22277266656593e-14,3.11472318459679,0.423048326163057,2.96885615086507e-10,4.7606369608807,1.0669860179897699e-11,0.146631906300994,0.0,0.0,6.02504694864686,0.919944196928988,0.0,9.75291558284333,-0.0,7.00204244324725,7.0646011153632,2.43938997561002,6.8856773609111395,1.71936007661187e-18,1.38074997810817e-16,1.5381156176113897e-08,0.24324071096808197,0.0333763325309766,1.7378877271210503e-11,0.16899597411395498,-1.0127831313938901e-10,4.0207504488978705,1.6897542438979798,0.0,0.011314772106707999,0.561310091221314,0.44278884020779996
