Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.0,7.58,7.54,4.82,0.0,0.00316226158877399,0.0,0.468947216819126,0.0,0.167858092665413,3.17708278940311,9.59638747911694e-06,0.00258705196151112,0.0,0.00533978131166308,0.961089451876652,0.33770641430430504,0.00023530778541531498,0.0025413574423934896,4.77087486562672,0.216682806924585,0.00027483661837410803,0.0463690093531074,0.0,1.74849467028642,2.82873342604332e-10,0.387400738273836,1.35143330201996,-0.0,0.9524699772484599,0.214442165337362,3.2376694676688504e-05,0.537569807282511,1.1817840531593502,4.07373826800473,0.31591362227559006,-1.42494861361792e-07,1.00124824185927,3.31477957398448,0.00643020018479958,0.0040922694673093,5.500353348260321e-11,1.1632534119721398,0.0,0.78512216147136,0.46522122723119297,0.42016108741219
1993-02-07,0.0,6.72,11.75,4.51,0.0,0.00150810617368818,0.0,0.25684610148624104,0.0,0.0630221377881269,3.03300236877487,2.656981939397e-06,0.0025758764046268,0.0,0.00531668443534336,0.8621365302143329,0.3539740645330421,0.000235294914943715,0.0009980574988561711,4.76300425663381,0.16422545981332998,0.000147429331201977,0.0461197337802237,0.0,1.72650535159305,2.86079705047926e-10,0.35761808190153005,1.1140648271605902,-0.0,0.870751688970422,0.104628097650196,3.23594900940786e-05,0.43211453128752203,0.9558049579060429,3.7108730232295,0.22330896590635899,1.13589356586772e-06,0.709460464224793,3.13673568958946,0.00321510009239979,0.00376895701593756,1.51947407907198e-11,1.18869097386289,0.0,1.31721387060572,0.355237895616726,0.346623597157491
1993-02-08,6.02,6.86,7.8,4.25,3.46234241277443e-10,0.0730688609602641,0.0,2.67098129922734,0.0,1.56919826219072,2.8834268781256003,7.472293757676159e-07,0.0025647677145222802,0.0,0.005293760281224071,1.9262985814687401,0.37139886688291496,0.00023899952410686603,0.00614370534383096,4.75137972128858,0.124467658714889,7.908516013750179e-05,0.0458721027040533,0.0,1.9195485553838403,2.94722692486247e-10,0.33386846796228603,1.0868283820956801,-0.0,0.868572143556228,0.0511620059761082,4.69916932452805,0.859620608330934,1.09085209182462,3.4310194727523897,0.284921378691259,1.7425162020466798,0.5170403881227039,2.99556827899262,0.0016075500461999,0.00344935374079326,9.82767345701508e-11,1.1939497974575801,0.0,37.8706199123645,0.277223755085755,0.717474602826615
1993-02-09,3.87,6.03,2.14,4.18,4.73146122281776e-10,0.0337268158471673,0.0,3.16513447266509,0.0,1.63514921306053,2.73353858073358,3.71328701029284e-07,0.00255372534828019,0.0,0.0052710070622086,2.51014193683569,0.38749362759324,0.00023765885630943397,0.0024085466416356102,4.73645422969813,0.0943349348569242,0.0958940776793552,0.0456260992165515,0.0,1.9870911061445502,0.24312996136204001,0.31278217702474503,1.22288757132357,-0.0,0.921189735401468,0.0499759852429103,3.02090610029963,1.3508590515107302,1.4202094118038602,3.2317350315682103,0.390256288154469,1.1201889399726,0.427111331410157,2.8974001377206005,0.32511475018774,0.00316020867960725,-8.92299472313504e-14,1.1837899774073,0.642649311886333,56.4898593026225,0.216268153248088,0.8074469647415841
1993-02-10,7.0,4.82,2.39,4.15,4.6729216052199296e-09,0.13828820480452,0.0,4.7796339156597,0.0,2.8506700256661004,2.58999949156921,1.9551703123346697e-07,0.002542748837725,0.0,0.005248422883803779,3.5339716695152497,0.40614949227496794,0.000239578493183454,0.0119539092611053,4.7186988931121,0.0714971264792142,0.508472449329166,0.0453817156864982,0.0,2.13221417015145,2.45700741822919,0.297992482140357,1.5440360950196899,-0.0,1.19534410603477,0.0507897438364467,5.46414508422251,2.0742845779653503,1.99655867387301,3.13357513282327,0.5545674886110881,2.0261818926837303,0.458533832405935,2.84765887992956,0.470843763853815,0.00290139861479357,-1.3247450917093402e-13,1.1807319708380402,1.4062680154875,37.7593223427155,0.40853503988771295,1.09137028285861
1993-02-11,5.67,5.45,5.07,4.06,6.994438348506551e-09,0.11931353105817201,0.0,5.077742020512651,0.0,2.5150672385611803,2.45596527217838,9.118529293315038e-08,0.0025318376422848897,0.0,0.00522600611004049,3.1547841604104705,0.42246037295810296,0.00023874422444664399,0.00852884687876376,4.69857538918396,0.0541881870517611,0.21416086669945697,0.045138937699330986,0.0,2.1904473801916198,0.641530003771199,0.28519938263266104,1.90048744390177,-0.0,1.27724875982071,0.0538914701656016,4.4259636464738605,2.71080882474505,2.63876361064296,3.1149324471429103,0.701134950760597,1.64120737241726,0.6366707954771651,2.8309538826349105,1.0857634343164302,0.00267374668319758,-5.48496176059827e-14,1.17737142651478,1.3443654209604698,26.9932056660868,1.1418071569209098,1.1903588213543501
1993-02-12,0.93,5.2,3.37,3.78,6.910464733778098e-10,0.0554839539929613,0.0,3.25401647017706,0.0,1.17346902419533,2.33494581385024,4.5313476565319996e-08,0.0025209913073068898,0.0,0.00520375494160222,1.90760557895589,0.40877632518169205,0.000235804754195558,0.00334165080418205,4.6763919810763,0.0410696171961172,0.0197842570291004,0.0448977419886087,0.0,2.0630663345097,3.48542235038268e-10,0.271775005775613,2.12592177269175,-0.0,1.03127959286662,0.0587515211164405,0.7259786965095401,2.78448017272182,2.98590206396359,3.1075675165714403,0.7153409464761129,0.269192696849546,0.950215694303065,2.8184042164695002,1.16073942575708,0.0024776580785376397,-1.3016450852285602e-12,1.17450577609453,0.9032008351579499,18.2098510013569,1.25565369121881,0.927179755509987
1993-02-13,0.06,5.24,8.44,3.49,6.330735935478059e-12,0.0264607121227618,0.0,1.8264694441735199,0.0,0.451520986864615,2.22859801394342,1.6224364918620903e-08,0.0025102092997387197,0.0,0.00518166737744044,1.07142513276939,0.388385314481361,0.00023525476292395297,0.00130715053594535,4.65235103908981,0.0311269586354356,0.0106127771449835,0.0446581250330752,0.0,1.9405660792202,3.5539789800186503e-10,0.25633192796593496,2.11245944941344,-0.0,0.8097757695737471,0.0307795410090384,0.04686751830407499,2.4508489600922703,2.97893894676651,3.06874464121644,0.623688637204875,0.0173685885663462,1.35539625899193,2.78184153960466,0.5803697128787111,0.00231174739865502,-4.7994765561192e-11,1.17129822713834,0.0,12.077455135634802,1.11898882932931,0.6953675560630229
1993-02-14,0.0,2.84,8.85,3.25,0.0,0.0126193112720932,0.0,1.00973740691865,0.0,0.16780316065262302,2.13532647310602,4.85221027387016e-09,0.00249949115202731,0.0,0.00515974207548351,0.43900009881904994,0.391993019834738,0.000235204861049021,0.0005106960834059599,4.62663374029137,0.0235913461103206,0.00569296277159528,0.0444201198462091,0.0,1.86099774591959,3.6057434858577005e-10,0.24031700599945396,1.9467959101756698,-0.0,0.685551972866713,0.0161712091144499,3.22437658877323e-05,1.9499166794171297,2.7210936122394704,2.98780752953695,0.4901909623578,7.088832608978651e-08,1.6416089689667,2.71974218485827,0.290184856439355,0.00216952661787155,1.98054844429941e-10,1.15851578138847,0.0,7.99076732724766,0.9024093515829241,0.536034419474435
1993-02-15,0.01,0.41,19.08,3.05,2.39808173319034e-15,0.00601824381154851,0.0,0.544424690541747,0.0,0.0623623293603514,2.0495265154756104,1.3434464458202699e-09,0.00248883638291241,0.0,0.00513797719089784,0.17987359344669898,0.40608343922449297,0.000235198174707808,0.000199167466185746,4.59940110799813,0.0178800511098852,0.00305384958868445,0.04418358564991,0.0,1.81091165188573,3.53355343931918e-10,0.22253450174479,1.67594162991889,-0.0,0.6178533952993921,0.00850925043729913,0.00783809492938078,1.44762397009399,2.33124919086549,2.86214541865107,0.3578510597761021,0.00289454581112081,1.81273650815475,2.6208808117944598,0.14509242821967802,0.00204395098478474,1.54951482838533e-10,1.1210621209398102,0.0,5.28755167470634,0.7108489610924649,0.42621576749658896
1993-02-16,0.0,-2.92,30.82,2.84,0.0,0.0028701454298332802,0.0,0.2810439321906789,0.0,0.0231763223804565,1.96684541865989,3.71964236630873e-10,0.00247824449834405,0.0,0.0051163711030565,0.07370046042722,0.3957180758786839,0.00023517914402424302,7.75791349282032e-05,4.570515890772549,0.0135514194992083,0.0016381623566476,0.043948636844513,0.0,1.7792804475678403,3.32916861700882e-10,0.20326456330938897,1.3821552676851498,-0.0,0.583657074519592,0.00447970202921182,3.2193909244691496e-05,1.02174989126358,1.9024396484390602,2.6971663546849705,0.24724089953703002,9.13048052901599e-14,1.6525717427599902,2.48472117225298,0.0725462141098389,0.00192636120509418,1.6553923932547198e-10,1.0563629292649301,0.0,3.48283858447977,0.555128764876904,0.346278600035634
1993-02-17,0.0,-1.86,23.34,2.68,0.0,0.0013687937953901698,0.0,0.14842786799464003,0.0,0.00861324335688382,1.8870300120366998,1.0298690637267e-10,0.00246771504793591,0.0,0.0050949220953177,0.0301976391813496,0.37293513082659996,0.000235166287620652,3.0174671999885198e-05,4.53946131356129,0.0102707184288749,0.0008787518274290429,0.0437152188104525,0.0,1.7572147524317,3.19283757446879e-10,0.186236699777187,1.1161369241669,-0.0,0.5690023392367191,0.00235752912266132,3.21672466907829e-05,0.69420618400168,1.4976874472814399,2.51062960018454,0.16426682848946803,9.130480516620099e-14,1.2722793213591699,2.3409972944676802,0.0362731070549194,0.00180876153598931,4.9024042504576596e-11,0.965509493489761,0.0,2.2978777619649304,0.4319417196946289,0.28645681463776895
1993-02-18,5.2,-0.43,8.0,2.6,0.0,0.0333690669128776,0.0,2.26495833472498,0.0,0.00320102386845997,1.80949948860023,2.07866380967264e-11,0.0024572475447446397,0.0,0.00507362861453481,0.0123730218829962,0.37374528627298703,0.00023836280625284502,0.000157226999544111,4.50613550089679,0.0077842514617281,0.000471384762981896,0.0434833212560185,0.0,1.92182020877122,3.22451299565482e-10,0.173839417035958,1.04757749238525,-0.0,0.565635562612955,0.00131345618014606,4.05908733605769,0.902932547540328,1.4356238041615803,2.3738692193122004,0.106160928291556,1.50516178332634,0.9461316177183271,2.21363113332584,0.0181365535274597,0.00168762028704392,6.02862855305376e-12,0.8604507132544631,0.0,1.51880609027666,0.33563852970390506,0.609387893070578
1993-02-19,14.96,-0.47,2.73,2.62,1.32871491587139e-14,0.857298283883456,0.0,7.665765914046871,0.0,0.00118962780730558,1.73466834804257,1.34829318800429e-11,0.00244684152277459,0.0,0.00505248902654742,0.0050696569226806,0.40493964963267104,0.000244373200628968,0.00914785496207378,4.47103933634117,0.00589974024105204,1.12647987983305,0.0432529277154305,0.0,2.37983539379553,5.27193349116341,0.187066214907877,1.51133841738959,-0.0,1.59635195020833,0.00409937592279691,11.677621678823499,2.2374288600538197,2.2284611351979904,2.4123271120816803,0.0671439262300072,4.33024079950012,0.687001904012909,2.10107117381111,0.157060934326227,0.00156299784206309,5.64243185359553e-11,0.7838182023892221,2.80655471138555,1.00584459952423,0.260802868677554,1.5139087286561
1993-02-20,5.76,-1.24,3.05,2.61,1.6626700016786302e-14,0.4903171617747371,0.0,6.77588170126924,0.0,0.00044211301682528796,1.66376422489222,1.0143125503746e-11,0.0024364965297172803,0.0,0.00503150175461365,0.00207721456880057,0.41276436561163393,0.00023868234073473398,0.0043740666477240795,4.43442226032413,0.004471455615602729,0.33407100096749603,0.0430240314967535,0.0,2.38382027968277,1.48584872594935,0.20076386338920899,2.09446732498771,-0.0,1.77508554614059,0.0105948437128457,4.4962163056409405,3.22784066932056,2.82963489326317,2.55078719766034,0.0417118537315267,1.66725858238525,0.48989670369777394,1.99570903598797,2.32338081374002,0.00143747973108439,4.24786250038228e-11,0.7297594370458141,3.02228720710884,0.667556423257722,1.9873960363008898,1.4702117647167001
1993-02-21,5.83,-0.08,4.21,2.73,4.7897241728378505e-14,0.296908109773753,0.0,6.28042715531867,0.0,0.00016430678440657701,1.5985919540402498,1.4231486454862601e-11,0.0024262120845351697,0.0,0.00501066525143897,0.00085110697441286,0.41145384680117597,0.00023871249378440098,0.00255994733866538,4.39596169942096,0.00338894841239209,0.22987992510161298,0.0427966942339546,0.0,2.3633460011856497,0.97749821202319,0.20988170611227397,2.6135552449223303,-0.0,1.61829364718514,0.0211823613687918,4.550857407639559,3.8437352261297297,3.5108340720639597,2.74250886761633,0.0255212421486835,1.68752026888626,0.3457664246731211,1.8932064714498897,1.7922491733756598,0.00131401456177074,1.62285952582339e-11,0.6892862083758231,2.5898028253496497,0.44407118082578206,2.32330698426909,1.4623509813141298
1993-02-22,0.06,-0.8,4.08,2.56,2.26485497023532e-16,0.137605433457458,0.0,3.55185509654426,0.0,6.10629372443252e-05,1.5411191396107,3.93943762339779e-12,0.00241598777811021,0.0,0.00498997801321518,0.00034872809615762204,0.411049325619639,0.00023513904990375497,0.000996899638649473,4.3556675088239,0.00256850840841854,0.0273468910761813,0.0425706802844212,0.0,2.15362799294809,3.61799401374454e-10,0.21212918724463803,2.8532674293936497,-0.0,1.2585666678963001,0.0348802390265864,0.0468672876339084,3.6605770304936898,3.7845939702219904,2.8978835546657598,0.0154145673592382,0.0173673290892789,0.24287340031307,1.79326758792773,1.53493071269997,0.0011965276111592,1.15138890915035e-11,0.657657747899004,1.5905952989328402,0.296146557522933,2.36938114412242,1.0594161487052198
1993-02-23,0.05,-0.36,9.52,2.51,3.33066907387547e-17,0.0656250591244375,0.0,1.98023855322555,0.0,2.2693416576668e-05,1.4924814399141801,3.7074999730451005e-12,0.00240582313612924,0.0,0.00496943843074425,0.000142886016337583,0.42183998034956893,0.000235120029724164,0.000388085056185213,4.31372452585859,0.0019466910198323102,0.0146695658149238,0.0423462567099855,0.0,2.00566078081461,3.63358687343961e-10,0.20788253612857896,2.7662883205623996,-0.0,0.9419346873474321,0.021194596804546002,0.0390613848681273,3.06916607305314,3.73631245300178,2.9799875352721203,0.00920201041997954,0.014474812943171001,0.17033290746871602,1.69102315913341,0.7674653522920541,0.00108778392989305,6.118845696085481e-12,0.632327549932797,0.0,0.198031553339811,2.06717951456842,0.796882783018995
1993-02-24,0.0,-0.32,9.61,2.42,0.0,0.0312970809137225,0.0,1.0920670303803102,0.0,8.43377634881653e-06,1.4481356696164798,1.14838326044971e-12,0.00239571770795875,0.0,0.004949045088020979,5.8545364970202195e-05,0.4341511116646,0.000235076332137382,0.000151053202593917,4.270299710417049,0.00147541114301052,0.0078691270830514,0.0421232153897345,0.0,1.9138746590439701,3.6359791778723003e-10,0.19998817402566396,2.50111333202167,-0.0,0.7605293718352529,0.0126114363545772,3.19801287967683e-05,2.3611207081402,3.4546625617826496,2.9861162194371498,0.00543808457736697,2.61811258849364e-06,0.11937233698314599,1.58988927841187,0.3837326761460271,0.000988182726693134,1.43833591109243e-12,0.60892428183285,0.0,0.13280698977059402,1.6505455979018602,0.61689229413653
1993-02-25,0.0,-0.3,10.95,2.35,0.0,0.0149258116760362,0.0,0.5996681306968721,0.0,3.13432678863489e-06,1.4035897212546498,-1.9601628687778803e-11,0.0023856710577112397,0.0,0.00492879649032508,2.39880699827474e-05,0.447055945426307,0.00023506348697157798,5.87829098347944e-05,4.22546232834704,0.00111822473044827,0.0042211993069182895,0.0419015866536217,0.0,1.8576705175585402,3.6147887725559397e-10,0.18972502664054502,2.15760210242254,-0.0,0.6678774240056551,0.007368003542650121,3.19519525304971e-05,1.7098565578712601,3.03328194991284,2.9256911854017402,0.0031851509570094898,-9.68507408887014e-07,0.0836172131498296,1.49086583868067,0.191866338073013,0.0008973992463829631,-2.20772089517635e-12,0.5799376033587621,0.0,0.0893411206522057,1.2867884171278898,0.49139180044116204
1993-02-26,0.0,0.48,12.79,2.29,0.0,0.007118231083679691,0.0,0.327354095212118,0.0,1.1648405188426202e-06,1.3600128917636298,1.77136367439139e-11,0.00237568274997854,0.0,0.0049086911757386794,9.82874565369839e-06,0.460192606918073,0.00023505064320942403,2.28801123559903e-05,4.17931340024414,0.000847510576092393,0.0022643583463215,0.0416814263242549,0.0,1.8179609191644799,3.56643348161624e-10,0.17807952894005202,1.80145894441612,-0.0,0.626946172485766,0.00423659775786467,3.19235527079415e-05,1.18433112699598,2.55430819451999,2.8127233882018703,0.0018507129818415898,7.400253309228249e-14,0.0585556342254998,1.394400431245,0.0959331690365067,0.000814850208062302,3.00839636940877e-12,0.5411326346436339,0.0,0.9166209227824209,0.995467023799713,0.400424612170924
1993-02-27,0.0,1.69,12.93,2.25,0.0,0.0033947375767855,0.0,0.17862029811247,0.0,4.3290107440538504e-07,1.3173485252108201,4.9044302360587e-12,0.00236575235489949,0.0,0.00488872769499979,4.02717855979358e-06,0.471485723421396,0.00023503780085079703,8.899481084146311e-06,4.13205868241216,0.000642334368960169,0.0012146592349206698,0.0414626833573946,0.0,1.79034816369369,3.51074136726257e-10,0.166063169811923,1.47268608279781,-0.0,0.616911450378719,0.00240249011544637,3.18950024001549e-05,0.792917049634576,2.07904706463434,2.66271361894561,0.00106775864495054,7.39077960590605e-14,0.0715722130478194,1.3567924218581102,0.0479665845182533,0.0007398571132614481,1.19954003112556e-12,0.4920701442076021,0.0,5.0002218159436,0.767683289583353,0.331988815507033
1993-02-28,0.0,3.58,10.97,2.23,0.0,0.0016189757089597199,0.0,0.0980764260692573,0.0,1.60883260145784e-07,1.27613165742102,1.35790500212392e-12,0.0023558794439064,0.0,0.00486890462706797,0.0665881819727389,0.483560532693725,0.00023502495989535297,3.4554742525298796e-06,4.08380650289496,0.0004868298439992,0.000651574014052011,0.0412453469091118,0.0,1.7690591633558899,3.47105873132287e-10,0.154470586219729,1.18861141405033,-0.0,0.626574568356044,0.0013459945483732302,3.18663542332725e-05,0.516859973062105,1.64586926383553,2.49012189651018,1.55278719275241,0.000168932670991887,0.19592567833399502,1.41286173364578,0.0239832922591267,0.000671981540767996,1.3657363233350802e-13,0.43524207093771705,0.0,5.67318240506899,0.5912909546514711,0.27876688065668104
