Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-12-26,0.04,5.09,2.55,0.04,0.0,0.0060917666353298,0.0,0.538899139085362,0.0,1.08955434378467e-23,3.43306900305308e-05,0.0,0.0,0.0,0.0,1.08955434378467e-23,0.0222133534748836,0.0021652253372596,0.0,0.500114300031679,0.0,0.0008301319403825,0.0,0.0,0.690558856256483,3.5952268681211e-27,0.0,1.00602722533331,-0.0,0.18488743344955,0.0010571892420227,0.0150000030842362,0.237242201455538,0.0001958332530422,0.0001859623830547,0.0001851988912738,0.0149919433546448,0.0087136579283241,0.0002140982430197,0.0001915374683146,7.77615491581525e-11,0.0,-1.35989705572519,0.0033928514588413,0.0,0.0,7.73596817615851e-06,0.1723638209351,0.0,0.0687440175171631,0.0195045592601436
2002-12-27,0.0,7.47,4.77,0.03,0.0,0.0024367066541301,0.0,0.357057014342779,0.0,1.08955434378467e-23,3.53007443265478e-05,0.0,0.0,0.0,0.0,1.08955434378467e-23,0.0227247349072906,0.0004573624916749,0.0,0.483819239944105,0.0,0.0005534212935883,0.0,0.0,0.585752577148293,3.74357634054941e-27,0.0,0.901870739558498,-0.0,0.153824386996817,0.0007517566859619,3.0842020021196404e-09,0.193889486300159,0.0001378139934151,0.0001307835203235,0.0001302549529899,2.28360735331307e-06,0.0085567078655098,0.0001509936947737,9.57687341583429e-05,5.2119831679952095e-11,0.0,-1.36170161932047,0.0034163531249759,0.0,0.0,5.60925247812389e-06,0.132042186711978,0.0,0.0458293450114565,0.019504557380782
2002-12-28,0.0,9.37,5.39,0.03,0.0,0.0009746826616523,0.0,0.236007004758461,0.0,-5.44777171892333e-24,3.66661551949753e-05,0.0,0.0,0.0,0.0,-5.44777171892333e-24,0.0232285956503304,0.0004572579373126,0.0,0.468407168363005,0.0,0.0003689475290589,0.0,0.0,0.527194355015807,3.81588918875217e-27,0.0,0.780815051578016,-0.0,0.132615526182062,0.0005013532804578,3.0841677998297102e-09,0.157187271728219,9.68225925021875e-05,9.18110267893857e-05,9.14454583954529e-05,1.31557486855835e-05,0.0084071145598169,0.0001063258696101,4.78843670792137e-05,3.48394874226164e-11,0.0,-1.36305945434313,0.0034350962779258,0.0,0.0,4.1892207131292e-06,0.101400203490027,0.0,0.0305528966742821,0.0195045555027111
2002-12-29,2.89,12.94,0.54,0.03,0.0,0.0003898730646608,0.0,0.162994608297019,0.0,1.0895543437846701e-24,3.84329111865355e-05,0.0,0.0,0.0,0.0,1.0895543437846701e-24,0.0237332505864125,0.0015955188491411,0.0,0.453579956565644,0.0,0.0002459650193726,0.0,0.0,0.48455154317816,3.92534713588131e-27,0.0,0.658001928139878,-0.0,0.11796430911195,0.0003200923596448,0.0100000030841336,0.127261226623242,6.79224686906552e-05,6.43529840795506e-05,6.41003575095949e-05,0.0100181969976606,0.0082613638508792,7.47633293056146e-05,2.3942183539612e-05,2.32573026048795e-11,0.0,-1.36464111044874,0.0034492363216855,0.0,0.0,3.24032681401899e-06,0.07830457325912,0.0,0.0212019311161964,0.0195045536259296
2002-12-30,3.42,14.88,7.28,0.03,0.0,0.0001559492258643,0.0,0.121447736098913,0.0,4.35821737513867e-25,4.06144641104182e-05,0.0,0.0,0.0,0.0,4.35821737513867e-25,0.0242483714552298,0.0027336864737884,0.0,0.439139341713666,0.0,0.0001639766795817,0.0,0.0,0.458867916226481,4.06334845525363e-27,0.0,0.54364087569293,-0.0,0.107701610160039,0.0002022328951289,0.0200000030840994,0.103269905404558,4.75841006786633e-05,4.50461692005211e-05,4.48717156863465e-05,0.0200183804564383,0.0081196810447369,5.24977049898905e-05,1.19710917698058e-05,1.55151942887704e-11,0.0,-1.36425889095194,0.0034589290213036,0.0,0.0,2.60553993519379e-06,0.0609600201331483,0.0,0.0158012874107974,0.0195045517504363
2002-12-31,0.0,11.55,12.18,0.03,0.0,6.23796903457336e-05,0.0,0.153194510303738,0.0,1.7432869500554701e-25,4.32351588959442e-05,0.0,0.0,0.0,0.0,1.7432869500554701e-25,0.0247636594209212,0.01297793761594,0.0,0.424953934033304,0.0,0.0001093177863878,0.0,0.0,0.39135388428101,4.12436862148308e-27,0.0,0.449158229603925,-0.0,0.100330875021205,0.0001534462857629,0.110000003084065,0.0933546990023926,3.32899876143673e-05,3.14860629501141e-05,3.13656900727752e-05,0.110019597168244,0.0079776795208617,3.68149322716065e-05,5.98554588490281e-06,1.03469048210447e-11,0.0,-1.36236075610942,0.0034643288134737,0.0,0.0,2.18017271353115e-06,0.0479384749538662,0.0,0.0197008582738643,0.01950454987623
2003-01-01,0.0,11.14,9.4,0.03,0.0,2.49518761382935e-05,0.0,0.227812681249477,0.0,6.97314780022187e-26,4.53340738909727e-05,0.0,0.0,0.0,0.0,6.97314780022187e-26,0.0252790142253621,0.0220831238111625,0.0,0.410937271651166,0.0,7.28785242585509e-05,0.0,0.0,0.34118708433028,4.24886717356726e-27,0.0,0.382465112180363,-0.0,0.0948584525464153,0.0001702325119207,0.190000003084031,0.0940017141592922,2.32615520929466e-05,2.19816586896327e-05,2.18986552530873e-05,0.190015117120468,0.0078327990768576,2.57850221287263e-05,2.99277294245131e-06,6.899083868007129e-12,0.0,-1.35840104025492,0.0034655877473176,0.0,0.0,1.89443344231476e-06,0.0381395450545482,0.0,0.0289672388492425,0.0195045480033095
2003-01-02,0.0,7.63,12.81,0.03,0.0,9.98075045531749e-06,0.0,0.150803444182417,0.0,6.97314780022187e-26,4.19879753867551e-05,0.0,0.0,0.0,0.0,6.97314780022187e-26,0.0257943957653029,0.0004567358816846,0.0,0.396000890709068,0.0,4.85856828390339e-05,0.0,0.0,0.316372999156964,4.2870473285095e-27,0.0,0.326870103528627,-0.0,0.090630207421775,0.0001744269505004,3.0839966494132802e-09,0.0738359629305335,1.62339727950521e-05,1.53262676074313e-05,1.52690751736627e-05,2.02843230785165e-05,0.0076840788933245,1.80383434478707e-05,1.49638647122559e-06,4.5997716855724495e-12,0.0,-1.3531291558284,0.0034628549273021,0.0,0.0,1.70179418716926e-06,0.030732275187841,0.0,0.0193114925661629,0.0195045461316734
2003-01-03,0.0,8.28,7.15,0.03,0.0,3.992300182127e-06,0.0,0.099766811745235,0.0,-3.48657390011093e-26,3.85004447790514e-05,0.0,0.0,0.0,0.0,-3.48657390011093e-26,0.0259622714443514,0.0004566316135668,0.0,0.378038824257747,0.0,3.23904552260226e-05,0.0,0.0,0.296559342925113,4.29314127459806e-27,0.0,0.27673797799535,-0.0,0.087196132258629,0.0001526135423729,3.0839624093831503e-09,0.0583795807871626,1.13159426019525e-05,1.06723711772164e-05,1.06329927652673e-05,2.54908514098988e-05,0.007529627401438,1.26047854712491e-05,7.48193235612745e-07,3.06664193714333e-12,0.0,-1.35389201018899,0.0034562763413274,0.0,0.0,1.57123619666574e-06,0.0250969100912253,0.0,0.0128743283774417,0.0195045442613206
2003-01-04,0.0,9.39,6.37,0.02,0.0,1.5969200728508e-06,0.0,0.065964634298896,0.0,1.74328695005547e-26,3.54428199011574e-05,0.0,0.0,0.0,0.0,1.74328695005547e-26,0.0261215707453985,0.0004565273930421,0.0,0.358588746210159,0.0,2.15936368173484e-05,0.0,0.0,0.26699079707666,4.26883814462122e-27,0.0,0.230876385170019,-0.0,0.0842997477117579,0.0001177854545483,3.0839281684827903e-09,0.046163570571855,7.87869767809161e-06,7.42247811398457e-06,7.39538507490131e-06,3.0057900540647e-05,0.0073720960925769,8.7980662537221e-06,3.74096617806334e-07,2.0444704514746497e-12,0.0,-1.3612579209992,0.0034459949709437,0.0,0.0,1.48208017604133e-06,0.0207761205079613,0.0,0.008582885584961,0.0195045423922498
2003-01-05,0.0,11.98,5.41,0.02,0.0,6.3876802914032e-07,0.0,0.741455187513864,0.0,-3.48657390011093e-27,3.25552257537199e-05,0.0,0.0,0.0,0.0,-3.48657390011093e-27,0.0266255280940495,0.120519538507381,0.0,0.338257679840685,0.0,1.43957578782323e-05,0.0,0.0,0.268915582925005,4.26812408845695e-27,0.0,0.266908239240209,-0.0,0.0818016394418791,0.000342625774471,1.05500000308389,0.151842512364912,5.47954826801576e-06,5.15629306568118e-06,5.13766545071639e-06,1.05500117959013,0.0072160906414754,6.13423760485217e-06,1.87048308903138e-07,1.36299446545407e-12,0.0,-1.36700474983042,0.0034321510955273,0.0,0.0,1.42053980299509e-06,0.0174320895611591,0.0,0.0936385903899737,0.0195045405244599
2003-01-06,0.37,12.14,4.92,0.02,0.0,2.55507211656128e-07,0.0,0.843287602232647,0.0,-1.39462956004437e-27,2.98428698776248e-05,0.0,0.0,0.0,0.0,-1.39462956004437e-27,0.0271294861271293,0.0607699177283227,0.0,0.317341508906006,0.0,9.59717191882152e-06,0.0,0.0,0.323345571177126,4.32830213852282e-27,0.0,0.34672981853654,-0.0,0.0795772539665575,0.0006245039616556,0.53000000308386,0.179162429176026,3.80729300570919e-06,3.57861055402155e-06,3.56581037931595e-06,0.529993961484876,0.0070618400055269,4.27252731508701e-06,9.35241544515476e-08,9.08667698468152e-13,0.0,-1.36793108354016,0.0034148827169171,0.0,0.0,1.37742407153493e-06,0.0148172478550827,0.0,0.106592393593308,0.0195045386579495
2003-01-07,0.0,9.27,6.23,0.02,0.0,2.55507211656128e-07,0.0,0.557201702576265,0.0,-1.39462956004437e-27,2.71343052894193e-05,0.0,0.0,0.0,0.0,-1.39462956004437e-27,0.0276334444339806,0.0004562150167009,0.0,0.296037081362871,0.0,6.39811461254768e-06,0.0,0.0,0.423063886672471,4.26777748665564e-27,0.0,0.404966878664042,-0.0,0.0775193032466728,0.0007205430987253,3.08382544531921e-09,0.145772266692925,2.64266699606522e-06,2.48091333993412e-06,2.47212358268179e-06,9.25559234251981e-06,0.0069073167633956,2.97281555778608e-06,4.67620772257576e-08,6.05780039483994e-13,0.0,-1.36590108494851,0.0033943260448256,0.0,0.0,1.34660552119233e-06,0.0127498055390223,0.0,0.07106159572888,0.0195045367927174
2003-01-08,0.0,11.15,5.51,0.02,0.0,-1.27753605828064e-07,0.0,0.367871813380124,0.0,6.97314780022187e-28,2.35490279842359e-05,0.0,0.0,0.0,0.0,6.97314780022187e-28,0.0162305527373233,0.0004561109862231,0.0,0.275261178573667,0.0,4.26540974169846e-06,0.0,0.0,0.419532407824581,4.16961881479155e-27,0.0,0.426116545532583,-0.0,0.0755861908438529,0.0006498630097715,3.0837912047362403e-09,0.120973335006493,1.83245865618763e-06,1.71804883505788e-06,1.71201714727994e-06,2.15528937319827e-05,0.0067538596273095,2.06632371592225e-06,2.33810386128666e-08,4.03853884271667e-13,0.0,-1.40407111494802,0.0033706159958949,0.0,0.0,1.32399905648222e-06,0.0110960919815,0.0,0.0473743971525867,0.0195045349287625
2003-01-09,0.0,15.58,10.24,0.02,0.0,6.3876802914032e-08,0.0,0.645195624683368,0.0,-1.39462956004437e-28,1.99851572061583e-05,0.0,0.0,0.0,0.0,-1.39462956004437e-28,0.0034798329229257,0.0692960989990711,0.0,0.259655960366942,0.0,2.84360649446564e-06,0.0,0.0,0.382842081375269,4.18760199430791e-27,0.0,0.459638851093624,-0.0,0.0737116777190581,0.0006539038638322,0.605000003083757,0.166583103677257,1.26958401160622e-06,1.18879198980084e-06,1.18465497135051e-06,0.6050051965085,0.0065988995605605,1.43502031750583e-06,1.16905193064241e-08,2.6923609772001997e-13,0.0,-1.47279758795043,0.0033438866704136,0.0,0.0,1.30688115986019e-06,0.0097575462078171,0.0,0.0819995981017244,0.0195045330660835
2003-01-10,0.0,9.34,14.2,0.02,0.0,-3.1938401457016e-08,0.0,0.434499728237957,0.0,-5.57851824017749e-29,1.66325800167995e-05,0.0,0.0,0.0,0.0,-5.57851824017749e-29,0.0025119439328906,0.001593709296989,0.0,0.248885973316745,0.0,1.89573766297709e-06,0.0,0.0,0.390180971815628,4.18972358010007e-27,0.0,0.471509372626413,-0.0,0.0718866553487248,0.0006099227186917,0.0100000030837227,0.137047788717978,8.78897163426714e-07,8.21930581422945e-07,8.19094437626611e-07,0.0100116209889729,0.0064438746100142,9.95786659330366e-07,5.845259653205141e-09,1.79490790104094e-13,0.0,-1.52330239221793,0.0033142717803715,0.0,0.0,1.29343603367782e-06,0.0086612034491237,0.0,0.0554997320678163,0.0195045312046791
2003-01-11,4.45,6.11,4.99,0.02,0.0,1.5969200728508e-08,0.0,0.624448260863883,0.0,-2.231407296071e-29,1.35062400060071e-05,0.0,0.0,0.0,0.0,-2.231407296071e-29,0.0025892132990498,0.0579126645872534,0.0,0.241422842067941,0.0,1.26382510865139e-06,0.0,0.0,0.437482372525846,4.25216070340634e-27,0.0,0.49371784712107,-0.0,0.0701158838568164,0.0006287606741214,0.505000003083688,0.168031208935968,6.079974624199e-07,5.67913657202831e-07,5.65970074736868e-07,0.504997663929034,0.0062907172102884,6.90459409900713e-07,2.9226298265973704e-09,1.19660546166312e-13,0.0,-1.557760503235,0.003281905010752,0.0,0.0,1.28245302813729e-06,0.0077527709962521,0.0,0.0790831547118775,0.0195045293445483
2003-01-12,6.02,4.71,1.08,0.02,0.0,-7.984600364254e-09,0.0,0.440324878278096,0.0,-8.925629184283989e-30,1.06249316973296e-05,0.0,0.0,0.0,0.0,-8.925629184283989e-30,0.0026664826698813,0.005006548158367,0.0,0.236148007077305,0.0,8.42550072434262e-07,0.0,0.0,0.448312396404822,4.22722698341929e-27,0.0,0.497280434185081,-0.0,0.0684128983947576,0.0005967128755456,0.0400000030836542,0.14130576633839,4.20273780553537e-07,3.92099060792691e-07,3.90767782773845e-07,0.0400062099547397,0.0061416470729153,4.78394479214519e-07,1.46131491329478e-09,7.97737039209577e-14,0.0,-1.58062643512832,0.0032469203028185,0.0,0.0,1.27312492657883e-06,0.0069916023897478,0.0,0.056055436474585,0.0195045274856896
2003-01-13,0.08,7.68,3.41,0.02,0.0,3.992300182127e-09,0.0,0.290662180649168,0.0,-8.925629184283989e-30,8.01336074533231e-06,0.0,0.0,0.0,0.0,-8.925629184283989e-30,0.0027437520360404,0.0004555915446437,0.0,0.232318814407505,0.0,5.61700048289508e-07,0.0,0.0,0.442603462983336,4.09393651652232e-27,0.0,0.475257090269635,-0.0,0.0667817148432446,0.0004991256884133,3.0836200083203303e-09,0.116014415449532,4.20273780553537e-07,3.92099060792691e-07,3.90767782773845e-07,2.00600086500025e-05,0.0059976938739944,4.78394479214519e-07,7.30657456644446e-10,5.3182471439555e-14,0.0,-1.59567173945157,0.0032094520537647,0.0,0.0,1.26491346899042e-06,0.0063470537780607,0.0,0.0373702909830567,0.019504525628102
2003-01-14,0.0,7.39,3.62,0.02,0.0,-1.9961500910635e-09,0.0,0.191982566042641,0.0,4.462814592142e-30,5.70625267747422e-06,0.0,0.0,0.0,0.0,4.462814592142e-30,0.0028210214092081,0.0004554877982632,0.0,0.229445559299732,0.0,3.74466698859672e-07,0.0,0.0,0.381154499776312,3.96872033038449e-27,0.0,0.433534368577042,-0.0,0.0651906728915066,0.0003753368648995,3.0835857704943803e-09,0.0951473913745613,2.32550098687174e-07,2.16284464382551e-07,2.15565490810822e-07,3.0240674070007e-05,0.0058564574425701,2.66329548528324e-07,3.6532872832001003e-10,3.54549816793422e-14,0.0,-1.60657003171914,0.0031696352315808,0.0,0.0,1.25745970099922e-06,0.0057958420315204,0.0,0.0249135273220314,0.0195045237717842
2003-01-15,0.18,7.46,2.32,0.02,0.0,9.9807504553175e-10,0.0,0.239578451199743,0.0,-8.925629184283991e-31,3.75842164205664e-06,0.0,0.0,0.0,0.0,-8.925629184283991e-31,0.0028982907788716,0.0197941380387185,0.0,0.22720578903567,0.0,2.49644465906448e-07,0.0,0.0,0.34521522610084,3.89073921758052e-27,0.0,0.393176199341945,-0.0,0.0636582718550097,0.0003019698568528,0.170000003083552,0.0955950110135615,8.79902898502088e-08,8.13930958921999e-08,8.1129297116276e-08,0.170030957122316,0.0057198978857891,1.01650233632576e-07,1.82664364158339e-10,2.36366546927744e-14,0.0,-1.6147611445787,0.0031276054074854,0.0,0.0,1.25052420651754e-06,0.0053201268686398,0.0,0.0307756848813603,0.0195045219167349
2003-01-16,0.0,7.86,13.58,0.02,0.0,-4.99037522765875e-10,0.0,0.158315411543444,0.0,-8.925629184283991e-31,2.28433394642862e-06,0.0,0.0,0.0,0.0,-8.925629184283991e-31,0.0029755601502871,0.000455280447179,0.0,0.224549066909295,0.0,1.66429643937632e-07,0.0,0.0,0.333436677997789,3.77102020296255e-27,0.0,0.348842519838662,-0.0,0.0622058863035908,0.0002402169834693,3.08351729670186e-09,0.0769601514041059,8.79902898502088e-08,8.13930958921999e-08,8.1129297116276e-08,3.57085053147947e-05,0.0055901347042831,1.01650233632576e-07,9.133218207791689e-11,1.5757769875142802e-14,0.0,-1.62056819044944,0.003083498710908,0.0,0.0,1.24394726282561e-06,0.0049061155270501,0.0,0.0205171232542412,0.0195045200629531
2003-01-17,0.0,3.31,8.63,0.02,0.0,2.4951876138293803e-10,0.0,0.10468561465213,0.0,4.462814592142e-31,1.56952899863793e-06,0.0,0.0,0.0,0.0,4.462814592142e-31,0.0030528295208266,0.0004551768424109,0.0,0.219569835457561,0.0,1.10953095958421e-07,0.0,0.0,0.311917674124893,3.6630210655134e-27,0.0,0.301803626074523,-0.0,0.060799565484192,0.000180171266733,3.0834830605726503e-09,0.0618992403566298,4.80664076483376e-08,4.42733675960281e-08,4.41322759857279e-08,3.84949412701066e-05,0.0054642481332542,5.58710858612663e-08,4.56660910380159e-11,1.05051799434152e-14,0.0,-1.62401914738141,0.0030374517139075,0.0,0.0,1.2376222772789e-06,0.0045430444834642,0.0,0.0136780821694939,0.0195045182104374
2003-01-18,0.0,3.9,6.47,0.02,0.0,-1.2475938069146901e-10,0.0,0.0691695773796647,0.0,-2.231407296071e-31,1.16575595292254e-06,0.0,0.0,0.0,0.0,-2.231407296071e-31,0.0031300988918041,0.0004550732847825,0.0,0.212952965169279,0.0,7.39687306389476e-08,0.0,0.0,0.285025369658894,3.53669915303033e-27,0.0,0.254864861942345,-0.0,0.0594138108439542,0.0001265461384248,3.0834488251158402e-09,0.0495093818368078,2.61372650720093e-08,2.39661964924758e-08,2.38909923647813e-08,5.58191930413647e-05,0.0053400341518966,3.05898779468655e-08,2.2833045518298796e-11,7.003453304494551e-15,0.0,-1.62589500848404,0.00298960125319,0.0,0.0,1.23147807843212e-06,0.0042224334440779,0.0,0.0091187214463291,0.0195045163591866
2003-01-19,0.0,7.34,5.47,0.02,0.0,6.237969034573439e-11,0.0,0.0456251069147965,0.0,1.1157036480355e-31,8.04725333788815e-07,0.0,0.0,0.0,0.0,1.1157036480355e-31,0.0032073682625627,0.0004549697742617,0.0,0.205247681645289,0.0,4.93124870926317e-08,0.0,0.0,0.248146183528478,3.37577283134666e-27,0.0,0.21057286668126,-0.0,0.0580037330121718,8.38577894246074e-05,3.0834145902750903e-09,0.0392894510215437,1.41547537857969e-08,1.29192008855508e-08,1.28792354153142e-08,5.65454818412207e-05,0.0052135163361322,1.66877817284206e-08,1.1416522758615899e-11,4.66896887262451e-15,0.0,-1.62731772368504,0.0029400841986555,0.0,0.0,1.2254671101078e-06,0.0039375362651916,0.0,0.0060791476308859,0.0195045145091996
2003-01-20,0.14,12.88,3.4,0.02,0.0,-3.1189845172867195e-11,0.0,0.0301410848434203,0.0,-5.57851824017749e-32,4.92320426255913e-07,0.0,0.0,0.0,0.0,-5.57851824017749e-32,0.0032846376334307,0.0004548663108163,0.0,0.19682063048322,0.0,3.28749913950878e-08,0.0,0.0,0.22158084217517,3.24716070695681e-27,0.0,0.170736503115048,-0.0,0.0565636605458532,5.29496053357432e-05,3.0833803558895403e-09,0.0309069085885627,7.635935936963241e-09,6.9360946747749705e-09,6.914918266808941e-09,5.51336169333706e-05,0.0050842240136328,9.07314986514005e-09,5.70826137890659e-12,3.11264591607016e-15,0.0,-1.62836357016031,0.0028890371777506,0.0,0.0,1.21955756076156e-06,0.0036829346575533,0.0,0.0040527650872572,0.0195045126604751
2003-01-21,0.0,16.26,4.91,0.02,0.0,1.5594922586433598e-11,0.0,0.0199354496862005,0.0,2.78925912008875e-32,2.37927013730614e-07,0.0,0.0,0.0,0.0,2.78925912008875e-32,0.0033619070042439,0.0004547628944141,0.0,0.187913758524023,0.0,2.19166609300585e-08,0.0,0.0,0.203454355587534,3.14195284525206e-27,0.0,0.136217238546838,-0.0,0.0551264880239479,3.21406817040329e-05,3.0833461219341e-09,0.0240973289518953,4.10367074842881e-09,3.7084994256516e-09,3.6973132076932e-09,5.28334296774132e-05,0.004955140186441,4.91349339763035e-09,2.85413068915133e-12,2.07509727770916e-15,0.0,-1.62859937175038,0.0028365962649089,0.0,0.0,1.21372811637857e-06,0.0034542357434851,0.0,0.0027018433915048,0.019504510813012
2003-01-22,0.08,10.55,9.37,0.02,0.0,-7.797461293216799e-12,0.0,0.0131720736821911,0.0,-1.39462956004437e-32,6.14080933014296e-08,0.0,0.0,0.0,0.0,-1.39462956004437e-32,0.0034391763750846,0.0004546595250233,0.0,0.178688151823538,0.0,1.46111072867057e-08,0.0,0.0,0.19102013524272,3.01913173409291e-27,0.0,0.10715016064457,-0.0,0.0537091285762922,1.88910771407722e-05,3.0833118888444404e-09,0.0186267652735814,2.1981397365969902e-09,1.9761435291882202e-09,1.9702492823633e-09,5.3464583559718e-05,0.0048278025787412,2.6518193020178503e-09,1.42706534434848e-12,1.38339818524913e-15,0.0,-1.62802731949313,0.0027828966451147,0.0,0.0,1.2079644623911e-06,0.0032478454417635,0.0,0.0018012289276697,0.019504508966809
2003-01-23,0.0,3.24,9.43,0.02,0.0,3.8987306466083994e-12,0.0,0.0086980963349675,0.0,6.97314780022187e-33,1.27705758216158e-08,0.0,0.0,0.0,0.0,6.97314780022187e-33,0.0035164457459115,0.0004545562026116,0.0,0.169250301651067,0.0,9.74073819113713e-09,0.0,0.0,0.175097970123368,2.88837498890113e-27,0.0,0.0832493045541526,-0.0,0.0523032940969775,1.08132704968677e-05,3.08327765619126e-09,0.0142813611560585,1.17403549721258e-09,1.0500565414557102e-09,1.04695722583869e-09,5.99967049796824e-05,0.0047014777644008,1.4269430418037301e-09,7.13532672003326e-13,9.22265456869312e-16,0.0,-1.62704612861098,0.0027280722601664,0.0,0.0,1.20225695161024e-06,0.0030607974669449,0.0,0.0012008192851131,0.0195045071218649
2003-01-24,0.06,1.82,5.95,0.02,0.0,-1.9493653233041997e-12,0.0,0.0123632049480279,0.0,-1.39462956004437e-33,1.22855002678843e-08,0.0,0.0,0.0,0.0,-1.39462956004437e-33,0.0035937151167453,0.0015916090233299,0.0,0.159671216137107,0.0,6.493825460758091e-09,0.0,0.0,0.163382814504933,2.78238791443016e-27,0.0,0.0647248706156055,-0.0,0.0509164846363865,8.51670924296604e-06,0.0100000030832434,0.0118607144432895,4.25580134291983e-10,3.77960085563867e-10,3.7685888876348e-10,0.0100550793545924,0.0045768476575759,5.22462290277241e-10,3.56766335873077e-13,6.14843637925062e-16,0.0,-1.62630106962623,0.0026722554456244,0.0,0.0,1.19659904950069e-06,0.0028906233261381,0.0,0.0016338795234088,0.0195045052781785
2003-01-25,2.11,4.95,1.17,0.02,0.0,9.746826616520999e-13,0.0,0.0114797764762853,0.0,-5.57851824017749e-34,1.1827087473924e-08,0.0,0.0,0.0,0.0,-5.57851824017749e-34,0.0036709844875757,0.0010229045738763,0.0,0.149998229598135,0.0,4.3292169738387306e-09,0.0,0.0,0.154790519399765,2.67704550098818e-27,0.0,0.0505547744592049,-0.0,0.0495479689829562,8.72560153542e-06,0.0050000030832091,0.0094994753451744,2.89568714029992e-10,2.56686430229386e-10,2.55940892054953e-10,0.0046021973852864,0.0044538516830751,3.56384758937242e-10,1.78383167839798e-13,4.09895758620771e-16,0.0,-1.62679598661919,0.0026155765657253,0.0,0.0,1.19098629768428e-06,0.0027352527089778,0.0,0.0015059196822725,0.0195045034357487
2003-01-26,0.66,6.98,3.03,0.02,0.0,-4.8734133082605e-13,0.0,0.0075827004453182,0.0,-5.57851824017749e-34,1.13926904728067e-08,0.0,0.0,0.0,0.0,-5.57851824017749e-34,0.0037482538584078,0.0004542465169316,0.0,0.140262841128195,0.0,2.88614464922582e-09,0.0,0.0,0.148415629178167,2.55957540600374e-27,0.0,0.0394626048236987,-0.0,0.048203304517063,8.29906645692791e-06,3.0831749615165703e-09,0.0072217126802304,2.89568714029992e-10,2.56686430229386e-10,2.55940892054953e-10,-0.0002652024276922,0.0043329928325925,3.56384758937242e-10,8.91915838471178e-14,2.73263839081868e-16,0.0,-1.62871649078056,0.0025581636527869,0.0,0.0,1.1854156229297e-06,0.0025929365482991,0.0,0.0010039464548483,0.0195045015945742
2003-01-27,0.19,8.21,4.34,0.02,0.0,2.43670665413025e-13,0.0,0.005004315197027,0.0,2.7892591200887497e-34,1.0977332317444e-08,0.0,0.0,0.0,0.0,2.7892591200887497e-34,0.003825523229239,0.0004541433821168,0.0,0.130486112275657,0.0,1.92409643281721e-09,0.0,0.0,0.142363014697779,2.43319102585225e-27,0.0,0.0306868859694877,-0.0,0.0468995740594835,6.91840045910693e-06,3.0831407312272704e-09,0.005489066715883,0.0621190307558591,0.0617041061498645,0.0617041061496008,-0.0001768018701074,0.0042158089804282,0.0623381846318646,4.45957918688029e-14,1.82175892721696e-16,0.0,-1.63118895237705,0.0025001420568364,0.0,0.0,1.13333451324693,0.0024621871030053,0.0,0.0006692976365655,0.0195044997546538
2003-01-28,0.01,11.58,4.7,0.02,0.0,-1.21835332706512e-13,0.0,0.0032983312447919,0.0,-1.39462956004437e-34,1.05786461735844e-08,0.0,0.0,0.0,0.0,-1.39462956004437e-34,0.0039027926000707,0.0004540402941214,0.0,0.120682035410626,0.0,1.2827309552114702e-09,0.0,0.0,0.13682413243969,2.29348290205116e-27,0.0,0.0237280033570263,-0.0,0.045634837971108,5.17370071602129e-06,3.0831065014032803e-09,0.0041638410569483,0.123572608844259,0.122404003993266,0.122404003993062,3.33068093671467e-14,0.0041021272984564,0.124245316227589,2.22978958932065e-14,1.21450595147948e-16,0.0,-1.63370933626488,0.0024416341103954,0.0,0.0,0.755556705802159,0.0023417309112619,0.0,0.000446198424377,0.0195044979159863
2003-01-29,0.08,12.09,6.32,0.02,0.0,6.09176663532562e-14,0.0,0.0021771486509278,0.0,6.97314780022187e-35,1.01976188861515e-08,0.0,0.0,0.0,0.0,6.97314780022187e-35,0.0039800619709021,0.0004539372529135,0.0,0.1108598258903,0.0,8.55153970140983e-10,0.0,0.0,0.132070809893746,2.17932232704858e-27,0.0,0.0182317520316813,-0.0,0.0443969175310297,3.56483310927987e-06,3.0830722722217502e-09,0.0031486932127875,0.164013397304237,0.162111225534365,0.162111225534088,3.33066907392231e-14,0.0039908540531036,0.165397910202087,1.11489479156108e-14,8.09670634320156e-17,0.0,-1.63576370585129,0.0023827588125727,0.0,0.0,0.503704856661657,0.0022304715460623,0.0,0.0002974656162513,0.0195044960785706
