Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-01-06,0.0,12.38,14.42,0.0,0.0,-1.9160448735267802e-14,0.0,0.0511268572787622,0.0,0.0402998339453366,6.84536043167503e-07,0.0,0.0,0.0,0.0,0.0402998339453366,0.0001543950233663,0.0003650443518951,4.06995482692552e-49,0.0252186557704742,0.0,1.5970173490358e-09,0.0,0.0,0.0977222533980282,4.15923832272513e-27,0.0,0.131145611976754,-0.0,0.0056875463665424,0.0001234738858759,4.67275870109214e-08,0.0136213305488368,0.165428342306154,0.158633406020345,0.158619396643897,-4.4597526471340306e-09,0.0042035095519752,0.166685355726249,5.0228190563454903e-14,2.12351741022418e-10,0.0,-3.0034356946956,0.000335432907822,0.0,0.0,0.964770271331177,0.0021589469473537,0.0205729647431106,0.0071853402533119,0.0195030606758172
2006-01-07,0.0,14.37,16.55,0.0,0.0,9.58022436763388e-15,0.0,0.0332228689219548,0.0,0.0324788546291781,6.84535493198245e-07,0.0,0.0,0.0,0.0,0.0324788546291781,0.0001581547162336,0.0003649777414416,1.62798193077021e-49,0.0240852409706137,0.0,1.0646782326905301e-09,0.0,0.0,0.0964489706035264,3.5749624869338996e-27,0.0,0.114563794634096,-0.0,0.0054135151952564,7.89652528254213e-05,4.67255674624938e-08,0.0111494021282024,0.140341156007641,0.134122746469152,0.134111900178005,-2.9102007664148e-09,0.0040009979028925,0.141212308545362,2.51140951473176e-14,2.00425677785823e-10,0.0,-2.99507954210942,0.0003172884390974,0.0,0.0,0.707379288513664,0.0020611273512967,0.0102840177090418,0.004790226835541,0.0195030597084216
2006-01-08,0.0,15.44,12.64,0.0,0.0,-4.79011218381694e-15,0.0,0.0215393211226032,0.0,0.0211710023772851,6.84534943243775e-07,0.0,0.0,0.0,0.0,0.0211710023772851,0.0001619144091008,0.0003649111552916,6.51192772308084e-50,0.0229447606632023,0.0,7.09785488460354e-10,0.0,0.0,0.0987342291720231,3.03188897795878e-27,0.0,0.0966153667853982,-0.0,0.0051506090960815,4.821938636617e-05,4.67235480455246e-08,0.0090054797514257,0.115841019407359,0.11020581387039,0.110197520821523,-1.8496279881452202e-09,0.0038067018767528,0.116407106409792,1.25570474725373e-14,1.89624097042704e-10,0.0,-2.98959715914029,0.0003000548474378,0.0,0.0,7.47493714648545,0.0019699048229552,0.0051405608055548,0.0031934845570273,0.0195030587415356
2006-01-09,0.0,15.59,9.31,0.0,0.0,0.0862953113606323,0.0,0.982054719642658,0.0,0.0084684009509084,6.84534393302208e-07,0.0,0.0,0.0,0.0,0.0084684009509084,0.0002118993525043,0.160514147153009,2.60477108923234e-50,0.0217996495056962,0.0,4.73190347094407e-10,0.0,0.0,0.105482938696003,1.2247539798847e-16,0.0,0.186698030476838,-0.0,0.0049036606188617,0.0003890245257297,1.46500004672153,0.0773310443239659,0.0937450528045992,0.0889077465456798,0.0889014542323891,1.46500000000007,0.0036241953738572,0.094262650474207,6.27852366019123e-15,1.7957134574926002e-10,0.0,-2.98289429548535,0.0002836912541864,0.0,0.0,4.98329323457544,0.0018853916828945,0.0,0.124212323038018,0.0195030577751586
2006-01-10,0.0,10.89,15.27,0.0,0.0,0.0343704815480838,0.0,0.643391544999059,0.0,0.0033873603803678,6.84533843372043e-07,0.0,0.0,0.0,0.0,0.0033873603803678,0.0001880679596968,0.0003647780558493,1.04190843569293e-50,0.0206514979155498,0.0,3.15460224009053e-10,0.0,0.0,0.168524778274617,2.62309998619387e-27,0.0,0.276390217988528,-0.0,0.0046725687122768,0.0006265408577927,4.67195096052879e-08,0.061778300198319,0.0745303683957894,0.0704638478634325,0.0704591138571014,-1.2759826656660702e-09,0.003453405204708,0.0750601994703531,3.15943366571554e-15,1.70003068542244e-10,0.0,-2.97587596953607,0.0002681582857891,0.0,0.0,3.32219727787229,0.0018064994363092,0.0,0.0828082153586788,0.0195030568092904
2006-01-11,0.0,12.8,12.44,0.0,0.0,0.0137481926191666,0.0,0.41924381406366,0.0,0.0013549441521461,6.84533293452486e-07,0.0,0.0,0.0,0.0,0.0013549441521461,0.00018088667434,0.0003647115425303,4.16763374277173e-51,0.0195013468335084,0.0,2.10306816006036e-10,0.0,0.0,0.269263893852757,2.29605609180509e-27,0.0,0.330679159360003,-0.0,0.0044554238270393,0.0006557370607774,4.67174905823772e-08,0.0511768372853312,0.110965859499583,0.106795071550341,0.106791539671507,-6.28722513466503e-10,0.0032929210506783,0.111748308267643,1.60267376227455e-15,1.60892907178667e-10,0.0,-2.97004788053836,0.000253418040932,0.0,0.0,2.70480785905123,0.0017327342886224,0.0,0.0552054769057859,0.0195030558439305
2006-01-12,0.36,16.04,6.11,0.0,0.0,0.0054992770476587,0.0,0.272376782724305,0.0,0.0005419776608585,6.84532743542722e-07,0.0,0.0,0.0,0.0,0.0005419776608585,0.0001803456140312,0.0003646450534617,1.66705349710869e-51,0.0183498810766953,0.0,1.40204544004024e-10,0.0,0.0,0.214936842047956,1.97311320660129e-27,0.0,0.346914471006031,-0.0,0.0042491451275621,0.0005541359757252,4.67154716895227e-08,0.0428955083690252,0.149036585725265,0.144051813268286,0.144049198789454,-5.52757382011105e-10,0.0031404665826721,0.150531296847197,8.00278051146104e-16,1.52723263553761e-10,0.0,-2.96658350543245,0.0002394340567288,0.0,0.0,1.80320699606773,0.0016636540864072,0.0,0.0368036512705239,0.0195030548790785
2006-01-13,0.0,12.91,19.67,0.0,0.0,0.0021997108190588,0.0,0.178886473948514,0.0,0.0002167910643434,6.84532193641876e-07,0.0,0.0,0.0,0.0,0.0002167910643434,0.0001824606437415,0.0003645785886304,6.66821398843477e-52,0.0171975502471637,0.0,9.346969600268249e-11,0.0,0.0,0.186173653913528,1.80601738128522e-27,0.0,0.335036437380071,-0.0,0.0040490645091236,0.0004115232802324,4.67134529270926e-08,0.0358599152312039,0.172106502102468,0.166625724529318,0.166623799813476,-4.44405834413718e-10,0.0029925921259901,0.17432570377274,3.99342428827799e-16,1.45285877674933e-10,0.0,-2.96344586321582,0.0002261712741186,0.0,0.0,1.20213974058569,0.0015988625751483,0.0,0.0245357675136763,0.0195030539147342
2006-01-14,0.0,11.37,15.53,0.0,0.0,0.000879884327623,0.0,0.117158055165936,0.0,0.297176446681541,6.84531643749218e-07,0.0,0.0,0.0,0.0,0.297176446681541,0.0001856381094596,0.0003645121480229,2.6672855953739102e-52,0.0160446497145709,0.0,6.2313130668455e-11,0.0,0.0,0.174586061572397,1.62563604859989e-27,0.0,0.305057378935844,-0.0,0.0038542810981668,0.0002802542871492,4.67114342950034e-08,0.0296893266475048,0.204417495069513,0.198312381140057,0.198310971870994,-1.39253019914276e-10,0.0028486321555694,0.20692527123788,1.9907190538427098e-16,1.38339270402948e-10,0.0,-2.96023558094576,0.0002135960026274,0.0,0.0,1.04643217229204,0.0015380041903649,0.18671409866593,0.0163571783424577,0.0195030529508971
2006-01-15,0.0,14.67,11.6,0.0,0.0,0.0003519537310491,0.0,0.0929210458296757,0.0,0.118870578686885,6.84531093864045e-07,0.0,0.0,0.0,0.0,0.118870578686885,0.0001892405495806,0.0030968314258002,1.06691423814956e-52,0.0148913738747306,0.0,4.1542087112303296e-11,0.0,0.0,0.175115880090498,1.44648816667247e-27,0.0,0.267695100271282,-0.0,0.0036695085047861,0.0001855344004296,0.0250000467094158,0.0253468586614547,0.237731141078843,0.230756733484768,0.230728629157341,0.0250000000961917,0.0027120706185615,0.240618643251366,9.90850704670529e-17,1.3172919369410402e-10,0.0,-2.95811649319039,0.0002016758846359,0.0,0.0,0.828458470728243,0.0014807593953316,0.0,0.0129881188949713,0.0195030519875669
2006-01-16,2.43,14.73,6.21,0.0,0.0,0.332424189689311,0.0,1.43079275753919,0.0,0.0475482314745879,6.84530543985706e-07,0.0,0.0,0.0,0.0,0.0475482314745879,0.0008640737787019,0.226598502050549,4.26765695259826e-53,0.0137378607506546,0.0,2.20861932936945e-06,0.0,0.0,0.226027432907659,0.0010664786140783,0.0,0.379942989744493,-0.0,0.0035000779458259,0.0006295561479181,2.0700000467074,0.120840347413957,0.254152858397877,0.247094855426498,0.247039946355814,2.0701105462953,0.0025864440172277,0.257859892165299,1.6071176653454e-06,1.25374016448625e-10,0.0,-2.95355455368579,0.0001903798592867,0.0,0.0,0.552307346966353,0.0014273182702007,0.0,0.181158745929981,0.0195030510247437
2006-01-17,0.0,10.57,18.28,0.0,0.0,0.130827971784984,0.0,0.939374533115548,0.0,0.0190192925897688,6.84529994113636e-07,0.0,0.0,0.0,0.0,0.0190192925897688,0.0004676578484729,0.0003643129714118,1.7070627810393e-53,0.0125842012185644,0.0,3.59269036658004e-07,0.0,0.0,0.289440337462627,1.2836387521779e-27,0.0,0.490522484376212,-0.0,0.0033387122343856,0.0009379345539589,4.6705379203525e-08,0.0966385024948591,0.251196307506695,0.244094033418331,0.244021875632595,-3.68486404661116e-05,0.0024661054868444,0.256056178529207,8.30681979152442e-07,1.19223278660516e-10,0.0,-2.94795777042913,0.0001796781261552,0.0,0.0,0.368206583656725,0.0013765812229476,0.0,0.120772497286654,0.0195030500624265
2006-01-18,0.0,11.98,15.76,0.0,0.0,0.052331188711796,0.0,0.613934187340942,0.0,0.00760771703586,6.84529444247257e-07,0.0,0.0,0.0,0.0,0.00760771703586,0.0003125214657055,0.0003642466275677,6.82825112415721e-54,0.0114304452515219,0.0,2.39512691105336e-07,0.0,0.0,0.412684682733595,1.14430000009442e-27,0.0,0.551468901791132,-0.0,0.0031845556582245,0.0009600517500981,4.6703361107585e-08,0.0798240319650401,0.233473038055728,0.226322095027362,0.226243109955262,-2.456560465367e-05,0.0023506434429715,0.238856875990816,4.16375724693564e-07,1.13256775645859e-10,0.0,-2.94436855506375,0.0001695421087994,0.0,0.0,0.24547272748069,0.0013288580464138,0.0,0.0805149981911026,0.0195030491006136
2006-01-19,0.0,14.92,10.99,0.0,0.0,0.0209324754851634,0.0,0.508520192449509,0.0,0.0030430868143469,6.8452889438602e-07,0.0,0.0,0.0,0.0,0.0030430868143469,0.0002538968903328,0.0178491576125166,2.73130044966288e-54,0.0102766256896084,0.0,1.59675127403557e-07,0.0,0.0,0.326692232236325,1.05216733912853e-27,0.0,0.572776320712741,-0.0,0.0030365915260962,0.0008429909093952,0.160000046701343,0.0740781656522749,0.207327227564945,0.200485855143057,0.200407821691672,0.159983622910122,0.0022419246644197,0.212813475307445,2.08230209961676e-07,1.0759128385312001e-10,0.0,-2.9425832130957,0.0001599444182954,0.0,0.0,0.163650142889131,0.0012836678277015,0.0,0.067009998794077,0.0195030481393069
2006-01-20,0.01,16.58,8.72,0.0,0.0,0.0083729901940591,0.0,0.490076455485854,0.0,0.0012172347257391,6.84528344529395e-07,0.0,0.0,0.0,0.0,0.0012172347257391,0.000233877037918,0.0260443335988414,1.09252017986515e-54,0.0091227642158494,0.0,1.06450084935705e-07,0.0,0.0,0.291421595403526,9.85811548503558e-28,0.0,0.572466616158702,-0.0,0.0029015785575227,0.000718285380446,0.235000046699325,0.0724082480180105,0.177778662464736,0.171558757898975,0.171486627708939,0.234989082199798,0.0021424567177093,0.183231954896568,1.04116836650561e-07,1.0224447942402001e-10,0.0,-2.94042035985245,0.0001508588168575,0.0,0.0,0.109101739512496,0.0012408280334043,0.0,0.0642566658627111,0.0195030471785053
2006-01-21,0.03,11.49,16.55,0.0,0.0,0.0033491960776396,0.0,0.32215180728085,0.0,0.0004868938902955,6.84527794676863e-07,0.0,0.0,0.0,0.0,0.0004868938902955,0.0002292990746864,0.0003640477409298,4.3700807194606095e-55,0.0079688751522145,0.0,7.09667232904699e-08,0.0,0.0,0.294921076288541,9.077898854526279e-28,0.0,0.543721776658792,-0.0,0.0027765238900061,0.0005716699192391,4.6697307583391e-08,0.0594607948284333,0.148185200118801,0.14267801196696,0.142614502104111,-7.27870677210521e-06,0.0020501328924352,0.153489712287719,5.20584891343645e-08,9.706320530070989e-11,0.0,-2.93762537662705,0.0001422601816319,0.0,0.0,0.0727361237687673,0.0012001810741097,0.0,0.0428377772418057,0.0195030462182084
2006-01-22,3.72,9.1,4.03,0.0,0.0,0.0013396784310548,0.0,0.211831240528597,0.0,0.0001947575561182,6.84527244827957e-07,0.0,0.0,0.0,0.0,0.0001947575561182,0.000230897867128,0.0003639814936379,1.7480322877842498e-55,0.0068149679608148,0.0,4.73111488603133e-08,0.0,0.0,0.304820682708011,8.36916199195579e-28,0.0,0.493453694029722,-0.0,0.0026607524319802,0.0004212311569916,4.66952900000772e-08,0.0487353988407625,0.120724809602127,0.11596371376806,0.115909780691481,-4.85250211828044e-06,0.001964524481306,0.125691787083524,2.60292474621077e-08,9.1810300358418e-11,0.0,-2.93410405622372,0.000134124468748,0.0,0.0,0.0484923666015223,0.0011615844424021,0.0,0.0285585181611965,0.0195030452584157
2006-01-23,0.01,11.1,9.43,0.0,0.0,0.000535871372422,0.0,0.138907779927571,0.0,7.79030224472957e-05,6.84526694982283e-07,0.0,0.0,0.0,0.0,7.79030224472957e-05,0.0002349673618389,0.0003639152704512,6.99212915113698e-56,0.0056610488798905,0.0,3.15407659068755e-08,0.0,0.0,0.303304578798527,7.58917309267824e-28,0.0,0.431061755056671,-0.0,0.0025546899496052,0.0002898720943678,4.66932725472088e-08,0.0396440300959181,0.0964847501353927,0.0924262627168978,0.0923817624929846,-3.23498610363891e-06,0.0018859930556218,0.100982257974281,1.30146238480076e-08,8.634232961048039e-11,0.0,-2.93092380199035,0.0001264286777017,0.0,0.0,0.0323298486372784,0.0011249065597738,0.0,0.0190390121074722,0.0195030442991268
2006-01-24,0.0,12.24,11.35,0.0,0.0,0.0002143485489688,0.0,0.0912130592673604,0.0,3.11612089789177e-05,6.84526145139492e-07,0.0,0.0,0.0,0.0,3.11612089789177e-05,0.0002400251374575,0.0003638490713563,2.79685166045479e-56,0.0045071219910989,0.0,2.10271772712504e-08,0.0,0.0,0.227055195209354,6.93648895782023e-28,0.0,0.365145407960767,-0.0,0.002452218622952,0.0001885567725882,4.66912552237864e-08,0.0319255416866347,0.0758999946721125,0.0725010360364601,0.0724651357477554,-2.15635647961102e-06,0.0018109098023984,0.0798014670617613,6.507311946561921e-09,8.06222648278827e-11,0.0,-2.92838805826328,0.000119150816139,0.0,0.0,0.0215548236248753,0.0010900250327211,0.0,0.0126926747383146,0.0195030433403415
2006-01-25,0.43,13.48,12.78,0.0,0.0,0.213878012839817,0.0,1.23927546920957,0.0,1.2464483591567e-05,6.84525595299211e-07,0.0,0.0,0.0,0.0,1.2464483591567e-05,0.0004619567563964,0.194845962699339,1.1187406641819198e-56,0.0033532063184185,0.0,1.40261791475103e-08,0.0,0.0,0.21361967386643,2.65691763610424e-05,0.0,0.43268507258541,-0.0,0.0023545816370144,0.0005553507600913,1.78000004668924,0.112924858780361,0.05896260339691,0.0562019067907935,0.05617341724546,1.78010621625654,0.0017391846916597,0.0622409197447242,3.25365597250269e-09,7.474675144488301e-11,0.0,-2.9230009845832,0.0001122698651017,0.0,0.0,0.0143714607280085,0.0010568258500611,0.0,0.156795116492209,0.0195030423820593
2006-01-26,0.01,13.74,10.06,0.0,0.0,0.084655068425754,0.0,1.52073468097763,0.0,4.98579343662681e-06,6.84525045461117e-07,0.0,0.0,0.0,0.0,4.98579343662681e-06,0.000184108595712,0.117814000744838,4.4749626567276596e-57,0.0022489009439175,0.0,1.53285935890089e-08,0.0,0.0,0.299659784863124,0.0017667116638723,0.0,0.581923033814571,-0.0,0.0022635623984453,0.0010763177555544,1.07500004668722,0.1453945943088,0.0452756636144449,0.0430549036277437,0.0430326456690822,1.07496703383734,0.0016722071299828,0.0479741424731263,1.6726978665983902e-09,6.91986335251576e-11,0.0,-2.91855592045023,0.000105765744789,0.0,0.0,0.0095825393870013,0.0010252029065261,0.0,0.194113410994806,0.0195030414242799
2006-01-27,0.39,14.95,6.73,0.0,0.0,0.0338620273709283,0.0,1.04384872078523,0.0,1.99431737465072e-06,6.84524495624963e-07,0.0,0.0,0.0,0.0,1.99431737465072e-06,7.02473369934146e-05,0.0080113260008859,1.7899850626910698e-57,0.0014743001607285,0.0,3.67200150800723e-09,0.0,0.0,0.468461632223007,5.72499004675222e-28,0.0,0.697666801319083,-0.0,0.0021782958997332,0.0012915309286306,0.0700000466852041,0.121816065067899,0.0344138663496743,0.0326410844329471,0.032623926584779,0.0699760850783153,0.0016093829111065,0.0366046649262023,-6.7983496987873e-09,6.407513393185829e-11,0.0,-2.91716221751447,9.96192808861675e-05,0.0,0.0,0.0063899125599742,0.0009950562172444,0.0,0.135242273996537,0.0195030404670028
2006-01-28,11.28,16.63,7.95,0.0,0.0,0.0135448109484917,0.0,0.698075826376477,0.0,7.9772694986029e-07,6.84523945790566e-07,0.0,0.0,0.0,0.0,7.9772694986029e-07,4.6005534470291e-05,0.0025485631865471,7.15994025076427e-58,0.0009662397880197,0.0,6.9376000997705704e-09,0.0,0.0,0.471312460525711,5.22588464744326e-28,0.0,0.747466258664357,-0.0,0.0020969341937222,0.0011989379835192,0.0200000466831873,0.102101090945914,0.0259266728200359,0.0245229023596096,0.0245098259793057,0.0201186818314571,0.0015493727298391,0.0276964104379669,9.98227129120434e-09,5.9298972079974e-11,0.0,-2.91751641046169,9.3812171500386e-05,0.0,0.0,0.004261482216938,0.0009662983822264,0.0,0.0918281826643583,0.0195030395102278
2006-01-29,0.0,14.66,14.15,0.0,0.0,0.0054179243793889,0.0,0.457235450381518,0.0,3.19090779944116e-07,6.84523395957754e-07,0.0,0.0,0.0,0.0,3.19090779944116e-07,3.79431354017448e-05,0.000363518436802,2.86397610030571e-58,0.0006335040405136,0.0,4.6250667331803806e-09,0.0,0.0,0.39713018473204,4.71253127921147e-28,0.0,0.735699536383115,-0.0,0.0020190191958653,0.0009517690736351,4.66811706007736e-08,0.0850811539494754,0.019377992643813,0.0182733400138635,0.0182634744349875,-5.55037850823963e-05,0.0014918811517894,0.0207891285784728,5.0942854775121e-09,5.4773002399530294e-11,0.0,-2.9192635117386,8.83269547447289e-05,0.0,0.0,0.0028425163358699,0.0009388418888653,0.0,0.0612187884429055,0.0195030385539545
2006-01-30,0.0,14.51,17.22,0.0,0.0,0.0021671697517509,0.0,0.300332898793814,0.0,3.19090779944116e-07,6.84522846126381e-07,0.0,0.0,0.0,0.0,3.19090779944116e-07,3.63524977150294e-05,0.0003634523819832,1.1455904401222801e-58,0.0004157603433129,0.0,3.0833778221202504e-09,0.0,0.0,0.357755223594922,4.31765824981065e-28,0.0,0.681131127561145,-0.0,0.0019440792114192,0.0006808446063143,4.66791540642389e-08,0.0705230163305856,0.014384906232139,0.0135238034663598,0.0135164220747747,-3.70024877843273e-05,0.001436558439237,0.0154930272714538,2.55136093240067e-09,5.0419104188030094e-11,0.0,-2.92107383457292,8.3146977000523e-05,0.0,0.0,0.0018965269000934,0.0009126075704921,0.0,0.0408125256286037,0.0195030375981824
2006-01-31,0.0,13.47,13.84,0.0,0.0,0.0008668679006998,0.0,0.197212010095849,0.0,-1.59545389972058e-07,6.84522296296326e-07,0.0,0.0,0.0,0.0,-1.59545389972058e-07,3.73505645810463e-05,0.0003633863511646,4.58236176048913e-59,0.0002734640322465,0.0,2.0555852147468404e-09,0.0,0.0,0.345564188716194,3.9472379712916e-28,0.0,0.602329385479042,-0.0,0.001872645730112,0.0004524306656309,4.66771376571116e-08,0.0578566642672597,0.213613986628081,0.210923939276134,0.210918457213139,-2.46683024875075e-05,0.001383807249305,0.215232915404636,1.27585295174577e-09,4.61999262515967e-11,0.0,-2.92109906276584,7.8256361887273e-05,0.0,0.0,1.87001684279603,0.0008875222256994,0.0,0.0272083504190622,0.0195030366429113
2006-02-01,1.1,15.82,6.18,0.0,0.0,0.0003467471602798,0.0,0.129495674040032,0.0,7.97726949860291e-08,6.84521746467477e-07,0.0,0.0,0.0,0.0,7.97726949860291e-08,3.93841132681562e-05,0.0003633203443331,1.8329447041956501e-59,0.000180133289552,0.0,1.37039014316456e-09,0.0,0.0,0.353521123472948,3.60748033217508e-28,0.0,0.514174901651478,-0.0,0.001804609859609,0.0002846722453392,4.66751213795196e-08,0.0468918708935993,0.411057452337396,0.405199211338969,0.405195166515904,-1.64453906883885e-05,0.0013335537003659,0.414350176168355,6.37933527349374e-10,4.2229156784120695e-11,0.0,-2.91847436121573,7.36399799631837e-05,0.0,0.0,1.24667924969906,0.0008635182442423,0.0,0.0181389002793823,0.0195030356881407
2006-02-02,0.0,17.29,18.71,0.0,0.0,0.0001386988641119,0.0,0.166770100588698,0.0,2.56218623911488e-08,6.84521196639753e-07,0.0,0.0,0.0,0.0,2.56218623911488e-08,4.18318546837033e-05,0.0140171400285757,7.3317788167826e-60,0.0001188094713065,0.0,9.13593428776371e-10,0.0,0.0,0.30118448730277,3.25965623786382e-28,0.0,0.43578915361746,-0.0,0.0017371563141633,0.0002025482509514,0.125000046673105,0.0434033584122373,0.649552736901039,0.638753041695019,0.638074097346852,0.124989036521933,0.0012837216864666,0.653933433609616,3.18967051857806e-10,3.88564739094516e-11,0.0,-2.91561827233795,6.9283419175605e-05,0.0,0.0,1.80716309398614,0.0008405329005502,1.30340571785611e-08,0.022509266852921,0.0195030347338704
2006-02-03,0.0,14.54,14.77,0.0,0.0,5.5479545644781e-05,0.0,0.125725547084156,0.0,1.02487449564595e-08,6.845206468131e-07,0.0,0.0,0.0,0.0,1.02487449564595e-08,4.44452731906252e-05,0.003093876351786,2.93271152671304e-60,7.85163060510242e-05,0.0,6.09062285850914e-10,0.0,0.0,0.23165386217276,2.9527753258545297e-28,0.0,0.366038000341621,-0.0,0.0016705666650562,0.000158526094899,0.0250000466710892,0.0355441409215632,0.811472558811013,0.795614837564617,0.794275366003093,0.0249926910554351,0.001234525544623,0.819163034827354,1.59483538377888e-10,3.6119212547934795e-11,0.0,-2.91383622189842,6.51729560767891e-05,0.0,0.0,1.20477688258388,0.0008185079753968,0.0,0.0170895112352799,0.0195030337800998
2006-02-04,0.0,12.84,13.71,0.0,0.0,2.21918182579123e-05,0.0,0.0822267391332159,0.0,1.02487449564595e-08,6.8452009698747e-07,0.0,0.0,0.0,0.0,1.02487449564595e-08,4.71249625340971e-05,0.0003631224676303,1.17308461068522e-60,5.20271088238866e-05,0.0,4.0604152390060903e-10,0.0,0.0,0.188075092120614,2.6361210859675597e-28,0.0,0.303055193939779,-0.0,0.0016053326044122,0.0001226267138227,4.66690733288642e-08,0.0280695951346915,0.876063738909833,0.855653287087523,0.853891381173199,-4.87254005686446e-06,0.0011863264476338,0.886657161575812,7.974176949691489e-11,3.3882615913005895e-11,0.0,-2.91361491755054,6.12955278167511e-05,0.0,0.0,0.803186047059013,0.0007973893570286,0.0,0.0113930074901873,0.0195030328268287
2006-02-05,0.0,15.39,15.24,0.0,0.0,8.8767273031649e-06,0.0,0.0536069152596241,0.0,-5.124372478229761e-09,6.84519547162823e-07,0.0,0.0,0.0,0.0,-5.124372478229761e-09,4.98311602121889e-05,0.0003630565566165,4.6923384427408606e-61,3.46014698812446e-05,0.0,2.70694349267073e-10,0.0,0.0,0.148189158944969,2.3095263247064e-28,0.0,0.246920464627738,-0.0,0.0015416413646074,8.96346987023247e-05,4.66670575732126e-08,0.0220698954835605,0.860479924284259,0.836464441940031,0.834536153313891,-3.24845588624476e-06,0.0011392644907228,0.873235954240906,3.98708848319271e-11,3.20052100578638e-11,0.0,-2.91705762596786,4.97057416820913e-05,0.0,0.0,0.535458811964698,0.0007771267113156,0.0,0.0075953383267915,0.0195030318740567
2006-02-06,0.0,13.59,21.94,0.0,0.0,3.55069092126596e-06,0.0,0.0351035878165006,0.0,2.5621862391148804e-09,6.84518997339126e-07,0.0,0.0,0.0,0.0,2.5621862391148804e-09,5.25479612241288e-05,0.0003629906695245,1.8769353770963403e-61,2.31674768944734e-05,0.0,1.80462899511382e-10,0.0,0.0,0.119471075507762,2.0765723683002e-28,0.0,0.198219533701048,-0.0,0.0014799762144099,6.16093558410879e-05,4.66650419478093e-08,0.0172452559505813,0.792989999379268,0.767623680030765,0.765720737679188,-2.16557155959061e-06,0.0010936978133167,0.807942195105756,1.99354424385864e-11,3.0375142493578894e-11,0.0,-2.92396465365984,4.67779611772793e-05,0.0,0.0,0.356973977270843,0.0007576731775415,0.0,0.0050635588845278,0.0195030309217834
2006-02-07,0.0,10.97,14.7,0.0,0.0,1.42027636850639e-06,0.0,0.0229437462749585,0.0,-1.2810931195574402e-09,6.84518447516345e-07,0.0,0.0,0.0,0.0,-1.2810931195574402e-09,5.52690035696078e-05,0.0003629248063413,7.50774150838538e-62,1.56786300673194e-05,0.0,1.20308599674255e-10,0.0,0.0,0.100417037475545,1.84647637950907e-28,0.0,0.156909958810694,-0.0,0.0014198710651051,4.01148634508537e-05,4.66630264528878e-08,0.0133809016666957,0.748766630881668,0.722923213001177,0.721170457941245,-1.44365536826681e-06,0.0010492826432431,0.764357079597244,9.96772122542471e-12,2.8926549210746897e-11,0.0,-2.93207361690577,4.40144181615853e-05,0.0,0.0,0.734338468871661,0.0007389850898089,0.0,0.0033757059230184,0.0195030299700085
2006-02-08,0.0,12.53,13.93,0.0,0.0,5.68110547402556e-07,0.0,0.0150168079025279,0.0,1.26554484462358,6.84517897694458e-07,0.0,0.0,0.0,0.0,1.26554484462358,5.79917424485025e-05,0.0003628589670539,3.00309660335415e-62,1.07762500069305e-05,0.0,8.020573311616979e-11,0.0,0.0,0.0878250905371218,1.65524796531765e-28,0.0,0.122663226650361,-0.0,0.0013609943545917,2.49715941817603e-05,4.66610110881174e-08,0.010307357024039,0.719800895618368,0.694094068544249,0.692555726964115,-9.62045017682578e-07,0.017408016107625,0.734110613451246,4.98386061437419e-12,2.7652787105362598e-11,0.0,-2.93949452212273,4.1406497059505e-05,0.0,0.0,0.737737589445301,0.0007210217228136,0.796602604376206,0.0022504706153456,0.0195030290187316
2006-02-09,0.68,12.9,11.43,0.0,0.0,2.27244218961022e-07,0.0,0.0097969550176949,0.0,1.13899035998077,6.8451734787345e-07,0.0,0.0,0.0,0.0,1.13899035998077,6.07151599407635e-05,0.0003627931516493,1.20123864134166e-62,7.57108233267306e-06,0.0,5.34704887441132e-11,0.0,0.0,0.0795562933092852,1.45595790473506e-28,0.0,0.0947873291346091,-0.0,0.0013030277186362,1.49834404136914e-05,4.66589958545559e-08,0.007883217292657,0.687259718341851,0.66169206129149,0.660391013505218,-6.41595222578622e-07,0.0693455825470282,0.699309061223376,2.4919303076374996e-12,2.6576325941847796e-11,0.0,-2.94679633511661,3.89459909729728e-05,0.0,0.0,0.615915061414874,0.0007037450586149,0.399090051967699,0.0015003137435637,0.0195030280679523
2006-02-10,4.94,12.49,7.74,0.0,0.0,2.27244218961022e-07,0.0,0.620116307065639,0.0,0.455596144020327,6.84516798053303e-07,0.0,0.0,0.0,0.0,0.455596144020327,6.3438848878371e-05,0.101921115199769,4.80495456536664e-63,5.48178311746179e-06,0.0,3.56469924960755e-11,0.0,0.0,0.0875384600073176,1.37679622981753e-28,0.0,0.140520429098549,-0.0,0.0012461997073511,0.000237646487147,0.930000046656981,0.0465650765831927,0.637134047707222,0.613328134201645,0.612255471135308,0.930003541760987,0.153303509773015,0.64894164323459,1.24596515394082e-12,2.5722360210951398e-11,0.0,-2.95162618203296,3.66250854441395e-05,0.0,0.0,0.410611432580968,0.0006871195739715,0.0,0.0785002091623758,0.0195030271176702
