Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-01-01,0.8,-3.67,2.25,1.33,1.87704654486254e-08,0.9303805596725379,1.39710215125166,3.05221811935552,2.16584885932296,-9.31441975983408e-22,6.9456285700405,1.35446148998551,0.0,0.0,1.5426096265439901,2.6721038038183897e-27,1.05854313284289,0.126184618325265,0.961885441374473,5.87345247046569,0.0,0.286092193759416,0.0,8.896831117155559e-07,4.48566216754746,3.19085293787425e-10,0.0,4.17574757603858,-0.0,1.24485445497321,1.6917955827579299,0.6859227972482671,2.68889755386577,0.256223377127492,3.6013743134033,2.22956076219848,0.4934642974830011,0.472315449666868,0.00919337253179843,3.65934899702308,0.000352155790526012,0.0585990967205265,0.281974951784992,0.858573289768295,0.429186371155169,0.6177105192022571,0.61660165527794
1996-01-02,3.17,-2.83,0.42,1.29,1.2730452839337898e-07,0.8790654900918651,1.95983127792472,3.0634279759235095,2.2939752113716,-3.3438121011719396e-22,6.895649963262651,1.3976458217684902,0.0,0.0,1.71580236421682,1.1550382494428399e-27,1.1187750944861101,0.499847061273418,0.7204799069924329,5.733332972642981,0.0,0.29993795461191,0.0,1.78847667678572e-05,3.80556956296548,1.5057779027860099,0.0,4.0377179934465,-0.0,1.2404265401598402,1.70695260195805,1.5190210417606202,2.80528807114055,0.21789607353675303,3.51133035557642,2.17158652291114,1.9548077475263,0.469274089226972,0.007302345536088,3.2257412418084703,0.000587048958452124,0.0584585596888961,0.4073223750321311,2.07614371215504,0.28832097244268295,0.591548241887386,0.61643244161243
1996-01-03,22.5,-0.89,1.45,1.47,5.07933291551965e-05,8.90122441295842,9.378336556801539,5.12389760173822,2.3187962063483303,-1.2004053560222098e-22,6.919273824276639,3.87772943757109,0.0,0.0,5.19350574014528,4.99274525102489e-28,1.97722448732059,3.5474698574412797,8.12611382706456,5.5833514517373,0.0,1.8472521846519199,0.0,0.0230784109717838,4.482029831059879,17.972382666953198,0.0,3.96883403972979,-0.0,1.3544543696757099,1.72153898509073,9.005534673577449,5.817479184478559,0.18526650967274902,5.15168458958043,2.19491136358706,13.8753251383877,0.46656019621534794,0.00579966596736049,4.65283461016436,0.0009083620499613301,0.0591343825926699,0.5417885367159839,7.58546915970397,1.14672917576288,0.568736005469001,1.81439295638342
1996-01-04,4.79,-11.43,2.65,1.47,1.76917418765976e-05,4.952805259374441,6.93273386182868,5.074547933627531,2.3578434549836,-4.3093719837360893e-23,7.18583834740046,3.8597169261583706,0.0,0.0,5.87838226008608,2.15815408309257e-28,1.4507079202901398,0.755254962996027,5.0895477680908,5.4351792631792595,0.0,0.947399474491496,0.0,0.008067221950181159,6.68227912036451,2.0220332095488103,0.0,3.9482595445805604,-0.0,1.6154180459233503,1.73590890514947,2.2844920835462497,5.62576416347567,0.157475980241199,6.00589815190224,2.22905115756397,2.95404191939938,0.4636961788995,0.004606170069598721,6.20712785426937,0.00128584108862637,0.0607655580080185,0.646835065131032,4.53656798586107,0.7337371600878041,0.548836399733239,1.4452471538499299
1996-01-05,0.48,-12.41,1.04,1.28,1.6508487831679e-06,2.37993961880646,4.20620558393235,4.58077838406192,2.3906346650155097,-1.5470346580048e-23,7.441543020347559,3.36995370504332,0.0,0.0,4.941199592815639,9.32879370405094e-29,1.5586390131718701,0.0757304928358301,2.50507706891285,5.293893150618151,0.0,0.521230656513246,0.0,0.000766177884474999,6.0202520846576295,2.3464127391274e-05,0.0,3.95039516005593,-0.0,1.8927105482735902,1.75021441529407,0.668992453195077,4.88149631362055,0.13385187482615302,5.88320909126263,2.24625973069352,0.295906089146632,0.460620736115843,0.0036582535378207603,4.96854312581813,0.0016973690806272698,0.0630661074982072,0.734233915153464,3.19472829553786,0.480828638073478,0.53147232684987,0.978854301093853
1996-01-06,2.5,-8.06,0.62,1.17,1.25178415405491e-05,1.3405147491522098,3.39416049021121,4.35660137723817,2.35240518549827,-5.55374714018792e-24,7.54665617236079,3.16379442198556,0.0,0.0,4.20295310512647,4.0324457208372495e-29,1.90747166685763,0.39420467538205495,1.29608362771583,5.16809124646263,0.0,0.410678411890908,0.0,0.00510717399722166,4.7770084002542905,1.21532183401794,0.0,3.96289762649429,-0.0,1.9799309358444699,1.7645282771458402,1.42750155516626,4.54491302329565,0.11377643347315598,5.15024268531545,2.23649830120504,1.54182612244396,0.457837585287291,0.00290539324631638,3.93696990180873,0.0020669938272560398,0.0657982093615786,0.817221426289486,2.7510113889453,0.321145641004919,0.5163174952243089,0.831528795299787
1996-01-07,12.16,-1.16,0.83,1.22,0.000530904761094675,4.8381837966738495,6.5045847341122105,5.1824837911992,2.31857605394304,-1.9937567098157296e-24,7.65188473951941,4.1822300602229605,0.0,0.0,5.34151961628905,1.74305692754655e-29,1.65492505320679,1.91888073027904,4.561917550162571,5.05973942999195,0.0,1.15074114495909,0.0,0.0798817879173074,4.59648162088809,9.693776973932481,0.0,4.0024391740123795,-0.0,2.15047496753998,1.77907853969479,5.24311093916106,5.6814881147333205,0.0967122088254542,5.627969169343599,2.2772977479080296,7.4989468313124,0.45529600604940706,0.0023073599444822603,4.2615407775570695,0.00221143688187457,0.0693168492330959,0.907482309517848,5.15190214313295,0.809230862126907,0.503088832239596,1.3389090118109601
1996-01-08,10.55,-0.46,1.5,1.34,0.00264540492327603,5.804787967201579,7.64369701169914,5.744745602403969,2.28620503924331,1.31374716880749e-23,7.888260690547909,4.89881073393975,0.0,0.0,6.60769008194667,7.5345030361306e-30,1.38333134339486,1.66956435379136,5.7054815308833895,4.96340493311321,0.0,1.26418933329866,0.0,0.0960931082891598,5.70603963633487,7.89359772882829,0.0,4.07332677664276,-0.0,2.4554760734596,1.79412719507936,4.79682740172728,6.35195978909655,0.0822002905853491,6.753080652270969,2.3658478590149903,6.50605822454335,0.45278984136868106,0.0018322622570729101,5.46486519567194,0.0022155047990327897,0.0739437216706928,0.9767173091092121,5.85614593655447,2.15566164982278,0.6626760453107671,1.5431273979833897
1996-01-09,7.52,-2.33,0.93,1.37,0.0066821806201697205,5.2812805781217005,7.35011096511616,5.927971153399779,2.2761779770427997,-9.136955289082639e-24,8.22653327282879,5.15804825588161,0.0,0.0,7.035350722583559,3.2568492230122696e-30,1.6543859006512498,1.19517233030967,5.083488692297,4.87314963696364,0.0,1.15968012526635,0.0,0.0616296048653231,6.2763863345936,5.72768282839049,0.0,4.16904316848621,-0.0,2.8485089520737703,1.80988874251913,3.67809902609914,6.471565728912919,0.0698666154886469,7.7152607728898,2.4756608284907298,4.63678226841129,0.450206465428956,0.00145497271591397,5.8137573450923,0.0021976714872695103,0.0872499176091856,1.05844758910037,5.93188239019266,1.3181086268116,0.7164643901351809,1.4867149067085002
1996-01-10,2.98,-1.2,2.47,1.39,0.00308005122959993,2.38169811419631,5.03622277291224,5.60008131521466,2.3253426792084504,-3.2801035868331697e-24,8.547947453912151,4.76538595298729,0.0,0.0,5.95942776305277,1.4077991355993897e-30,1.8372285084464397,0.47568092407660106,2.83982798016675,4.7793187867445495,0.0,0.626490206012751,0.0,0.0118494033174273,6.026871878518809,0.666500899063842,0.0,4.27083109334404,-0.0,3.1657925247074803,1.97858311742854,1.8356622151281399,5.88962174482488,0.0593721614025931,7.912358868717481,2.57195893936758,1.83787154250472,0.44759141043495393,0.00115525443344775,5.29102086530871,0.00230735433838436,0.09630377779266301,1.13950738844554,3.15852741480932,1.4242621198164698,0.7009073748382271,1.18075425561345
1996-01-11,0.0,-2.69,2.67,1.36,0.0,0.866381920374109,2.4179777960425,4.990521106049941,2.41440551959405,-3.2801035868331697e-24,8.73792452384451,4.07694634652331,0.0,0.0,4.3598082213239,1.4077991355993897e-30,1.47339013481531,6.269537943246171e-05,1.41581905149239,4.670529701603611,0.0,0.35702674272319707,0.0,0.0,5.10844751275576,1.17087326645099e-26,0.0,4.3592040210715,-0.0,3.26247190600496,2.0557063704776897,0.66194397880072,4.9364851358063895,0.0504455401570241,7.23519740494441,2.6317744592232,0.00023260209649631402,0.444614406134527,0.000917243516494626,4.1999599687536096,0.00266491560989177,0.0977882541495513,1.21323447589373,1.20479989764465,0.8999577945996429,0.6718076000356229,0.8162478982641651
1996-01-12,0.0,-4.14,1.76,1.33,0.0,0.316028117350665,1.03526883418064,4.4514628226739505,2.5531165000983798,2.5767481154162997e-24,8.77667994576604,3.49802606900358,0.0,0.0,3.14478807264566,-4.41250951813494e-31,0.81058927165245,6.47709745050454e-05,0.7038233788007291,4.55164589945527,0.0,0.20887148599845398,0.0,0.0,4.06275520258958,1.37111719807631e-26,0.0,4.42316900823545,-0.0,3.06457888867119,1.94366847883118,0.662986528638133,4.10038958412323,0.0428606762717629,6.078978180945571,2.6483794570647903,0.000141601388847965,0.44148100447721705,0.000728292902577509,3.3702322454408904,0.00322998842598343,0.0993912586027308,1.27585503522393,0.809321675317871,0.584322392109646,0.6415212859296751,0.59301322823212
1996-01-13,0.0,-4.12,1.76,1.3,0.0,0.11527684108768099,0.17823444526128304,3.97063169167369,2.6499688919400497,-2.02421377085587e-24,8.71454345452801,3.00102315884421,0.0,0.0,2.27969510461185,1.38302686479074e-31,0.257758666146693,6.657519934829711e-05,0.34868705177354203,4.424162236986191,0.0,0.12219616193015599,0.0,0.0,3.3459098150440894,1.58887532684732e-26,0.0,4.456612900851731,-0.0,3.08045321368854,1.87837439101356,0.6565014263569201,3.35234516865795,0.0364160210856544,4.801245541241809,2.62354053348855,8.63819713362789e-05,0.438469743835935,0.0005782809009053481,2.8836322674199804,0.0040283471482574,0.10490800845336201,1.3278504325385199,0.18959962777512804,0.38718569833886496,0.613383739341306,0.44862975836044394
1996-01-14,11.3,0.03,1.52,1.28,0.0273501243371577,3.45056439425658,4.00179913607336,4.74308693190351,2.63930100380317,-9.37865744855748e-24,8.61405532727291,3.66152429204453,0.0,0.0,2.84733656025767,-1.8737800821743697e-32,0.7670379797616009,1.8287668356620703,3.7849484351144396,4.29325832235297,0.0,0.687295433146636,0.0,0.0505116627259791,3.37481816518037,5.844675658070611,0.0,4.48696669662147,-0.0,3.23934042486341,1.8959085219231901,5.00603308305282,4.4182473022003,0.0309412118494638,4.5767466492208,2.59333581017543,6.96857987828205,0.435551871281807,0.000459137411105992,3.2467226426288303,0.0050479237888412295,0.110054657997221,1.3742289812453299,2.7656352479313,2.5676951934215597,0.96165373269703,1.04988392153987
1996-01-15,18.17,0.15,1.26,1.47,0.8845288071866941,8.50633388337784,9.05001906730615,6.163765799645231,2.63148130190606,6.5826408205714e-24,8.68344240919951,5.34887381901031,0.0,0.0,5.8491028987061595,-8.099564331530919e-33,1.90162077507321,2.96529123076285,8.641392580114571,4.16638181871293,0.0,1.75983396417472,0.0,0.31763091469397997,5.129079746697821,14.733861557980198,0.0,4.54943335392284,-0.0,3.3952694565735797,2.4479855449668704,8.299636038405652,6.376558760851981,0.026290882392358,5.76013817658236,2.58907688940179,11.205177791570302,0.43276389690830297,0.000364527106790333,5.164189952640831,0.00642025598268636,0.118541123598755,1.42913594330623,7.326211950891651,4.251631649231779,1.9904457515623,1.8294564000098401
1996-01-16,10.85,-1.12,2.31,2.45,1.73729730301254,7.59245642245795,9.12041483226973,6.64661313277208,2.60381653863806,-4.1725391613600794e-23,9.04914110724308,5.911000046213241,0.0,0.0,7.61833566445241,9.403855590744359e-33,2.3851197385773797,1.78876101182172,8.12544394282617,4.04903089851571,0.0,1.5165126539610299,0.0,0.15139973343032698,7.03187824752938,7.6071391472153,0.0,4.64409960441267,-0.0,3.19402230527902,3.0484983009723403,5.41316764209496,6.956187548899799,0.0223373346487462,7.13128967482992,2.5999530989655097,6.6910392899509,0.430028442251416,0.000289394206234549,6.847521684402139,0.00852268134844245,0.13915546456417802,1.48339414142261,6.72799236807506,3.2252751888752402,1.9132099546993602,1.85345294239324
1996-01-17,2.88,-9.94,2.22,3.09,0.48515920359322495,3.71808446771828,6.16152490527684,6.231615434787151,2.56974980678894,2.91093877829666e-23,9.47422033282433,5.393847013870221,0.0,0.0,6.67851613248188,-8.84006525795388e-33,2.56379394345781,0.47971319772716003,4.43513570132712,3.93999079445347,0.0,0.8115727122769971,0.0,0.015213793812892,7.09529997051607,0.7615745556400859,0.0,4.74875295309984,-0.0,3.2098792678263397,3.3179377667009002,2.0168216273284902,6.301293272319289,0.0189771733662065,7.39049535627695,2.59408512113888,1.77594010084032,0.427115802432552,0.00022976268314275,6.2618321450592305,0.0111393468214102,0.151295703105162,1.51632686873673,4.11316008975796,1.9351844469633002,1.76267471178769,1.39319013651016
1996-01-18,0.65,-15.57,1.11,2.79,0.10136610799264802,1.65712802183492,3.77418576851004,5.63129099122444,2.5241888966114803,1.04500683495205e-23,9.70707811266251,4.705789853310691,0.0,0.0,5.1566836700683,-3.8211889395601795e-33,2.4306902151906202,0.10943390508299901,2.23835888168598,3.83590571315188,0.0,0.46291584278810205,0.0,0.00186291782720537,5.878693142133441,0.000231341568969569,0.0,4.84360764048344,-0.0,3.25489014021797,3.3277066861797797,1.10173852031221,5.434992091368099,0.0161240618024255,6.738811781330679,2.5618242632349197,0.400898765658312,0.424219808363192,0.000182428662181001,4.7699278409468295,0.0140548276584266,0.157035660144487,1.53609533792046,2.85533542873532,1.21449857034428,1.59390976403503,0.989984034697896
1996-01-19,9.52,-10.42,0.67,2.45,3.30245169371375,3.9364946072316895,5.779742028572151,6.04090050494055,2.48049669744201,3.75150206949907e-24,9.801688225369949,5.1573445267494105,0.0,0.0,5.453719761387839,-1.65173949351554e-33,2.0445173738874,1.6203643405913202,4.18264642717138,3.73670214292889,0.0,1.01181995531612,0.0,0.0563431984244182,5.0603741638633295,7.363966312798929,0.0,4.9395102054574105,-0.0,3.28820820401271,3.5169235768266898,4.841092544333519,6.035819105316969,0.0137016831337444,5.6317434958698405,2.50235344295127,5.87031764902794,0.421604362871008,0.000144852499603795,4.4176077723155895,0.0171413713617431,0.168653705549981,1.5648801263343102,4.66888484081541,0.7832899868727801,1.4205213241183898,1.2958773360251399
1996-01-20,9.3,-6.5,0.76,2.15,4.82731715741741,5.0800857958500805,6.91572781815385,6.382691972210719,2.4437769298034,1.3467632274483201e-24,9.985412868103948,5.57313917008951,0.0,0.0,6.236201937058429,-7.13977612097085e-34,1.49046197791381,1.60456568517102,5.14740347716161,3.64444754646767,0.0,1.22881026466111,0.0,0.0761634228250872,5.6419453010722105,7.5313485414075805,0.0,5.04205225352541,-0.0,3.1682025535924194,3.80070132549612,4.9171844288381505,6.455009754428559,0.0116442224820101,4.424889797770139,2.41876518959704,5.7353037228921995,0.419230675381868,0.000115020325367467,5.2888052387806,0.0202468299048674,0.18359255126967103,1.5993802419586798,5.60227228668375,0.51502091119439,1.27244191805004,1.46072585683996
1996-01-21,8.51,-5.02,1.78,1.99,5.09620882323813,4.94769051121722,7.049582610463441,6.59697395053083,2.4069883212957097,4.83478659269196e-25,10.2697733694061,5.820188099538701,0.0,0.0,6.71344719355134,-3.08622535561513e-34,1.6193347054297098,1.4903032271496999,5.32605872888937,3.56151007474482,0.0,1.19555971292499,0.0,0.067125345751556,6.13970699678953,6.04559091364716,0.0,5.151320726804871,-0.0,3.0608085478144402,4.06662696850463,4.67926245031693,6.68565662052046,0.009895040212990971,3.3205029656776803,2.3151401087153,5.24805183181985,0.416898710904779,9.1334723974088e-05,5.77099840467222,0.0228915377673916,0.19932544460223,1.6379072658799898,5.2070215825461394,0.34404040518672496,1.14914275972378,1.5127538221271002
1996-01-22,3.59,-5.87,2.15,1.81,2.06384844446131,2.5843716708109103,5.16623400739656,6.26318260811857,2.36675523121791,-1.56154633962323e-23,10.5280566722924,5.400601273967201,0.0,0.0,5.89811535508781,-1.3340456037081699e-34,1.7851328226324201,0.6383204830267231,3.27968924148842,3.4923343385416095,0.0,0.7212094911436,7.832222939373379e-61,0.0155252878743117,6.14112006691328,1.42245496373101,0.0,5.25414697835623,-0.0,2.9682072815469502,4.11669289845337,2.52099327960545,6.127283741079639,0.008407791244820979,2.40585942607594,2.19691749829184,2.2140433674797904,0.4143601385584871,7.252831754400351e-05,5.41044825454414,0.0240293840577849,0.209107572058568,1.67599354790714,3.45465871143101,0.233239995458645,1.0463240421136,1.2435664072301102
1996-01-23,5.34,-7.78,1.63,1.68,3.21036143492981,2.2409806919044,4.801026959953769,6.154641945903389,2.3285422862497,1.01831858112775e-23,10.652698874184699,5.24058374567688,8.61727249852108e-05,0.0,5.37551847296998,-5.76651886271081e-35,1.80538969229252,0.9643817010434309,2.95360046104194,3.43849226897348,0.0,0.73407272364905,4.3020481947300995e-60,0.0219903190730025,5.578043457549139,3.2826343467057097,0.0,5.34756694971725,-0.0,3.01635234299836,4.11316513042717,3.2851997955812,5.93441532087738,0.007144034889997841,1.69633221821581,2.06976273815261,3.29318255277454,0.41168134756279795,5.759538904147789e-05,4.6854916470432,0.023197714838389,0.21757789740116001,1.7178893182171802,3.47491378202919,0.160510299167721,0.959914734114525,1.19251961176647
1996-01-24,10.22,-8.12,0.81,1.59,7.14793313599527,4.5097548079674405,6.64517525984412,6.5817278714907195,2.2899768471707405,3.65569308901737e-24,10.7306004211441,5.74861049030268,0.0131084369440103,0.0,6.112506850191241,-2.4926239179207e-35,1.9278098161679098,1.87812724090125,4.92339469316716,3.4009275109665604,0.0,1.24133574208053,2.1866996039919993e-58,0.0769287412751677,5.5632435963555,8.31071364985958,0.0,5.443075449172079,-0.0,3.1921719847042205,4.28646218041158,5.57408870339246,6.51129412933501,0.006070844903248071,1.17050378235588,1.9383869599424601,6.30256436954233,0.409099498855754,4.5737739882817e-05,4.98627306768598,0.0208817836862461,0.23165470067521698,1.7655195408478501,5.50060111072203,0.112236855364362,0.8866779636166521,1.46129614813845
1996-01-25,3.42,-8.89,1.95,1.48,2.28929718032025,2.33744318534508,4.90393094557899,6.23281865138404,2.25268732480197,1.3123684678609199e-24,10.8977272806481,5.31998239749909,0.0215778689794863,0.0,5.505873779344309,-1.07745663269531e-35,1.2848134721446698,0.639903934242379,2.9994894222406296,3.37795636067802,0.0,0.708790077503537,9.943822108880767e-58,0.0144969796281042,5.93343849900838,1.48325693780817,0.0,5.52836422881241,-0.0,3.50318019203514,4.2726152618871005,2.55718999557216,5.9259661061691,0.00515850170043608,0.7930972801755629,1.80505985612683,2.10909281689149,0.4066584168062489,3.63217938157802e-05,5.25565422603246,0.0176072047295898,0.24040742746716398,1.79484135546313,3.34061753857538,0.0798544842036183,0.8241437077607858,1.2003690757648502
