Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-07,0.0,3.94,10.82,4.89,0.0,0.000667375226489782,0.0,0.3639902245202,0.0,0.005101170457907971,6.80501989184906,2.4209574136015002e-08,0.0,0.0138159964692414,0.0,0.8540473215777421,0.504771078649316,0.000116998135896891,-7.41449502193267e-10,0.142472756216051,0.0,0.00031711482125730496,0.0256592536488704,0.0,3.67885394421915,3.86172995690905e-07,0.240191300062757,1.53605480876838,-0.0,1.88175551734702,0.9859447373444671,1.50359616618514e-08,1.23604294752452,5.3564908398562405,4.68763196051695,0.40344651080990396,0.00034565767819416497,2.6700706897965,6.1255988421009695,0.00476989776302841,7.56514320357889,3.2794801171428504e-14,1.82504997928506,0.0,1.8063357465507002,0.738802644662283,0.0148505673037153
1993-02-08,0.16,5.04,11.53,4.89,0.0,0.000264796342004726,0.0,0.28608088177805496,0.0,0.0426244723473892,6.20837831502244,2.00490617885573e-08,0.0,0.0105471491911369,0.0,0.79072695270665,0.538902420838711,0.000547407764658282,-4.72467877704557e-10,0.0780219241317527,0.0,0.000191554014940631,0.0217195009692975,0.0,3.27207461178761,2.77160500187141e-07,0.240455503845727,1.1498183108742,-0.0,1.75084893146996,0.5781890807038311,0.159793716606955,1.25871492599253,5.31302832591995,4.5972655348799805,0.292755551995371,0.100245606265569,2.5886944059249903,5.80705671767751,0.0023849488815142,7.723425358789751,7.37912401943679e-14,1.8132157307720802,0.0,1.3059566759773,0.548944459370451,0.0133488895959399
1993-02-09,6.66,4.21,1.87,4.94,0.0,1.1521073800698798,0.0,1.80076902431315,0.0,1.95203657723566,5.6569923521067,1.65455570264554e-08,0.0,0.0591357039678536,0.0,1.12500421416601,0.6411557761458659,0.0180326248334731,5.460277668019419e-10,0.11587240266352801,0.0,0.0751717061578489,0.0185996673006294,0.0,2.6873279157131202,2.33236650289902,0.24071862549163897,1.1801470781987902,-0.0,1.9602621033313399,0.567813974999465,6.65141284294078,2.28728582132381,5.25998415995953,4.50428941889607,0.36957043724099203,4.1659864045443,2.48960579473437,5.518618248371269,0.0011924744407571,7.77354334131469,4.55190387791573e-14,1.78767546559391,1.3694814449158301,3.1752945720389,1.127028332247,0.0551415243410122
1993-02-10,1.13,3.76,4.12,4.94,0.0,0.41438544407407796,0.0,1.5819867155338503,0.0,1.01488241564335,5.161947757590231,1.4042264748561103e-08,0.0,0.11659290572868598,0.0,1.17377758208941,0.630929626802406,0.0031565956165159,-1.84418573356652e-11,0.28299372416497304,0.0,0.0024858889039293198,0.0160986640092914,0.0,2.42945525407245,0.28959366896606603,0.240967946797462,1.29494550724089,-0.0,1.7571524311885902,0.5117899303327,1.12854303238231,2.05629973734459,5.19739533403142,4.4033515099974405,0.46447960859438503,0.7069786872955771,2.251521960457,5.15433599415753,0.0958418650738789,7.64182822953421,1.07769203223405e-13,1.76728489936039,0.0,2.47184196108264,1.36530223088515,0.0417781175402484
1993-02-11,0.28,2.41,3.86,4.67,0.0,0.164416875867507,0.0,1.2257570548511498,0.0,0.450258443338065,4.72398228506554,1.1841170436986499e-08,0.0,0.0843660733297326,0.0,1.0684241513853598,0.650271938550578,0.0008701069697581099,2.70540012840199e-11,0.5210674391138621,0.0,0.00150160751981079,0.0140718227238161,0.0,2.28009879861941,6.65524143817628e-07,0.24120547886210897,1.3438712041429401,-0.0,1.5594211594406298,0.420687830485586,0.27963899278442,1.7830479793709901,5.12530692496016,4.29460576538459,0.509239230805023,0.175264373757872,2.00848485129379,4.695851552967,0.0479209325370573,7.352450543986009,1.17573842042876e-13,1.7514387921543701,0.0,1.6980212704062099,1.3383834688429,0.028388116724608996
1993-02-12,0.56,0.87,3.45,4.45,0.0,0.0652361453729024,0.0,1.03369273084995,0.0,0.168477924670574,4.34074615756779,9.99085722269514e-09,0.0,0.0863597547409536,0.0,0.934536832691024,0.6796700720015321,0.00162319723574429,1.6531559267541602e-10,0.749645005655057,0.0,0.000907049844423108,0.0124119586949246,0.0,1.9143462305693897,0.0513649711391387,0.24143207488,1.32274334577275,-0.0,1.42042251259956,0.328172377010729,0.5592779705338261,1.659016278195,5.04453378496005,4.1786847894534995,0.511175709776147,0.34874867392782205,1.8582743993483202,4.16662291031056,0.0239604662685287,6.954868327262089,1.27893672814279e-13,1.7418894832149698,0.0,1.30029064300046,1.2101450852676399,0.0224565692795587
1993-02-13,0.65,1.71,3.96,4.29,0.0,0.0258839285241248,0.0,0.9096350528024479,0.0,0.297112419103373,4.00463675217975,8.438650673357942e-09,0.0,0.10509002625230802,0.0,0.789504761493621,0.7124880503256641,0.00186519973139504,-9.29135124218573e-11,0.755259573307535,0.0,0.000547905767259553,0.0110387789900895,0.0,1.64747049788955,0.0993253746962531,0.24164634397570003,1.25700014857075,-0.0,1.32140157032018,0.21480643796358304,0.649161927667304,1.59604247639068,4.95593289937055,4.056347829336279,0.48906865544357503,0.40707090883021707,1.6463672639771798,3.6086583115460598,0.0119802331342643,6.485876801559289,1.4094041256043999e-13,1.73924853155479,0.0,1.07609612430522,1.10486514845881,0.0194759745203684
1993-02-14,1.03,-0.1,4.54,4.18,0.0,0.0102700389793462,0.0,0.903349664887896,0.0,0.11116984287434699,3.7101237418798196,7.11589267901375e-09,0.0,0.215660584753003,0.0,0.631583973773161,0.746469070249461,0.0028871554083644397,2.60748542882759e-10,0.612079473490652,0.0,0.000330963873311862,0.00989180959408832,0.0,1.4850794035375,0.23568459043130602,0.241847477148028,1.1877620930784099,-0.0,1.23464096273183,0.106528585931819,1.02867196889876,1.6146986659544,4.860837476787969,3.92708400455759,0.46686787613881103,0.644628817490104,1.4918514384117498,3.0620811097087204,0.00599011656713217,5.97029672401274,1.4922698184008e-13,1.74030477194248,0.0,0.707321745731434,1.00198203746733,0.0201062781248054
1993-02-15,0.01,-3.32,8.76,4.01,0.0,0.0040748721948828,0.0,0.638635987972915,0.0,0.0415961541331283,3.45146051437474,5.98903753601688e-09,0.0,0.113488810214152,0.0,0.353298016197289,0.780845624320129,0.000143797764318421,-4.04656537934926e-11,0.3888443739328471,0.0,0.00019991957008476,0.00892485874404527,0.0,1.37997204993869,1.37919568739635e-07,0.24202651126763,1.07781857795367,-0.0,1.15833502200974,0.0530317612110696,0.009987121381327391,1.46585080979758,4.7585825231340095,3.7855835740021604,0.423541819297959,0.00652318766935076,1.39803295814884,2.5548276770909397,0.00299505828356608,5.42640962374285,7.42134151699182e-14,1.74274733788603,0.0,0.467020371255103,0.8843107751063549,0.0135094432089039
1993-02-16,0.0,-6.89,10.42,3.79,0.0,0.0016167984793458,0.0,0.44398076488432503,0.0,0.0155639335340837,3.22417721283598,4.97186865355416e-09,0.0,0.0675539001344307,0.0,0.17399246857936498,0.8153566943428409,0.000116891337319247,1.3490018030582898e-10,0.213522630223887,0.0,0.000120761925169952,0.00810274620754197,0.0,1.28621285381932,9.696768842979311e-08,0.24218343921179897,0.937619303880117,-0.0,1.09002076859029,0.0264858173574247,1.5032730286701998e-08,1.3703175797812501,4.64950002578466,3.63254228584135,0.36488912016292796,0.00019818637060678402,1.34646458102171,2.10234691202563,0.00149752914178304,4.866662860021861,4.1686782023159696e-14,1.74474920746883,0.0,0.30971395384791,0.759536909060438,0.00953616696958921
1993-02-17,0.0,-6.95,11.58,3.57,0.0,0.000641501671168379,0.0,0.305843749394356,0.0,0.00582351977837723,3.02624372686737,4.09995789805361e-09,0.0,0.0434567773904285,0.0,0.085687939903105,0.849913511063732,0.000116879482844669,-6.43431214445734e-10,0.11721981479219198,0.0,7.29465482772387e-05,0.007398199628340979,0.0,1.1877820035281499,6.41683840287904e-08,0.24231791946227105,0.786630701701799,-0.0,1.02597409318481,0.0132585483132119,1.50323382393655e-08,1.30832774872907,4.53424817052456,3.46990681580996,0.30113927555745,0.00014561394639717,1.32311993999211,1.7099173297480401,0.000748764570891521,4.29716553556835,5.75887354011641e-13,1.72786763122376,0.0,0.20627693381804998,0.638418174617953,0.00711122194741041
1993-02-18,0.2,-4.81,11.02,3.57,0.0,0.00025453041883014303,0.0,0.255845641926755,0.0,0.0021789724641230104,2.84809560850677,3.36172455416362e-09,0.0,0.0298972344855174,0.0,0.0421996603970264,0.8844858857047511,0.0006547010107706049,-6.31350228046248e-11,0.0643119194179385,0.0,4.40635481595257e-05,0.00678989797041406,0.0,1.12260786327471,4.27254580673139e-08,0.242432986947725,0.6506382103575171,-0.0,0.9637107251781679,0.00668754104978309,0.19974214199607102,1.2967425533813202,4.41391781429797,3.30166988299501,0.24028397122437,0.125207870683342,1.3018345406775702,1.37708296464225,0.00037438228544576,3.7214879185500895,3.44293475668238e-14,1.70676124285153,0.0,0.137970184714368,0.535993073003563,0.00689828365610593
1993-02-19,3.65,-2.86,7.25,3.57,0.0,0.43053941697206294,0.0,1.0143747134796899,0.0,0.0008153009145556831,2.67864348067544,6.082155672848029e-09,0.0,0.0338616146452454,0.0,0.0207825200786258,0.9204011859346741,0.00993196209462446,3.85033346764226e-10,0.0528558461575462,0.0,2.6616698421803102e-05,0.0062610359000678205,0.0,1.1274349891031599,0.906209862428407,0.242536830105284,0.701381671031726,-0.0,0.9017993111344741,0.00415928156672775,3.64529383212686,1.81054950009025,4.2901375500772705,3.13433943826913,0.18689401860826801,2.28319629542515,1.22296710231371,1.09941277523144,0.00018719114272288,3.16023688009102,9.73382924031917e-14,1.68747656506096,0.0,0.0926762521100024,0.6021705933229511,0.0295415737922011
1993-02-20,4.07,-1.73,8.06,3.46,0.0,0.693801673901637,0.0,1.6402233431576898,0.0,0.00030505919291078196,2.52052374525065,1.7304188134451698e-09,0.0,1.22105300514648,0.0,0.0102349909181812,0.916843748236291,0.0110609663182574,1.6196737147943502e-10,0.131015923673758,0.0,1.60778846196641e-05,0.00579817123360319,0.0,1.26529964118464,1.10330424913901,0.24262580169873801,0.9358396060728329,-0.0,0.8538544476494508,0.00382520569565606,4.0647522987511895,2.1841884233830697,4.16958874465852,2.9682994292043103,0.3751831439004721,2.5438118452599703,1.0793178406816302,0.87107329236476,9.35955714397696e-05,2.6417402785302704,1.1165050904856801e-13,1.65645050814672,0.0,0.0625189607756633,0.75896601141603,0.0450932617720823
1993-02-21,4.12,-2.58,4.48,3.41,0.0,0.8071179391190921,0.0,2.1573213176546497,0.0,0.00011414326847635,2.37193441336225,3.22253717219156e-09,0.0,2.17237864307556,0.0,0.005040535922143779,0.8369033300495191,0.0111950049482108,6.81352514223604e-11,0.358375701650682,0.0,9.77441899165562e-06,0.0053905208691422705,0.0,1.49694492458751,1.1262661564419099,0.24270803808837,1.2918863401978502,-0.0,0.969474071312764,0.0044009869216848395,4.11468783049189,2.4165420257981096,4.05151368715444,2.80788990688748,0.527723093407722,2.5776340461349303,0.96176687130601,0.686039166978208,0.0962906105116803,2.1834113305695597,1.2407268760503998e-13,1.6357320685013101,0.0,0.0423626986417472,0.94614387879596,0.0542830170962343
1993-02-22,0.4,-2.24,6.72,3.35,0.0,0.304652653924315,0.0,1.6366561505933201,0.0,4.27087137226128e-05,2.2313821055183,9.16321289414057e-10,0.0,0.9506810517260219,0.0,0.00248236687382715,0.803042362655382,0.0011923323545391699,8.562112494350041e-10,0.706687499751658,0.0,5.8685261307822e-06,0.00502947545265704,0.0,1.63553878067929,0.00675338734689729,0.242777024963225,1.51652328558203,-0.0,0.8609728790402299,0.00440045583148759,0.39948426895872996,1.98658591299986,3.93553939826778,2.6514189236032,0.59838781096563,0.249439743144156,0.878901534543678,0.537437633206077,0.144335454431207,1.78623898616308,1.5459218274924802e-13,1.61829720223407,0.0,0.028838952626489,1.1277635022139099,0.0348890709854879
1993-02-23,0.0,-4.03,8.48,3.24,0.0,0.120877888688644,0.0,1.1555772742161599,0.0,1.59802172496291e-05,2.0978057312238203,7.62496126694279e-10,0.0,0.321919535145528,0.0,0.00122251787806271,0.8086849753653441,0.000116808406458307,-4.82977372770181e-10,1.03627570673073,0.0,3.5448981466043296e-06,0.00470799884336408,0.0,1.60679840132343,1.2091979926401999e-08,0.24283133765311601,1.56043147776762,-0.0,0.758291440205879,0.0037222907917521296,1.50300995378871e-08,1.657282477733,3.8204525235018902,2.4981957161707697,0.59020514000384,0.00050839451932185,0.7886581724141141,0.41923594678736703,0.0721677272156033,1.42888593242989,1.5867719378425303e-13,1.6037310818930701,0.0,0.0197320088455707,1.28679671743411,0.0213080980982205
1993-02-24,0.0,-3.96,9.02,3.19,0.0,0.0479610592115641,0.0,0.812374946286058,0.0,5.979279661839711e-06,1.97099374673423,6.2959060909577e-10,0.0,0.152465403955642,0.0,0.00060206651207071,0.816157529282106,0.000116796568797281,-1.3450597557580398e-10,1.1689445264068798,0.0,2.1413047483736597e-06,0.0044202346269327,0.0,1.3851843111236497,8.42442255416613e-09,0.24287169814599302,1.46813235185269,-0.0,0.687700488696331,0.00277830237819977,1.5029715225531e-08,1.45007233507063,3.70569455904885,2.34872345126934,0.532082806249855,0.000348190756229488,0.732052088494427,0.325804973961677,0.0360838636078016,1.11130048700351,5.72187370586593e-15,1.5910408031077299,0.0,0.0135769037903879,1.3985027313533798,0.0135798915035052
1993-02-25,0.0,-4.03,10.18,3.08,0.0,0.0190296440949606,0.0,0.5658408919806078,0.0,2.23725276796972e-06,1.85165008467431,5.18065580361427e-10,0.0,0.0857001689988312,0.0,0.000296506162604858,0.586053122835167,0.000116784733535277,-1.08176358469735e-10,1.02503854861975,0.0,1.29346058357128e-06,0.00416143851160401,0.0,1.2175026385340901,5.53324715613416e-09,0.24289692665751003,1.29754263414146,-0.0,0.636090503302642,0.0018953734459245602,1.5029326932428797e-08,1.31727156622738,3.5909248134998197,2.20308717176519,0.45109209319993,0.000392001386434165,0.692908301802361,0.252364471137215,0.0180419318039008,0.86621651290968,2.49589447474353e-14,1.5793441395787702,0.0,0.00940182434549389,1.3797218564904,0.009113975940102591
1993-02-26,0.0,-3.74,10.2,3.02,0.0,0.0075504453057107295,0.0,0.39406073025395294,0.0,8.3710751643414e-07,1.74051767449024,4.2353384516623104e-10,0.0,0.0537794718340758,0.0,0.000146023574997032,0.194620593135393,0.00011677290067156498,-6.543126221544899e-11,0.7343893305738249,0.0,7.813181577835829e-07,0.00392783675763036,0.0,1.1075311213933101,3.58834324341081e-09,0.24290840254848498,1.09681342316851,-0.0,0.5889787525946729,0.0012106360719174,1.50289363779901e-08,1.22970972087616,3.47618755962731,2.0620921927094997,0.36608227338349,0.000288084527435833,0.6626377685504039,0.194899503014877,0.009020965901950409,0.7044927319791751,4.82022961320102e-14,1.5678362637951202,0.0,0.00655946012067924,1.26395399393822,0.00647388661924817
1993-02-27,0.0,-1.11,11.05,2.97,0.0,0.00299581137881745,0.0,0.27259030477755,0.0,3.13218516970079e-07,1.63815937013966,3.45584352224779e-10,0.0,0.0359590002129558,0.0,7.19137985915924e-05,0.0554394723299182,0.00011676107020538301,-2.05073669712902e-10,0.4390526244443811,0.0,4.719572219176889e-07,0.0037159854434222297,0.0,1.03231362640134,2.22120955656537e-09,0.242905267478697,0.8967049697433691,-0.0,0.546014514622703,0.000735925127662924,1.50285445432735e-08,1.1695497853837,3.3643790147627004,1.92593821234891,0.467923148767961,0.000212544709893371,0.6367500308010781,0.150013800850225,0.0045104829509752,0.604530713599468,3.0157218686979504e-14,1.55605973093642,0.0,0.00461710454180273,1.10082301342898,0.00486227861618145
1993-02-28,0.0,1.04,9.77,2.91,0.0,0.0011886564903217,0.0,0.19048673135799898,0.0,0.24081973379841198,1.54414532565183,2.80274156423738e-10,0.0,0.0256550907628906,0.0,3.54161608987044e-05,0.0493124864729416,0.00011674924213603899,-3.01256398489608e-10,0.240510530475927,0.0,2.8508696118382103e-07,0.00352316182226566,0.0,0.9785015069292629,1.4359285264579e-09,0.24289091344724498,0.715413598991511,-0.0,0.506776263178305,0.000430621633414075,1.5028151983702e-08,1.12589331613564,3.2565268302715804,1.7957670810675601,0.6358712128649749,2.90872276237625e-05,0.613018805765266,0.115096613816117,0.0022552414754876,0.545775721158705,2.24026845670004e-14,1.54411568381478,0.0,0.00328454096476155,0.9269266888158771,0.00383585501895075
1993-03-01,4.86,1.24,1.65,2.97,0.0,0.7017623719249461,0.0,1.3028835853020502,0.0,2.93467209068659,1.4572782143581102,2.28226186703328e-10,0.0,0.0424039897016416,0.0,1.7441777203410002e-05,0.024372779387315,0.0131809237448784,-5.02925020651371e-10,0.16946539935404503,0.0,1.72267314812818e-07,0.00334705469987857,0.0,0.991504450374522,0.93632358064247,0.24287875313600898,0.794508153213111,-0.0,0.5155946923892929,0.00607391194628397,4.85373370025605,1.81574255834144,3.1585692282544304,1.6816577762485099,0.9367017843828249,3.0400699785529,0.590860672974927,0.0881806035611552,0.0011276207377438,0.5149823470501529,1.13028692834807e-14,1.53926157867823,0.746575405481126,1.6764629058948999,0.9338509382786429,0.0354294946686932
1993-03-02,1.61,2.59,10.46,2.91,0.0,0.261089757858503,0.0,1.2631038625066202,0.0,2.64496506974721,1.37687003493375,1.93279034329666e-10,0.0,0.0678875833442883,0.0,0.0513902794659019,0.0110946762107957,0.0044444179060914605,5.26122708194926e-10,0.20998038529126997,0.0,1.04025813868039e-07,0.0031857236277198896,0.0,1.1362787077916299,0.258329174549779,0.24284854044384901,0.9403746520452181,-0.0,0.46924670980796396,0.00549689351399259,1.6079241370886102,1.74670579793867,3.0683219032322597,1.5879104168670701,1.17856753861346,1.00636721352893,0.5701941866652199,0.233286125518898,0.0974774068394663,0.5038756235259539,1.06773976124242e-14,1.53424476882204,0.0,1.64710944796029,1.16667689713254,0.0317372059594872
1993-03-03,8.67,3.5,6.72,3.41,0.0,1.7292445955904099,0.0,2.88930713015068,0.0,3.74245669032027,1.30247749491672,1.576200295848e-10,0.0,3.24223835042149,0.0,0.252317226976729,0.0269774339444888,0.023420903388788997,2.3894199675245e-10,0.451920172684244,0.0,0.23003100124672302,0.0030374413609859,0.0,1.3776153678666,1.9789171982779301,0.24281855614883702,1.4196616983313302,-0.0,1.29068326660791,0.00628533088133648,8.65882121892218,2.75128991755731,2.9928711953644402,1.5262842058160702,1.5711618552232098,5.42336832620512,0.5868554617253511,0.86576990171984,0.867935466730126,0.5098122584188111,5.1177190814923e-15,1.5415147207010502,0.0,6.80734333003561,2.45279317429544,0.0766084201659193
1993-03-04,23.33,3.97,2.04,4.4,0.0,9.59838718532314,0.0,7.704308209401869,0.0,11.254899538469601,1.23461485742208,1.2901111895565e-10,0.0,8.74349726767401,0.0,1.0674313598724599,0.29172595223419295,0.0628234171348665,1.37722750679802e-08,1.33376701309074,0.0,12.357416943519098,0.00290079129039322,0.0,1.86107532798511,6.572205248342559,0.24282565218955,2.87748817613006,-0.0,4.8358942388217,0.0589128477791148,23.299919125397,5.60766617311924,2.9524632309492898,1.52298691568698,2.6163914149899905,14.593122147705099,0.7481266852477371,2.14109346543095,8.38739123032964,0.5407086820724539,1.6764457032462202e-14,1.56745578447126,10.0435222620084,13.6409920799397,6.74932810773208,0.264139155613435
