Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-03-10,0.0,-14.34,0.81,0.3,0.0,0.0469921663208061,0.0,0.752692968511831,0.0,8.36278275183496e-07,0.0291787878967691,0.0,1.20266347827513e-05,4.30302390855235e-41,4.80019194223334e-06,8.36278275183496e-07,0.0030270524101278,0.0004498536083987,1.15479775890927e-10,0.367368483705857,0.0,0.0023537585408714,5.01969920780613e-18,0.0,0.854361088413559,2.16559487603087e-16,0.0762450726336862,0.858559442680209,-0.0,0.183067385149332,0.002762541285361,7.93698959159505e-06,0.470245136823131,0.126070282800459,0.12451571250148,0.123886728522081,2.7915102685568802e-74,0.169567021773981,0.128058413133883,0.004098730273451,3.70564943426377e-05,0.0,-0.496826210923148,0.0028410944653306,0.0,0.0,0.0065637068079564,0.0480002615414699,0.0,0.0948455615095839,0.0195053661991693
2003-03-11,0.0,-3.0,1.98,0.27,0.0,0.0187968665282568,0.0,0.638756351582331,0.0,3.34511310073398e-07,0.0291115224847541,0.0,1.20181791948287e-05,4.24218722698955e-41,4.79814420045455e-06,3.34511310073398e-07,0.0030579340727764,0.0242855259570543,4.6191910393503694e-11,0.35511715768207,0.0,0.0015691723605809,5.01969920777109e-18,0.0,0.769586666909049,2.13019326522744e-16,0.0743777229131631,0.85175383364922,-0.0,0.172192862036615,0.0019499915579497,0.210007932522301,0.435643816251559,0.0929849587806481,0.0917804189375587,0.0913153820136036,0.21,0.16365449587198,0.094550688840118,0.002049754357465,3.9074448023995e-05,0.0,-0.490585767231321,0.0028173605205618,0.0,0.0,0.0043770243009825,0.0521312521333685,0.0,0.0807303743397226,0.0195044218075543
2003-03-12,0.49,2.33,1.34,0.39,0.0,0.0075187466112557,0.0,0.847781234669432,0.0,1.33804524029359e-07,0.0290440416610169,0.0,1.2009731926571e-05,4.2213943003287597e-41,4.79609791406784e-06,1.33804524029359e-07,0.0031199298064786,0.0725215828437869,1.8476764177596498e-11,0.342342808558834,0.0,0.0010461149070539,5.01969920773605e-18,0.0,0.697194631630642,8.41585402230893e-16,0.0732820301705042,0.848206559969958,-0.0,0.165753058451494,0.0014766252077532,0.635007928058757,0.494569513840645,0.068246849317942,0.0673251382869943,0.066983072418509,0.635,0.158952729522623,0.0694608099091484,0.0010248986475526,4.1193936654987e-05,0.0,-0.48380951951706,0.0027921700718737,0.0,0.0,0.0029192270707567,0.0512949060764636,0.0,0.106736916226482,0.0195044200216524
2003-03-13,0.26,0.1,2.69,0.63,0.0,0.0030074986445062,0.0,1.13802094247666,0.0,5.35218096117438e-08,0.0289878402807599,0.0,1.20012929674572e-05,4.17902309160796e-41,4.79405308162558e-06,5.35218096117438e-08,0.0031943711686021,0.0986223164026924,7.39070567662048e-12,0.329220187755788,0.0,0.0006974099380359,5.01969920770101e-18,0.0,0.710865002210751,0.0313999029808059,0.0718107445610047,0.878420318150701,-0.0,0.162306339191159,0.0013352103291003,0.865007923598964,0.587732587673647,0.0498622139522093,0.0491592142692093,0.0489088222646414,0.865,0.155068117041054,0.0507940927197401,0.000512450217612,4.3386884476399e-05,0.0,-0.477086395278023,0.0027654789764722,0.0,0.0,0.0019473534487571,0.0476291166466615,0.0,0.143241277484321,0.0195044182369523
2003-03-14,0.0,2.86,2.97,0.49,0.0,0.0012029994578018,0.0,0.75492299064549,0.0,2.81366743726937,0.0289433878357493,0.0,1.19928623069826e-05,4.11723580020665e-41,4.79200970168195e-06,2.81366743726937,0.0032737907820942,0.0004494492810851,2.95628227263998e-12,0.315865775448689,0.0,0.0004649399586906,5.019699207665969e-18,0.0,0.769274294880379,2.08997621779265e-16,0.0700129231192094,0.877490562928116,-0.0,0.160902261447656,0.0011770180369291,7.91914292229624e-06,0.477296979756488,0.447734443221999,0.445840787918926,0.44565834181335,5.5140942686468e-75,0.238525405456603,0.448047881019684,0.0002562251453828,4.56997923220068e-05,0.0,-0.47235127370046,0.0027372630055716,0.0,0.0,3.75962143476114,0.0427143965070951,1.88083812738942,0.0954941849895475,0.0195044164534528
2003-03-15,0.0,7.96,2.87,0.47,0.0,0.0004811997831206,0.0,0.500699674592981,0.0,2.46756719534473,0.0288978496435275,0.0,1.19844399346587e-05,4.05418432275548e-41,4.78996777279302e-06,2.46756719534473,0.0033552016961337,0.0004493483127899,1.1825129099216599e-12,0.302357008379773,0.0,0.0003099599724604,5.01969920763093e-18,0.0,0.793570363155586,2.0492182883915e-16,0.0682249927826169,0.834669370550245,-0.0,0.16088842740321,0.0009441767154047,7.91469063129493e-06,0.391533429125218,1.05297406802893,1.04819171412284,1.04805933167179,3.6760628309318e-75,0.510593425191348,1.05062014323436,0.0001281125741871,4.83002387855271e-05,0.0,-0.471164627465005,0.0027069871054548,0.0,0.0,4.38557582681885,0.0375549450769938,0.943920266369817,0.0636627899930316,0.0195044146711528
2003-03-16,0.0,10.57,2.77,0.38,0.0,0.271055334788171,0.0,1.6074535148121,0.0,2.72679498062472,0.0288188233347885,0.0,1.19760258400132e-05,4.00654292063425e-41,4.78792729351668e-06,2.72679498062472,0.003886823926021,0.218332387713151,3.7102539527494e-10,0.288745488394798,0.0,0.0002078456668963,5.019699207595889e-18,0.0,0.706537627831621,0.720351886955051,0.0667468749512926,0.901040294568084,-0.0,0.150004588922129,0.0011645870849562,1.92000791024209,0.73063812865524,1.76695345383328,1.75864255095321,1.70855138466881,1.92,1.00049775289975,1.71104546494179,6.49352732238319e-05,5.14045543728694e-05,0.0,-0.471988919603185,0.002675753148158,0.0,0.0,5.14329737407036,0.0326160145139889,0.744275487325297,0.202441859995354,0.0195044128900517
2003-03-17,0.0,12.39,2.77,0.35,0.0,0.17950518117426,0.0,2.0193781278735,0.0,2.40707174564477,0.0287426415748016,0.0,1.196762001259e-05,3.97344860758198e-41,4.78588826241265e-06,2.40707174564477,0.0037940520426434,0.162720154895713,2.43148942129731e-10,0.275120178737444,0.0,0.0110349431836037,5.01969920756085e-18,0.0,0.761957821488983,0.712937260352928,0.0655553036856395,1.0544632668059,-0.0,0.14506518175809,0.0016232424812393,1.43000790579729,0.895116985699607,2.41889773284023,2.40767256757961,2.26955175281319,1.43,1.17539652321966,2.27183380559832,0.0079716870781225,5.51640147086785e-05,0.0,-0.470617446826504,0.0026430192535149,0.0,0.0,4.85198900521334,0.0515097217712378,0.439234735726148,0.25412790666357,0.0195044111344395
2003-03-18,0.01,7.4,2.55,0.33,0.0,0.0715448464032142,0.0,1.35918286701397,0.0,1.14059122581474,0.0286694341850539,0.0,1.19592224419491e-05,3.94086333219827e-41,4.78385067804253e-06,1.14059122581474,0.0037148853477693,0.0032858371355257,9.75152521697156e-11,0.261540240790478,0.0,0.001870576718271,5.0196992075258094e-18,0.0,0.941921731168181,2.02232610155969e-16,0.0643934656226068,1.15615112606747,-0.0,0.147096779739824,0.0017526339749106,0.02500790135624,0.733830158766143,2.82020198635958,2.80673791863186,2.59682142515472,0.025,1.27701908957385,2.59899255949464,0.0041296648917468,5.95750429643753e-05,0.0,-0.468210270543825,0.0026088216685929,0.0,0.0,3.48622243277273,0.055560769797104,0.122128700070351,0.171501937775713,0.0195044093771675
2003-03-19,10.71,4.85,1.28,0.32,0.0,0.683469381067456,0.0,2.79226699227509,0.0,1.67811775408707,0.0285989720841784,0.0,1.19508331176665e-05,3.89664807652099e-41,4.78181453896973e-06,1.67811775408707,0.006459089227268,0.323262810282499,9.93741919470896e-10,0.248380643892501,0.0,0.0805405139248992,5.01969920749077e-18,0.0,1.01839608207007,1.74711340406719,0.0632174781969178,1.38230310955266,-0.0,0.175434347516337,0.0022481711774116,2.84500789691893,1.2196257258689,3.15949490202718,3.14335391999078,2.81387741664726,2.845,1.25561141362638,2.81690553409827,0.0597666732181159,6.46134533680747e-05,0.0,-0.454429171312248,0.0025732073452258,0.0,0.0,4.33826243672285,0.430225568476834,0.462375925915331,0.351417958517142,0.169285944618316
2003-03-20,2.49,10.49,2.72,0.32,0.0,0.832897197904819,0.0,3.18052585783972,0.0,2.40531288922017,0.0285279558003931,0.0,1.19424520293344e-05,3.89302824824851e-41,4.77977984375949e-06,2.40531288922017,0.0069611889035132,0.225104631758729,9.71358743730258e-10,0.236543473273183,0.0,0.153020813458339,5.0196992074557294e-18,0.0,1.09657531482009,1.70264705996421,0.0628502017456253,1.68296537581876,-0.0,0.26045870790327,0.0131763575779863,1.98000789248553,1.42214353329276,3.4303410816455,3.41453239561625,2.93720265430177,1.98,1.29789696024288,2.94045434374291,0.132134846783622,7.03249864539903e-05,0.0,-0.427216164107305,0.0025362329073737,0.0,1.83237038028775,4.2708990994741,1.11864960111411,0.31058230239487,0.399278639011617,1.4154457556518
2003-03-21,0.13,5.15,5.11,0.32,0.0,0.723246562313817,0.0,3.58419054692182,0.0,2.22849245273207,0.0284810664951892,0.0,1.19340791665611e-05,3.86225728903573e-41,4.77774659097889e-06,2.22849245273207,0.0074274537388301,0.251190815550633,1.16038019492379e-09,0.226620885233328,0.0,0.115661940566308,5.01969920742069e-18,0.0,1.3694579954904,1.52237803863446,0.0620460478367633,2.0269294195185,-0.0,0.453844517128153,0.0328659495153724,2.21000788805645,1.64749093251576,3.64750888540449,3.63122215363398,2.9901882831031,2.21,1.54003497662153,2.99466767086236,0.129033689710863,7.67383528381552e-05,0.0,-0.398869488079337,0.0024979669428062,0.0,0.893406297175559,4.34996157580701,1.51266470649307,0.328812347127979,0.450352426007757,2.74504585787322
2003-03-22,0.0,6.11,2.8,0.3,0.0,0.283866734199359,0.0,2.39804964276117,0.0,0.911882139065815,0.0284643996147304,0.0,1.19257145189709e-05,3.82349082987902e-41,4.77571477919684e-06,0.911882139065815,0.0054077549318357,0.0032849774166936,4.67981104559734e-10,0.218353387821227,0.0,0.034896108467442,5.0196992073856495e-18,0.0,1.50310510267192,2.02948756214768e-16,0.0611137654156568,2.21984304451845,-0.0,0.608787531496407,0.0475108345918298,0.0250078836301239,1.35884777534586,3.65896660407751,3.64155055538272,2.89843800635625,0.025,1.56988601822632,2.90315086588282,0.0657619813929713,8.37005096108087e-05,0.0,-0.378729036090382,0.0024584986293386,0.0,0.0,2.93132319522191,1.33767738900604,0.0109959831191733,0.30231828400497,1.41481276749847
2003-03-23,0.0,9.29,4.65,0.28,0.0,0.11354669369496,0.0,1.58483934777779,0.0,0.36999543462199,0.0284689659656768,0.0,1.19173580762039e-05,3.72490377027269e-41,4.77368440698405e-06,0.36999543462199,0.0046619755145533,0.0004485421965417,1.87192441939915e-10,0.211183232434706,0.0,0.0232640744865097,5.01969920735061e-18,0.0,1.55204923176,1.96043584682305e-16,0.0591266517412473,2.2316545292896,-0.0,0.612836857612179,0.0275813087940352,7.87920795942178e-06,1.12872941136637,3.46639055756729,3.44453882293692,2.67424851366572,1.43434240868937e-76,1.42458663395409,2.67865485743207,0.0329276484388203,9.06448364603421e-05,0.0,-0.367019005779658,0.0024179454824304,0.0,0.0,1.96156597587778,1.02483705510387,0.0037192660948456,0.20154552266998,0.170043451458494
2003-03-24,4.99,12.66,5.66,0.28,0.0,0.0454186774778256,0.0,1.3418530049395,0.0,0.328619463329364,0.028451699937373,0.0,1.19090098279164e-05,3.63177272995833e-41,4.7716554729131e-06,0.328619463329364,0.0044257638525778,0.0509311350647165,7.48769768393455e-11,0.204738350358264,0.0,0.0155093829909951,5.0196992073155695e-18,0.0,1.37469996620297,1.8978601937567001e-16,0.0572356740978539,2.13546659004917,-0.0,0.544529972549728,0.0158492532233099,0.445007874789437,1.03187066786207,3.16643558414383,3.14033665928253,2.38764642360229,0.445,1.17139485211028,2.39150150524591,0.0164655703431688,9.69933073936162e-05,0.0,-0.364605809321745,0.0023764526927654,0.0,0.0,39.1413820465935,0.752803442043943,0.0649314765472468,0.17144701511332,0.0195043986842436
2003-03-25,0.54,8.81,5.26,0.3,0.0,0.0181674709910668,0.0,0.887331662106061,0.0,0.132758430078367,0.0284566841434246,0.0,1.19006697637806e-05,3.54434139202921e-41,4.76962797555834e-06,0.132758430078367,0.0043933792927251,0.0004483411191725,2.99507907669345e-11,0.198772964828288,0.0,0.0103395886606677,5.01969920728053e-18,0.0,1.25653572276463,1.83621682204852e-16,0.0554416827392231,1.95214987400442,-0.0,0.514392536791899,0.0090239784580896,7.87037457843828e-06,0.846326295212288,2.79423088240663,2.76555170980519,2.06758622274777,6.374855098286059e-77,0.985792122018317,2.07081708424963,0.0082328490784593,0.0001027506126897,0.0,-0.370448361645291,0.0023341866745922,0.0,0.0,49.3627576519006,0.544213520421975,0.0009273911180458,0.114298010075547,0.0195043969138765
2003-03-26,1.41,7.63,4.46,0.3,0.0,0.0072669883963813,0.0,0.929933705114236,0.0,0.25975869440502,0.0284856386513253,0.0,1.18923378734844e-05,3.48829392109223e-41,4.76760191349597e-06,0.25975869440502,0.0044425255737213,0.0588673326101075,1.1980316310689398e-11,0.193125004799857,0.0,0.0068930591071117,5.0196992072454895e-18,0.0,1.2428062412203,1.8060195128849001e-16,0.054195271912533,1.75632032845969,-0.0,0.515619254446469,0.0052131471461367,0.515007865963396,0.799776279464245,2.43192060366849,2.40332733123544,1.76597814918209,0.515,0.886051180106818,1.76860663349224,0.0041164272947954,0.0001080691070941,0.0,-0.381143559546392,0.0022913271050452,0.0,0.0,52.186090472198,0.39122531227191,0.0732968475595955,0.119115340050364,0.0195043951446966
2003-03-27,1.23,9.96,4.94,0.28,0.0,2.10222981448633,0.0,3.95723758927398,0.0,3.00705189822536,0.0285079797095704,0.0,1.18840141467319e-05,3.47233947468993e-41,4.76557728530399e-06,3.00705189822536,0.0264929760067523,0.569302445651407,2.5212131054033803e-09,0.188925997791455,0.0,0.288158699678144,5.01969920721045e-18,0.0,1.2347292170857,3.94625670473568,0.0547698852505016,1.91385700083993,-0.0,0.560341090121054,0.0167964273963615,5.01500786155832,1.73534015436317,2.44798297505243,2.4217766622664,1.68868345147807,5.015,0.848221219776098,1.69092368535053,0.207259377459984,0.0001132900361671,0.0,-0.359500161360511,0.0022476943155163,0.0,2.28881358165106,52.5011852008654,1.47766211913546,0.711726097982997,0.539618560033576,1.89805169954312
2003-03-28,17.21,6.1,1.02,0.32,0.0,1.24803058475312,0.0,4.20049193693985,0.0,2.70497431650066,0.0285194127775432,0.0,1.18756985732426e-05,3.44520277503543e-41,4.7635540895622e-06,2.70497431650066,0.0194938629272049,0.268133423265486,2.14351652500182e-09,0.187358035342939,0.0,0.150071440463029,5.0196992071754096e-18,0.0,1.43813903588513,1.71230550111955,0.0556337507874961,2.2371934967055,-0.0,0.689540334654089,0.0403661609723139,2.36000785715666,1.90681012631365,2.65411757890525,2.63012230379257,1.72869879814232,2.36,0.918032262898622,1.73137676623858,0.181451855203642,0.0001187884216478,0.0,-0.336912083161798,0.002204234695568,0.0,1.46716450319066,43.64101975632,1.98745637191105,0.335435211644001,0.556412373355848,4.23139771195557
2003-03-29,0.42,0.85,4.07,0.36,0.0,0.48842737114241,0.0,2.96419625440763,0.0,1.08198972663423,0.0285522708484357,0.0,1.18673911427523e-05,3.37821348273548e-41,4.76153232485223e-06,1.08198972663423,0.0107996411452135,0.0316388387130681,8.658649535863251e-10,0.187996442455457,0.0,0.0492013499085471,5.01969920714037e-18,0.0,1.75157445464349,2.49839377507965e-12,0.0559793876969998,2.45877563777178,-0.0,0.920440955411926,0.0274753980041309,0.275007852756246,1.6132707341898,2.76030479189121,2.73569580382126,1.72469816249762,0.275,1.10673067280213,1.73053182732053,0.0923335763909208,0.0001246716879425,0.0,-0.324683584762711,0.0021607814699395,0.0,0.0,29.0940143135999,1.81442836012595,0.0,0.393858248903768,1.77029918780094
2003-03-30,0.41,1.18,4.01,0.32,0.0,0.195370948438014,0.0,2.0354095883987,0.0,0.432795925554931,0.028632748366045,0.0,1.18590918450124e-05,3.32538809487241e-41,4.75951198975751e-06,0.432795925554931,0.0074269950793419,0.0123566131465378,3.46345981814099e-10,0.190282825783873,0.0,0.0328009002173892,5.0196992071053296e-18,0.0,1.65747088561881,1.78092034330043e-16,0.0565657954630479,2.50844512934323,-0.0,0.840102625846538,0.0179716632650159,0.105007848361162,1.35575289336119,2.72408320532982,2.69889366299403,1.65842410836792,0.105,0.997333765926289,1.66713393294493,0.046227074132184,0.0001308983261434,0.0,-0.321838576799825,0.0021176095801102,0.0,0.0,19.5227920781761,1.38348786430271,1.23881969709966e-08,0.271322165935845,0.191787097073263
2003-03-31,0.85,5.49,4.92,0.3,0.0,0.078148379376222,0.0,1.56470765506796,0.0,0.379200268042924,0.0287625329037972,0.0,1.18508006697898e-05,3.26929135610546e-41,4.75749308286326e-06,0.379200268042924,0.0061875610075478,0.03730674905283,1.38538392815568e-10,0.193693423171502,0.0,0.0218672668115893,5.0196992070703e-18,0.0,1.45226990336919,1.75392057333536e-16,0.0569552952990619,2.42399031148937,-0.0,0.7064840865775,0.0113949806029155,0.325007843968775,1.19251401607929,2.58182380918842,2.55633763690962,1.54569531747125,0.325,0.843704657443083,1.55554581869068,0.0231157933906844,0.0001374290472266,0.0,-0.325501893368737,0.0020750404088569,0.0,0.0,13.2952531638414,1.00704960131227,0.100029738769025,0.207964777290564,0.0195043863165652
2003-04-01,0.0,15.47,7.13,0.3,0.0,0.0312593517512393,0.0,1.03727042013324,0.0,0.189721056134313,0.0289436333557868,0.0,1.18425176068676e-05,3.21442843640868e-41,4.7554756027565e-06,0.189721056134313,0.0052787725960633,0.0004476387658,5.5415357173973004e-11,0.198020666765536,0.0,0.0145781778743822,5.01969920703526e-18,0.0,1.33455601959667,1.72390402364554e-16,0.0571763339142952,2.23105511992145,-0.0,0.641656225345434,0.0070195380684033,7.83958031124442e-06,0.979945979864695,2.35105539390146,2.32595494661972,1.39294922665527,3.73105363298351e-78,0.764902647152372,1.40247190729038,0.0115579787492693,0.0001442213496542,0.0,-0.342905698570982,0.0020323086813626,0.0,0.0,8.89519856750199,0.720749980511266,0.0269436922787937,0.138643184860376,0.0195043845544847
2003-04-02,0.04,15.39,5.51,0.28,0.0,0.0125037407004349,0.0,0.755997589030317,0.0,0.136908896910562,0.0291770978934015,0.0,1.18342426460442e-05,3.14508203772544e-41,4.75345954802607e-06,0.136908896910562,0.0046977123948179,0.0123548778167413,2.2166142881157497e-11,0.203982163360352,0.0,0.0097187852495921,5.01969920700022e-18,0.0,1.30599572078723,1.67832368123379e-16,0.0568903194642451,1.97988188206187,-0.0,0.623220843934809,0.0042350121445492,0.105007835195326,0.822331735105969,2.07454731880194,2.05001607411429,1.22026126821713,0.105,0.736581625676934,1.2287464820716,0.0057789929652261,0.000151222709891,0.0,-0.370645795111968,0.0019917363448934,0.0,0.0,6.01598116035146,0.512705918386325,0.0283043432176705,0.101178789906917,0.0195043827935837
2003-04-03,4.64,12.21,2.76,0.28,0.0,0.247344424436749,0.0,1.7343155250864,0.0,0.0547635587640576,0.0294159007988977,0.0,1.18259757771339e-05,3.1287298242573e-41,4.75144491726258e-06,0.0547635587640576,0.0051799124455524,0.210234993250826,2.6236311514515e-10,0.211227068813121,0.0,0.0070586690954595,5.01969920696518e-18,0.0,1.32423483980202,0.730057927875572,0.0574709534596819,1.84104869490796,-0.0,0.636322948520665,0.0076051837681696,1.85000783081424,1.06415506955576,1.78045355857665,1.75845329992381,1.04256019009303,1.85,0.742400554754173,1.05010207261336,0.0033112896576169,0.0001583823376243,0.0,-0.394835434787989,0.0019531859252347,0.0,0.131844360636425,4.01065521611401,0.365124890675392,0.0,0.221619193271278,0.0195043810339888
2003-04-04,10.67,1.8,1.49,0.3,0.0,0.743822962254875,0.0,3.02966953425254,0.0,0.021905423506149,0.0294971049660171,0.0,1.18177169899666e-05,3.10855297009232e-41,4.74943170905843e-06,0.021905423506149,0.0060936927131357,0.320218776941474,9.690182582122602e-10,0.220448411420632,0.0,0.143926761875051,5.01969920693014e-18,0.0,1.30082552456622,2.1362263885591,0.0579328578353555,1.91113030019884,-0.0,0.558387839783682,0.0170101860791798,2.82000782643601,1.46600512759199,1.49126498685935,1.47240817797305,0.870645958838251,2.82,0.625203746066499,0.877530546794586,0.102937383183384,0.0001656537754343,0.0,-0.416078335855534,0.0019166164635995,0.0,0.991360785540826,2.67377124591793,0.401872630252703,0.0,0.382746128847519,0.798662517729136
2003-04-05,0.04,-1.07,4.26,0.31,0.0,0.28850085670097,0.0,2.20237082437873,0.0,0.0087621694024049,0.0294880958813519,0.0,1.18094662743878e-05,3.0635066429962997e-41,4.74741992200783e-06,0.0087621694024049,0.0023792366337071,0.0333302157981172,4.09409378469046e-10,0.233877433480526,0.0,0.0256383255735504,5.0196992068951005e-18,0.0,1.38396920636758,8.794744060174069e-12,0.0577645737893597,1.97322632498478,-0.0,0.528798011217815,0.011705502108606,0.290007822062123,1.24231091756033,1.22273538612058,1.20665051172521,0.712200019408445,0.29,0.501541261900657,0.718836023848963,0.0534742996929437,0.0001730018527663,0.0,-0.447891696568717,0.0018823192614993,0.0,0.0,1.78251525807691,0.529015293824289,0.0,0.279330752565012,1.486259580429
2003-04-06,3.2,0.23,4.86,0.29,0.0,0.115400342670464,0.0,1.46698147930902,0.0,0.0035048677609653,0.0294598879465343,0.0,1.18012236202585e-05,3.01434341414042e-41,4.74540955470676e-06,0.0035048677609653,0.0017288322317519,0.0015809887152267,1.6376375148155e-10,0.250481814862746,0.0,0.0170922175702236,5.01969920686006e-18,0.0,1.40264646176063,1.66802275101983e-16,0.0573773562079877,1.94317771005825,-0.0,0.574574207773153,0.0078413431018457,0.0100078176910854,1.01757826696073,0.984481023282369,0.970826074404685,0.572276753147721,0.01,0.417425043534801,0.578629748252997,0.0268124091657669,0.0001804017229368,0.0,-0.470258906561295,0.0018505514116208,0.0,0.0,1.1883445918804,0.590520859988963,0.0,0.187053835043342,0.218209217409609
2003-04-07,12.14,-1.26,1.37,0.3,0.0,0.722512272044007,0.0,2.89707115275346,0.0,0.0014019471043865,0.0294630467566409,0.0,1.17929890174555e-05,2.98052342254921e-41,4.74340060575298e-06,0.0014019471043865,0.0046024500379187,0.3286835307677,9.538869311455402e-10,0.269417863269549,0.0,0.0878038126518424,5.01969920682502e-18,0.0,1.25914883746134,1.86241805813036,0.0573616253512749,2.03493204098316,-0.0,0.484994764067627,0.0057814053729834,2.89500781332419,1.46755110317759,0.780569956236876,0.769211397788717,0.453014700705279,2.895,0.359729399449769,0.458936085807375,0.0689386658961121,0.0001878363549408,0.0,-0.479645542822765,0.0018215338979025,0.0,0.0,0.792230806852017,0.691081707523428,0.0,0.365952556695561,0.122173599818292
2003-04-08,0.56,-1.35,1.41,0.29,0.0,0.279828841475774,0.0,1.9810645802645,0.0,0.0005607788417544,0.0295131144578437,0.0,1.17847624558708e-05,2.93444188317646e-41,4.74139307374604e-06,0.0005607788417544,0.002758381996112,0.0106507727199125,4.01614915234628e-10,0.289961839723452,0.0,0.020027445461364,5.019699206789979e-18,0.0,1.26953056751082,1.65097935485851e-16,0.0570264774583377,2.06828685062143,-0.0,0.470116751780813,0.0043891023263838,0.0900078089608941,1.20869005227569,0.610658251456552,0.601281491387266,0.353879443115989,0.09,0.31972485885551,0.359271902517553,0.035519145533864,0.0001952942392587,0.0,-0.490636456529728,0.0017954469609144,0.0,0.0,0.528154942667164,0.728115847963476,0.0,0.251468371130374,0.21277787310707
2003-04-09,0.0,-0.78,1.63,0.28,0.0,0.111931536581915,0.0,1.31325416429102,0.0,1.60073454891608,0.0296064162146054,0.0,1.17765439254123e-05,2.885026123701e-41,4.73938695728726e-06,1.60073454891608,0.0020904686539597,0.0004468387658264,1.606459661962e-10,0.311561870409966,0.0,0.013351630307744,5.01969920675494e-18,0.0,1.42141129939539,1.62558615549064e-16,0.0565280270796009,1.99783582804032,-0.0,0.505349893411589,0.0032231629380234,7.80460122710249e-06,0.991381410165857,0.765242300466267,0.756451955338925,0.565192626737723,1.45579896237145e-79,0.324479889407596,0.570454522213108,0.0177988667808036,0.0002028310009802,0.0,-0.50486106685579,0.001772427714623,0.0,0.0,3.01169436270867,0.668792548918283,1.13091656776108,0.167645580753583,0.0456875947394918
2003-04-10,0.0,6.01,2.79,0.28,0.0,0.0447726146313785,0.0,0.868290884878582,0.0,1.44054893805363,0.0297315482193542,0.0,1.1768333416003e-05,2.81431621625167e-41,4.73738225497973e-06,1.44054893805363,0.001893016960179,0.0004467389668286,6.42583865007952e-11,0.33386302544864,0.0,0.008901086871833,5.0196992067199e-18,0.0,1.31008578488113,1.57585521520623e-16,0.0554443771767414,1.8391126617656,-0.0,0.461874072945723,0.0022440055919103,7.8002451874355e-06,0.81383773970175,1.09096291385659,1.08024763800122,0.933993039601777,9.705326376649169e-80,0.408601986241056,0.938766277485529,0.0089009168957875,0.0002105977136061,0.0,-0.523927897663028,0.0017523371287991,0.0,0.0,3.33759210799765,0.573630786934483,0.566061651506661,0.111763720502388,0.0195043687487001
2003-04-11,0.0,10.84,4.3,0.28,0.0,0.0179090458524888,0.0,0.574884378110619,0.0,0.976347134535938,0.0298132799925243,0.0,1.17601309175815e-05,2.75671879018742e-41,4.73537896542834e-06,0.976347134535938,0.0018837499257466,0.0004466392123974,2.5703354613732297e-11,0.356629611459404,0.0,0.0059340579145552,5.01969920668486e-18,0.0,1.19107797640652,1.53694029098142e-16,0.0545344568581888,1.62699573079234,-0.0,0.446130327542712,0.00148220667432,7.79589277849062e-06,0.663963938563231,1.4139379693673,1.40045019496286,1.28963774972444,6.4702175583257595e-80,0.562172773870702,1.29376623112738,0.0044505128962645,0.0002187184169875,0.0,-0.547223800478335,0.0017355746925528,0.0,0.0,2.88996010172286,0.461982311798099,0.283032466002227,0.0745091470015923,0.0195043669983638
2003-04-12,0.0,8.93,6.0,0.28,0.0,0.0071636183409508,0.0,0.380608540486927,0.0,0.590602633447333,0.02966514895594,0.0,1.1751936420102e-05,2.69997852164233e-41,4.73337708723971e-06,0.590602633447333,0.0019497567550534,0.0004465395025031,1.02813418499844e-11,0.379705211654773,0.0,0.0039560386097034,5.0196992066498194e-18,0.0,1.02293521209522,1.4972813043590002e-16,0.0535339997377903,1.39339437319104,-0.0,0.377840727263936,0.0009351877532927,7.79154400108108e-06,0.536553530909396,1.63470500213122,1.61834236949797,1.53506245916211,4.31347835481249e-80,0.56089479435962,1.53851318184555,0.0022252587777611,0.0002272143066986,0.0,-0.573653262793435,0.0017221447863781,0.0,0.0,2.25908987379023,0.358489920132615,0.141410884088216,0.0496727646677282,0.0195043652491959
2003-04-13,0.0,8.98,5.64,0.27,0.0,0.0028654473363841,0.0,0.251332465258173,0.0,0.336272943202776,0.0294592771108475,0.0,1.17437499135338e-05,2.62388183124877e-41,4.73137661902225e-06,0.336272943202776,0.002045873129856,0.0004464398371158,4.11253674100652e-12,0.402985837645888,0.0,0.0026373590731355,5.01969920661478e-18,0.0,0.914106141427695,1.43730852861656e-16,0.0519979652662626,1.16167087357012,-0.0,0.336316000962966,0.000567861842871,7.78719885447898e-06,0.428958918460023,1.72283911699145,1.7030887564268,1.6409728398927,2.87565222493854e-80,0.499937107689748,1.64378145449817,0.0011126294843271,0.0002359635920865,0.0,-0.603235013849682,0.0017118659156774,0.0,0.0,1.67228532907617,0.272783774723645,0.0705835348976498,0.0331151764451522,0.0195043635011953
