Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.0,6.75,20.85,0.66,0.0,0.0009962109902454,0.0,0.282201372550292,0.0,2.53906807109046e-05,0.0195170522070595,0.0,0.0,1.96262425458381e-46,0.0,2.53906807109046e-05,0.0097355647322026,0.0259072406445098,1.29229194439722e-16,1.08503498677635,0.0,0.001325764004613,2.16931178267796e-41,0.0,0.841644498494596,7.28777680886386e-20,0.1624736355906,0.897742037066898,-0.0,0.331914195823499,0.0004266682728162,0.150003782258085,0.328944574670686,0.985593111785248,0.951738454775654,0.942707575537624,0.150000000000001,0.307656747572315,1.01579661716865,7.48022701415463e-05,4.68145486358378e-05,0.0,-0.416322350642111,0.0012227300662145,0.0,0.0,1.01146014766136,0.0948401519861757,0.0,0.038230312351754,0.0255800658496091
1993-02-07,0.0,1.49,12.54,0.63,0.0,0.000398484396098,0.0,0.196148259493049,0.0,1.01562722843619e-05,0.0193670250457937,0.0,0.0,1.90419702764505e-46,0.0,1.01562722843619e-05,0.0102347108020413,0.0049465718067861,5.16916777758898e-17,1.12122301774958,0.0,0.0008838426697419,2.16931178267796e-41,0.0,0.775372854219497,7.081645195298111e-20,0.157501434932353,0.737736463529755,-0.0,0.303747472981934,0.0003064620422472,0.0150037807882253,0.26075287050061,0.953348120984887,0.924039216716658,0.917243822554122,0.0150000000000005,0.27965855155992,0.979635612947211,3.74011350707724e-05,4.87768813931142e-05,0.0,-0.457595796506753,0.0013545493596415,0.0,0.0,0.674308540486594,0.0700668921987415,0.0,0.0267368749011693,0.0252908152823141
1993-02-08,0.0,6.09,15.68,0.63,0.0,0.0001593937584392,0.0,0.12959327332089,0.0,4.06250891374477e-06,0.019218884293549,0.0,0.0,1.85344482656516e-46,0.0,4.06250891374477e-06,0.0107341857229216,0.0026151630924702,2.06766711103562e-17,1.15132213218425,0.0,0.0005892284464946,2.16931178267796e-41,0.0,0.739014708289689,6.905260265648471e-20,0.152857388780809,0.598815961671575,-0.0,0.282188952416542,0.0002154098809435,3.77931919093196e-06,0.20381642267768,0.887324984821085,0.861846401610402,0.856770131400415,2.99581604740607e-16,0.258479331287959,0.909982273356744,1.87005675353856e-05,5.06015376132444e-05,0.0,-0.497267023134832,0.0014919034174565,0.0,0.0,0.449540787349646,0.05253439002023,0.0,0.0178245832674462,0.0250238284561772
1993-02-09,0.0,3.69,13.25,0.61,0.0,6.37575033756937e-05,0.0,0.0854703344162703,0.0,1.62500356549791e-06,0.0190509038209209,0.0,0.0,1.79453639408771e-46,0.0,1.62500356549791e-06,0.0112337921842185,0.0026117502448966,8.270668444142569e-18,1.17570814727018,0.0,0.0003928189643297,2.16931178267796e-41,0.0,0.643319116549132,6.65231983970864e-20,0.147395320212875,0.479759071445107,-0.0,0.265147643636119,0.0001454630187225,3.77785099178199e-06,0.158493405867783,0.891478846752916,0.86845630609756,0.864689775615719,1.99721068338518e-16,0.241947111003472,0.910805916996556,9.35028376769234e-06,5.23167373580622e-05,0.0,-0.536456056441359,0.0016339565215856,0.0,0.0,1.06239395864103,0.0400457877924462,0.0,0.0118830555116308,0.0247767710183994
1993-02-10,0.0,7.36,11.85,0.61,0.0,2.5503001350278e-05,0.0,0.0563772874365283,0.0,3.13043506369186,0.0188854292036164,0.0,0.0,1.7381704668063101e-46,0.0,3.13043506369186,0.0117334512616821,0.0026083462905091,3.30826737765705e-18,1.19528029864405,0.0,0.0002618793095531,2.16931178267796e-41,0.0,0.574066282911697,6.399695487368581e-20,0.142001882060652,0.379600610901147,-0.0,0.25114143280669,9.41034890421363e-05,3.77638363411504e-06,0.122491668822179,0.92943082162555,0.907758819668176,0.904980908310741,1.33147377918752e-16,0.337538880991356,0.943761335931829,4.67514188384583e-06,5.39433321763136e-05,0.0,-0.575719999423448,0.0017798084294199,0.0,0.0,1.08961354477508,0.0310781426786145,2.08428558389065,0.0079220370077541,0.0245476151391662
1993-02-11,2.44,8.42,12.99,0.61,0.0,1.02012005401112e-05,0.0,0.651438353486902,0.0,3.189391230822,0.0187284100122063,0.0,0.0,1.6898841222724102e-46,0.0,3.189391230822,0.0122331313856124,0.146807824371219,1.32330695106283e-18,1.20959441395779,0.0,0.0001745862063687,2.16931178267796e-41,0.0,0.542983246062779,6.221107043391191e-20,0.137147765139426,0.364960869134012,-0.0,0.239459241191315,0.0002874511431592,0.930003774917122,0.255357007528025,1.02442598192137,1.00329992961638,0.99295983580335,0.93,0.690439062972129,1.02569322875192,2.33757094192266e-06,5.54348396071356e-05,0.0,-0.614487357942979,0.0019285128658242,0.0,0.0,1.53708530355649,0.0245767604889156,1.17224768122133,0.0827813580051692,0.0243345915665837
1993-02-12,11.91,4.11,1.7,1.55,0.0,1.60151691808142,0.0,3.77457207607955,0.0,1.27575649236489,0.0185810247379443,0.0,0.0,1.67247245828377e-46,0.0,1.27575649236489,0.0276742858948645,0.782359298844739,4.2638422538905104e-14,1.22014356277402,0.0,0.505618665384188,2.16931178267796e-41,0.0,0.657281982418771,2.86587566213972,0.136739483648495,0.736893658441419,-0.0,0.292033999403162,0.0093476874728952,5.03000377345211,1.09978315329431,1.0742660274161,1.05485235063978,1.03675342263878,5.03,1.28884506953932,1.06485830062568,0.360076943351254,5.67135545227433e-05,0.0,-0.617711719833333,0.0020790954329331,0.0,1.24117219318782,1.02472523672102,0.133835579731789,0.0,0.517270905336779,1.41564629302482
1993-02-13,0.0,5.49,21.38,1.49,0.0,1.8982637444787,0.0,5.34890176914075,0.0,0.510302596959231,0.0184462322413924,0.0,0.0,1.64695842228927e-46,0.0,0.510302596959231,0.0342539695364797,0.667488286878478,1.30697797816197e-13,1.22961851253381,0.0,0.597987404240723,2.16931178267796e-41,0.0,1.05604781561603,2.76596738797378,0.13790289862828,1.41298597787854,-0.0,0.51224689271892,0.0303022987683208,4.29000377198978,1.66501553341513,1.05717281490233,1.03954149360262,1.01636176611422,4.29,1.38488404500527,1.04135250395454,0.557507114588848,5.77363688107917e-05,0.0,-0.598543988810279,0.0022305751169118,0.0,1.22764838265848,0.683151846155472,0.327670013570306,0.0,0.714430603557853,4.30560672462373
1993-02-14,0.0,3.72,21.97,0.98,0.0,0.716098805753574,0.0,3.87559779270666,0.0,0.204121038759402,0.0183249236900285,0.0,0.0,1.6213015230061101e-46,0.0,0.204121038759402,0.0222714153396008,0.0792954198659888,1.00880242252476e-13,1.23947245814443,0.0,0.135638277131967,2.16931178267796e-41,0.0,1.62056722195978,2.48720860709128e-08,0.139991730603568,1.98519295247965,-0.0,0.90658455590781,0.0431365515449102,0.495003770524886,1.44858829300923,0.98513349374265,0.96930115842432,0.944036414915039,0.495,1.17662115812362,0.967313340465646,0.290121909053998,5.85473950903372e-05,0.0,-0.591798857091165,0.0023819996724939,0.0,0.0,0.45543623844706,0.516096090431052,0.0,0.517537069038569,3.50763463704565
1993-02-15,0.64,2.95,12.47,0.83,0.0,0.286439522261042,0.0,2.94139539252428,0.0,0.0816484155093139,0.0182168644734465,0.0,0.0,1.59566351584512e-46,0.0,0.0816484155093139,0.0178272111989831,0.0893441022116273,4.03520969009913e-14,1.24958049659027,0.0,0.0904255182994456,2.16931178267796e-41,0.0,1.78766325822646,2.11964646111206e-10,0.142335382543684,2.34386693710118,-0.0,1.03544428322832,0.0255522824596121,0.560003769062823,1.31030909953815,0.878742299556099,0.864704999570711,0.839736948033757,0.56,1.08565221476659,0.861462919351892,0.145495506739499,5.92035001658827e-05,0.0,-0.593302983983597,0.0025324815448372,0.0,0.0,0.303625819467053,0.664700904517555,0.0,0.391691379359046,0.447506829149405
1993-02-16,9.93,5.52,4.16,1.09,0.0,3.66067701275708,0.0,7.66404745178289,0.0,0.0326593733071555,0.0181276417677189,0.0,0.0,1.57080570670931e-46,0.0,0.0326593733071555,0.089705804128392,1.33688114499696,2.60790472645224e-13,1.26236054461312,0.0,1.29177154217371,2.16931178267796e-41,0.0,1.79000406894519,6.78215724818845,0.149950935411531,3.09169915867073,-0.0,1.02074901796953,0.0489026381121732,8.6150037676365,2.73749164586848,1.68499365294301,1.66951153594598,1.55017084131797,8.615,1.07383952686314,1.57352928307676,0.846213955085772,5.97585590572141e-05,0.0,-0.539248856281139,0.0026812143247428,0.0,3.0897457210924,5.53574628422485,1.12740334848718,2.37110141406758e-09,1.1713359195727,3.89956630963895
1993-02-17,0.0,3.28,20.82,1.41,0.0,1.27844040618824,0.0,5.68010257135808,0.0,0.0130637493228884,0.0180675919410312,0.0,0.0,1.53330932056248e-46,0.0,0.0130637493228884,0.0457586050945221,0.145816431051854,8.395733775249029e-13,1.27941158021017,0.0,0.234797225843511,2.16931178267796e-41,0.0,2.19022936411583,0.177227249464234,0.158045464326523,3.70624349970083,-0.0,1.3207510405227,0.054267569913636,0.925003766161928,2.40431798142981,2.48204768170392,2.4604409689785,2.2488591095025,0.925,1.11579816459134,2.28762718204153,0.524200627796148,6.02538097169548e-05,0.0,-0.513351640369485,0.0028274918233947,0.0,0.0,3.69049920499958,1.25182940288932,0.0,0.857973946381798,7.32003448814291
1993-02-18,0.01,0.19,23.61,1.02,0.0,0.511376162673213,0.0,3.86193156558703,0.0,0.0052254997291479,0.018035529048704,0.0,0.0,1.4887673358314701e-46,0.0,0.0052254997291479,0.0286485515876327,0.0288991185788451,3.35829351009987e-13,1.29928539084987,0.0,0.15652689220654,2.16931178267796e-41,0.0,2.85466108575076,8.08268424169406e-20,0.16619041636971,3.99035248127861,-0.0,1.83202571564725,0.0321170942510702,0.170003764712349,2.02434090483666,2.97125956581873,2.94087455263561,2.6704713454988,0.17,0.961818315404251,2.73246359241772,0.266878142742704,6.07117068531484e-05,0.0,-0.506356847878997,0.0029707685635484,0.0,0.0,2.46033447153772,1.21940205454507,0.0,0.586149297587865,1.01168881504445
1993-02-19,0.0,-2.98,20.6,0.88,0.0,0.204550465044944,0.0,2.58170238189009,0.0,0.0020901998916547,0.0180271810301767,0.0,0.0,1.4553926942530801e-46,0.0,0.0020901998916547,0.0222733514574495,0.0087690998477192,1.34331740404002e-13,1.32102393559937,0.0,0.104351266614442,2.16931178267796e-41,0.0,2.6557803624961,8.381391830312151e-20,0.174865463727599,3.95671432004833,-0.0,1.63741581686973,0.0190149782580427,0.0400037632601448,1.69339900095903,3.13093430051424,3.09437229021984,2.800473156559,0.04,0.722848160800815,2.88098850746619,0.133619316452575,6.1145541183927e-05,0.0,-0.512830680392749,0.0031106894708715,0.0,0.0,1.64022463542892,1.16339046137591,0.0,0.394099531725244,0.0230585304276782
1993-02-20,0.23,1.39,13.48,0.83,0.0,0.0818201860235423,0.0,1.98060337707428,0.0,0.0008360799566614,0.0180287331898107,0.0,0.0,1.4324209639980401e-46,0.0,0.0008360799566614,0.0201920926778809,0.065244429484209,5.3732696161604205e-14,1.34115668909247,0.0,0.0695675110765225,2.16931178267796e-41,0.0,2.35157394010218,8.76677593418273e-20,0.183516282053755,3.72084795694912,-0.0,1.44578477080475,0.0112555514078072,0.405003761806275,1.47996227823308,3.03547207583765,2.996966159788,2.70698236617838,0.405,0.561782424815976,2.79646876883734,0.0668164196569254,6.15636134923009e-05,0.0,-0.527522982230676,0.0032470677282198,0.0,0.0,1.09348473107739,1.11476393176456,0.0,0.296483021150162,0.0229386874838104
1993-02-21,5.99,4.91,1.45,2.35,0.0,5.74120918730485,0.0,8.04467922471484,0.0,0.0003344319826644,0.0180650320404794,0.0,0.0,1.4222895772843101e-46,0.0,0.0003344319826644,0.148791139647054,1.56741150515098,7.41936783158409e-13,1.35542942738976,0.0,1.56386312077548,2.16931178267796e-41,0.0,2.25143551444529,8.62671529090692,0.2006818951901,4.09625541680217,-0.0,1.40227924453789,0.0355020162738494,10.1150037604569,3.20829773413703,2.77759418728043,2.74134551862053,2.47293652841366,10.115,0.452644545966832,2.56019606707295,0.945105901941746,6.19594992189975e-05,0.0,-0.473453567641142,0.0033798472295018,0.0,5.34037055459815,0.728991448085111,1.07851650492031,0.0,1.29536368076677,4.89557874493415
1993-02-22,0.28,10.8,28.78,4.1,0.0,2.10375382776545,0.0,6.36806326242232,0.0,0.0001337727930657,0.0181570472779778,0.0,0.0,1.3860284115747701e-46,0.0,0.0001337727930657,0.0748304239690688,0.24849346396117,3.79988851230695e-12,1.36666861600852,0.0,0.352808162988574,2.16931178267796e-41,0.0,2.67026494068249,0.844835942735873,0.216129261993283,4.50887165006296,-0.0,1.74390948895896,0.0677612232313271,1.59000375896559,2.89581671358165,2.43255255160278,2.3981055124925,2.16140730774406,1.59,0.378120288986164,2.24344067359212,0.683307970541141,6.22597167541505e-05,0.0,-0.445393642787464,0.0035090981092129,0.0,0.0140097333854463,0.48599591279451,1.05303665468853,0.0,0.99607578717785,9.23410644383188
1993-02-23,0.0,2.21,31.24,1.69,0.0,1.09664726912577,0.0,5.45226960868114,0.0,5.3509117226317e-05,0.0182776788713563,0.0,0.0,1.3536674323977e-46,0.0,5.3509117226317e-05,0.0461321292027654,0.292505767808189,1.77158523300863e-12,1.37502324730385,0.0,0.321503435638212,2.16931178267796e-41,0.0,3.45467369189257,1.11387356684921,0.232972427533107,4.7916379378433,-0.0,2.36649253340348,0.0709045198106534,1.8750037575465,2.74494536889232,2.06067841972056,2.02864147414944,1.82724751438967,1.875,0.326657743610389,1.90349601498826,0.445065855324346,6.22385253896938e-05,0.0,-0.426986010646866,0.0036351050755344,0.0,0.0,0.323998876111662,1.03559681064739,0.0,0.820300524785233,1.48154365244744
1993-02-24,0.0,-0.86,21.7,1.22,0.0,0.433269140900038,0.0,4.07358756627538,0.0,2.14036468905267e-05,0.0183889623912125,0.0,0.0,1.32944429268446e-46,0.0,2.14036468905267e-05,0.032514233604832,0.110008837132075,7.05303424129861e-13,1.37877693595873,0.0,0.148946546547791,2.16931178267796e-41,0.0,2.98621746855267,0.0286444028476341,0.249817498819028,4.8344719448861,-0.0,1.90285438885938,0.0409074958562744,0.695003756118083,2.39682026461624,1.70102524969468,1.67236090233698,1.50561195090539,0.695,0.29054597003855,1.57431441098773,0.224812141711825,6.16392285905546e-05,0.0,-0.42177886164231,0.0037584063198447,0.0,0.0,0.216000838659924,1.02381377180798,0.0,0.604783683190155,0.303021887640758
1993-02-25,1.88,-1.26,13.94,1.05,0.0,0.173307656343205,0.0,2.91521796566147,0.0,8.56145875621067e-06,0.0185304676178816,0.0,0.0,1.28856585158768e-46,0.0,8.56145875621067e-06,0.0277559604913494,0.0558834569209701,2.82121369652021e-13,1.37936005458334,0.0,0.0992977009820921,2.16931178267796e-41,0.0,2.67315219022202,2.08000248444698e-12,0.26161171999036,4.63388408486523,-0.0,1.62642967680042,0.0236795043353999,0.345003754681732,2.04313814840186,1.37427162208357,1.34870508862461,1.21377394909566,0.345,0.264746521264806,1.2753572978696,0.112491645584353,6.05208579753394e-05,0.0,-0.428419980471107,0.0038797406620293,0.0,0.0,0.14400213417418,1.015904368286,0.0,0.43193912212677,0.0590992290704715
1993-02-26,11.34,-1.64,3.16,1.08,0.0,1.03169112262205,0.0,4.30272797081646,0.0,3.42458350248427e-06,0.0187034111888703,0.0,0.0,1.2730434385523901e-46,0.0,3.42458350248427e-06,0.0331439324271366,0.553457663831428,8.39897191372862e-13,1.37851211366362,0.0,0.404806389427651,2.16931178267796e-41,0.0,2.48006999857711,2.59442238467592,0.27659116605621,4.50706204884724,-0.0,1.46689878360981,0.03316786653534,3.56500375324044,2.3884188990579,1.09168212080586,1.06988515473685,0.962559598173046,3.565,0.24597049787966,1.01548286359986,0.298393598211935,5.90118813906718e-05,0.0,-0.423963597125762,0.0039999685436979,0.0,0.567254401305476,0.0960029851433268,1.01061276672878,0.0,0.585042748084514,0.675684667310185
1993-02-27,0.47,0.17,11.03,1.01,0.0,0.394492419710715,0.0,3.52082936633202,0.0,1.36983340099371e-06,0.0189066202932218,0.0,0.0,1.257632895016e-46,0.0,1.36983340099371e-06,0.0294090278244919,0.157048042470064,6.84884653710093e-13,1.37738965213046,0.0,0.0976254585755458,2.16931178267796e-41,0.0,2.54348729840894,0.313590483419691,0.289212864531743,4.33998404038295,-0.0,1.48348351817705,0.0197315363674831,1.00000375179537,2.13652766063119,0.854951941168597,0.836926311024842,0.752784998102194,1.0,0.23195691096698,0.797039995642689,0.154793675527708,5.72276485713496e-05,0.0,-0.426769330396465,0.0041199944965381,0.0,0.0,0.0640035398924337,1.0070785812227,0.0,0.473361832056342,1.25216854432738
1993-02-28,0.05,-0.25,17.83,1.01,0.0,0.157796967903697,0.0,2.42194474361072,0.0,5.47933360397483e-07,0.0190789708428441,0.0,0.0,1.23413482051196e-46,0.0,5.47933360397483e-07,0.028614760478643,0.0234008784479118,2.7395386148413397e-13,1.37610155462277,0.0,0.0650318638050401,2.16931178267796e-41,0.0,2.80513614892233,2.0985902847105101e-19,0.297811531189662,4.0499649014666,-0.0,1.61854563179503,0.0119016031064535,0.135003750348668,1.76540872847758,0.661335730510332,0.646627565413753,0.581499532654229,0.135,0.221121606718082,0.617989791073398,0.077606856375177,5.52549608438809e-05,0.0,-0.435544521587239,0.0042407033333749,0.0,0.0,0.0426705639689983,1.00472022990353,0.0,0.326824554704228,0.188799169184671
1993-03-01,0.0,1.51,17.24,1.01,0.0,0.0631187871626471,0.0,1.59154800836626,0.0,2.19173344158994e-07,0.0191552036214025,0.0,0.0,1.1819603877574e-46,0.0,2.19173344158994e-07,0.0289967471904147,0.0025453157569261,1.0958154459368399e-13,1.37471045900305,0.0,0.0433545769501302,2.16931178267796e-41,0.0,2.37987756147084,2.1599166027796502e-19,0.297636444096548,3.64112077399668,-0.0,1.26236078127235,0.007182688457582,3.74890096591643e-06,1.43746657924532,0.50578108713246,0.493600132068767,0.443809459323766,6.006184192634981e-20,0.212282767597057,0.474143399401877,0.0388113197882929,5.31549862604103e-05,0.0,-0.453016741513341,0.0043629066907965,0.0,0.0,0.0284485677359824,1.00314722611696,0.0,0.217883036469486,0.0221052703864921
1993-03-02,0.0,6.45,16.95,0.97,0.0,0.0252475148652484,0.0,1.05050074871558,0.0,2.34000008761422,0.0192411568642544,0.0,0.0,1.14711396633082e-46,0.0,2.34000008761422,0.0298492355252353,0.0025420826106206,4.38326178374774e-14,1.37341070193264,0.0,0.0289030513000822,2.16931178267796e-41,0.0,1.99216070377696,2.24924927619138e-19,0.298394110594253,3.16852981808131,-0.0,1.01962129682215,0.0042919377441002,3.74745287353476e-06,1.16484637135817,1.17625833796136,1.16104110075518,1.12334648225273,4.0041227734953804e-20,0.274427380385501,1.15286195620607,0.019405933415694,5.09739451823297e-05,0.0,-0.472999162907349,0.004487298714396,0.0,0.0,10.7309090025715,2.25809485564905,1.5563938499707,0.145255357646324,0.0220335846962372
1993-03-03,19.28,7.97,2.01,1.0,0.0,1.09313474412528,0.0,3.24910686720107,0.0,10.5900000578146,0.0193263380209849,0.0,0.0,1.1283684984348501e-46,0.0,10.5900000578146,0.03778219492762,0.596817761295859,6.82139195028373e-13,1.37368435148805,0.0,0.313482584690667,2.16931178267796e-41,0.0,1.75676928525602,2.48161045018345,0.302353158012683,2.96624120034518,-0.0,0.872578206204893,0.0034724175592739,3.85000374600481,1.69982579401412,2.76957364119929,2.74749597583432,2.64708181692442,3.85,0.755502398155005,2.67775008197308,0.220450682832784,4.88823228171194e-05,0.0,-0.47282191980763,0.0046144235662105,0.0,0.0,15.0765028401744,4.62932004374724,3.89864078612089,0.417670238430882,0.504243214110599
1993-03-04,58.7,8.97,14.57,33.54,0.0,19.8758412996305,0.0,18.8116978279877,0.0,6.2733333726648,0.0193985837838566,0.0,0.0,1.1204211640109001e-46,0.0,6.2733333726648,0.928725326292623,3.86603107973506,9.91712461702836e-12,1.3844004951587,0.0,5.49747762076918,2.16931178267796e-41,0.0,2.25129675262973,28.6209138716126,0.343704304233301,4.63568939093099,-0.0,1.32424616693075,0.0645380285873341,25.0350037929783,6.80659332117281,6.11306413926961,6.08372688801595,5.43272490506686,25.035,1.81881291268947,5.46939295492682,2.91867328915594,4.7078581750953e-05,0.0,-0.266621072227058,0.0047446623625563,0.0,16.3059479021648,12.6509823230611,4.81484170248021,0.0,3.24115515895392,16.0875825323257
