Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2006-08-10,0.01,16.22,25.01,0.1,0.0,1.2929946757704699e-19,0.0,0.0686434784023065,0.0,0.0194406210873395,0.0486822518814303,1.18544514426782e-18,0.032309939538966,8.22016643418369e-06,0.0005319763981054,0.0162180005145295,-1.5939193683086398e-19,0.00918203079602092,2.44686477270468e-19,0.20010523706324998,-7.077832864825349e-65,0.000239491733757704,2.2687784898777302e-05,0.0,0.0787335549978372,3.03078553984693e-18,0.556984873704539,0.068220977481574,-0.0,0.0386951159580464,2.3521075425349703e-06,0.00879847755599954,0.0654260097388266,0.0456534080778697,0.0147636413638151,0.0067739804790319606,0.00871838980514158,5.72250963642939e-06,0.0522712628916763,1.0681737563228,2.9589786863652098e-09,2.79189458851126e-29,-3.0322024658919307,0.0,126.415974317745,0.0017748790863971102,0.00812326673421201
2006-08-11,0.0,15.61,28.57,0.1,0.0,7.55966490222945e-20,0.0,0.042013195048866005,0.0,0.00665043776577071,0.0479820419132159,-4.737456469120179e-18,0.0318965497423847,7.66573594570028e-06,0.000526111577898479,0.00642796196050937,1.2348189761731598e-19,0.00911205864750138,9.499472846471869e-20,0.188341178807561,-3.828974217016819e-65,0.000217160838016516,2.24019889851832e-05,0.0,0.0781642785549551,2.3320210980924498e-18,0.5501974863738579,0.0678778849723888,-0.0,0.0379415875106844,1.8835101416873902e-06,0.0013162314993997901,0.0575400940067399,0.0482095180783144,0.0131679274313493,0.00562252900760081,9.38134215735912e-07,4.7497736008140704e-06,0.041353516490316,1.0681737563228,2.4663566201462302e-09,1.38483222835548e-29,-3.02583237338951,0.0,125.594740694603,0.00173202551878564,0.00603781654468991
2006-08-12,0.0,16.91,34.34,0.09,0.0,4.4198583725757595e-20,0.0,0.025569291206216004,0.0,0.00227504678370257,0.0472984960182002,-2.897103009284e-12,0.0314903117813798,7.1014877180767e-06,0.000520361299678344,0.00254770586046341,-9.566217302041519e-20,0.00904780163750465,3.68798412274313e-20,0.17657732454875896,-2.0714029046151195e-65,0.000196912139004157,2.2121356257885e-05,0.0,0.0769920737149944,1.7070491155078699e-18,0.543394662713587,0.0630621801947395,-0.0,0.0371654754091202,1.36387581236024e-06,0.00130552463075324,0.0519774464631525,0.0481808241424697,0.0109161258695912,0.00430564881493385,8.40470323793007e-07,3.9498329948749705e-06,0.0297524648360809,1.0681737563228,2.05581988505873e-09,6.8690279132405e-30,-3.0219638084478397,0.0,125.612284335533,0.00169086727243265,0.00455413545327097
2006-08-13,0.0,18.73,32.53,0.09,0.0,2.5841288319363098e-20,0.0,0.0155890555075885,0.0,0.0007782702508805441,0.04663106200727,1.3415643232303301e-12,0.0310910714007595,6.59895441779556e-06,0.0005147223353006651,0.00100977653467615,7.411006409497049e-20,0.00898444298921588,1.4317875430879498e-20,0.16481361278847598,-1.1205899413422697e-65,0.000178551486729064,2.1845765565140302e-05,0.0,0.0758329714818393,1.2689950905184898e-18,0.5367948339067871,0.0558485112912578,-0.0,0.0363601249090111,9.177808472269991e-07,0.0012949483870900301,0.0477379113453408,0.046283200039964,0.00860899668224075,0.00311702864903536,7.52973695694275e-07,3.2870509878413502e-06,0.0201826872111628,1.0681737563228,1.71364284265933e-09,3.4071666763871096e-30,-3.02133015700344,0.0,126.714610769081,0.00165131052618506,0.00347580284903197
2006-08-14,0.02,16.72,25.23,0.09,0.0,1.5108452029771498e-20,0.0,0.0167943314050565,0.0,0.00658264715036731,0.0459792111737237,1.9596537991998997e-12,0.030698676571481006,6.19392033843109e-06,0.000509191881931142,0.00454632720661306,-5.74135149427197e-20,0.00893136193093721,5.55863447230016e-21,0.153049992200741,-6.811971132418499e-66,0.000161902834301608,2.15750992439302e-05,0.0,0.0749756868144549,1.00527007095356e-18,0.530537488609783,0.0485691660841077,-0.0,0.0355181569949584,6.32351889731156e-07,0.0162273135401708,0.0455606219492417,0.0435813060408619,0.00681025533633206,0.00234479607154687,0.0174353599024847,2.73602711368256e-06,0.0146374757664919,1.0681737563228,1.42842677747746e-09,1.69001850923857e-30,-3.02261717552042,0.0,126.53683462660601,0.00161326824924378,0.00324855655247075
2006-08-15,0.07,14.13,21.05,0.09,0.0,8.83335690987462e-21,0.0,0.0357357635866643,0.0,0.0243592872904239,0.0453424368337261,7.400246096045891e-13,0.0303129778581266,5.8486835234433405e-06,0.0005037664834403179,0.0163132921023238,4.44785973178183e-20,0.00889307184921731,2.15803087027239e-21,0.141286431786755,-2.93535733424139e-66,0.00014680654994863798,2.1309243001118802e-05,0.0,0.0712108524492864,8.26679597868069e-19,0.524521376403557,0.0440583503596888,-0.0,0.0346707768951379,6.05135802661632e-07,0.0535740244812726,0.0464377576637283,0.0414652099251631,0.00618959679275916,0.00238282910561007,0.0610220029667279,2.2759181491087397e-06,0.0157234196607581,1.0681737563228,1.19068428705267e-09,8.382808194251749e-31,-3.0240406314231496,0.0,124.834670873268,0.00157665957902736,0.00447990379187986
2006-08-16,0.1,12.7,20.34,0.09,0.0,5.16453930180758e-21,0.0,0.0583333468383809,0.0,0.0399151074599866,0.0447202534560139,2.7555948241848803e-13,0.0299338309920121,5.53079181235684e-06,0.000498443523051701,0.0271962551626604,-3.4457838391089396e-20,0.00884608702422272,8.378131820036289e-22,0.12952291281970899,-1.5879730088566896e-66,0.00013311788642114,2.10480857992811e-05,0.0,0.0634572739597069,6.84322602727372e-19,0.518645590792649,0.0435835483470006,-0.0,0.033875811391083,8.18801459894468e-07,0.0759780470337943,0.0477199735626305,0.0408179954591451,0.00681002387865441,0.00322022270513131,0.0871739680253311,1.89166754343606e-06,0.0227589136463003,1.0681737563228,9.925117291716659e-10,4.15802969598914e-31,-3.0245520880509402,0.0,122.413421603725,0.0015414092694655199,0.0061811388189787105
2006-08-17,0.0,15.39,28.89,0.08,0.0,3.01951641624471e-21,0.0,0.035691671907932,0.0,0.0136545502679991,0.0441121952382145,8.85826115891281e-14,0.0295610946736885,5.1757658162508905e-06,0.000493220014158237,0.0107791643971776,2.66946958354458e-20,0.00873962586455177,3.25264544286451e-22,0.11775942206104599,-8.59063476681989e-67,0.000120705593118502,2.0791519746988396e-05,0.0,0.0581642987386258,5.2506728067955095e-19,0.512673794878059,0.0423929238948175,-0.0,0.0331561684327063,8.98860947344572e-07,0.00125390846350405,0.0411827733735097,0.0399076097803518,0.00683608243862172,0.00341701096367535,4.85075791462704e-07,1.5730750544487699e-06,0.0236176718676797,1.0681737563228,8.27322481140815e-10,2.0624604796864102e-31,-3.0256672602790697,0.0,121.767784700406,0.00150744720002379,0.00452511244828905
2006-08-18,0.01,17.53,31.3,0.08,0.0,1.7654003300507798e-21,0.0,0.0253760376394759,0.0,0.00782928651436463,0.0435178152132724,3.059793381003621e-14,0.0291946358744849,4.83150156215767e-06,0.00048809375497186794,0.0063453459945923395,-2.0680542338698897e-20,0.00868509371638487,1.26277583168384e-22,0.105998493430994,-4.647371541285099e-67,0.000109450657622338,2.0539439993357396e-05,0.0,0.0541232781830143,3.94538839463157e-19,0.5067674969628401,0.0399402906932224,-0.0,0.0324815390535205,8.30579339219358e-07,0.00871536122048634,0.0374170218783258,0.0384085912892056,0.00633078112975984,0.00316063838784792,0.0087177772356435,1.3106903173294201e-06,0.0208092622659326,1.0681737563228,6.89626693858478e-10,1.02301894732323e-31,-3.0287279826270894,0.0,122.449804653147,0.0014747079376712401,0.00365622233722365
2006-08-19,0.02,17.65,28.09,0.08,0.0,1.0321647229921301e-21,0.0,0.0227400895274351,0.0,0.00899472774349498,0.0429366842668135,9.89993444158783e-15,0.0288343208548545,4.53147369503119e-06,0.000483062141980837,0.00666106616603283,1.6021341245433e-20,0.008631309554768141,4.90247962420952e-23,0.0942695720395861,-2.5141404365328296e-67,9.924516457329731e-05,2.02917446266746e-05,0.0,0.0507730669209798,3.04823675640163e-19,0.501060348263646,0.0369737237753709,-0.0,0.0318048661478318,7.18129850094701e-07,0.0161769326473526,0.035165981418862,0.0365763369682814,0.0056930648279914795,0.0028241392255428602,0.0174350746526064,1.0944300548998698e-06,0.0177987397083484,1.0681737563228,5.74848398286393e-10,5.0743651261389e-32,-3.03354254837453,0.0,123.152924899063,0.00144313034470565,0.0033198745183312603
2006-08-20,0.03,16.44,23.32,0.08,0.0,6.034687981273739e-22,0.0,0.0248430936340227,0.0,0.0125516177018018,0.0423683905367707,3.2874180447292105e-15,0.0284800191890005,4.27862685644917e-06,0.000478122266201497,0.008859253490973329,-1.24118299751883e-20,0.00857825831797864,1.9032916099820998e-23,0.0826640141535109,-1.52832463014913e-67,8.99912609494354e-05,2.00483345769171e-05,0.0,0.0469247755492167,2.4561211158669895e-19,0.495579286460011,0.0343597569775709,-0.0,0.0311052138843566,6.42049489738754e-07,0.0236386208914658,0.0337631126880871,0.0347941924497467,0.00522514451342048,0.0026461384168061397,0.0261523767793905,9.149895441904279e-07,0.0163620586474724,1.0681737563228,4.79173285094657e-10,2.5169798894735e-32,-3.0391526557166295,0.0,123.08205417967301,0.00141265722700486,0.00335295890440044
2006-08-21,0.06,15.28,22.58,0.08,0.0,3.52826038519895e-22,0.0,0.0370168615974111,0.0,0.0232430066790771,0.041812538636429,1.1429913085729899e-15,0.0281316036346608,4.0457580743322305e-06,0.000473271946307216,0.0159496566604123,9.61551976036313e-21,0.00853500000635732,7.389156567487579e-24,0.071535862444778,-6.585728014700549e-68,8.160021782511891e-05,1.98091135220013e-05,0.0,0.0448653184076926,1.9923951833962102e-19,0.49022245205534204,0.0334663510982134,-0.0,0.0304137179683491,6.823576897332029e-07,0.0460432369783387,0.0340320863977836,0.0336869309824538,0.00532871130777231,0.0029385827376668698,0.0523043684422993,9.149895441904279e-07,0.0182422646199278,1.0681737563228,3.99421899604042e-10,1.24846903100013e-32,-3.0442647998099304,0.0,122.32878511946801,0.00138323501739381,0.00421958041317538
2006-08-22,0.06,15.19,23.75,0.07,0.0,2.0628442405628299e-22,0.0,0.0444605116984899,0.0,0.0269004215678571,0.0412687487380612,3.84040694213722e-16,0.0277889513859968,3.82160489793142e-06,0.000468508863707629,0.0187599193567476,-7.4492013221871e-21,0.00847881165204045,2.8686951845922e-24,0.06090899475691099,-3.56275476550068e-68,7.3991579614014e-05,1.95739877975983e-05,0.0,0.0445969951597897,1.59960928911659e-19,0.48494366069043704,0.0341733658150722,-0.0,0.0297616145563079,8.003974948854559e-07,0.0460337469659443,0.0334590594112551,0.0333429701487545,0.005826547148716829,0.00350885582856864,0.0523043359105197,7.2088647537509e-07,0.0216516859046991,1.0681737563228,3.32943967109121e-10,6.19263951061348e-33,-3.0476505843762602,0.0,121.579206221378,0.00135481349009855,0.00482389700339392
2006-08-23,0.04,14.43,22.81,0.07,0.0,1.20606925120219e-22,0.0,0.0418446475871425,0.0,0.0218351769653409,0.0407366558680504,1.30981587632072e-16,0.0274519428656039,3.61595708730951e-06,0.000463830777525255,0.0157276546788785,5.770941324172199e-21,0.00841437044174358,1.11371466901632e-24,0.0514701885377964,-1.9273831975393097e-68,6.7092392639327e-05,1.93428663103619e-05,0.0,0.0449228579326468,1.29494843945461e-19,0.47978702882706603,0.0352085690280141,-0.0,0.0291536169779845,8.89956203000743e-07,0.0310815555228949,0.0313356212233144,0.03334141793632701,0.00623322764322713,0.0039285473407135296,0.0348696214488208,5.71379194619326e-07,0.023877029889867996,1.0681737563228,2.77530314462379e-10,3.07166481134573e-33,-3.04867313700979,0.0,120.430681994502,0.00132734550260734,0.004684169010493571
2006-08-24,0.03,15.36,25.08,0.07,0.0,7.051443875852329e-23,0.0,0.0365331531857839,0.0,0.0169442041346842,0.0402159092365833,4.4192226878389793e-17,0.0271204605067217,3.41291050589798e-06,0.00045923552140795897,0.0124527720646832,-4.4707831519930494e-21,0.00835520724360689,4.32377887447412e-25,0.0432419024973545,-1.0426779934809299e-68,6.0836505634177e-05,1.91156604544233e-05,0.0,0.0443767217555148,1.0273882077505598e-19,0.474681152670419,0.0356976585923248,-0.0,0.0285743144939218,9.058096081161551e-07,0.0236008802239593,0.0290215391967434,0.0332693108356232,0.00634271284821019,0.00405633481706974,0.026152252679558,4.56223859399693e-07,0.0239297027771349,1.0681737563228,2.31339453783563e-10,1.5236030867137397e-33,-3.0489662910226603,0.0,119.92334878070601,0.00130078676174055,0.0043092138841574
2006-08-25,0.0,17.27,28.09,0.07,0.0,4.1227202073788496e-23,0.0,0.0223706349627531,0.0,0.00579643904198336,0.0397061714844351,1.40867426494881e-17,0.0267943903474466,3.21027769721791e-06,0.000454721000495609,0.004935623542079721,3.46354275140928e-21,0.00828789080354162,1.67862238615944e-25,0.0359922799909423,-5.640691479916468e-69,5.51639354654342e-05,1.8892284031013398e-05,0.0,0.0424599912233307,7.93731341052275e-20,0.46961142246352705,0.0343924601698013,-0.0,0.028009109446072,7.99192221078518e-07,0.00117750007773085,0.0255287589046985,0.0324918282049809,0.005850286276455429,0.00364416795418411,2.0131193952621e-07,3.67364617050322e-07,0.0205444677120212,1.0681737563228,1.92836386162441e-10,7.557355702939029e-34,-3.0502257524600203,0.0,120.590143538715,0.00127509561120483,0.0031920890008893103
2006-08-26,0.0,18.45,28.33,0.06,0.0,2.4104030617807997e-23,0.0,0.0136951593427903,0.0,0.00198290254940443,0.0392071179991161,4.4926833348185796e-18,0.0264736216525451,3.0201776310051497e-06,0.00045028518853234103,0.00195622144444608,-2.6832275203264897e-21,0.00823468124724553,6.51692234207682e-26,0.0298910694126737,-3.05150780687156e-69,5.0020291999229706e-05,1.86726531710808e-05,0.0,0.0405886735316596,6.11895358273707e-20,0.46463448005677405,0.0315607275341499,-0.0,0.0274460105133711,6.24947105258294e-07,0.00116844558906744,0.0231453633787307,0.0309643382494241,0.00499259546639682,0.00295594784715931,1.8035452546371e-07,2.98178688857543e-07,0.0158419201341335,1.0681737563228,1.60741590878404e-10,3.7485894825964995e-34,-3.0533315594530697,0.0,121.910188894685,0.0012502328383426301,0.00240103643152505
2006-08-27,0.02,18.26,27.95,0.06,0.0,1.4092741267873198e-23,0.0,0.0155895887647189,0.0,0.006994739546719471,0.0387184363576947,1.43211815036558e-18,0.0261580455625036,2.8440499995722402e-06,0.000445926125116875,0.0049214481641468,2.0787125907159497e-21,0.00819096701964374,2.53006734301332e-26,0.0247678564517274,-1.85498569314836e-69,4.5356256593696e-05,1.8456686260777698e-05,0.0,0.0387133435678584,4.7330616409726393e-20,0.459759986515597,0.0285963221237046,-0.0,0.026872337905985002,4.93885146655999e-07,0.0161023086897045,0.0224747446469292,0.0291822076449872,0.00428248174959479,0.0024829266472610897,0.0174348468954841,2.43648317614927e-07,0.0127434032381521,1.0681737563228,1.33988504729324e-10,1.8593703446894498e-34,-3.05880993439478,0.0,123.019014290312,0.00122616149796926,0.00239958176885614
2006-08-28,0.03,16.71,25.76,0.06,0.0,8.23950813838105e-24,0.0,0.0203948449278883,0.0,0.0118674421820722,0.0382398258103702,4.5836886610221895e-19,0.025847556205514,2.68697668706052e-06,0.00044164191308189806,0.008169760459020521,-1.6103912180638598e-21,0.008143447154267479,9.82249046876926e-27,0.0203811345463676,-7.993348405988728e-70,4.1127109218493896e-05,1.8244303869695103e-05,0.0,0.0368617232660639,3.7322000945639597e-20,0.45501919847821704,0.0264102097946506,-0.0,0.0262904939440444,4.49949742761775e-07,0.023564868487108998,0.0221784672814761,0.0275838816376836,0.00392965253415617,0.00237833073928432,0.0261521727327594,2.0017424520230801e-07,0.0119572728719037,1.0681737563228,1.11688078359343e-10,9.222823914702028e-35,-3.06532326989354,0.0,123.11994778478999,0.00120284675142523,0.0026665817610313897
2006-08-29,0.15,14.0,22.57,0.06,0.0,4.81733773947965e-24,0.0,0.0668614293296352,0.0,0.0514327970758553,0.0377709968083102,1.4766082752962998e-19,0.0255420428557581,2.5501409944063202e-06,0.00043743071599781604,0.0343338500693577,1.24757981781598e-21,0.00814458496029904,3.81338936523661e-27,0.0165351520793372,-4.3242508743414094e-70,3.72922996670969e-05,1.8035428681731303e-05,0.0,0.0359575080350089,3.02908337117662e-20,0.45042545461864003,0.0297224743136844,-0.0,0.0257158634933952,7.539011766606901e-07,0.11321300060016198,0.0280022811559538,0.0282986919579121,0.00538491218154879,0.00409205392461591,0.13076026956257,1.65024463583934e-07,0.0213846669018045,1.0681737563228,9.309923167421709e-11,4.5746927762366495e-35,-3.07063441579812,0.0,121.612924356999,0.00118025571943652,0.006270343600170029
2006-08-30,0.0,14.95,37.93,0.06,0.0,2.8165204168090895e-24,0.0,0.0405498362494009,0.0,0.0175946341439106,0.0373116704744569,4.4928386261914693e-20,0.0252414253815734,2.3738156545391003e-06,0.000433290755791916,0.0136081314178435,-9.66507631414586e-22,0.008028494051351441,1.48047366307246e-27,0.0130778207451353,-2.33933824406212e-70,3.38150587504731e-05,1.78299854284853e-05,0.0,0.0358761678556786,2.15103909253841e-20,0.445636539946538,0.0321038946953546,-0.0,0.0251551395672424,9.22705977500704e-07,0.00113325905350365,0.0226870409090095,0.0289564623782856,0.00610017939337406,0.00479904709312495,1.16186886782828e-07,1.3633182247776898e-07,0.0233541227126332,1.0681737563228,7.76042265230147e-11,2.2691329864804603e-35,-3.0763047810015203,0.0,120.766387102092,0.0011583573472214,0.00453079099100649
2006-08-31,0.0,17.87,35.25,0.05,0.0,1.6467160260096897e-24,0.0,0.0246567826527639,0.0,0.0060189445136245205,0.0368615780917339,1.40526713001341e-20,0.0249455865383594,2.2183659337349898e-06,0.000429220310477942,0.00539354718977236,7.487593084167869e-22,0.00797854810723272,5.747648764636049e-28,0.00994079961451766,-1.2655379114573498e-70,3.06620457441761e-05,1.76279008250697e-05,0.0,0.0358641056518151,1.56252555068849e-20,0.440987519943688,0.0322002745388115,-0.0,0.0245979003966974,8.74309885521867e-07,0.0011247124994445302,0.0194880171771276,0.0288669121327901,0.00590533842796164,0.00451046993438696,1.04091349260304e-07,1.12847543331987e-07,0.0203725926251149,1.0681737563228,6.468813824136811e-11,1.1255323051251098e-35,-3.08238193297257,0.0,121.72672663594,0.0011371222807399599,0.0033377319580286603
2006-09-01,0.0,19.18,32.38,0.05,0.0,9.627743701532558e-25,0.0,0.0150349240866534,0.0,0.00205901939512462,0.0364204606462196,4.40624416695537e-21,0.0246544361199236,2.08171939272777e-06,0.000425217711989922,0.0021377182796800697,-5.800683654408701e-22,0.00792921881295211,2.2314119553911497e-28,0.007333154607710191,-6.84632164417052e-71,2.7803028708467103e-05,1.7429103508244902e-05,0.0,0.0357251015188698,1.1630949502362799e-20,0.436475957503719,0.0303362096632054,-0.0,0.0240185826583673,7.04241718116826e-07,0.0011162629662349,0.0174327646471903,0.0279557975147939,0.0051655738777128205,0.00372948155546481,9.32550078000726e-08,9.35749696700809e-08,0.0157345014599871,1.0681737563228,5.392174387017271e-11,5.5828502626734695e-36,-3.0860414336206,0.0,123.395419514183,0.00111652275294466,0.00249919280146611
2006-09-02,0.03,17.06,25.44,0.05,0.0,5.628988077987779e-25,0.0,0.0200607439115071,0.0,0.0101789827678815,0.0359880684156105,1.4066875282074402e-21,0.0243678740638288,1.9719045379515703e-06,0.00042128134411487404,0.007066436421359771,4.49382471513724e-22,0.00789336010388133,8.66301946726377e-29,0.0053647751911319,-4.1618208126585886e-71,2.5210594616331302e-05,1.7233523976778303e-05,0.0,0.0327927442441892,9.197349762049699e-21,0.43216490795165896,0.0284118476235092,-0.0,0.0234091635910525,5.8095944129037e-07,0.0235221282938672,0.0175119610524268,0.0269097971014982,0.00460940528239055,0.0032735811379953103,0.0261521115217006,7.76906164663755e-08,0.0135006092411011,1.0681737563228,4.4947258334422205e-11,2.7691979071037595e-36,-3.0852975242347997,0.0,123.676333697349,0.00109653247911428,0.00275296468594858
2006-09-03,0.14,15.92,22.06,0.05,0.0,3.2910625546757e-25,0.0,0.0630671783960771,0.0,0.0476969879296086,0.0355641605738521,4.4948958406814005e-22,0.0240858219458976,1.87676866011801e-06,0.00041740964051882595,0.0318234980275727,-3.4813931897544295e-22,0.00789213263610928,3.3632474762151e-29,0.00391395843341601,-1.7933768374468394e-71,2.28598865099704e-05,1.70410945339393e-05,0.0,0.0314173896253648,7.498194067812758e-21,0.4279861029921721,0.0312345315028554,-0.0,0.0228170617426075,7.97479691921851e-07,0.105699339213642,0.0227110098837117,0.0278099830319481,0.0057349834802874295,0.00477784159416978,0.12204287206553,6.447041315744821e-08,0.0213557133330619,1.0681737563228,3.74664446348616e-11,1.3735738349281497e-36,-3.08055273377771,0.0,123.270701720023,0.00107712656037926,0.006057533443670621
2006-09-04,0.09,15.87,22.87,0.05,0.0,1.9241633822504699e-25,0.0,0.0713906997127653,0.0,0.0447404918796631,0.0351485048031531,1.42074040233026e-22,0.0238081842335107,1.7849288088031003e-06,0.000413601082861851,0.031270632126362004,2.69705636288896e-22,0.007823068795429329,1.30571489848778e-29,0.0028518601877775603,-9.701830776627928e-72,2.07283651655802e-05,1.68517492320418e-05,0.0,0.0325910571094971,6.0687722644003e-21,0.42386652741907,0.0366175156347773,-0.0,0.0222712338954501,1.1267097176462098e-06,0.0683341399388804,0.0226781529386785,0.0301367304451742,0.00737263008872113,0.00668147223853851,0.0784561509818742,5.32700757819515e-08,0.0304871881282314,1.0681737563228,3.12307029498868e-11,6.81318252643962e-37,-3.0731521333481697,0.0,122.858548091748,0.00105828139471745,0.0069588894882329
2006-09-05,0.01,17.61,27.07,0.05,0.0,1.12498764763175e-25,0.0,0.0473633782333375,0.0,0.0184634693912357,0.0347408769329973,4.41583253756801e-23,0.0235348739101541,1.68891699519358e-06,0.00040985419899694704,0.0144670854806978,-2.0894258786991297e-22,0.00774207653563655,5.0691821163126406e-30,0.0020779999824042396,-5.248507645070719e-72,1.87955929811917e-05,1.66654238189543e-05,0.0,0.0355304810772402,4.73160152930957e-21,0.41975165362955197,0.0399216119555194,-0.0,0.0217787698409318,1.2294079621665001e-06,0.00855481272050595,0.0184692873919718,0.032020111831813,0.0079592691607336,0.00717566672277235,0.00871740273448386,4.3950528495786605e-08,0.0317622360777667,1.0681737563228,2.6032809256815303e-11,3.3794656642596797e-37,-3.0663894419856,0.0,123.50457754542299,0.00103997459475488,0.0053436258521781
2006-09-06,0.0,17.81,27.5,0.05,0.0,6.57738952418794e-26,0.0,0.0290192108912541,0.0,0.00631616416020695,0.0343410605948783,1.37653746119271e-23,0.0232658060260216,1.5977357496414699e-06,0.000406167561248929,0.00573399137834671,1.6186908670686e-22,0.00769143472322652,1.9680105784915797e-30,0.00151710919041999,-2.839343741876759e-72,1.70430380154264e-05,1.6482055686495497e-05,0.0,0.0378379289251196,3.67464353606606e-21,0.41570197668118297,0.0400644349107927,-0.0,0.0213200924494714,1.0958867018910201e-06,0.0010754205185446,0.0155088986594705,0.032722926992411,0.00749285676900575,0.00646566062165528,5.38219968279028e-08,3.63249524670941e-08,0.0274002843659018,1.0681737563228,2.17000289385962e-11,1.6762780284897898e-37,-3.06058649274267,0.0,124.219508669699,0.00102218491168545,0.0039468922508417706
2006-09-07,0.0,16.06,23.82,0.05,0.0,3.8455580418122494e-26,0.0,0.0178444109712409,0.0,0.00216069519817282,0.0339488468879005,4.34911234710882e-24,0.0230008976429598,1.51922453554397e-06,0.000402539784768821,0.00227265244234016,-1.2540096061041499e-22,0.00764557659276555,7.64041525415237e-31,0.0011118079737749,-1.5360314645071e-72,1.54538962982403e-05,1.63015838206423e-05,0.0,0.0356532494349875,2.94742009290031e-21,0.41177816362809494,0.0377082465148038,-0.0,0.0208731911395642,8.51882786841372e-07,0.0010675234176132599,0.0137081183111819,0.0322538311200273,0.0064455210728099205,0.00522387202292427,4.821890436848969e-08,3.01561847033305e-08,0.0212793462660413,1.0681737563228,1.8088376528011e-11,8.31465180419519e-38,-3.05501463326805,0.0,123.83627605361099,0.0010048921648806,0.00296173412488404
2006-09-08,0.05,13.61,17.69,0.05,0.0,2.2483565248133297e-26,0.0,0.0292288611073453,0.0,0.0165301738733565,0.0335640340635547,1.3996177217726102e-24,0.0227400677736491,1.4565963254588001e-06,0.000398969525960446,0.011266022149485,9.71488827294922e-23,0.00762113881306613,2.9662414363276398e-31,0.000816634040592879,-8.309640798885139e-73,1.40129307099237e-05,1.61239487534784e-05,0.0,0.0328498409458708,2.49802701535376e-21,0.408011402174247,0.0357876144698306,-0.0,0.0204345489802682,7.21775007660763e-07,0.038416745838042,0.0148870679859373,0.0317150673785325,0.005861061778296621,0.0048821076261299605,0.0435867564906602,2.51510758280558e-08,0.0194027188817657,1.0681737563228,1.50778308327191e-11,4.1242224403900395e-38,-3.04766692769661,0.0,122.027995593909,0.0009880771766311199,0.0036789359066283
2006-09-09,0.1,13.49,16.76,0.05,0.0,1.3145314692190798e-26,0.0,0.0545115277492002,0.0,0.0372368477840099,0.0331864272266708,4.480369252433379e-25,0.0224832373328862,1.39860840889907e-06,0.000395455480974954,0.0251957829542325,-7.52618270996307e-23,0.007597052785641991,1.1515850859696e-31,0.0005986412646409651,-4.49535909921312e-73,1.27063248834846e-05,1.5949092516812e-05,0.0,0.031896857686401,2.1357367256013197e-21,0.404319483015413,0.0369301816250877,-0.0,0.0200214864063335,8.389228868912171e-07,0.0757660543379924,0.0176389962190989,0.032315590047819,0.00641465092721973,0.00618853829533808,0.0871734652849967,2.10433141032767e-08,0.0245267531329823,1.0681737563228,1.25683464325426e-11,2.04569128524695e-38,-3.0373993215181,0.0,120.292994948106,0.000971721711595648,0.00559366588564973
2006-09-10,0.0,15.33,23.2,0.04,0.0,7.685582622225479e-27,0.0,0.0335405876082435,0.0,0.0127383450164484,0.0328158380517773,1.3898591918161497e-25,0.022230329084752,1.3320301065513599e-06,0.000391996384270579,0.0099862824851293,5.8305792709391e-23,0.0075112209140581,4.47080333320173e-32,0.000435666307716263,-2.4319045696402895e-73,1.15215507295932e-05,1.5776958597400598e-05,0.0,0.0329408851721911,1.72272254505289e-21,0.400595607406108,0.0369620003063798,-0.0,0.019647142636679,8.682988336637008e-07,0.00104435116493499,0.0142605068787309,0.0325138646859576,0.0064208061597826206,0.00626046597359413,3.46728817035231e-08,1.76430980996919e-08,0.0247158825643993,1.0681737563228,1.04765290043947e-11,1.0147010484048599e-38,-3.0259961784829903,0.0,119.774057357855,0.000955808420544318,0.0040868302354403
2006-09-11,0.0,16.97,24.75,0.04,0.0,4.4934778380121204e-27,0.0,0.0206057794566846,0.0,0.0043576576279721205,0.0324520845256602,4.3153601165950594e-26,0.0219812675852939,1.2664282856582599e-06,0.000388591007233621,0.00395803686634866,-4.51698503010054e-23,0.0074674774262297,1.7357017460204498e-32,0.000312835234636282,-1.3156145494299998e-73,1.04472483138795e-05,1.5607491893717098e-05,0.0,0.0340086535307685,1.37052547998485e-21,0.39691162517259204,0.0351515180335783,-0.0,0.0193032351056856,7.61467957340113e-07,0.00103679589962925,0.0122893585768217,0.0318752573843679,0.00582124918505469,0.0054514379763555,3.106329151514129e-08,1.4841560767694399e-08,0.021094342477702,1.0681737563228,8.73286399027394e-12,5.03310653458347e-39,-3.0149751780057206,0.0,120.273419949413,0.0009403207881158801,0.00303909342648893
