Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-07-29,1.5,25.46,8.99,0.1,0.0,1.54236939754223,0.0,4.05328028221262,0.0,1.99040722020294,0.0103140130940761,0.0,0.0,0.0,0.0,1.99040722020294,0.0162134531172407,0.527659264231915,8.31724379596063e-46,0.330884627449765,0.0,0.430302161485337,0.0,0.0,1.70209106179575,0.564804126790631,0.0,2.95935304437432,-0.0,0.901257590373524,0.0032344052044796,4.85501120809847,0.746603037179695,2.95935304436965,2.82934455120261,0.0950865879993862,4.855,0.901257590775484,0.0950865879993777,0.306390301409535,4.85909664141846e-09,0.0,-3.72411889464229,0.0023732737138497,0.0,0.0,274.851416844269,1.73598667116119,0.616003805020525,0.572714219704015,1.16223160449993
2006-07-30,0.44,26.77,10.99,0.16,0.0,1.3649485066629,0.0,4.72618892135621,0.0,2.04616288812389,0.0102958317516724,0.0,0.0,0.0,0.0,2.04616288812389,0.0152580375097811,0.33975110187752,3.32689751838425e-46,0.339047333581273,0.0,0.379626751224902,0.0,0.0,1.76605346483526,0.500335544801914,0.0,3.15690643276996,-0.0,0.927578469728658,0.0040947544530141,3.12501120060319,0.875889234832324,3.15690643276447,3.03230192422923,0.114871863093057,3.125,0.927578470107177,0.114871863092521,0.373750337154223,5.146363470003361e-09,0.0,-3.68381643265309,0.0022778974331293,0.0,0.0,269.484278682638,2.3009921044743,0.397300446975473,0.642226146469344,3.0999627505391
2006-07-31,0.57,27.94,11.41,0.13,0.0,0.526354490427502,0.0,3.24311560793922,0.0,0.912465155277573,0.0102777079950431,0.0,0.0,0.0,0.0,0.912465155277573,0.0081189843026831,0.0258738311676895,1.3307590073537e-46,0.349212583384932,0.0,0.102110830330767,0.0,0.0,2.11907910415591,1.35404172691283e-28,0.0,3.24592926862017,-0.0,1.14267402745687,0.0042994376336737,0.23501119311526,0.732545925356768,3.24592926861493,3.12351625716833,0.12852444111448,0.235,1.14267402781328,0.128524441113949,0.192038821229369,5.6790982695558e-09,0.0,-3.64970614928013,0.0021889760757897,0.0,0.0,268.446188052573,2.11324558022114,0.0298649725541951,0.447734097646229,2.06029949300833
2006-08-01,0.08,28.9,14.45,0.09,0.0,0.210541796150579,0.0,2.22249942619321,0.0,0.43698606206763,0.0102596415611752,0.0,0.0,0.0,0.0,0.43698606206763,0.0051738130088608,0.0198999134615509,5.323036029414801e-47,0.36076926422339,0.0,0.0680738868933528,0.0,0.0,1.95360553007496,1.31323646631348e-28,0.0,3.16055157651931,-0.0,1.04323731820257,0.0038120184315525,0.180011185634902,0.618909522055632,3.1605515765148,3.03642346454746,0.131939732980459,0.18,1.04323731853919,0.131939732980054,0.0962143719223996,6.423172337013461e-09,0.0,-3.62663457347526,0.0021024410260495,0.0,0.0,272.450794346545,1.6209749604909,0.0228599525439012,0.313489398430819,0.256494510343285
2006-08-02,0.12,29.04,17.0,0.07,0.0,0.0842167184622536,0.0,1.49263010715042,0.0,0.206794424845794,0.0102416321886238,0.0,0.0,0.0,0.0,0.206794424845794,0.0039876048018493,0.0090394889881116,2.12921441176592e-47,0.373707992198645,0.0,0.045382591262228,0.0,0.0,1.57020958509382,1.2267447635888e-28,0.0,2.92759921402988,-0.0,0.814746460113081,0.0029948725112512,0.0800111781620111,0.517040525091323,2.92759921401775,2.80257258090559,0.126428892968031,0.08,0.814746460431306,0.126428892967852,0.0481144888471899,7.3455021187378e-09,0.0,-3.61334696918789,0.0020183023845247,0.0,0.0,276.487198574613,1.17844159266597,0.010152153009619,0.21565959895388,0.0195028698959899
2006-08-03,0.57,28.48,17.81,0.05,0.0,0.0336866873847838,0.0,1.04758770095703,0.0,0.13471776993612,0.0102236796175012,0.0,0.0,0.0,0.0,0.13471776993612,0.0037222546325611,0.0144688527018961,8.516857647063679e-48,0.387618207757214,0.0,0.0302550608414805,0.0,0.0,1.33647228495775,1.09356108474088e-28,0.0,2.60600220062987,-0.0,0.686049267288353,0.0021805916752486,0.130011170696586,0.434597981020783,2.60600220062426,2.48200992440698,0.115202358516866,0.13,0.686049267588638,0.115202358516877,0.0240575100654036,8.40414798132424e-09,0.0,-3.60394207371836,0.0019365088406307,0.0,0.0,280.844801374688,0.84077575591211,0.016483786393043,0.154606399302586,0.0195028690269765
2006-08-04,0.01,25.23,18.54,0.06,0.0,0.0134746749538479,0.0,0.671001782830365,0.0,0.0538871079744294,0.0102057835894647,0.0,0.0,0.0,0.0,0.0538871079744294,0.0037391955082341,0.0003515700010532,3.40674305882547e-48,0.402152656346261,0.0,0.0201700405609722,0.0,0.0,1.21689454038416,9.12402223146275e-29,0.0,2.23869361217348,-0.0,0.624405564982973,0.0014927278308349,1.1163238623785e-05,0.353207364691506,2.23869361216771,2.11739720914521,0.100420089047962,2.07838729976647e-48,0.624405565262177,0.100420089048066,0.0120287684318617,9.56060955803451e-09,0.0,-3.59726470785567,0.0018571721700777,0.0,0.0,286.596536546535,0.595719428458745,8.463531020467339e-55,0.103070932868391,0.0195028681584016
2006-08-05,0.0,25.67,21.28,0.05,0.0,0.0053898699815314,0.0,1.06909142652637,0.0,0.415554843192034,0.010187943847706,0.0,0.0,0.0,0.0,0.415554843192034,0.0038690528018914,0.10730984007132,1.36269722353019e-48,0.417086448861349,0.0,0.0134466937073165,0.0,0.0,1.20002831977698,7.9142940235797e-29,0.0,1.93980083912402,-0.0,0.607990453677918,0.0012129812071752,0.985011155788118,0.36140043772234,1.9398008391225,1.82492272095883,0.0903259218251359,0.985,0.60799045394417,0.0903259218252839,0.0060143847700386,1.07896021292213e-08,0.0,-3.59097830250702,0.0017785659426504,0.0,0.0,288.321026667244,0.421547649247475,0.124750490094496,0.150797288578927,0.0195028672902649
2006-08-06,0.67,27.02,15.5,0.05,0.0,0.0021559479926072,0.0,0.700694480183916,0.0,0.174221937273327,0.0101701601369395,0.0,0.0,0.0,0.0,0.174221937273327,0.0040440766627426,0.0025231205743833,5.45078889412076e-49,0.432276048437478,0.0,0.008964462471548,0.0,0.0,1.05539086138014,6.64730489410734e-29,0.0,1.66388809932742,-0.0,0.507571213766455,0.0010197804055546,0.0200111483450619,0.289696598878132,1.66388809932792,1.55713649044488,0.0805777432193854,0.02,0.507571214022259,0.080577743219549,0.0030071924076874,1.20743762019282e-08,0.0,-3.58488705696688,0.0017041060024754,0.0,0.0,287.427353383726,0.298960745919225,0.002530836683734,0.102198192385952,0.019502866422566
2006-08-07,0.44,27.86,14.25,0.04,0.0,0.0008623791970431,0.0,0.450188526007895,0.0,0.0696887749108884,0.0101524322033912,0.0,0.0,0.0,0.0,0.0696887749108884,0.0042371671504712,0.0003513847128476,2.1803155576483e-49,0.447629606694413,0.0,0.0059763083143652,0.0,0.0,0.883310738377206,5.48956899842441e-29,0.0,1.40198400687333,-0.0,0.367241179223575,0.0008065315092077,1.11409094472431e-05,0.231176613507991,1.40198400687465,1.30467345080654,0.070208878639282,6.15818451735671e-49,0.367241179464727,0.0702088786394379,0.0015035962047704,1.33988874524037e-08,0.0,-3.57949513436189,0.0016319991920997,0.0,0.0,290.151571141824,0.213059390406333,1.0560302359436399e-55,0.068132128257301,0.0195028655553046
2006-08-08,7.4,25.84,11.79,0.04,0.0,0.0003449516788171,0.0,0.811220138829522,0.0,0.351875509969964,0.0101347597947877,0.0,0.0,0.0,0.0,0.351875509969964,0.0044374842889508,0.0882985652669065,8.72126223059321e-50,0.463088404629096,0.0,0.0039842055429101,0.0,0.0,0.693750423513688,4.57685126500378e-29,0.0,1.21620287791633,-0.0,0.271719476231874,0.0007895697900465,0.810011133481265,0.242833388743766,1.21620287791786,1.12830634746387,0.0650350200809295,0.81,0.271719476458445,0.06503502008106,0.0007517981024231,1.47526150079836e-08,0.0,-3.57427901627134,0.0015622240847933,0.0,0.0,292.874382981898,0.152941394594646,0.102393353939363,0.112921418838201,0.0195028646884804
2006-08-09,7.1,23.72,6.71,0.04,0.0,0.50590869593007,0.0,2.14862786157849,0.0,1.13675020396373,0.0101171426603456,0.0,0.0,0.0,0.0,1.13675020396373,0.0061727736847895,0.27069905596455,3.48850489223728e-50,0.478834571971423,0.0,0.089980390781394,0.0,0.0,0.644097940729658,0.001198885256794,0.0,1.23421717499098,-0.0,0.218539070282945,0.0013535386441164,2.49001112606051,0.38481872416458,1.23421717498532,1.15411154691054,0.0781695778461763,2.49,0.218539070494976,0.0781695778462613,0.0634344544709728,1.61388849143441e-08,0.0,-3.56287645644203,0.0014947552097725,0.0,0.0,291.242924128557,0.275425305096966,0.315170300210533,0.282780945892134,0.0195586401781829
2006-08-10,13.91,24.51,5.65,0.05,0.0,0.388365507169309,0.0,2.52433455656858,0.0,1.14270008160384,0.0100995805507601,0.0,0.0,0.0,0.0,1.14270008160384,0.0059737268529739,0.18709156765959,1.39540195689491e-50,0.495179493745175,0.0,0.091726572412922,0.0,0.0,0.77770681057601,0.0201514811019156,0.0,1.38200460272466,-0.0,0.216933203372685,0.0020786181270043,1.72001111864717,0.444386334931506,1.38200460272361,1.30680686272635,0.102927029076577,1.72,0.216933203570234,0.10292702907666,0.087785988035134,1.75711149222366e-08,0.0,-3.54541507778725,0.0014295634080472,0.0,0.0,287.841951309751,0.468502107478352,0.217873145343597,0.331853963928089,0.0357019390509671
2006-08-11,4.71,22.09,3.93,0.28,0.0,1.24062971422516,0.0,4.18494424388077,0.0,1.9950800326216,0.0100820732181945,0.0,0.0,0.0,0.0,1.9950800326216,0.0133507023908308,0.417789530510622,5.58160782757965e-51,0.513087562930251,0.0,0.405910457190204,0.0,0.0,1.04377054807498,0.524110900582775,0.0,1.75620786019473,-0.0,0.313588499206349,0.0032264973863187,3.84501111124135,0.696367929169221,1.75620786020918,1.68383117106801,0.151772899646659,3.845,0.313588499389701,0.151772899646993,0.319668309750645,1.91031442488184e-08,0.0,-3.50904278249461,0.0013665942958536,0.0,0.0,282.457968134664,1.39285132752167,0.488264450377434,0.541652642618726,1.38993236169641
2006-08-12,0.0,22.82,16.34,0.29,0.0,2.03767732925394,0.0,5.97613471792504,0.0,2.75403201305084,0.0100646204162696,0.0,0.0,0.0,0.0,2.75403201305084,0.0264798951503991,0.531224749464966,2.23264313103186e-51,0.534656783546327,0.0,0.639140739330301,0.0,0.0,1.34452598884711,1.07597072202954,0.0,2.38755178257561,-0.0,0.52705445823682,0.0048197988655149,4.89001110384368,1.04000626006266,2.38755178258188,2.31485247189289,0.230503523931563,4.89,0.527054458407305,0.230503523931859,0.565997630893075,2.09478698902561e-08,0.0,-3.45497826787782,0.0013058575576444,0.0,0.0,276.298642891416,2.69642503233144,0.623035292641928,0.805685095079151,4.59140923676556
2006-08-13,0.05,23.62,10.9,0.15,0.0,0.760176421575089,0.0,4.04901420181333,0.0,1.17961280527529,0.0100472219000531,0.0,0.0,0.0,0.0,1.17961280527529,0.0133316975452314,0.0215201553161117,8.930572524127441e-52,0.560890377373438,0.0,0.140510716894822,0.0,0.0,1.73694823875569,6.3864515127309e-29,0.0,2.84577449797305,-0.0,0.88120699383035,0.0053313267048509,0.195011096452237,0.866926059118627,2.84577449797502,2.7681964007206,0.288890304278126,0.195,0.881206993988735,0.288890304278425,0.295852771401733,2.32640008343692e-08,0.0,-3.42078618275776,0.0012472915809135,0.0,0.0,265.729097457603,2.6898594559649,0.0248364420181522,0.553373396719434,4.21104008230223
2006-08-14,2.08,24.66,9.68,0.11,0.0,0.304070568600542,0.0,3.07082365144667,0.0,0.727845122083676,0.010029877426049,0.0,0.0,0.0,0.0,0.727845122083676,0.0083585797641017,0.0698269647002935,3.5722290096509804e-52,0.590320330061155,0.0,0.0936738141376891,0.0,0.0,1.92307878846213,7.35920634062021e-29,0.0,3.06669534147581,-0.0,1.05397181012899,0.0049223408546254,0.640011089068728,0.782320829743793,3.06669534147567,2.98233917154943,0.319936609301175,0.64,1.05397181027656,0.319936609301646,0.148419151839732,2.60080316259214e-08,0.0,-3.39402797258928,0.0011908557821654,0.0,0.0,263.479400286004,2.20626700259325,0.0815044987295153,0.422248931146289,0.541040895133835
2006-08-15,2.63,23.54,15.2,2.95,0.0,0.254963586802661,0.0,3.04506530239523,0.0,0.923138048825391,0.0100125867521872,0.0,0.0,0.0,0.0,0.923138048825391,0.0068505629131889,0.171864381129826,1.42889160386039e-52,0.621832971792366,0.0,0.0635706406111335,0.0,0.0,1.75553444751198,1.8958595606258698e-12,0.0,3.15514896281869,-0.0,0.884707092742824,0.0043561809624417,1.5800110816925,0.80517774673982,3.15514896281764,3.064497511595,0.337298557937206,1.58,0.88470709288121,0.337298557937559,0.0750383658972748,2.91476425839832e-08,0.0,-3.37060979625825,0.0011365074847725,0.0,0.0,266.472935315998,1.62781862409093,0.201323919816341,0.413165954097526,0.0195028586342404
2006-08-16,0.0,23.22,15.32,0.88,0.0,0.101317761830336,0.0,2.35102226943009,0.0,0.593255219520849,0.0099953496378136,0.0,0.0,0.0,0.0,0.593255219520849,0.0060871000514634,0.0611385027663458,5.71556641544156e-53,0.654702285272552,0.0,0.0418116725253031,0.0,0.0,1.76732701019076,8.46268470795232e-29,0.0,3.09633217781126,-0.0,0.812094656206777,0.0036883312552153,0.56001107432356,0.71765824201898,3.09633217780425,2.99930132790891,0.33762416776939,0.56,0.812094656337124,0.33762416776956,0.0375342298528677,3.26586994343063e-08,0.0,-3.34942475221727,0.001084202196747,0.0,0.0,267.555292296913,1.16465688772786,0.0713293143761586,0.322110636065017,0.0195028577720617
2006-08-17,0.0,24.7,14.02,0.25,0.0,0.0405271047308783,0.0,1.93956289505872,0.0,0.487302087813696,0.0099781658436793,0.0,0.0,0.0,0.0,0.487302087813696,0.0059422554523288,0.0681920125239812,2.28622656617663e-53,0.688451215907267,0.0,0.0278744635843549,0.0,0.0,1.78571706308748,8.47718968289513e-29,0.0,2.93390758747456,-0.0,0.778104141960764,0.0030414119919719,0.625011066961929,0.650404825957177,2.93390758747142,2.83265214990816,0.325834661107323,0.625,0.77810414208108,0.325834661107334,0.0187676776603473,3.64879157993326e-08,0.0,-3.32995179741666,0.0010338938739554,0.0,0.0,268.553530261807,0.823414409727007,0.079581771168711,0.266823757376678,0.0195028569070215
2006-08-18,2.04,25.47,8.83,0.15,0.0,0.0162108418922724,0.0,1.26193598913968,0.0,0.200920835129413,0.0099610351319309,0.0,0.0,0.0,0.0,0.200920835129413,0.0060447932952251,0.001978845480077,9.1449062647065e-54,0.722769354351128,0.0,0.018582975723035,0.0,0.0,1.70319809274987,7.758850150494049e-29,0.0,2.66563370715053,-0.0,0.769349005019576,0.0023544486472405,0.0150110596076078,0.533301291676478,2.66563370714561,2.55999590067277,0.299676023285349,0.015,0.769349005142124,0.299676023285253,0.0093838595934663,4.05707281716167e-08,0.0,-3.31453138326413,0.000985535168699,0.0,0.0,269.512355592251,0.579870205622931,0.0019078822005174,0.179132504917786,0.0195028560442176
2006-08-19,1.97,26.09,8.64,0.11,0.0,0.0064843367568907,0.0,0.829840742970733,0.0,0.0883683340493951,0.0099439572661001,0.0,0.0,0.0,0.0,0.0883683340493951,0.0062462841149336,0.0025214283530589,3.6579625058826e-54,0.75745545749868,0.0,0.0123886504820249,0.0,0.0,1.52376638775114,7.04620216419235e-29,0.0,2.3355394028234,-0.0,0.685697156363578,0.0017031052930141,0.0200110522605952,0.436294024779869,2.3355394028221,2.22997200625003,0.264729869373167,0.02,0.685697156474951,0.264729869373012,0.0046919306606747,4.48372402522319e-08,0.0,-3.30325766765631,0.000937413900998,0.0,0.0,269.554905805794,0.408483687977323,0.0025414324616371,0.121088336611857,0.0195028551821825
2006-08-20,0.28,23.76,11.58,0.09,0.0,0.0707854581227816,0.0,1.45938690768805,0.0,0.603347333607454,0.0099269320110943,0.0,0.0,0.0,0.0,0.603347333607454,0.0065214566228474,0.154471305229521,1.46318500235304e-54,0.792379489016073,0.0,0.0082591003213637,0.0,0.0,1.21431983476367,6.42590631050951e-29,0.0,2.08593809754708,-0.0,0.491692018678894,0.0015077940931642,1.42001104492089,0.483656219905413,2.08593809754751,1.9835300412612,0.242675853841844,1.42,0.491692018785375,0.242675853841589,0.0023459653656898,4.92539341102678e-08,0.0,-3.29393888553022,0.0008929174417439,0.0,0.0,272.949939206895,0.288670338673503,0.18047191183159,0.199058891074571,0.0195028543205809
2006-08-21,0.0,22.14,14.38,0.08,0.0,0.0282183271137664,0.0,1.59680014319696,0.0,0.643338933455635,0.0099099591331862,0.0,0.0,0.0,0.0,0.643338933455635,0.006758015147447,0.109425480869392,5.852740009412159e-55,0.825502574678868,0.0,0.0055060668996968,0.0,0.0,1.09282826014015,5.76062428860178e-29,0.0,1.91500972827527,-0.0,0.360629654174623,0.0015866345798365,1.00501103758848,0.479677463894358,1.91500972827641,1.81645280163393,0.232344861744649,1.005,0.360629654279823,0.232344861744311,0.0011729826843071,5.38089545885183e-08,0.0,-3.28574262698057,0.0008502160183201,0.0,0.0,276.203294784887,0.205136074691312,0.127707846374952,0.216455927383048,0.0195028534594126
2006-08-22,0.0,22.83,15.61,0.07,0.0,1.71210455394418,0.0,4.48056482273683,0.0,2.35733557334136,0.0098930384000043,0.0,0.0,0.0,0.0,2.35733557334136,0.0228478221895392,0.570127055520172,2.3410960037648697e-55,0.853960713412969,0.0,0.556653172061942,0.0,0.0,1.20123991904155,0.849237963194677,0.0,2.11957537220593,-0.0,0.347051357388739,0.0028001544522069,5.25001103026362,0.91806584991081,2.11957537220725,2.02389874196564,0.286497540147057,5.25,0.347051357484094,0.286497540146763,0.394108530154031,5.86661801061709e-08,0.0,-3.25219824237223,0.0008092596987827,0.0,0.0,277.168862719133,1.44078536003971,0.66932675109182,0.633887284922032,1.82176333895938
2006-08-23,0.0,23.34,13.6,0.06,0.0,0.634433225136201,0.0,3.32518267843466,0.0,1.18093422940462,0.0098761695805228,0.0,0.0,0.0,0.0,1.18093422940462,0.0136452325138649,0.0649230450146788,9.36438401505946e-56,0.879293953590803,0.0,0.0906883004788049,0.0,0.0,1.36411605542862,7.23975516384988e-15,0.0,2.33967487930348,-0.0,0.4871863744592,0.0035854062159909,0.595011022945686,0.797501178133416,2.33967487930473,2.24574347825684,0.341170375589647,0.595,0.487186374549845,0.341170375589434,0.208779289900894,6.39946510235127e-08,0.0,-3.2258079260531,0.0007699982491008,0.0,0.0,272.142577083742,1.62087941882367,0.0758463017290779,0.472174856614688,3.41223510326451
2006-08-24,0.0,24.69,13.76,0.05,0.0,0.253773290029865,0.0,2.28616403320349,0.0,0.552373691748945,0.0098593524450529,0.0,0.0,0.0,0.0,0.552373691748945,0.0094104107585622,0.0220547452005824,3.74575360602378e-56,0.900129362224661,0.0,0.0604588709181288,0.0,0.0,1.61584606409231,6.9615309673331e-29,0.0,2.42179068676112,-0.0,0.730492518410282,0.0035474935166309,0.200011015635246,0.673827742776426,2.4217906867653,2.32429559828319,0.368272352669363,0.2,0.730492518496048,0.368272352669226,0.104838155567282,6.96895699338502e-08,0.0,-3.21774553667014,0.0007323812988544,0.0,0.0,271.795053319469,1.34190837677665,0.0254732464996928,0.331449904409792,0.479124417896076
2006-08-25,0.0,25.77,15.13,0.05,0.0,0.1015093160155,0.0,1.90771281353469,0.0,0.470949476683706,0.0098425867652321,0.0,0.0,0.0,0.0,0.470949476683706,0.007456232449858,0.0681744110204539,1.49830144240951e-56,0.919056026616837,0.0,0.0403059139608227,0.0,0.0,1.38151291381893,7.1131350316022e-29,0.0,2.39749372670819,-0.0,0.580611240753346,0.0031090707920601,0.625011008332037,0.61850045986429,2.39749372671005,2.30093044809832,0.375785421279081,0.625,0.580611240834487,0.375785421279068,0.0524358369997105,7.56460383135591e-08,0.0,-3.22214400956716,0.0006963584939694,0.0,0.0,268.313370846823,1.00794809859231,0.0795930022239773,0.273049936273195,0.0195028500190712
2006-08-26,0.24,25.86,10.36,0.04,0.0,0.0406037264047182,0.0,1.54714570185318,0.0,0.372379790675065,0.0098258723140157,0.0,0.0,0.0,0.0,0.372379790675065,0.0071348263663458,0.0502672056497966,5.99320576963805e-57,0.936976337404441,0.0,0.0268706093072109,0.0,0.0,1.25623804871007,7.001050964436009e-29,0.0,2.28758653268718,-0.0,0.499400972057233,0.0025646869444134,0.460011001036061,0.553728207780887,2.28758653269008,2.19365961069488,0.36705975182936,0.46,0.499400972133865,0.367059751829464,0.0262185263673247,8.18081684837578e-08,0.0,-3.22445258843358,0.0006618796369467,0.0,0.0,267.31558249904,0.733660795298988,0.0585592904555496,0.22036662418213,0.0195028491600585
2006-08-27,9.67,26.12,9.67,0.07,0.0,0.0162414905620315,0.0,1.15773268135904,0.0,0.240951916269715,0.0098092088656667,0.0,0.0,0.0,0.0,0.240951916269715,0.0071779417070959,0.0253078632082341,2.39728230785522e-57,0.954256868664233,0.0,0.0179137395381275,0.0,0.0,1.24600912560531,6.63858255207183e-29,0.0,2.10818059536465,-0.0,0.464446257658014,0.0020201292041899,0.230010993747316,0.475218018777477,2.10818059536541,2.01765391264201,0.344418652026154,0.23,0.464446257730384,0.344418652026048,0.0131093020784372,8.81345349933444e-08,0.0,-3.22328612198192,0.0006288948150656,0.0,0.0,269.430390258869,0.527608616762742,0.0292613616210415,0.166077749454753,0.0195028483014831
2006-08-28,24.6,24.22,4.48,0.78,0.0,0.0064965962247899,0.0,1.53044798625481,0.0,0.570380766514419,0.0097925961957472,0.0,0.0,0.0,0.0,0.570380766514419,0.0073668656175509,0.128932499536383,9.58912923142088e-58,0.970044880331417,0.0,0.0119424930254207,0.0,0.0,1.22261323751997,6.35007511158212e-29,0.0,1.96048177605278,-0.0,0.460758101064866,0.0017860891733614,1.1850109864658,0.502312762162463,1.96048177605252,1.8746363753791,0.328941323367046,1.185,0.460758101133258,0.328941323367492,0.0065546526821861,9.45548063377043e-08,0.0,-3.21682870873474,0.0005973545170633,0.0,0.0,270.876928744128,0.378018516230328,0.150787714973294,0.209468499636502,0.0195028474433388
2006-08-29,1.99,23.62,8.48,2.03,0.0,0.930390201131073,0.0,3.27742046021416,0.0,1.62415230657421,0.0097760340811086,0.0,0.0,0.0,0.0,1.62415230657421,0.0126390964790974,0.379032283155168,3.83565169256835e-58,0.982098513688128,0.0,0.276026456108495,0.0,0.0,1.29320812903279,0.23063225367713,0.0,2.03590062150193,-0.0,0.516362600535038,0.002390832748148,3.49001097919154,0.764209967383464,2.03590062150125,1.95211412152312,0.362726616800333,3.49,0.516362600599773,0.3627266168008,0.1961287552727,1.00985073648536e-07,0.0,-3.19352507175829,0.0005672097388058,0.0,0.0,272.97795395855,0.95477333074557,0.444914014991323,0.430478999757668,0.647873166149821
2006-08-30,0.76,21.71,6.64,0.53,0.0,0.533934891917246,0.0,3.24385707830912,0.0,1.32366092266158,0.0097595222998827,0.0,0.0,0.0,0.0,1.32366092266158,0.0105895966573076,0.183175043615246,1.53426067702734e-58,0.990522030414302,0.0,0.121717214152122,0.0,0.0,1.35563868880872,0.0145947994593615,0.0,2.19817975424427,-0.0,0.499108873160223,0.003074157523626,1.68501097192446,0.791042641158557,2.19817975423808,2.11422813969171,0.415188409046913,1.685,0.499108873221616,0.415188409046869,0.15535113314632,1.07431425961591e-07,0.0,-3.16629825488175,0.0005384120784757,0.0,0.0,270.641970542786,1.16172309351588,0.214926176883184,0.427402666505112,1.26749527370318
2006-08-31,3.9,20.85,5.22,0.22,0.0,0.211736660807189,0.0,2.25190843370242,0.0,0.615464369074236,0.0097430606314727,0.0,0.0,0.0,0.0,0.615464369074236,0.0092750110572901,0.023677003407748,6.1370427081093705e-59,0.996669789634024,0.0,0.0438626276868355,0.0,0.0,1.49491503735283,5.89148987661291e-29,0.0,2.26911963443074,-0.0,0.583286709519076,0.0031680400674074,0.215010964664597,0.666393997458455,2.26911963443004,2.18255394768066,0.444818627509325,0.215,0.58328670957725,0.44481862750935,0.0788383623599405,1.13950769182017e-07,0.0,-3.1408358007542,0.0005109138218035,0.0,0.0,264.904648926121,0.963097966251997,0.0274044215844239,0.302851777670075,0.302290431644923
2006-09-01,0.18,20.28,10.71,0.15,0.0,0.0846946643239774,0.0,1.53226500317674,0.0,0.288185747606321,0.009726648856544,0.0,0.0,0.0,0.0,0.288185747606321,0.0089301888630532,0.0117417913864484,2.45481708324375e-59,1.00133952945315,0.0,0.0292417517913022,0.0,0.0,1.38164493305925,5.41471297074586e-29,0.0,2.21205982781303,-0.0,0.502749201205106,0.0027571413598086,0.105010957411937,0.558972330924346,2.212059827813,2.12314161900518,0.443385963846813,0.105,0.502749201260392,0.443385963847048,0.039462747522858,1.20542299959689e-07,0.0,-3.11817551175326,0.0004846680178741,0.0,0.0,261.706434471547,0.731938634411492,0.0133724186078479,0.210651185113383,0.0361032813401009
2006-09-02,0.01,17.78,10.31,0.12,0.0,0.0338778657304043,0.0,1.17468086522401,0.0,0.225274299049549,0.0097102867570158,0.0,0.0,0.0,0.0,0.225274299049549,0.0089732720330997,0.0301848898458788,9.819268332974991e-60,1.00505259945412,0.0,0.0194945011941872,0.0,0.0,1.18820999577251,4.91050399325175e-29,0.0,2.06579282362213,-0.0,0.414904030746251,0.0021892475427677,0.275010950166465,0.487194778846996,2.06579282362241,1.97661422767394,0.420439025208034,0.275,0.41490403079953,0.420439025208239,0.0197330038681049,1.2719537939988e-07,0.0,-3.09859641433413,0.0004595949707149,0.0,0.0,260.254291494731,0.539645284858867,0.034998813875405,0.163350790075589,0.0195028431590731
2006-09-03,0.09,18.0,11.45,0.1,0.0,0.0135511462920958,0.0,1.260323020143,0.0,0.394109719621706,0.0096939741160513,0.0,0.0,0.0,0.0,0.394109719621706,0.0091715173488594,0.0828005068456676,3.92770733318999e-60,1.00815131751,0.0,0.0129963341294598,0.0,0.0,1.08769094574147,4.48581817348652e-29,0.0,1.90704306644885,-0.0,0.368103582486013,0.001794222439526,0.760010942928173,0.473061389316717,1.90704306644923,1.82025169595008,0.395086062465363,0.76,0.368103582535657,0.395086062465331,0.009866561671429,1.33913982829982e-07,0.0,-3.08134476406061,0.0004357188010429,0.0,0.0,258.80952949409,0.393177272958254,0.0967012843412538,0.172233860050392,0.0195028423035091
2006-09-04,0.0,18.55,8.82,0.08,0.0,0.0054204585168268,0.0,0.843612668422235,0.0,0.175643887845205,0.0096777107180502,0.0,0.0,0.0,0.0,0.175643887845205,0.0094318275229044,0.0052314652988413,1.5710829332760002e-60,1.01085812414048,0.0,0.0086642227529767,0.0,0.0,1.07919116523186,3.86923756175632e-29,0.0,1.7126367076936,-0.0,0.348925311782598,0.0014314475793316,0.0450109356970512,0.387392879604585,1.71263670769186,1.62838268834561,0.35970114599664,0.045,0.348925311829797,0.359701145996522,0.0049332834027364,1.40696073115582e-07,0.0,-3.0687873023855,0.0004079432863133,0.0,0.0,260.803021467365,0.285483883052543,0.0057200209941004,0.118572573366928,0.019502841448374
2006-09-05,1.67,18.64,8.79,0.07,0.0,0.0021681834067298,0.0,0.724285357299585,0.0,0.176257555139347,0.0096614963486387,0.0,0.0,0.0,0.0,0.176257555139347,0.0097169636402634,0.0290970806038026,6.28433173310399e-61,1.01331320815314,0.0,0.0057761485019844,0.0,0.0,1.07207026819298,3.536694935572e-29,0.0,1.51424455249369,-0.0,0.348365910496207,0.001137059053316,0.265010928473093,0.338359006221363,1.51424455249335,1.4360098288433,0.322831840803614,0.265,0.348365910541023,0.322831840803434,0.002466641806562,1.47517873458001e-07,0.0,-3.05993835596101,0.0003865861095645,0.0,0.0,256.712016165994,0.207600359711892,0.0336693584436035,0.101131715577952,0.0195028405936676
