Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-02-17,0.14,0.14,1.43,0.24,0.0,0.216800877792546,0.46578169639286,1.3162810725783798,0.0,0.588285348146983,0.381724624222381,-7.682983587715909e-10,0.6772413880046191,3.0117885118381494e-52,0.0,-1.30267613949057e-29,0.0043730685650198,0.000134339156273229,0.0028129961743104397,0.335963690569923,7.211380219147859e-92,0.0225202992982109,8.92940059302857e-06,0.0,0.815970742560675,9.648547605643639e-18,0.084218877626658,1.7914237385996499,0.760242864939145,0.558139335911092,0.191053402057975,0.127152484502614,0.6327856110163729,0.663886702595788,2.73474267121445,1.81419820764839,0.054725504775239006,1.6403262387726498,0.00028640188114354104,0.212759171393817,0.000535613239665551,4.907912435839979e-13,0.32440350147246505,0.0720516127197841,0.44610375323062,0.391620534154633,0.236783049267405
2007-02-18,6.46,0.18,1.61,0.24,0.0,1.2199344768199,3.0116055958208596,3.3745810742954503,0.0,0.20736626947600897,0.39188531593120096,-6.48993781355991e-10,0.8587739490556491,2.9457389527796095e-52,0.0,-5.442067071752179e-30,0.0135522823736643,0.000379994967834279,0.0180382823521769,0.361586762107926,3.9758676918144895e-92,0.322131237145513,8.92394321369981e-06,0.0,0.841919477879193,1.19128222611433,0.100403825825254,1.96817562608376,0.9004221191268399,0.664981849598624,0.19814768435973498,5.6534246561999,1.02785278264071,0.6575262221978729,3.40463085595833,1.7627155578981,2.52511459962638,1.5105507388923702,0.000249059855433316,1.12848238600866,0.0006724400678145059,4.182354829047e-13,0.332573925600454,1.54148814424158,0.274966052295437,0.24480041591959,0.34944792669984304
2007-02-19,0.36,-4.4,2.63,0.22,0.0,0.475275048504747,1.05039902781731,1.9556144910041202,0.0,0.0730949985602987,0.40057023708773504,5.37272249135721e-10,0.790800947439022,2.8411483912859697e-52,0.0,-2.2734809608957197e-30,0.007258149860794471,0.000142879028842244,0.010334893495589002,0.39724613558236604,4.027123279345169e-92,0.0362400464570247,8.91849140791241e-06,0.0,0.8304855722256429,2.54031847399714e-17,0.11871512042391802,2.0769175940908,0.9228948833006569,0.6958003927754991,0.201807272270061,0.319708423742316,0.8274543600624169,0.6512266795334251,3.6220137068568796,1.69328200865668,0.14071938405842802,1.4177846413814599,0.000216520500357358,0.564241527936589,0.000833033378828613,6.06895812826211e-13,0.33706289993343896,0.0,0.17122915945623998,0.9098535016460441,0.300999745471683
2007-02-20,0.0,-1.7,3.27,0.22,0.0,0.195112156632131,0.0,1.03396718561933,0.0,0.0257654190578078,0.4098623400869871,-6.1956555158185205e-09,0.703392238697522,2.7164207924517297e-52,0.0,-2.2734809608957197e-30,0.00436156274269063,0.00012888059456492,0.00586263631549451,0.44008903212795103,3.851850823233139e-93,0.0231306446268586,8.91304516532518e-06,0.0,0.861662395264361,3.3529672194861e-26,0.135894237568806,2.06286889075863,0.888795341133247,0.7595751520404029,0.18125607623098702,0.0049653324448856,0.65352861456941,0.644987490663174,3.38666298200509,1.6011829422242299,-1.19667687527239e-07,1.3830344137097499,0.000188160546453472,0.282120763968295,0.00101136882564895,1.1320520078074199e-12,0.33961180692344606,0.0,0.10767386635250999,0.7717491800398689,0.254692530982186
2007-02-21,0.04,1.05,3.63,0.22,0.0,0.0800983636431334,0.0,0.55771273645737,0.0,0.896295795291237,0.4209268020880271,4.4111304889946606e-09,0.618092097915922,2.5844535479712097e-52,0.0,3.7393962433841402e-31,0.0025327565913803103,0.000130429759482398,0.00328474228395808,0.48702237094406897,2.1236502273335097e-93,0.0147634115612791,8.90760447988857e-06,0.0,0.832428848397005,3.34973849558492e-26,0.14975600970040698,1.9439443796475402,0.8317570120779391,0.8406209825505919,0.14633549831627402,0.03994928762189,0.530803639435588,0.638808077477445,3.38076118526631,1.4915437612142102,0.0156357782412051,1.27287078265377,0.00016344011203058302,0.141060381984147,0.00120265187953444,8.884515628895009e-13,0.34112915734766996,0.0,0.0836428815241727,0.5047556206214161,0.21860844988161102
2007-02-22,2.44,1.62,3.94,0.22,0.0,0.20796314348675699,0.0,1.2372135889782199,0.0,2.6122533352109705,0.429624797477753,1.0887989397910399e-08,0.6162823949255319,2.4485409136604396e-52,0.0,1.54470582819887e-30,0.00214690075738899,0.000223701440187506,0.00239566381239525,0.536755791735205,1.1708372143727498e-93,0.0254676199070068,8.90216934360936e-06,0.0,0.7566356134536929,3.3550293323356e-26,0.159238195924694,1.84142545916509,0.7677349910143051,0.7893167293409828,0.11773923865215599,2.13840528748577,0.636186837441832,0.6326878671626129,3.99061993916131,1.3936425042061,0.9537592870523209,1.14712142566622,0.000141906497934553,0.0705301909920736,0.0014059806852948,4.364689991701779e-15,0.342086652452352,0.0,0.987780999373795,0.315628831463072,0.24447753729326602
2007-02-23,2.42,-4.37,2.98,0.22,0.0,0.25635737489417604,0.0,1.61919741484442,0.0,0.920799005243077,0.43716155058786205,9.10968236615627e-09,0.6296981656292061,2.35033429592812e-52,0.0,-7.43171438868342e-31,0.00196583212455114,0.000222915616361495,0.0018041032824626,0.588292997209986,6.455205122368039e-94,0.0810729005023814,8.89673974665043e-06,0.0,0.737420618440728,3.04779152485495e-15,0.164500107952661,1.78995390797623,0.7038097436762759,0.7340858368817,0.105188473791824,2.12090529582292,0.714644271991114,0.626626292587121,4.169154222211629,1.29095183401849,0.9459407551323101,1.03929172370507,0.000123182690790947,0.0352650954960368,0.00162052456087825,1.45954697119049e-15,0.34284743584387506,0.0,0.6008662375251539,0.19728316371924698,0.264677675965881
2007-02-24,0.09,-5.34,2.98,0.2,0.0,0.10417218540901599,0.0,0.897712627941657,0.0,0.32457448819157103,0.443450093474335,7.62028284586177e-09,0.562177325906891,2.25606657158922e-52,0.0,-3.1046771285100198e-31,0.00192311128286755,0.000132356248257554,0.00098482167726398,0.6401450085220339,3.558963847435469e-94,0.0112324998612973,8.89131568297978e-06,0.0,0.766961116492573,3.38998632171278e-26,0.165811109375439,1.7056382562789199,0.6429417986979019,0.63097140934253,0.0815114431931982,0.083634826102483,0.585139092273344,0.62062279194308,3.87455104950894,1.18299680421464,0.035179247777252995,0.9400852203489269,0.000106908155572426,0.0176325477480184,0.0018432587162174302,4.92881728743838e-13,0.343865162699353,0.0,0.36951798791729495,0.125701728407396,0.227532211362404
2007-02-25,5.74,-3.53,2.33,0.22,0.0,0.836864290662861,1.2804344762608602,2.7994362479925696,0.0,0.114409990488718,0.449367511711366,2.40333909632459e-09,0.705004044728585,2.1849143639646895e-52,0.0,-1.29701164067486e-31,0.00631468889364503,0.000351919716867371,0.0139411868502235,0.696104836894753,1.9621721428282295e-94,0.26112378750597,8.88589714419842e-06,0.0,0.8007835893033192,0.48883668791623297,0.173681071413958,1.7756132130168603,0.7073243689176271,0.600710050089356,0.0856853916149548,5.02372953695629,0.9541803286807751,0.6146768089171021,3.31096053440589,1.07373748965311,2.24367776180351,0.8467531560038729,9.27637901211253e-05,0.11065375567363901,0.00207147604084828,2.1234147420786102e-13,0.352561414450622,0.8022578548733761,0.22964296995852304,0.0973340226244112,0.327335405519276
2007-02-26,1.74,-5.94,1.84,0.22,0.0,0.377368808302947,1.05087732232365,2.24158939400558,0.0,0.040328633247679005,0.455032266792308,6.04390736380001e-09,0.7097071369297191,2.1302636716018997e-52,0.0,-5.41840303005492e-32,0.0037264697425063798,0.000196464911613883,0.00798263005532355,0.757720856607614,1.0818091116226099e-94,0.061704469426579,8.8804841222077e-06,0.0,0.8211681268369971,0.0294261723442652,0.182136439221416,1.87068679930026,0.70660631754031,0.6438384308637171,0.090964833315945,1.52627958107216,0.901152648605713,0.6087877923792591,2.66465881522049,0.967207365432791,0.6801395530783672,0.7655103281381931,8.04773658218039e-05,0.0553272139721298,0.00230322357012138,-3.19254288371933e-14,0.35966224030960997,0.5837350815006629,0.144133798058234,0.0812646263906063,0.316202734466514
2007-02-27,2.29,-7.06,1.94,0.22,0.0,0.303122086122672,1.18022883908668,2.15548053885924,0.0,0.01421552933349,0.460591203606776,5.0952382765241495e-09,0.7321539021378141,2.0741332985736297e-52,0.0,-2.2635950576998902e-32,0.00269456757316778,0.000217829860363621,0.00472609930797158,0.824031598264581,5.964364330964529e-95,0.0881323725224571,8.87507660939505e-06,0.0,0.874769128469112,0.132184222540885,0.188209691488829,1.96257005845201,0.6870703068919599,0.705724816336913,0.0958851912298221,2.00714980881256,0.910302180390379,0.602955196562474,2.0508473710846102,0.8663045542926991,0.8951258099684849,0.694633294975666,6.98076687769965e-05,0.0276639433504452,0.0025372006709096398,-1.64094545752664e-14,0.362034407484501,0.431197636458165,0.0912946540673446,0.0839061753776111,0.320554067425659
2007-02-28,1.02,-10.53,1.36,0.2,0.0,0.123347217488382,0.765472208019235,1.6144118079291898,0.0,0.005010863635160121,0.467298444481356,4.31218037316514e-09,0.718246230142164,2.03562549527408e-52,0.0,-9.456407278716978e-33,0.00229450476389599,0.000168471781201998,0.00268383234746425,0.8941853356454972,3.288347407161789e-95,0.0189210706014183,8.86967459826529e-06,0.0,0.89418584290784,0.000252932986124614,0.190975203110337,1.9961557234439,0.6471866092942529,0.7210068258957242,0.0996303013593943,0.896689437265118,0.8147413795380041,0.597178480943236,1.52658402391327,0.772736647985445,0.398702085690418,0.632685428176559,6.054406570488729e-05,0.0138323082690856,0.00277257200048575,2.2472476467423598e-14,0.361050551691707,0.33709921896454104,0.0583072256767042,0.0814907469256082,0.29540861083887604
2007-03-01,6.57,-9.89,1.05,0.22,0.0,1.3643586467256799,3.35972849047456,3.63366715895948,0.0,0.0017662904963453398,0.472825669261266,7.006285470845191e-08,0.9145573647818119,2.0063674947260997e-52,0.0,-3.9505139541980495e-33,0.0127693288576197,0.000384120322887322,0.0267598240944999,0.969734756598845,1.8129725265188394e-95,0.373813285322678,8.86427807934368e-06,0.0,0.884942200342743,1.72887001577555,0.20415233749353098,2.16575211509221,0.799874522714797,0.6731946814123729,0.108919278667259,5.749363381860981,1.2116600057995601,0.59145711013197,1.10723293577176,0.6872592956014201,2.56811139160834,0.5784544376871751,5.2502439173533206e-05,2.07977739961936,0.00300520648406319,1.27400888543761e-12,0.372692684961957,1.97595293915562,0.0375153018546348,0.251632049459165,0.40290543863979295
2007-03-02,3.79,-8.52,0.89,0.22,0.0,1.35740439317496,3.34255488532748,3.61820732539618,0.0,0.000622603676378354,0.479716952351021,-2.5918970510525605e-09,1.00569237283122,1.9818898292937298e-52,0.0,-1.6503689025152697e-33,0.0105363713476752,0.00027608817204097003,0.0279807567952666,1.0514201592600199,9.995505264296438e-96,0.238627755175883,8.858887046687469e-06,0.0,0.9179074219956859,0.978896270527777,0.222341759064816,2.38843066435271,0.9489138036956641,0.71722468567609,0.12282049537438,3.3186436518508198,1.27711870364359,0.585790553898921,0.78660069638958,0.609984992194827,1.48145245386628,0.5309086236453039,4.55226280717161e-05,2.14164680235378,0.0032214640073955,7.50531482877087e-13,0.38554616528525004,2.0093101063867,0.0242948952595371,0.4420142149976529,0.42634427165227207
2007-03-03,0.21,-7.59,0.73,0.22,0.0,0.700703198012666,1.61345575781866,2.12287957010867,0.0,0.000219462958114016,0.48925959778421707,-8.17424180990649e-10,0.9601206178807908,1.9620295909056596e-52,0.0,-6.894590288676401e-34,0.00553729786384444,0.000136979469632045,0.0180686054885966,1.13399347431687,5.510846084381609e-96,0.0426853292851685,8.8535014918554e-06,0.0,0.990527226344614,1.16161548784028e-06,0.238612295373974,2.49169826844826,0.9717893641981741,0.720459009608653,0.13668250627308698,0.18841125598316,1.0272948262364199,0.5801782870861399,0.549485000618564,0.540631229655331,0.0820858596022888,0.489169537031008,3.94652787033555e-05,1.07082372954111,0.00340114457968231,-3.86979068791003e-13,0.3918999668119679,1.0181975607490699,0.0158222637646159,0.5724564357426839,0.364203062383113
2007-03-04,0.0,-6.26,1.05,0.22,0.0,0.28765598478902,0.558822760166004,1.1843730296966102,0.0,7.735898753479091e-05,0.503106834132424,-2.5779739991619696e-10,0.902760865250756,1.9338293826752498e-52,0.0,-6.894590288676401e-34,0.0035274993474453797,0.000128814560642751,0.0116858031116815,1.2131986859858501,3.038308095762049e-96,0.0272444237522275,8.84812140659246e-06,0.0,0.9992361224913491,3.7790209621167094e-26,0.24931123834465102,2.44463181993164,0.9348808465158729,0.7916749758504,0.147735177136496,0.00477120706789068,0.8282119322387959,0.574619789550871,0.37839595923397995,0.47869581190854293,-2.49776601957952e-08,0.452480133606396,3.42089291371178e-05,0.535411864807726,0.0035373829501827102,8.385481136484089e-13,0.39533080673289894,0.13456481559789,0.0103543134986364,0.648398235641003,0.310049890249096
2007-03-05,0.0,-4.7,1.13,0.22,0.0,0.118089892867087,0.00777783704821253,0.65945997310974,0.0,2.72684420363043e-05,0.516127749516205,-8.130356423149679e-11,0.8470841050877599,1.9039378459032295e-52,0.0,2.7145084477998698e-34,0.00272778955330718,0.00012880906087014198,0.00754323531831578,1.28382225982634,1.6751177484226696e-96,0.017389080465614,8.84274678344831e-06,0.0,0.907808670464771,3.8318679492762597e-26,0.253494560956794,2.27882971664622,0.8741531309090291,0.757746792660427,0.153536374064408,0.00474380928681372,0.683316058756603,0.569114546154287,0.25745733723167,0.42357443217769,-6.86157375987143e-07,0.4201905565114579,2.9648027080849104e-05,0.267705932403863,0.00363982306596434,9.30734504054562e-13,0.397288655132671,0.0,0.00680388982879867,0.6898649264828299,0.266411826596555
2007-03-06,0.0,-2.81,1.47,0.24,0.0,0.0484788203088772,0.0,0.364115115250137,0.0,9.61191394539493e-06,0.527191889016774,-2.56413352457936e-11,0.788278325784011,1.8657677256451796e-52,0.0,-1.0687445960754e-34,0.00240107880418421,0.00012880356156713799,0.00484016292348595,1.34336252811508,9.235467183181927e-97,0.0110987893204237,8.83737761465343e-06,0.0,0.8192139519895371,3.87878103090703e-26,0.251565250988324,2.03991491195046,0.8064128744674159,0.6904862867537149,0.14893205653732097,0.00471453335837089,0.5775568996325999,0.5636620466701221,0.173346819822148,0.374631741805365,3.5314581896894103e-07,0.391739852548469,2.56906191607604e-05,0.133852966201932,0.00371904903643243,9.50325426239726e-13,0.398712871256535,0.0,0.00448637682096728,0.711890047895571,0.230750455378232
2007-03-07,0.16,-1.33,2.11,0.25,0.0,0.0199017541762496,0.0,0.262772110328244,0.0,3.38812498237511e-06,0.537825536153026,-8.08670664566596e-12,0.727343859952686,1.8123781645362397e-52,0.0,1.75785924599382e-35,0.00229586407856889,0.000135013959951077,0.00307128380909105,1.3967450509153199,5.091812451509449e-97,0.00708393549872765,8.832013892452541e-06,0.0,0.7718953738382008,3.9154313826762894e-26,0.2446737972365,1.77408971879942,0.739008317010784,0.664932414416579,0.12978632383876,0.14458116225668,0.513376704943994,0.558261785805456,0.11562205668859697,0.622743401455594,0.0625411619333869,0.36663588357599197,2.22566648583643e-05,0.0669264831009658,0.00378314834962749,9.052701705557651e-13,0.40075898650901504,0.0,0.0029668213710551603,0.7234434252958379,0.20489129496667396
2007-03-08,1.96,0.05,2.7,0.33,0.0,0.0959985574176022,0.0,0.924001763409618,0.0,1.19428790623438e-06,0.547985567090617,-2.55036735591942e-12,0.7238534233999829,1.74635599412906e-52,0.0,7.343642544292849e-36,0.0022733165129197397,0.00020493487055430902,0.00191933099756735,1.4475736256387601,2.807281269815969e-97,0.00452146772733246,8.82665560910452e-06,0.0,0.7519152311876959,3.9536786405354195e-26,0.23430847012319603,1.57482067417527,0.674961040848722,0.646193136339532,0.111738527489107,1.71839078255227,0.617339492970552,0.5529132630657989,0.405032119183068,1.01999544160478,0.766133524540596,0.373427820773384,1.9276782699959898e-05,0.0334632415504829,0.00382858558243208,-1.15773542109863e-14,0.40376956437464,0.0,0.00196667609442407,0.7294687905299709,0.22444646031422702
2007-03-09,1.51,1.41,2.51,0.33,0.0,0.0461042549830529,0.0,1.10356387515164,0.0,1.76366487690673,0.5570638254488579,-8.04329121253016e-13,0.707861876824016,1.6871175030826997e-52,0.0,3.06788418590697e-36,0.00228373818984016,0.000187445845135307,0.00118263236177979,1.49515649328356,1.5477451698998296e-97,0.0122508112126738,8.82130275688241e-06,0.0,0.754533375931835,3.99594901498925e-26,0.22205111379710604,1.4435210047856901,0.615366044362852,0.650945796190647,0.0974406863165105,1.32489946395818,0.656131301916029,0.5476159827695071,1.3206522370325702,1.40368794647259,0.590235279029021,0.46745535359354295,1.66915353572849e-05,0.0167316207752415,0.00384690328914875,1.63349597372382e-14,0.407773744040986,0.0,0.579800371391012,0.795817762891557,0.22908916519513603
2007-03-10,2.07,1.23,2.66,0.33,0.0,0.12668688205172302,0.0713296457978511,1.4199070208455,0.0,2.38517759329773,0.564305150743576,-2.53667509425293e-13,0.709996829132157,1.6265477569531696e-52,0.0,1.2816410005485098e-36,0.00230754484255082,0.000209192025762313,0.000718032036435191,1.5342477469839901,8.533220866412489e-98,0.0545182660521596,8.81595532807335e-06,0.0,0.7832776122695241,4.28134590418812e-15,0.20878369971013397,1.3873566883251398,0.560471225817847,0.6012684902973571,0.0856311172278568,1.8145071735751799,0.73215721611993,0.542369453962607,2.5839077795953997,1.6920709841847899,0.809131394846057,0.683337078180951,1.44492872479625e-05,0.00836581038762073,0.0038365610594072296,9.22721164360964e-14,0.41271161113365895,0.0,1.14479952795621,0.798111071903736,0.24519427929996598
2007-03-11,0.0,3.46,3.58,0.33,0.0,0.0516733486971124,0.0,0.7452840726059901,0.0,5.59710076434114,0.5701009170251999,-8.00010885615397e-14,0.6240017772343729,1.5485825508676295e-52,0.0,1.2816410005485098e-36,0.00233678557754369,0.000128776072094142,0.000427674291567177,1.5674161897117,4.7046412918019384e-98,0.0062732806957226895,8.81061331438286e-06,0.0,0.8048837891348749,4.0630074398542494e-26,0.19504275224351503,1.31747584267493,0.510160367497916,0.573929342397402,0.0534245585416041,0.0045602813302559105,0.6133262180333849,0.566205620274067,4.325552734598291,1.85486980682088,-2.92393968699328e-07,0.8618907996965891,0.010240506352482,0.00418290519381036,0.0038035689162389604,2.05755668445623e-13,0.417635984089739,0.0,10.4359797482985,0.6156562099635621,0.210345382500457
2007-03-12,0.0,7.16,4.74,0.35,0.0,0.0212131870511965,0.0,0.380849549590945,0.0,13.845238187186197,0.574728139098833,-2.52305642231717e-14,0.52698620179214,1.4512846311607798e-52,0.0,11.1090456071188,0.0023682324614839,0.000128770575607494,0.00024879324731189,1.5939078999873602,2.5938212582364795e-98,0.00400399669989058,8.80527670940549e-06,0.0,0.7966767622863961,4.05439752471554e-26,0.181347066961198,1.21396764861839,0.464169015554224,0.561621805927199,0.0278492488063524,0.00452893446569123,0.525220698647717,0.6839148886353129,5.6764372908539995,1.9049377752921999,4.5392828392819703e-07,0.911762341783746,0.0572278007434093,0.00209145259690518,0.0037592515666016795,-3.65803160154686e-12,0.41428981231120793,0.0,28.9293314116126,0.424468371641495,0.181938793077066
2007-03-13,0.23,7.28,4.6,0.38,0.0,0.0087085376933235,0.0,0.283154646584263,0.0,16.8212782527508,0.578172433054227,-7.95715829197251e-15,0.44829710973994796,1.3626861991048897e-52,0.0,19.6397702691437,0.0024005750059837303,0.000137698717912271,0.000141761585864307,1.60890542113087,1.4300577456145598e-98,0.00255559895211437,8.79994550464465e-06,0.0,0.75748858946735,4.04399637920693e-26,0.168382929412538,1.09196174266158,0.42218152255999797,0.571738499124963,0.0203524583989348,0.205599281813746,0.47855959652098706,0.8600027672029971,6.27357674148332,1.87133328441984,0.0899036822654887,0.8733398001217879,0.153196761701736,0.00104572629845259,0.0037092216731015397,4.6108323743582595e-12,0.40771647624058394,0.0,27.757115837196398,0.280435862252414,0.16375141916611902
2007-03-14,0.0,5.45,6.2,0.38,0.0,0.00357507000588855,0.0,0.140038157556167,0.0,11.9699988296167,0.5801814081620551,-2.50948415379263e-15,0.34858457842103197,1.2520926647239198e-52,0.0,18.298956120941998,0.00243328117409066,0.000128759584041718,7.88161156225772e-05,1.6172756999703002,7.884371944667569e-99,0.00163114170513165,8.79461969278037e-06,0.0,0.7145752037000559,4.0023530440570195e-26,0.15593759077371,0.956520001824171,0.38387475305909297,0.469068512714897,0.010170237026887,0.0044663902378915795,0.42358491786407704,1.04867498592965,6.12806941916965,1.7814389107726698,3.06927187170897e-07,0.81874065380787,0.28745766942045897,0.000522863149226295,0.00365058080340785,4.15401638314137e-12,0.387126602779034,0.0,21.245243263820697,0.183654026962507,0.143117907707044
2007-03-15,0.0,3.55,5.4,0.36,0.0,0.0014676546163201198,0.0,0.0705013048904611,0.0,6.87473525506865,0.580768296644632,-7.91462743924924e-16,0.270041496445314,1.1629772927987098e-52,0.0,11.604153812439499,0.0024661349674628,0.000128754088962453,4.30187330268876e-05,1.62209539605603,4.346909846996889e-99,0.0010410957712738,8.789299265788139e-06,0.0,0.6895922996764289,3.97085710483552e-26,0.14462356853606398,0.817971178876123,0.348937035322916,0.34217047687320096,0.00508217369801864,0.00443535524291987,0.381416715716785,1.2212684082491498,5.49616370714509,1.6587774053015198,-4.5324402729439297e-07,0.755462857806971,0.440456344652223,0.000261431574613148,0.00358041720072978,8.20350147720348e-12,0.354164382812266,0.0,14.730426279036699,0.12158893011399001,0.12574186148798
2007-03-16,0.0,7.1,5.04,0.35,0.0,0.0006025085017238401,0.0,0.0357825207033065,0.0,3.33588918617486,0.5800925734031109,-2.49609459023917e-16,0.20463658164772197,1.0854830406392999e-52,0.0,14.402383749128001,0.00249904869428948,0.00012874859435218401,2.31398989607905e-05,1.6239674297267899,2.39659231585316e-99,0.000664491871897567,8.78398421624933e-06,0.0,0.668756730947522,3.94313376880868e-26,0.134308983454902,0.6850662771964179,0.31707613363548,0.265909928487721,0.0025396397077998,0.00440451730512154,0.348408976955565,1.3642337095891002,4.6301100639234605,1.5205996137752602,-5.275780819349361e-07,0.68732573927301,0.6200557442458039,0.000130715787306574,0.00350129325756862,7.54353036670969e-12,0.32207975516098303,0.0,9.65726588832901,0.0824417175955532,0.110952560674385
2007-03-17,0.0,9.16,5.99,0.35,0.0,0.00024734463450243197,0.0,0.0177790672122003,0.0,1.6321742321113402,0.5782893865752471,-7.87222426118654e-17,0.13923728061351598,1.0002175877599598e-52,0.0,12.391714833467901,0.00253198675312306,0.00012874310021084,1.22607131404982e-05,1.62111967456572,1.3213190359525095e-99,0.000424119912886451,8.778674536605969e-06,0.0,0.647870520717454,3.89842333863603e-26,0.124741193012117,0.563512595371496,0.28802172607245596,0.227041290529417,0.0012691082318193698,0.0043738994905931205,0.32192939402810805,1.47399772755543,3.71336105936791,1.37854970810381,4.93288137979788e-07,0.623675269609161,0.837508189027915,6.53578936532869e-05,0.00341612638361133,5.0478514310467e-12,0.287304301550302,0.0,6.10840379098445,0.0577415586495725,0.0982471009395546
2007-03-18,0.0,8.84,5.58,0.36,0.0,0.00010154108704209301,0.0,0.00891474435944425,0.0,0.803478340096647,0.575567108007497,-2.48267536854925e-17,0.0922633158128641,9.26769684925997e-53,0.0,9.189845291455619,0.00255872896987701,0.000128737606538414,6.42048812574663e-06,1.61409611387936,7.284860187615828e-100,0.00027069962495126,8.77337021909693e-06,0.0,0.629529096323042,3.8589831337279394e-26,0.11609990456397999,0.456539178556073,0.261525564040034,0.2072743167154,0.000634203822380242,0.00434351804175224,0.300086960296416,1.5534767067276498,2.86795753320348,1.24004120752474,-3.16542124257418e-07,0.5685477371890799,1.0942920738629498,3.26789468266435e-05,0.00332710698081485,6.698535696717861e-12,0.26230117393171604,0.0,3.76927629206566,0.0419748304473846,0.0872440791522014
2007-03-19,0.61,7.81,6.33,0.38,0.0,4.16851264165529e-05,0.0,0.22868965628221602,0.0,0.5772541542602271,0.571968748776869,-7.81289352090263e-18,0.087104264682625,8.5006274447555e-53,0.0,5.91542212828804,0.00255102370301945,0.000152421132239705,3.32661148333582e-06,1.6019507530418,4.016379580488959e-100,0.00017277728473108202,8.76807125618353e-06,0.0,0.616322539244292,3.81138391762659e-26,0.10815374083778698,0.386493003417279,0.23736073024789103,0.197271779566035,0.000317037843492297,0.5376700474504961,0.33151635234313803,1.6083864917708701,2.19268395909803,1.11089294608464,0.238439019234057,0.520621881523017,1.3785459734082801,1.6339473413321698e-05,0.0032359399054833803,3.70743217727199e-12,0.24190357808443802,0.0,2.51819083650025,0.0317065862753801,0.0916594408441603
2007-03-20,7.5,5.04,2.65,0.38,0.0,1.1356983917611299,0.0,3.1231428197776903,0.0,2.61207734122946,0.56780633534667,-2.48441796490799e-16,0.20016052385586605,8.196564469123458e-53,0.0,6.0832032504772195,0.0125358711617922,0.000419975741527353,0.0131408948451116,1.5828039091366597,2.9949808071494894e-100,0.31986382862465,8.762777640402691e-06,0.0,0.638122030538532,0.570266591939201,0.11246959508059699,0.59658057340274,0.349988368117898,0.21505206412497502,0.00032752734369881,6.56194743759561,0.925701616128933,1.65489924980991,2.21718167819724,1.0096608973628,2.9316333532788903,0.48797007102311,1.6830978870253301,0.28821261951736,0.00314688774948368,1.90430100758619e-12,0.235461068330993,0.885353142357325,4.38109280368011,0.0248406782915068,0.252838637301972
2007-03-21,2.74,0.17,4.17,0.38,0.0,0.672243824425625,0.0,2.67466652606699,0.0,0.9207370066944099,0.563930741374168,4.41121170728852e-16,0.223900486220873,7.741264324994779e-53,0.0,3.1867394387709203,0.00690505275417048,0.000235120740158694,0.008394772142047159,1.56116313064917,8.706094673532849e-101,0.119994976821892,8.757489363965131e-06,0.0,0.7209058510718019,3.41818615808438e-06,0.12068351053554598,0.908102707144106,0.406131773753336,0.278764692366102,0.000168575319324098,2.39998710838698,0.9685097321571429,1.6883537570173002,2.39054110494661,0.924077987831565,1.07102284558521,0.4777682631983521,1.9636269772448998,0.14410664644809804,0.00306601362315857,2.4340606889184e-12,0.23140064408119498,0.0,2.59303552003453,0.21021121598299203,0.273764201839124
2007-03-22,0.0,1.79,5.33,0.36,0.0,0.27224417818727603,0.0,1.3486622594297,0.0,0.757242608943522,0.5610728426699271,1.39098830058693e-16,0.16011211821013802,7.197109001841208e-53,0.0,1.3312940324607199,0.0039285109012098295,0.000128715636536259,0.00451984089611513,1.5362391160342699,4.799952225853889e-101,0.0261775226742706,8.75220641976967e-06,0.0,0.840325398215404,3.8821671322688797e-26,0.129096160668211,1.13470423669932,0.421292522475072,0.376111709925587,8.80348273213611e-05,0.00422455591091955,0.772106940409044,1.7091324648431498,2.3322026601085497,0.842814118902644,2.2526786679488697e-07,0.487219430518905,2.19255773956947,0.0720536601426569,0.00300029092345755,2.22526841885119e-12,0.225902560541296,0.0,1.54951628102923,0.19028701295327696,0.22890976726145498
2007-03-23,0.5,4.74,5.39,0.35,0.0,0.11176296526353599,0.0,0.8668539638788121,0.0,0.630774893479213,0.5599887040423239,1.29688231026146e-16,0.11697886557024499,6.685772765108329e-53,0.0,1.00020177676412,0.00268048127562775,0.000148124891900256,0.00240301551695658,1.50500789894092,2.646369265949009e-101,0.016708118045556004,8.74692879974102e-06,0.0,0.860841002162255,3.86108102098801e-26,0.13586654089697,1.25421958202297,0.412526516638029,0.47703123378492696,4.67084421600173e-05,0.44137307144429294,0.668819501076023,1.72229280723087,2.1085631723971496,0.764766260490859,0.19544309097485002,0.46353698811157396,2.37796373858471,0.0360268300713284,0.00295866935352453,1.16822983980093e-12,0.217199650517127,0.0,1.7794230153012698,0.14392861375576402,0.20508406615852104
