Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-04,0.0,0.3,1.11,0.54,0.0,4.87990204867304e-06,0.0,0.565398537987681,0.0,6.8071462712392,0.0593072734129686,5.53094564253477e-115,0.0011181868656854,4.29746656181063e-21,7.65154255601949e-05,6.8071462712392,0.0183874685410336,0.006551232804849,4.12952735731027e-11,1.3296186140433,0.0,0.0005671124606083,5.35448175711482e-18,0.0,0.899027381533121,3.602009133507e-15,0.366640621708762,0.360418688883369,-0.0,0.560187112915887,0.569916000029798,0.0252928855470268,0.309763879404341,4.58541551932651,4.57482510176324,4.55810841716159,0.0250000000010063,2.88420736878297,4.56799873562192,2.42418394841619e-05,0.0002957574075385,0.0,0.474728594726055,0.0120885838516755,8.11900588411091e-130,0.0,3.38612406884897,1.41845123482168,1.79749683691251,0.0709840279423204,0.026236592499774
1993-02-05,0.05,-0.88,0.8,0.48,0.0,1.95196081946922e-06,0.0,0.376232915160081,0.0,4.57448970648508,0.0580775559856205,3.66232514152324e-115,0.001113389660507,4.27358752293536e-21,7.63093098555167e-05,4.57448970648508,0.0191655107980986,0.0026569008889506,1.65182065934573e-11,1.35983704799884,0.0,0.0003780749737389,5.3544817570758e-18,0.0,0.954251320580982,3.74464611518819e-15,0.356387623423064,0.380112054399446,-0.0,0.547149371943155,0.508867822722632,0.0002919132346182,0.253343240552522,4.57931172326899,4.56739751661498,4.54596794757161,4.55227938824871e-13,2.95749086640829,4.55615155475517,1.2120919743121e-05,0.0003295271313125,0.0,0.476233494955614,0.0130652265593863,5.41267058940727e-130,0.0,2.39702189587152,1.04442888257766,0.625933900811047,0.0473226852948673,0.0258942780517029
1993-02-06,0.05,0.11,0.49,0.45,0.0,7.80784327787688e-07,0.0,0.253719098015815,0.0,2.80785590045547,0.0568571837371065,2.42622564021701e-115,0.0011086212015641,4.25162239717429e-21,7.61041173807972e-05,2.80785590045547,0.0199435861518758,0.0034311755001581,6.60732059609718e-12,1.38785756991784,0.0,0.0002520499824926,5.35448175703678e-18,0.0,0.904123168974745,3.88641590547384e-15,0.34649373481827,0.374741931284933,-0.0,0.536124754018323,0.447565310325183,0.0052909389984418,0.210678259200991,4.31614216215983,4.30352629404683,4.28015085668261,0.0050000000002418,2.76876867456906,4.29011238201709,6.06045987159745e-06,0.0003676449861381,0.0,0.477547908492329,0.0140486578636021,3.60844705960485e-130,0.0,1.67115269534309,0.754269457647148,0.193398698370429,0.031965123529904,0.0255800641642085
1993-02-07,0.02,1.73,1.38,0.43,0.0,3.12313731115075e-07,0.0,0.168761481458341,0.0,1.27600198173221,0.0557807166011205,1.60399114916025e-115,0.0011038812678681,4.22268780910446e-21,7.58998423591538e-05,1.27600198173221,0.0207216747443379,0.0026498651249966,2.64294169235057e-12,1.41361525475008,0.0,0.0001680333216617,5.35448175699775e-18,0.0,0.87272564562396,4.0146587058546005e-15,0.33639386241811,0.34937141891576,-0.0,0.526524359192729,0.367895977246248,0.0002899632694167,0.173870975561542,3.88998797106787,3.87693779203673,3.85381787255494,1.43647532581649e-13,2.66663664638252,3.86289545513968,3.03022993582831e-06,0.0004091342276617,0.0,0.478660375247956,0.015033034574808,2.4056313730699e-130,0.0,1.14900597342499,0.540170580994622,0.0746178100456016,0.0213100823532693,0.0252908137383502
1993-02-08,0.27,-0.39,0.95,0.4,0.0,3.12313731115075e-07,0.0,0.128992532395498,0.0,0.510400792659863,0.0548676206112504,1.0638017778888999e-115,0.0010991696405025,4.20488496866904e-21,7.56964790600826e-05,0.510400792659863,0.0214997686322738,0.0065335383230696,1.0571824099679799e-12,1.43323418884346,0.0,0.0001120222144411,5.3544817569587296e-18,0.0,0.856693240960688,4.15939845844792e-15,0.327304509031651,0.313576105246558,-0.0,0.517916095268078,0.316195156648615,0.0252889903324159,0.148532616983167,3.38212968997859,3.36960258933865,3.34817746747559,0.0250000000000907,2.55624700110942,3.35688314504234,1.51511496791288e-06,0.0004530901666335,0.0,0.479580699657975,0.016012624264242,1.60375424871326e-130,0.0,0.76600754968348,0.385881327321751,0.0,0.0162900549021796,0.0250238270376755
1993-02-09,5.8,1.12,0.61,0.37,0.0,-1.56156865557538e-07,0.0,0.0958341007681034,0.0,0.264389731481302,0.0541652833900502,7.04814577779709e-116,0.0010944861025997,4.18377387691025e-21,7.54940217990041e-05,0.264389731481302,0.0222778646383994,0.0049746314463595,4.22874875270223e-13,1.43928455931114,0.0,7.46814762941053e-05,5.3544817569197095e-18,0.0,0.851255310571593,4.29849923641379e-15,0.318270777733214,0.273435898200535,-0.0,0.509988974232032,0.257205915492405,0.0152880184207277,0.123973833925051,2.86104992471173,2.84947570587769,2.8304058882395,0.0150000000000591,2.32675735818774,2.83819664227551,7.57557483955479e-07,0.0004987929319217,0.0,0.480322922341837,0.016981860942895,1.06916949914218e-130,0.0,0.546458850003844,0.276105654714982,0.0429644582216857,0.012110036601453,0.0247767697116223
1993-02-10,0.07,2.95,0.9,1.14,0.0,7.80784327787688e-08,0.0,0.892088282722872,0.0,0.630870599797178,0.0535572378997913,4.6641180706621896e-116,0.0010898304393188,4.15853486090185e-21,7.52924649368143e-05,0.630870599797178,0.0230559614918007,0.196131007780243,1.69150679942293e-13,1.43508895098857,0.0,4.97876508627369e-05,5.354481756880689e-18,0.0,0.86805957780152,1.0260459320954802e-09,0.309265372317186,0.324233461774372,-0.0,0.502585036095467,0.226954636711846,1.24528712057286,0.405265325793193,2.45879022592314,2.44819108272831,2.42100577697399,1.24500000000004,1.94486890033588,2.42761379117578,3.78778741977017e-07,0.0005460913737386,0.0,0.480912838541026,0.0179353937684592,7.12779666094784e-131,0.0,1.20720118889021,0.198463255638444,0.207447252288522,0.111823357734302,0.0245476139322424
1993-02-11,10.49,0.06,0.71,1.7,0.0,1.26202185046845,0.0,2.89594587114158,0.0,2.50317598918444,0.0529486266742696,3.10121394150487e-116,0.001085202437823,4.14944548795308e-21,7.50918028794407e-05,2.50317598918444,0.0320659444993956,0.539470287961701,1.27359641774088e-05,1.42280086324391,0.0,0.483854757291956,5.35448175684167e-18,0.0,0.955036838672917,3.89053733669636,0.302986815579365,0.632491360053179,-0.0,0.546054487095867,0.229285659956493,3.45528643994436,1.17811659764254,2.36179326118598,2.35245588764844,2.28577651675592,3.45500000000003,1.57787205988681,2.29132279173101,0.344133019663696,0.0005958922183585,0.0,0.506407217960035,0.0188681338739561,4.75186444063189e-131,1.78477990231425,5.04852401735223,1.03696841226073,1.37489221509864,0.362465571822868,1.33554135357923
1993-02-12,4.75,-2.06,1.09,2.5,0.0,0.483595614292171,0.0,2.10690322578741,0.0,1.07878399286118,0.0525028096358203,2.0541932512548298e-116,0.0010806018872576,4.12750063538689e-21,7.48920300774042e-05,1.07878399286118,0.0279341063776632,0.0445750632820362,5.09441126932416e-06,1.40423119242858,0.0,0.0761521738683269,5.35448175680264e-18,0.0,1.20152199875167,3.03700204513291e-14,0.296448042088971,0.932945106831403,-0.0,0.674178157414891,0.238312658861476,0.270285408923787,1.01642458039142,2.29202709037961,2.28344731916494,2.18082165609475,0.270000000000017,1.39465523136705,2.18644480729164,0.181230422802335,0.0006487680506611,0.0,0.517036927470162,0.019775346835519,3.1679096270879303e-131,0.249497886187247,3.36568609888339,1.11284571591729,0.0,0.264143714548191,2.4924660647949
1993-02-13,2.96,-4.36,1.09,0.99,0.0,0.193438245713644,0.0,1.40361451162585,0.0,0.431513597139588,0.0521954980114622,1.3542267824551198e-116,0.0010760285787283,4.08961508638256e-21,7.46931410253851e-05,0.431513597139588,0.0267617061578391,0.0034055155203348,2.03777541037234e-06,1.38139407193863,0.0,0.050768115912234,5.35448175676362e-18,0.0,1.41038840369149,4.98477945992997e-15,0.289540716375053,1.11807107494567,-0.0,0.859043097006778,0.224022795543197,0.0052845067139418,0.845008158369763,2.16246593479368,2.15388584191216,2.02965845623507,0.0050000000000114,1.37464335622964,2.03654681583065,0.090963960221168,0.0007041627404525,0.0,0.521508076017879,0.0206528458536327,2.11193975139195e-131,0.0,2.24379411568738,0.899270317659541,0.0,0.176512476365849,0.358341495066405
1993-02-14,0.13,-6.17,1.06,0.57,0.0,0.0773752982864639,0.0,0.933289682553711,0.0,0.17260543884289,0.0520249835424884,8.942273677431141e-117,0.0010714823052798,4.05753296404627e-21,7.44951302617947e-05,0.17260543884289,0.0267730800842745,0.0026255306074447,8.15115061626761e-07,1.35571091869789,0.0,0.0338454106081507,5.3544817567246004e-18,0.0,1.28097236379549,5.1283367684526705e-15,0.283200609468046,1.17935619044984,-0.0,0.77246510260133,0.178574504989836,0.0002835984646258,0.709067620531376,1.96844760858652,1.95990739996522,1.82856746671699,7.636718182039081e-15,1.13849914640225,1.836534317286,0.0454950258170579,0.0007613929673953,0.0,0.523380965707189,0.0214971023760962,1.4079598342613e-131,0.0,1.49586608996233,0.67828817738594,0.0,0.117674984243899,0.0237777214289573
1993-02-15,2.36,-8.35,0.88,0.4,0.0,2.59928784632056,0.0,4.35570636232657,0.0,0.0690421755350163,0.0520539247572101,5.930731319357781e-117,0.0010669628618742,4.0394587167945705e-21,7.42979923683512e-05,0.0690421755350163,0.0593875228903881,0.87349388732069,4.47874832297853e-05,1.3295316346121,0.0,0.76458120272181,5.3544817566855796e-18,0.0,1.30754895971752,5.72148338493885,0.282214080628303,1.55919334298059,-0.0,0.803475418551633,0.18949971155124,5.61028328121836,1.98933344778034,1.73285509298405,1.72486853189178,1.59739105693313,5.61000000000001,0.993254129371987,1.60588115551155,0.540892159401653,0.0008198989855333,0.0,0.563330941919132,0.0223052283903883,9.38639889507535e-132,2.62503174354193,0.997247369787626,0.664975498844545,0.0,0.613033322829266,2.22854774857327
1993-02-16,2.29,-11.54,0.58,0.31,0.0,1.27182091677831,0.0,3.41049771229316,0.0,0.0276168702139101,0.0524031956325748,3.93977978257856e-117,0.0010624700453703,4.0277325112180005e-21,7.41017219696615e-05,0.0276168702139101,0.0408980037526772,0.121346590007631,1.79151455031154e-05,1.30452976027799,0.0,0.188514753128023,5.3544817566465494e-18,0.0,1.58813883180276,0.438872071786358,0.282574821376692,1.93354728100748,-0.0,0.996378489713921,0.211449906639936,0.765282237830926,1.79872434124776,1.48188121518379,1.47481923697504,1.35816747069516,0.765000000000003,0.908877305949568,1.36652840642495,0.332488399478209,0.0008792728977275,0.0,0.582243666505211,0.0230749838500748,6.25759926338357e-132,1.50727975715674,0.664834853870135,0.730065713962035,0.0,0.472438881886809,4.36311844937002
1993-02-17,0.01,-17.91,0.33,0.24,0.0,0.591213944508501,0.0,2.27857817986714,0.0,0.0110467480854799,0.0530821685697092,2.61933056788093e-117,0.0010580036545031,4.01844739442177e-21,7.39063137328064e-05,0.0110467480854799,0.0340351549001357,0.0041668803428185,7.16613344460796e-06,1.28040458705664,0.0,0.096768880492575,5.35448175660753e-18,0.0,2.05543987822481,8.16669677502415e-15,0.284059334776348,2.13816922768005,-0.0,1.30383056825128,0.239326098696424,0.0102813875189489,1.48738997455836,1.23653001109293,1.23053738548212,1.1282878577772,0.0100000000000023,0.865374760048627,1.13604025506749,0.16788327485479,0.0009392311948234,0.0,0.589697561995439,0.0238049572152356,4.17173284225571e-132,0.583637442197962,0.443226474652586,0.803309648014787,0.0,0.315792587923358,0.941232070646491
1993-02-18,0.0,-15.71,0.48,0.2,0.0,0.236485577794644,0.0,1.51765657362883,0.0,0.0044186992342099,0.053909032024444,1.7405222416170402e-117,0.0010535634898629,4.00738237798891e-21,7.37117623669316e-05,0.0044186992342099,0.0318229452897679,0.0026118247247553,2.86648156750192e-06,1.25682733760621,0.0,0.064512593703412,5.35448175656851e-18,0.0,1.91038923343199,6.097838705867591e-15,0.28523419800492,2.15999523217363,-0.0,1.21636898892644,0.267525754943817,0.0002805433083619,1.23915374392691,1.01061515085341,1.00565064543217,0.918923570052913,1.50809586839856e-15,0.849452337390822,0.925859273569571,0.084003099996077,0.0009995810114753,0.0,0.592784961238555,0.0244946458096513,2.7811552281704703e-132,0.0766879349756651,0.295487520426141,0.863013378344237,0.0,0.210528391949074,0.0713592822366234
1993-02-19,0.04,-7.13,0.63,0.17,0.0,0.0945942311161756,0.0,1.02069984981477,0.0,0.0017674796936863,0.0544452125208083,1.1560230167227101e-117,0.0010491493538756,3.9947918680682304e-21,7.3518062622843e-05,0.0017674796936863,0.0314709913762502,0.0049348173342384,1.14660365587872e-06,1.23172047606436,0.0,0.0430083958022883,5.35448175652949e-18,0.0,1.65308647213442,6.3384553490989805e-15,0.285719483392568,2.04291103387924,-0.0,1.05917024888511,0.290433943616363,0.0152796734409998,1.03280282183143,0.811569609241293,0.807518265555347,0.735838612178321,0.015000000000001,0.737472222076811,0.741884356099483,0.0420038547942981,0.0010601924843718,0.0,0.594238112756943,0.0251443377174642,1.85410348544698e-132,0.0,0.196994850048356,0.90664179271244,0.0,0.1416022612998,0.0230584779047112
1993-02-20,5.75,-3.23,0.62,0.18,0.0,0.0378376924471706,0.0,1.04352871798693,0.0,0.0007069918774741,0.0552769889204027,7.6997450997135e-118,0.0010447610507824,3.99167910556851e-21,7.33252092926064e-05,0.0007069918774741,0.0318631397414752,0.0871114324204456,4.58646071393662e-07,1.20096715051975,0.0,0.0286722638681877,5.35448175649047e-18,0.0,1.51421614601201,2.83323752048401e-06,0.286000975321958,1.87990178720435,-0.0,0.975103240266132,0.308721026614249,0.545278837961631,0.985305520501682,0.849042127866034,0.845793613634117,0.780586063453041,0.545000000000001,0.660497270395968,0.785684553060918,0.0210020122420333,0.0011210025005464,0.0,0.59508792993779,0.0257549259605817,1.23606899029799e-132,0.301345195867299,2.54122226353272,1.07318299684415,0.0,0.139818174199829,0.0229386886253442
1993-02-21,3.21,-3.29,0.57,0.16,0.0,0.0151350769790027,0.0,1.4233242744444,0.0,0.0002827967509895,0.0563992825174007,5.1031920084797104e-118,0.0010403983866204,3.97187622694995e-21,7.3133197209152e-05,0.0002827967509895,0.0325529290181972,0.172350939055604,1.83459884501265e-07,1.16623952768462,0.0,0.0191148425868821,5.35448175645144e-18,0.0,1.49858494673109,0.376374410800514,0.284449133880183,1.75636009703831,-0.0,0.940372783586195,0.32232328484065,1.09527803286459,1.07229121565678,0.914923398698062,0.912008383443479,0.851508917893446,1.095,0.607038637799793,0.856385868839231,0.0105010098455705,0.0011819768056221,0.0,0.595718402886904,0.026327722846009,8.24045993531993e-133,0.0,1.69415131377926,1.06344502231914,0.0,0.184462116133221,0.0228254207491568
1993-02-22,0.65,-9.5,0.59,0.2,0.0,0.0060540307915924,0.0,0.967220062546977,0.0,0.0001131187003958,0.057518479049675,3.38139530413539e-118,0.0010360611692027,3.95146181859541e-21,7.29420212458832e-05,0.0001131187003958,0.033361774659518,0.0072478654403339,7.33846218075277e-08,1.12886385879266,0.0,0.0127432283874805,5.3544817564124195e-18,0.0,1.58689257375471,7.134074769971781e-15,0.282092240737556,1.61345406901959,-0.0,0.939083377595312,0.322973989787588,0.0302771046899503,0.871104542431211,0.938027105139339,0.935210196309414,0.879929560028592,0.0300000000000003,0.569407360190035,0.885102418435026,0.0052505050789322,0.0012430712789716,0.0,0.596256335335237,0.0268643109846358,5.49363995687995e-133,0.0,1.12943728301374,0.915953616154578,0.0,0.125474744088814,0.0227181951103372
1993-02-23,0.02,-16.72,0.29,0.18,0.0,0.002421612316631,0.0,0.67043468624866,0.0,4.52474801583322e-05,0.0579134368681559,2.2418282455957502e-118,0.0010317492081001,3.93303570965463e-21,7.275167631629e-05,4.52474801583322e-05,0.0342182428466783,0.0087929514624245,2.93541058919799e-08,1.08972408036067,0.0,0.0084954855916539,5.3544817563734e-18,0.0,1.44210053646476,7.38240484417687e-15,0.279168397133003,1.44494221651202,-0.0,0.795793872569296,0.295564453095143,0.0402762276959156,0.714581082118169,0.907615288823213,0.904863381926593,0.855652668539714,0.0400000000000002,0.542383871779937,0.861152434879106,0.0026252525452616,0.0013042494119761,0.0,0.596733767656859,0.0273664218338484,3.66242663791997e-133,0.0,0.752961230229062,0.74066925484767,0.0,0.0869831627258759,0.0226166796173211
1993-02-24,1.88,-16.54,0.29,0.16,0.0,0.896013450533244,0.0,2.50099838831618,0.0,1.80989920633327e-05,0.0583558764270833,1.48912511722905e-118,0.0010274623146212,3.9206787842478205e-21,7.25621573735666e-05,1.80989920633327e-05,0.0406563134457874,0.480508024628658,1.92108250794836e-05,1.04999865552138,0.0,0.305502610712486,5.35448175633438e-18,0.0,1.2923067436261,2.80284102366782,0.27684564813947,1.48722863502841,-0.0,0.719936998488457,0.296783043794193,3.08527569297641,1.34808805738695,0.835620734719092,0.833043224488167,0.790401307407709,3.085,0.522443957061957,0.795912272981667,0.215986051991408,0.0013654845005749,0.0,0.614091375730059,0.0278358225632232,2.44161775861331e-133,1.20859013368276,0.501977163212288,0.739569738028892,0.0,0.315072108483917,0.791948273967843
1993-02-25,10.54,-9.6,0.29,0.15,0.0,2.72475871731364,0.0,4.70821854155703,0.0,7.23959682533313e-06,0.0589956532659372,9.90962930402807e-119,0.0010232003017943,3.9145719309979304e-21,7.23734594102333e-05,7.23959682533313e-06,0.0673234650350452,0.709619865056535,7.37517011400709e-05,1.01202862296429,0.0,0.878741320680689,5.35448175629536e-18,0.0,1.41198620595612,5.92764447402154,0.277508496673337,1.86383703510572,-0.0,0.818017479972867,0.312803019746322,4.56527557433725,2.23091772150056,0.739056367348593,0.736780089972056,0.70072757363624,4.565,0.507222386127063,0.705873867883321,0.681174028124733,0.0014267579537334,0.0,0.666123097102162,0.0282742560290395,1.6277451724088701e-133,3.60743573922868,0.334654420492888,0.793700328883129,0.0,0.614006405657863,4.18105931559978
1993-02-26,1.11,-10.38,0.06,0.14,0.0,1.59802368561805,0.0,3.14447329965953,0.0,2.89583873013326e-06,0.0598415934806207,6.59895696380709e-119,0.0010189629843484,3.91081822142875e-21,7.21855774577627e-05,2.89583873013326e-06,0.0495337630400201,0.004133295801202,2.95012526073073e-05,0.976784194369999,0.0,0.164182848923773,5.35448175625633e-18,0.0,1.80152559508005,4.31970946765961e-08,0.278767840377669,2.17350279279343,-0.0,1.11799586782813,0.340931455943504,0.0102744433899642,1.80561571107709,0.632882921269788,0.63096372632708,0.601132732756937,0.0100000000000001,0.495158445946835,0.605687648792734,0.37169996434587,0.0014880571146529,0.0,0.685684099131731,0.0286835711451929,1.08516344827258e-133,1.91137010974637,0.223105894436838,0.85086920850484,0.0,0.41017093710434,5.3204836967214
1993-02-27,0.03,-12.24,0.03,0.14,0.0,0.908682457072347,0.0,2.10532652407364,0.0,1.1583354920533e-06,0.0605498720428226,4.39222117166611e-119,0.0010147501786958,3.90531189765274e-21,7.19985065862103e-05,1.1583354920533e-06,0.0430075576930056,0.0049036638773579,1.18007339529804e-05,0.943356303844965,0.0,0.109455135075037,5.35448175621731e-18,0.0,1.99822086944477,1.0083554825617201e-14,0.280245494152973,2.30345241601773,-0.0,1.35455791533301,0.374984642938768,0.0152737485895842,1.497421160039,0.527931465411751,0.526351206344417,0.502125817553842,0.015,0.485227298287654,0.50603599906881,0.18708855594347,0.0015493734578758,0.0,0.69321072171766,0.0290659986850796,7.234422988483879e-134,0.927623978266777,0.148740179934426,0.896535372110021,0.0,0.274697291401361,0.713456789272438
