Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.0,7.13,13.27,1.18,0.0,7.11700099484217e-07,0.0,0.0114830202106811,0.0,0.0015795912896176,0.0011473859026004,0.0,0.0,0.0,0.0,0.0015795912896176,0.0161509822751366,0.0026185848729372,1.34716677308879e-18,1.10744089041383,0.0,0.0002973781325714,0.0,0.0,0.390678318920651,6.09422299305956e-20,0.209176842560163,0.143248959210003,-0.0,0.241420279409662,1.22124630936966e-05,5.16852065446605e-06,0.0431292274197219,0.192999002340029,0.182272074915669,0.178032865160239,-2.31183136662212e-26,0.262340896503013,0.18657129266224,6.35680079811283e-06,2.32805489377009e-05,0.0,-0.633418379485052,0.0025884775587704,0.0,0.0,54.9955776598133,0.0209311491985955,8.84415595952652e-05,0.0018155303739259,0.0252908129954488
1993-02-08,0.0,7.97,14.75,1.17,0.0,2.84680039793687e-07,0.0,0.0075519369754766,0.0,0.0006988226034902,0.0009873356666858,0.0,0.0,0.0,0.0,0.0006988226034902,0.0167891079376872,0.0026151630972752,5.38866709235521e-19,1.12814947766692,0.0,0.0001982520883809,0.0,0.0,0.370065495077621,5.70572724133528e-20,0.199087278717705,0.106739229594098,-0.0,0.229903522012596,8.71381594902295e-06,5.16617275388451e-06,0.0319970122576618,0.143910691227673,0.135601037200794,0.132368255290285,-1.54122090484987e-26,0.247719673057215,0.138707587763886,3.17840039905641e-06,2.41283790924867e-05,0.0,-0.678107433697787,0.0027772359628784,0.0,0.0,63.0970966869843,0.0169951143684472,4.41580390611774e-05,0.0012103535826172,0.0250238263535437
1993-02-09,0.0,8.51,15.44,1.14,0.0,2.84680039793687e-07,0.0,0.0049438514851192,0.0,0.0003130220852176,0.0008504622692365,0.0,0.0,0.0,0.0,0.0003130220852176,0.0174272373381232,0.002611750249689,2.1554668369420998e-19,1.1399911692739,0.0,0.0001321680589206,0.0,0.0,0.352429268996031,5.1997652256932805e-20,0.187045300020151,0.0791387856306386,-0.0,0.219697959827217,5.8815489885478e-06,5.16382644331037e-06,0.0236519068663644,0.106738168067419,0.100315594831209,0.097864227826235,-1.02748059908e-26,0.235302639392122,0.102528607746501,1.58920019952821e-06,2.49512976980856e-05,0.0,-0.724218619843438,0.0029664221918353,0.0,0.0,72.3647574211058,0.0140704557121914,2.20384370139304e-05,0.0008069023884115,0.0247767690799628
1993-02-10,3.97,10.03,14.72,1.12,0.0,0.420812910564561,0.0,1.50141801712401,0.0,0.914141955334476,0.0007276679960008,0.0,0.0,0.0,0.0,0.914141955334476,0.0191309276132002,0.356994345880935,1.2685938587250501e-14,1.14567500780824,0.0,0.0045028429204876,0.0,0.0,0.382888320297785,0.383844193745227,0.176387029460548,0.223932832814497,-0.0,0.211018953440415,0.0005662380531695,2.28500516148173,0.372529658418746,0.244310426007583,0.237557179927601,0.216519623781902,2.285,0.225021741489268,0.219926216908739,0.0032066292717796,2.5758951846835e-05,0.0,-0.770981200538292,0.0031548862442765,0.0,0.0,83.3665218538795,0.013561713572146,0.30074230396515,0.190954601592274,0.024547613347783
1993-02-11,1.81,9.25,1.21,1.15,0.0,0.164918687455769,0.0,1.69822953551542,0.0,0.785665155416184,0.0006143842039725,0.0,0.0,0.0,0.0,0.785665155416184,0.0191335027943671,0.165414646773711,4.706669569144411e-15,1.14665114777646,0.0,0.0390782983575095,0.0,0.0,0.512351964537174,0.179834150231946,0.173255250244866,0.452503740959188,-0.0,0.208152106347678,0.005068743213533,1.0500051591386,0.461363391781878,0.467486963889582,0.461016551077986,0.411511263478036,1.05,0.220971068921943,0.413987584447642,0.0294776529710768,2.65419394682761e-05,0.0,-0.810532718803341,0.0033414977182351,0.0,0.197420532396554,86.2776933302801,0.0450710323188062,0.138295053822968,0.214803067728168,0.024334725279402
1993-02-12,0.07,5.78,9.56,1.19,0.0,0.0659674749762719,0.0,1.52566597830555,0.0,0.556270248792344,0.0005135358975288,0.0,0.0,0.0,0.0,0.556270248792344,0.0195191563559611,0.0963895230137533,1.8826678276577803e-15,1.1428663888499,0.0,0.0065519672440971,0.0,0.0,0.741662775752946,2.56810123917406e-06,0.167889069601488,0.672586480952658,-0.0,0.213506959326785,0.004216097489489,0.605005156797065,0.472481091828527,0.683557077810639,0.676360160212981,0.599331095695511,0.605,0.225429070954621,0.601849649789699,0.0152420568570008,2.72625533705228e-05,0.0,-0.84481049114534,0.0035251601352013,0.0,0.0,68.7884720018791,0.0549239620927981,0.0796769609680216,0.193618711818794,0.0241364036181573
1993-02-13,0.0,3.86,17.87,1.17,0.0,0.0263869899907795,0.0,1.00526206667951,0.0,0.224510192830083,0.0004215473113016,0.0,0.0,0.0,0.0,0.224510192830083,0.020058041232515,0.0033731176311014,7.530671310631201e-16,1.13586246308174,0.0,0.004367981668701,0.0,0.0,0.769115502248647,4.4390471259993803e-20,0.158847889555685,0.80489142347431,-0.0,0.221538077624152,0.0032232083609455,0.0050051544571224,0.393003516235163,0.812888428017861,0.802680973580246,0.709083945882672,0.005,0.232732783786227,0.713665496352267,0.0076398672787819,2.79247634266457e-05,0.0,-0.879003879735618,0.0037048235528717,0.0,0.0,53.1956564945856,0.0548413481617308,0.0006589071916145,0.129495807879196,0.0239509613775618
1993-02-14,0.0,1.42,13.24,1.15,0.0,0.0105547959962459,0.0,0.661715598163767,0.0,0.0898040771380386,0.0003365255117217,0.0,0.0,0.0,0.0,0.0898040771380386,0.020658218635053,0.0025948187180901,3.01226852425249e-16,1.12672841530353,0.0,0.0029119877794208,0.0,0.0,0.734507219477529,4.17145477330558e-20,0.151230440295255,0.846194880671214,-0.0,0.207593107654451,0.0022848301589157,5.152118771029e-06,0.32972244440064,0.852001270143806,0.839052097293576,0.740029808628565,-1.35306084387958e-27,0.218179029634662,0.747794225342039,0.0038206344298945,2.85424823201928e-05,0.0,-0.915122194650697,0.0038794953136984,0.0,0.0,36.3637787712175,0.050510597676849,0.0,0.0863305385861305,0.0237777209788973
1993-02-15,25.79,-1.02,3.35,1.2,0.0,8.87587811799509,0.0,9.95988532455145,0.0,0.0359216308560779,0.0002681522265021,0.0,0.0,0.0,0.0,0.0359216308560779,0.284462647493751,2.22175506333556,9.65078332928776e-14,1.12058992764789,0.0,2.44451921510654,0.0,0.0,0.963972733658949,10.0932405401867,0.158815323431367,1.876291485835,-0.0,0.441063428236343,0.0324875357380574,14.325005150811,2.72348370682828,0.823809402118062,0.810564559282251,0.714216003518189,14.325,0.207743108733699,0.723583786255276,1.36942459492478,2.91211571559613e-05,0.0,-0.842077835490584,0.004048250843175,0.0,7.4005987367449,24.2425263099171,0.176882581654026,0.0,1.68151202572409,7.23968789635643
1993-02-16,0.45,-3.0,7.51,1.19,0.0,2.95507715809624,0.0,7.08910757572407,0.0,0.0143686523423612,0.0002323011092625,0.0,0.0,0.0,0.0,0.0143686523423612,0.128122743350505,0.115650663142163,1.18828348423761e-12,1.1208454566369,0.0,0.384421843611077,0.0,0.0,1.72492899705783,0.0238386217115116,0.169664299444561,2.91007953920506,-0.0,1.08367940692723,0.0861776021974411,0.73000514815174,2.31137143062766,0.751998723992826,0.739405825945464,0.651105188433758,0.73,0.20022587812658,0.661738109930038,0.963701547315774,2.96522267125381e-05,0.0,-0.809899221874474,0.004210310353174,0.0,2.68858510404531,16.1616912310607,0.371008695194637,0.0,1.18184135048316,13.6076270184753
1993-02-17,0.73,-7.67,5.07,1.12,0.0,1.18203086316394,0.0,4.8910330495069,0.0,0.0057474609369283,0.0002207015664404,0.0,0.0,0.0,0.0,0.0057474609369283,0.0664022463881195,0.0459413772540577,4.753133936950749e-13,1.1253465092223,0.0,0.256281218629617,0.0,0.0,2.8632554566034,5.34056516677621e-15,0.184073088855833,3.58731253868681,-0.0,2.00064508226522,0.147100773583085,0.28000514599647,1.96620131716616,0.657978009883151,0.646628119566924,0.569156510654774,0.28,0.194987007969429,0.58028255310959,0.538053749647876,3.01435287708743e-05,0.0,-0.795859829344457,0.0043652858203529,0.0,0.511501456355084,10.7744677453419,0.550931003057645,0.0,0.81122756698834,1.86359933967857
1993-02-18,0.0,-11.36,6.98,1.08,0.0,0.472812345298578,0.0,3.23928770850041,0.0,0.0022989843747743,0.0002314375091591,0.0,0.0,0.0,0.0,0.0022989843747743,0.0425294952304213,0.002581430687414,1.90125357478043e-13,1.13266497185464,0.0,0.170854155025943,0.0,0.0,2.40660080653841,4.6576395756577504e-20,0.197937895226577,3.84570524168462,-0.0,1.61131329409922,0.160660340717452,5.14378998548581e-06,1.650086884526,0.557105898442674,0.547069584567958,0.481371016391246,-2.67271273484972e-28,0.190534111715086,0.492642822239999,0.271392977069561,3.06056422820165e-05,0.0,-0.789928255295887,0.0045133204158416,0.0,0.0,7.18298531679078,0.690092137094661,0.0,0.540818377992226,0.0231854350534112
1993-02-19,0.38,-4.17,7.36,1.08,0.0,0.189124938101087,0.0,2.17004784788419,0.0,0.0009195937499092,0.0002665869270628,0.0,0.0,0.0,0.0,0.0009195937499092,0.0337958423934877,0.009542974182251,7.60501429912212e-14,1.13868799486488,0.0,0.113902770016625,0.0,0.0,2.09379696933004,4.6251100153494105e-20,0.209683878185446,3.76950470612109,-0.0,1.40816162065349,0.0874632756401401,0.0450051415445408,1.39015279601088,0.459485309789888,0.450646607125206,0.396430966381281,0.045,0.17836105293536,0.407384103642147,0.135785358926285,3.10111200411411e-05,0.0,-0.793398510255924,0.0046550376299982,0.0,0.0,4.78866359967274,0.789726783659178,0.0,0.364295585328151,0.0230585292867524
1993-02-20,0.65,1.14,1.72,1.11,0.0,0.0756499752422509,0.0,1.73286143745307,0.0,4.04061480692214,0.0003347214541968,0.0,0.0,0.0,0.0,4.04061480692214,0.0311178288847702,0.0706603244255501,3.04200571964897e-14,1.13612052528048,0.0,0.0759351800113321,0.0,0.0,1.93070480437588,4.7154969000250504e-20,0.222512873741486,3.50842991400072,-0.0,1.33811336500864,0.0472743278963273,0.440005139271878,1.22794364880641,0.970187049501449,0.961049254218938,0.91147174415397,0.44,0.284106005536009,0.922546087248056,0.0678960104747734,3.12559807714472e-05,0.0,-0.803781561851149,0.0047914264130025,0.0,0.0,8.61244355694986,1.71026207051859,2.0950042290419,0.279530390218767,0.022938686564303
1993-02-21,0.28,6.2,10.34,1.23,0.0,0.0302599900967115,0.0,1.6365029356316,0.0,3.45024644609877,0.0004196872262856,0.0,0.0,0.0,0.0,3.45024644609877,0.0308620711073312,0.117053103183066,1.2168022878596501e-14,1.12750454515814,0.0,0.05062345334088,0.0,0.0,1.93967493755153,1.99481321844663e-13,0.231394685716267,3.1819195977482,-0.0,1.35818626900925,0.025563813146587,0.740005136981598,1.13006653900732,1.8242138341181,1.81024585799137,1.75404539663959,0.74,0.652165451355582,1.76635639185845,0.033948124277403,3.12860580075747e-05,0.0,-0.820027095167495,0.0049237133340702,0.0,0.0,8.79829707617303,2.95876324049667,1.1224054513517,0.248020260145845,0.0228254188021043
1993-02-22,0.0,-0.96,18.28,1.54,0.0,0.0121039960386923,0.0,1.07317470709188,0.0,1.38009857848576,0.0005113868568845,0.0,0.0,0.0,0.0,1.38009857848576,0.0315752156224061,0.0025681800555145,4.86720915143878e-15,1.11483843928922,0.0,0.0337489688939147,0.0,0.0,2.0746629422676,4.46506779995177e-20,0.23243602291362,2.79676593619388,-0.0,1.43962965141717,0.0138457998051995,5.13468048103892e-06,0.914591882620567,2.47549389688226,2.44740051926216,2.38553301602286,-5.27943247738095e-29,1.26394208045096,2.42188774369857,0.0169740675044175,3.10885516542756e-05,0.0,-0.844267904808725,0.0050532417181214,0.0,0.0,5.86553798007775,3.04896292213312,0.0,0.16534684009723,0.022718231401572
1993-02-23,0.1,-2.03,15.03,1.7,0.0,0.0048415984154799,0.0,0.712109219391821,0.0,0.552039431365048,0.0006087756936123,0.0,0.0,0.0,0.0,0.552039431365048,0.0326759210544866,0.0041112399747922,1.9468836605755402e-15,1.09934328030717,0.0,0.0224993125959395,0.0,0.0,1.63210436941143,4.25824091272189e-20,0.232875890584114,2.3905512147205,-0.0,1.04310681201583,0.0075019488538176,0.0100051323724745,0.737878208265058,2.80165509577511,2.76004756412925,2.69667011509271,0.01,1.33355025436205,2.76250148376021,0.0084870339726201,3.06513877824371e-05,0.0,-0.875606342752797,0.005181366661419,0.0,0.0,3.91036515551954,2.73753566234239,0.0,0.11106456006482,0.0226166766635071
1993-02-24,5.19,-3.86,10.04,1.67,0.0,0.770013675866545,0.0,2.52688238026801,0.0,0.220815772524601,0.0007120974921169,0.0,0.0,0.0,0.0,0.220815772524601,0.0375420984935582,0.48414164348582,6.38896033436543e-14,1.08230613850033,0.0,0.182525687919979,0.0,0.0,1.31311174749899,1.31409730245837,0.23475489705931,2.22299789147303,-0.0,0.794800502353722,0.0048242233324514,3.11500513006041,1.1110208039002,2.84266042044484,2.79363744789931,2.73271264647621,3.115,1.13085013917879,2.81960621669805,0.125359428691034,3.00126607258343e-05,0.0,-0.903916717679979,0.0053093693870743,0.0,0.0,2.60691651409025,2.33987646565915,0.0,0.333626373376547,0.0630237773354091
1993-02-25,21.3,-0.53,2.84,1.74,0.0,6.04658180423672,0.0,8.53958433492805,0.0,0.088326309011961,0.0008283774729695,0.0,0.0,0.0,0.0,0.088326309011961,0.174667016427208,1.59844797022364,4.26901908828684e-13,1.06787651183034,0.0,1.88978291224722,0.0,0.0,1.42559242746508,8.34190406534894,0.249148811053852,2.84966500395379,-0.0,0.845306431313852,0.0303486234021174,10.32500512789,2.73174100568571,2.68540276775966,2.63685293332031,2.5810875410121,10.325,1.04425320040066,2.67315165118838,1.14332550604522,2.9224000007277e-05,0.0,-0.851284932025046,0.0054383923684915,0.0,5.55554962613093,1.73795066311427,1.94881250499748,0.0,1.34637591558436,5.56128382689343
1993-02-26,0.04,-3.53,8.78,1.7,0.0,2.05365059157976,0.0,5.71696223150271,0.0,0.035330523604661,0.0009691726330404,0.0,0.0,0.0,0.0,0.035330523604661,0.0928670208853399,0.0172354986406976,2.01977503855588e-12,1.05847626232515,0.0,0.314712316959496,0.0,0.0,2.04440135683895,4.8790204105073e-20,0.262982040367263,3.44267032435715,-0.0,1.27759875637511,0.0665904568869353,0.0950051255264249,2.20867467019268,2.40860069127621,2.36293495125866,2.31393124290353,0.095,1.03588016775434,2.40619097894164,0.784628632060495,2.83264838779292e-05,0.0,-0.828992685562508,0.0055694248271966,0.0,0.508479598368516,1.15864000760961,1.6509559202321,0.0,0.905500610389576,10.3159602983473
1993-02-27,0.0,-2.95,9.16,1.61,0.0,0.821460236682853,0.0,3.77116531517182,0.0,0.0141322094417956,0.0011248705678708,0.0,0.0,0.0,0.0,0.0141322094417956,0.0611942231311148,0.0025518067815884,8.07910015422474e-13,1.05240405469505,0.0,0.209808211306944,0.0,0.0,2.62107987385621,5.0077659608148504e-20,0.275735126708174,3.73595955942113,-0.0,1.85507926163483,0.0434341588956997,5.12327505929496e-06,1.82315687061574,2.07704173080919,2.03455804811494,1.9929161689392,-6.95233892450753e-30,1.0805075404126,2.08248588408429,0.408521063178267,2.73508624238379e-05,0.0,-0.823478525479379,0.0057033853420525,0.0,0.0,0.772432817415433,1.44024176968831,0.0,0.603667073593051,1.41536099360651
1993-02-28,0.0,1.54,11.31,1.6,0.0,0.32858409464127,0.0,2.48244997841524,0.0,1.18565288374911,0.0012940378088703,0.0,0.0,0.0,0.0,1.18565288374911,0.0495723029750845,0.0025485571397961,3.2316400616902e-13,1.04852795751232,0.0,0.139872140870472,0.0,0.0,2.16140287866264,5.0267280964669804e-20,0.285753714944916,3.72002652773689,-0.0,1.494893364772,0.0271499584623886,5.12100252023417e-06,1.51758979178042,2.31617391506595,2.27217169591565,2.23773852362488,-4.634892597626459e-30,0.92757702180954,2.32502802618621,0.204886040744835,2.63228964831513e-05,0.0,-0.832084702200352,0.0058411695084338,0.0,0.0,6.31161965300954,2.18528158077986,0.78284398797204,0.402444715728701,0.0221803922846484
1993-03-01,0.88,4.4,7.02,1.74,0.0,0.131433637859663,0.0,2.22385294436491,0.0,4.51710235864989,0.0014754352204834,0.0,0.0,0.0,0.0,4.51710235864989,0.0459707338585296,0.136896887742386,1.29265602467616e-13,1.04610443161352,0.0,0.0932480939137403,0.0,0.0,1.90627505778788,3.7196416637569e-13,0.299261704491734,3.54585381030423,-0.0,1.30637367802946,0.0165955762121954,0.870005118716835,1.41132854995912,2.9884014117415,2.94390258689538,2.90063728863289,0.87,0.860725138630566,2.9801273896576,0.102466443456346,2.52793000398331e-05,0.0,-0.848848462171047,0.0059836215341252,0.0,0.0,7.68607750589287,3.34245920884827,2.05221639931365,0.340796477152467,0.0221052665968583
1993-03-02,8.58,6.89,3.1,2.83,0.0,0.397883428705395,0.0,2.87386516982682,0.0,5.80806845713316,0.0016349697292341,0.0,0.0,0.0,0.0,5.80806845713316,0.0467723588243159,0.326766542801652,1.68572757451211e-13,1.04475608479438,0.0,0.118298964296509,0.0,0.0,1.88454439122358,1.01699522124016,0.311677013423776,3.39381775977816,-0.0,1.23936026808487,0.0208858695295547,2.10000511642292,1.52883791543218,3.83207638704364,3.78864220211503,3.69734582257345,2.1,1.20505391180901,3.7660954812417,0.0918275259646273,2.42691227410426e-05,0.0,-0.856374802932353,0.0061314863282787,0.0,0.0748642491263252,7.9732168742135,3.92543618902126,1.25705456387697,0.402197651434978,0.0220335867857084
1993-03-03,0.54,4.61,2.37,4.83,0.0,0.162537324653716,0.0,2.75610305926713,0.0,5.53871241384856,0.0016057216916157,0.0,0.0,0.0,0.0,5.53871241384856,0.0469600775888271,0.197801926066602,8.47032850652481e-14,1.04450102678297,0.0,0.181087005411039,0.0,0.0,2.087302072449,0.620559540447577,0.322807875441768,3.25616193140201,-0.0,1.27381161968766,0.0295801254780823,1.26500511412347,1.46557114437173,4.54738201200605,4.50774957270625,4.34871418797887,1.265,1.88836380333936,4.40672587698445,0.141129494832399,2.33325216505504e-05,0.0,-0.843043376908518,0.00628536395336,0.0,0.893365361822394,6.88339782680717,3.96094086515128,0.659691477957355,0.373548434289927,0.25856595676049
1993-03-04,2.95,2.51,5.44,4.5,0.0,0.279335556778427,0.0,3.01686200931593,0.0,4.68414166376017,0.0015555233239858,0.0,0.0,0.0,0.0,4.68414166376017,0.0485440961199843,0.277231941404699,1.14764614083738e-13,1.04548279349686,0.0,0.172797311993803,0.0,0.0,2.26297073967337,0.956969368791246,0.330157629084643,3.16808776906484,-0.0,1.36422792836759,0.0428294649689877,1.78000511182149,1.50966674979913,5.04304961847684,5.00633988944782,4.76293527444708,1.78,2.09396199731385,4.81291878553117,0.158159087732578,2.24884189345938e-05,0.0,-0.821715018254267,0.0064456747680598,0.0,0.502487449351059,6.137894397353,3.6068257221013,0.486266456850808,0.397365622860131,0.838446929558037
1993-03-05,0.0,3.1,15.92,3.72,0.0,0.11056423230282,0.0,1.98634502117282,0.0,2.05415668195022,0.0015172092978896,0.0,0.0,0.0,0.0,2.05415668195022,0.0458374877898354,0.0025324322558743,5.1460513470309404e-14,1.04827086545697,0.0,0.0547114127204764,0.0,0.0,1.94992539738939,6.67706013799069e-20,0.326644733308708,2.99204882272389,-0.0,1.11420009778098,0.0252135647153696,5.10951798537586e-06,1.22340716726089,5.16331742045335,5.11729445388121,4.81788160503904,-6.10356214528107e-31,2.05942979010476,4.86876443754411,0.0807885901095727,2.17449705019274e-05,0.0,-0.83643008653279,0.0066126378482736,0.0,0.0,4.27308136688217,2.91141594698453,0.12237624419857,0.264910415239966,0.78085985124618
1993-03-06,0.0,5.39,17.67,3.18,0.0,0.0442256929207304,0.0,1.33670776698846,0.0,0.931912680879368,0.0014903927606725,0.0,0.0,0.0,0.0,0.931912680879368,0.0433557400666872,0.0102419882770223,2.05842053881249e-14,1.05550977431417,0.0,0.0364742751469785,0.0,0.0,1.71876809191664,6.56628041630962e-20,0.318673920962034,2.72422205720364,-0.0,0.916055806059798,0.0146945748217163,0.050005107214118,1.00541360685013,4.95545201170229,4.8952771121851,4.57417652558406,0.05,1.9553455528457,4.62098785403445,0.040458391152459,2.11192711917865e-05,0.0,-0.878300870967705,0.0067862610189697,0.0,0.0,2.97263291171873,2.13036433515434,0.0678809864357944,0.180773610159977,0.116429509796141
1993-03-07,0.01,7.08,19.76,2.83,0.0,0.017690277168425,0.0,0.875957007565319,0.0,0.41789007638063,0.0014746741190674,0.0,0.0,0.0,0.0,0.41789007638063,0.0448908165055932,0.0025260392731534,8.23368215525023e-15,1.06622470794301,0.0,0.0243161834313151,0.0,0.0,1.44017547342857,6.32967824245444e-20,0.307908752283179,2.39496367247042,-0.0,0.736704966291566,0.0084503914015622,5.10491048441776e-06,0.816327658766122,4.52005812538978,4.44698629433851,4.13276013387921,-2.7126942648914403e-31,1.84056464315447,4.17316057678144,0.0202315965911099,2.05967386087824e-05,0.0,-0.913967050745844,0.0069663387788269,0.0,0.0,2.02704757159989,1.51352429306886,0.0304921106456122,0.120515740106652,0.0217197557192728
