Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.01,4.31,4.96,1.12,4.92050844513869e-15,0.623166996236408,0.0,1.7955399076971101,0.21458529956373498,0.48795794525391495,226.497322349287,0.00647074605667691,0.0,1.3716318079930398e-26,0.43871253824433504,6.5086389980159804,1.30785878198544,0.0006801982578308259,0.701414413286845,10.2895757989884,0.0,0.15406756523206902,1.0104945995989499e-20,0.0,2.9449126526466296,6.58704258304915e-30,0.782309340517293,1.33132621738075,-0.0,2.43755467578935,1.83592866267385,0.5045713017829471,3.96299900184687,7.84705438433143,7.70597000564553,0.304164628700663,0.0066000572372734,1.8379751170752099,1.7801525752296299,1.3995502984033101,8.31816666604171e-06,2.7063797950544603e-11,0.0127790382089435,0.0,27.614488891149502,4.65367045132038,0.801566906595538
1993-02-07,6.79,4.08,4.68,1.15,5.406550762643291e-12,1.5566655898758301,0.0,3.37699697512843,0.209546094401485,0.893322409908782,226.199813884776,0.0038269770206079,0.0,1.35492452503285e-26,0.40159481910731604,7.78035544945919,1.43338130614811,0.290363400685341,1.00879053750267,10.3042977824542,0.0,0.724439795562066,1.01049459959892e-20,0.0,3.26717865334826,1.18885473453879,1.67029363419658,1.8689944902131799,-0.0,2.35794680130268,1.7712955548512301,1.04053835208586,3.75185248367922,9.696196524784911,7.40809305414335,0.4602890357372221,4.47419241730417,2.02262642973312,1.74181812134529,1.04549903409127,1.01485312681858e-05,-2.97658467079858e-13,0.0520401289196059,0.0,28.6603529025099,4.2294434801576095,1.4859787947863101
1993-02-08,32.29,3.9,1.32,1.9,1.6054948392962803e-09,13.5382288064804,0.0,12.5917235706556,0.21185308052958998,6.32182954353199,226.496500052628,0.00346794196227876,0.0,1.35024732961534e-26,0.383834170190221,10.5442175308449,5.1141412060051605,1.37986847503757,5.866174814553321,10.270586380308599,0.0,6.04913715889066,1.01049459959889e-20,0.0,3.67376543611947,26.722755355111605,9.312311878749009,4.44650930471471,-0.0,3.85996791281061,1.8536447307218602,4.94493611152592,4.41956490648758,12.329746005371401,7.2406578062057605,1.20502995509041,21.2768626339483,2.65363738174712,2.10196281136693,2.48108163341389,1.2245055111422e-05,-1.14460829257552e-11,0.126691461853005,8.970345498479901,35.624781055449795,7.42248643782825,6.05528370906012
1993-02-09,12.16,2.82,1.36,5.41,2.6380041617812802e-09,11.3415102544785,0.0,12.4404541111515,0.255105516990107,7.1300903619119795,227.768911195113,0.0477404341033952,0.0,1.34545498657194e-26,0.498080588900066,11.022721923554899,4.659773174658691,0.519794116516525,5.8662223237894,10.214231872386401,0.0,3.35861008442864,1.01049459959885e-20,0.0,4.90808581843959,9.496027682100609,3.6797017754618597,6.94791725320498,-0.0,6.07869186883011,2.1838926986709697,3.79562467175033,4.743766020011179,14.608504838954198,7.16856857935062,1.92822596040423,8.012604457500071,3.64206087202484,2.55581930252769,6.6526230037293805,1.4819735845479098e-05,4.20783624414427e-13,0.221924536690985,8.17398266612105,33.5314171059562,9.0668775847193,6.12942478404894
1993-02-10,8.08,2.73,6.63,3.07,2.68330083486035e-09,6.32204484659929,0.0,10.990704090813699,0.2969496617203631,6.104897791635361,231.582727324949,0.179630140467417,0.0,1.32232742184013e-26,0.630109612501707,10.8386620299315,3.6473934252327003,0.34547148584833504,5.1003437296328,10.1454791396865,0.0,2.43217531128061,1.0104945995988199e-20,0.0,6.57365701282637,3.9408984185098,2.32664035311655,8.52513522072654,-0.0,6.285719033490139,2.4586787424508,3.10057042923998,4.95894989040177,16.0177045558185,7.14272054627332,2.31217983370968,5.32416397322582,5.266080073182679,2.9346813405693704,5.78804932275602,1.7872928996505602e-05,6.44044274404814e-12,0.31993561105072804,3.9891796580787404,31.184406375910395,9.23862197973375,5.50895099514351
1993-02-11,15.51,1.75,2.55,4.91,3.09541721921214e-08,8.41003346011546,0.0,12.4078900570303,0.298288974265466,7.342167603427299,235.29287087741199,3.1862817152308196,0.0,1.3135800821982e-26,1.3899902783876699,10.040285510045099,4.59478393435334,0.662913283839915,6.02363510200992,10.0610005293151,0.0,3.7222790316734904,1.0104946034195698e-20,0.0,6.95321851321154,11.426899277464399,4.80952309154961,9.822201356122381,-0.0,6.24309252870997,2.7412149477743397,5.84724848860632,5.422722715292929,16.3551693281713,7.17409192248304,2.64815277978823,10.2200011539401,7.196430550453051,3.32228454215787,4.88922626132503,2.1388908449547e-05,1.2265641797932901e-11,0.412783499132927,6.99110639661861,31.271957157379997,9.75841923635456,7.39265186405473
1993-02-12,1.85,0.93,5.6,2.82,2.71500955051351e-09,3.01521342556483,0.0,8.998055085627751,0.290506135777647,5.3401550386132195,234.963390521018,2.07092268720292,0.0,1.29450722253418e-26,1.5423835719496202,9.1076429014137,2.50377932353464,0.0792929281986314,4.37994132978404,9.90817947729585,0.0,1.31271913072321,1.01049460721132e-20,0.0,6.93181328594957,3.35695798974621e-10,0.9173577155163841,9.97499193132767,-0.0,6.00757042169892,2.9073863985807598,3.0496116596785097,5.4370910237086,15.785134673712802,7.20550453128363,2.63505030150418,1.2190262171361799,6.984549896540941,3.5373564223425196,5.2161992946897,2.53104784224781e-05,2.8287647091181e-11,0.4863112658573979,2.54899192075407,26.9328341773158,8.743521995645361,4.94157682787483
1993-02-13,0.0,1.09,7.89,2.22,0.0,1.1051639306455099,0.0,6.087938548140169,0.284000428487318,2.95225949453561,234.85138496402402,1.21761812545576,0.0,1.2680693677136997e-26,1.3954295510064,8.09405999706562,1.6729756122736001,0.000252836517035976,3.2004513184535,9.653500578337448,0.0,0.9301940847490991,1.0104946071251e-20,0.0,6.802695145796419,9.21818512227832e-29,0.8601849633216629,9.12942586737301,-0.0,5.03186422025162,2.8086101653555797,2.61675457896977,5.3115995738430595,14.5935881023813,7.202376448064831,2.3276428927725,4.8138626577164e-06,6.23122100586862,3.5549670279460903,3.14393973450184,2.95006422773271e-05,3.39931416376489e-11,0.54588478987501,0.0,24.476240426813604,7.27782081175102,3.2527949637257003
1993-02-14,0.0,1.09,9.63,1.87,0.0,0.40507585454903106,0.0,4.113334334340459,0.27716811900931104,1.32970307374556,234.660092264793,0.711602957902453,0.0,1.23655369275546e-26,1.17626212831707,7.037160263801299,1.35711181219951,0.00025282269313836,2.35383257148442,9.318017283630779,0.0,0.659195074548641,1.01049460888604e-20,0.0,5.977667577443779,1.7254849464015e-29,0.789928154775127,7.765256786048349,-0.0,4.21174500047122,2.43849484355324,2.29439780562174,5.098391935390451,13.0537351544467,7.151030115050321,1.88724680753657,-6.38284345549146e-05,5.55245686588354,3.42630600533683,1.77827122024602,3.38518524969204e-05,3.4825524569979004e-11,0.601591427405691,0.0,23.0317084115211,5.77440403958224,2.1626302637824
1993-02-15,2.39,-0.56,5.74,1.64,5.08646129659951e-10,0.293188867943514,0.0,3.54708855458654,0.26929497755824106,0.598900699920656,232.208032439382,0.42378969235499897,0.0,1.21811863142237e-26,1.02684757436352,6.27524807935884,1.24370161396481,0.10236150389431199,1.74676847313436,8.93209225850599,0.0,0.46714782834769203,1.01049461005989e-20,0.0,5.14292249810789,7.358870585341948e-30,0.7686475042451321,6.4474859947005,-0.0,3.5719147325420497,2.29488087851311,2.17735930626254,4.86041065435378,11.3939050480919,7.06630611938859,1.50496321896341,1.57481806680814,4.187403616203279,3.2495699155049103,1.1025459483756999,3.82951084347937e-05,2.8260206164718502e-11,0.6611584443417529,0.0,22.1344039217977,4.4594395815778896,1.67822033521934
1993-02-16,6.85,-1.89,3.09,1.49,2.66844147889245e-09,1.45111924670545,0.0,4.58995716699621,0.26165236851904,0.269745968767066,230.406621373054,0.31452465241781,0.0,1.20831412479042e-26,0.9927890694589759,5.71679091992676,1.4956942751308502,0.29290499609316806,1.8499522385830802,8.52808867877087,0.0,1.04625030245599,1.01049461253035e-20,0.0,4.61638054053865,1.66201829827027,1.6987995193078202,5.67915363872479,-0.0,3.1716251783833997,2.2477901323685496,2.2742177971205,4.68768824846041,9.7612464288138,6.95031540862989,1.1715350311508799,4.5136333150763095,3.24058491279194,3.0287707198276204,1.14385290990011,4.27895974333437e-05,1.3668407763222698e-11,0.7265904476973729,1.08775733209255,21.5321340979322,3.41465667951402,2.0797014068551003
1993-02-17,39.56,0.75,0.89,2.85,2.59205311962329e-06,16.920386159661902,0.0,15.7399497108091,0.254417001791148,8.03442262148245,229.830630025984,12.527885924039301,0.0,1.2071393110071001e-26,4.8181689399941705,5.32282274611836,7.36514382105169,1.6903586302479199,8.46060558308105,8.12710588990089,0.0,8.099986054045461,1.01049468244963e-20,0.0,4.86014552206732,33.9212576599885,11.881695357034,7.76274485099162,-0.0,4.883690071985,2.43843651747132,9.80102340732136,5.7113305913753605,8.24239109054138,6.9543302328482195,1.99850781836302,26.067282161444002,3.19242537596664,3.4642466502542,2.8655660768380398,4.7477489671885294e-05,9.16069840096749e-11,0.8016405902923499,11.4710711162495,21.0908820366106,6.60485621055724,9.98262551801944
1993-02-18,30.54,3.6,1.47,5.54,9.57470914973091e-05,21.2432188733165,0.0,20.4396445824886,0.248133984025924,12.248039332237301,232.544910564899,18.493783897557602,0.0,1.27036714232449e-26,13.2184650083378,7.86498835147372,10.3135517904066,1.30498999249267,11.8974889970355,7.75012760514262,0.0,7.80931037142077,1.01049643349301e-20,0.0,6.31505852929666,26.000979448429604,10.310757630308501,11.199160833013199,-0.0,8.318467750551,4.87252508787804,14.021353138626699,6.81427836321543,8.15008526444108,7.10187588803658,3.3423490086491903,20.12372449063,4.435000124139741,4.34576853240861,8.9883287512596,5.31182840993034e-05,8.75758569358141e-11,0.862415626873772,14.6991330502499,29.787158310725104,10.811047765741199,14.206105242422801
1993-02-19,31.69,2.93,3.74,16.95,0.00424171920883351,23.369025871524,0.0,23.958956422920604,0.24358687034724302,15.2905328795227,240.28650426422,22.243443099496602,0.0,4.2081510384696797e-26,21.3484551356845,9.61940432948412,12.9618443469803,1.3541093294371798,14.7399262084234,7.4080397058286,0.0,8.72059057094696,1.01052056011457e-20,0.0,8.9552859853756,25.355078286047696,11.5689667168421,15.007296847806199,-0.0,10.5617691928379,8.43681882971371,18.0059359448706,8.14422626092243,9.28784532238571,7.38760967878829,4.67271072988004,20.881482399695802,7.1083513022744,5.46904110673894,11.310589946648701,6.11350113025831e-05,3.0401042173010396e-11,0.897650486277696,16.3631620425498,34.3691868878692,14.6277756492347,16.858656995195197
1993-02-20,10.54,-1.73,4.08,8.59,0.0035443850678212397,14.9545838258863,0.0,19.6123688611114,0.250186465451814,11.7943674882434,250.60607357400397,15.8127175103249,0.0,8.28914600230071e-26,17.4552414676281,8.802498003084038,9.5467801685656,0.450537687796676,12.1686212602283,7.102040971162831,0.0,4.701672315325429,1.01056182670132e-20,0.464013995968529,10.6141165339655,6.340521009197181,3.7469831348992,17.0614812219857,-0.0,11.012060046116,4.776883851962889,11.0266926501669,8.699987299130079,10.2297249413405,7.687091561763519,5.08541554503208,6.945124754948719,10.6752667450319,6.18800252905619,12.386048167158599,7.4252551382986e-05,-2.58822896253967e-11,0.91921968430499,12.183450088476802,27.7709189905908,15.1803394942908,12.8687255099093
1993-02-21,10.42,-0.44,1.97,4.51,0.0109895060614012,11.4044346483764,0.0,16.6523669853773,0.25444923582678197,9.31005248677588,256.32282847258597,11.831683623857401,0.0,2.5831004226345397e-25,14.279765302649,8.160125415602549,7.57047928618531,0.44540739943975605,10.3070822330273,6.83556299550955,0.0,4.24165530097612,1.0106278951507099e-20,0.492850183703052,11.1597933349281,7.703155543551659,3.8708142211775898,17.5111896395304,-0.0,9.8293479279131,4.90479499228224,10.807233862202198,9.11808104463072,10.5817568257735,7.997179587200379,5.4404921396280805,6.8660472089844795,11.8591155851482,6.74669731348649,8.997216404924231,9.25291139474198e-05,8.09225628290796e-11,0.9414953370167459,10.9197526332339,24.1451382635745,13.558656605666302,10.6272053231357
1993-02-22,19.09,0.86,3.48,3.21,0.16035107996583403,12.5053663075548,0.0,17.3821783298979,0.248004728717713,11.939296769017501,258.062981650003,12.5604923989221,0.0,1.99892920604014e-23,14.544213691773301,7.46601551948053,8.66259872703954,0.815793236333967,10.975100901386002,6.61679279314897,0.0,5.7501632886994,1.01091383466017e-20,0.661107924013438,10.556552454394598,14.3340557631064,7.713614688942339,17.5946909911878,-0.0,9.20803091846666,5.21504134026152,13.520343721742801,9.7177111750184,10.350628506853699,8.32693522068797,5.797259959452241,12.578962427414,11.468063494077402,7.314624945044639,7.474079712667379,0.000112010391168902,1.11823840721352e-10,0.964890362760047,11.205054626490801,22.0953177473063,11.982944259428,11.384067463990199
1993-02-23,25.39,1.07,2.01,5.63,2.8939874648401602,16.464309159834098,0.0,19.9061043767077,0.24301327675912301,15.2538848548876,257.14512686592604,16.1471677582238,0.0,9.84864952204699e-20,17.8900961869948,6.900953210085531,11.159745770808499,1.0849254199028702,13.0268494083728,6.451009972281639,0.0,7.43687531808923,1.0126471546249599e-20,1.21524723276186,10.2662758040822,21.455880580903,11.3586177551299,18.137985542065802,-0.0,9.634442465198081,5.87133221228139,17.241061088194098,10.5359386248777,9.69372420085887,8.70077907630599,6.238570962090059,16.7302139892792,9.989277547719551,7.98659051933062,8.64567217176091,0.000131489461247086,2.25997780399842e-10,0.989945477763579,14.3526346739392,20.8898684182246,11.7414082166518,13.651888708137
1993-02-24,0.83,-1.89,7.43,3.63,0.0453776497224638,6.04059957176775,0.0,13.736401651384899,0.23688948267186102,11.1596963387101,259.630672611476,9.570235909144948,0.0,1.0305951181450698e-19,11.7668952670995,6.04638712134453,6.223188862924711,0.035710380328238,9.37020729686604,6.333865403979241,0.0,2.53579063088916,1.01736732485e-20,0.592917929266698,10.464763437820599,5.04878134669338e-16,1.0,17.2786265054672,-0.0,9.445820510911311,5.55100884777997,8.520861064218579,10.3651659489864,8.765873239805769,9.01718912129843,5.897715301695321,0.54691347582353,9.27999410562273,8.28401156507246,9.87784542029967,0.00015146716529709298,4.3928281701487795e-10,1.0128924618857802,6.46967837935238,20.134382845058997,10.219277962226801,8.66655947065909
1993-02-25,1.43,-1.61,6.03,2.71,0.0463535094520393,2.21406161174037,0.0,9.761754674531788,0.23011142188021,8.05714763584135,262.346705230597,5.67547348585301,0.0,1.10494473779069e-19,7.81850774347769,5.32626259509204,3.4540361891094102,0.0613419293980409,6.745752757636289,6.2534402309449995,0.0,1.7970235684698603,1.02071630099164e-20,0.0,10.234104882434302,1.56667314175114e-26,1.0,15.3442963080238,-0.0,7.818331864559241,5.60705883608891,7.201276621685411,10.0214494117842,7.717605114669991,9.2441355783518,5.1435112317778,0.9422701445778949,9.10462626557407,8.19285606477891,5.51358082891044,0.000171856758727584,-2.56214639967432e-13,1.03470964845586,3.96635524384668,19.6233936380814,8.4002303094469,5.658492868331161
1993-02-26,0.35,-1.98,8.02,2.21,0.00464008519762765,0.8115202410524659,0.0,6.7149635723042,0.255260400377388,5.15540157960041,260.488713388423,3.3344123678382798,0.0,1.09710916866733e-19,5.21897033225132,4.530414389220639,2.15341682940043,0.0152044494526966,4.86176877837306,6.19820122826828,0.0,1.27348593722552,1.02240195405487e-20,0.0,8.81079213957311,2.36937885012468e-27,1.0,12.874743823670599,-0.0,6.381019997815349,5.360760711378111,5.7650591499440305,9.496068555704749,6.65039110777838,9.365889007573712,4.1699061829162405,0.230626168159131,8.31128828127944,7.8247078044425,3.24752820686938,0.000192515334026689,-3.02620890962693e-12,1.05553316689596,0.395024904607673,19.244387579959103,6.634701836434309,3.70874211592543
1993-02-27,0.0,-0.21,10.85,1.87,0.0,0.297446601370855,0.0,4.53261374626107,0.41403499606848204,2.3220022858447598,253.263185115993,1.93947500917465,0.0,1.0665642969912599e-19,3.5530664221132304,3.61326809998163,1.69625808622359,0.000252643119929996,3.50872506161502,6.16592447373798,0.0,0.9024736579451209,1.02501816703642e-20,0.0,7.4853011268565295,4.7571829484550595e-28,1.0,10.3323500634484,-0.0,5.2598666034595905,4.801152605802179,4.58053019447016,8.859137631115551,5.6302562604208495,9.38777631790125,3.25441355982472,6.350087466321629e-07,6.11286326701509,7.34642389708304,1.82813800288668,0.000213334454733671,9.01196332420226e-12,1.0738611491789398,0.0,18.9378158133047,5.13448858853938,2.4529383810585097
1993-02-28,0.0,1.44,9.1,1.64,0.0,0.10902313484175,0.0,3.06375817008729,0.52886229135457,1.51869309595179,248.18300929540402,1.13342303207567,0.0,1.04149297625508e-19,2.55970096811452,2.85516585522965,1.55338245431188,0.000252629317171478,2.53694213768139,6.17424894598323,0.0,0.6395506061155101,1.02583164652925e-20,0.0,6.40872621278012,1.2574466385496698e-28,0.9277150173169879,8.01796739453431,-0.0,4.48179149404765,4.3697567549124,3.63863427341568,8.168575927876951,4.70093730256319,9.32719932340819,2.4915174066748,4.0864233682006796e-07,4.50939706846532,6.807403368744089,1.04478986107934,0.00023424244755292203,1.2252756115812699e-11,1.08557825965286,0.0,18.7657804801045,3.9482868856149196,1.6370884615536698
1993-03-01,0.28,2.73,6.72,1.49,0.00017291957456711898,0.0399602613576443,0.0,2.1637009490171,0.517576086577238,0.948226635677014,243.832713185554,0.667274847781296,0.0,1.02555146756195e-19,1.94541504660447,2.68765684959638,1.52760262976208,0.0122137521473623,1.83914813527048,6.22480571286021,0.0,0.45322649965465395,1.0263820963927599e-20,0.0,5.556363258661669,4.40343334565327e-29,0.8891020939746441,6.08631925791404,-0.0,3.9330878222950094,4.00283295339976,2.91477056009463,7.470213887581849,3.91241413613467,9.20209138816106,1.89028497163382,0.184443732007795,3.53933341796315,6.246438142402081,0.6358741198414921,0.000255106503377356,7.98553958883703e-13,1.0974131907349,0.0,19.2819364240706,3.0290065475065897,1.10738496660771
1993-03-02,0.74,5.0,6.79,1.38,0.00023139287148783198,0.0146466388999827,0.0,1.70011115309257,0.505849646812651,0.618703063627973,240.14382852741798,0.39261179030712107,0.0,1.01118819124278e-19,1.54010953198136,4.48245819650762,1.5483712300122903,0.0318639151447856,1.33797550443551,6.31271025209108,0.0,0.321185310888826,1.02676344170487e-20,0.0,4.91082605394579,1.88849962001206e-29,0.8510334746741921,4.58929221247637,-0.0,3.5389749298890196,3.6232926493248905,2.3682674168636604,6.79691129077037,4.1783941286136494,9.02444380806478,1.4289786675458702,0.487569624708976,2.9465575813702594,5.69628117380422,0.44684102403315795,0.000276158986386002,3.72922073339409e-12,1.1099739107534399,0.0,20.7248818979445,4.08246072397735,0.766950328616797
