Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.0,3.44,2.5,0.12,0.0,2.66487147036523e-05,0.0,0.503727990688374,0.0,0.0107724800000056,0.0004397999066564,0.0,0.0,0.0,0.0,0.0107724800000056,0.0023519571735765,0.0864488257607717,8.59229352173441e-18,0.467459553122089,0.0,0.0004907947358742,0.0,0.0,0.594546056490904,1.2938712276843998e-19,0.0867974373758662,0.570981972852128,-0.0,0.21255097004888,0.0003391581483858,0.540000164807876,0.288028335986527,2.09538335499134,2.0804030414069,2.07939407655886,0.54,0.48441350676541,2.11075721026462,4.63255961291589e-05,9.805855305153529e-12,0.0,0.024052380713403,0.0006456242120146,0.0,0.0,0.857448254854877,0.0971858675946822,0.0,0.0634013279153834,0.025580067186916
1993-02-07,0.0,5.47,2.95,0.11,0.0,1.06594858814609e-05,0.0,0.587279508403684,0.0,0.0043089920000197,0.0004168621677616,0.0,0.0,0.0,0.0,0.0043089920000197,0.0024548550426076,0.0615942539948416,3.4369174086939298e-18,0.48315139345394,0.0,0.0003271964905828,0.0,0.0,0.594466991328497,1.31811362115191e-19,0.085299866709197,0.534560141357311,-0.0,0.199811196457691,0.0004725052777415,0.3800001647945,0.299675259981477,1.79138618727574,1.77775584009476,1.77697187879009,0.38,0.513340753930281,1.80642279029733,2.31627980645857e-05,9.465250815830769e-12,0.0,0.0143093179817964,0.0007011457336183,0.0,0.0,0.571633348172347,0.0743753009156166,0.0,0.0739342186102556,0.0252908165125729
1993-02-08,0.01,4.57,1.98,0.11,0.0,4.26379435258437e-06,0.0,0.397122582290207,0.0,0.0017235968000098,0.0003749969504145,0.0,0.0,0.0,0.0,0.0017235968000098,0.0025577956588899,0.0041667978871114,1.37476696347763e-18,0.498408825301285,0.0,0.0002181309937219,0.0,0.0,0.612137102240892,1.3427916320352702e-19,0.0839253082261714,0.502981677737877,-0.0,0.190388701366169,0.0005090339335764,0.0100001647811254,0.240693325057086,1.48951758175216,1.47748495567853,1.47688153947268,0.01,0.376894850869247,1.50374020428222,1.15813990322926e-05,9.11091241565192e-12,0.0,0.0069438541361674,0.0007574236344022,0.0,0.0,0.381090068570431,0.0575146976360885,0.0,0.0501228124068371,0.0250238295910203
1993-02-09,0.0,7.22,3.35,0.11,0.0,1.70551774103375e-06,0.0,0.457236257185572,0.0,0.0006894387200037,0.0003333388985815,0.0,0.0,0.0,0.0,0.0006894387200037,0.0026607533740726,0.0475988363747155,5.49906785391078e-19,0.513377004481055,0.0,0.0001454206624812,0.0,0.0,0.59960072509669,1.3740763657292702e-19,0.0827569638313022,0.483806542744431,-0.0,0.183195181419566,0.0005199779536202,0.290000164767752,0.25062691249836,1.2114299069924,1.20118058177492,1.20072003550837,0.29,0.285378077634318,1.22431693457974,5.79069951614613e-06,8.74741808074036e-12,0.0,0.0022850934573025,0.0008141112849621,0.0,0.0,0.254061207113825,0.0450163350778788,0.0,0.0575818749378914,0.0247767720678814
1993-02-10,0.0,9.97,4.04,0.11,0.0,6.82207096413499e-07,0.0,0.390192147617921,0.0,0.0002757754880015,0.000294627346716,0.0,0.0,0.0,0.0,0.0002757754880015,0.0027637179288154,0.0227703506433432,2.1996271415644103e-19,0.528152546100133,0.0,9.69471083208466e-05,0.0,0.0,0.576601590869667,1.39249161840092e-19,0.081208091603591,0.464698764139363,-0.0,0.177511425703928,0.0004981156962296,0.130000164754381,0.227565219231848,0.967410159327341,0.958745796871077,0.958397070444268,0.13,0.223828475379137,0.978857593394581,2.89534975807293e-06,8.3778197912863e-12,0.0,0.0002470227629974,0.0008708606145666,0.0,0.0,0.169375291173952,0.035706892099268,0.0,0.0492212499585943,0.024547616112018
1993-02-11,15.62,8.65,0.99,0.18,0.0,2.728828385654e-07,0.0,0.335210014087275,0.0,0.0001103101952006,0.000252123596169,0.0,0.0,0.0,0.0,0.0001103101952006,0.0028666852193824,0.0204364892816654,8.798508566257971e-20,0.541579155072447,0.0,6.4631405547231e-05,0.0,0.0,0.583608490869979,1.3980182796797998e-19,0.0793245203661816,0.441549464075161,-0.0,0.172863381310034,0.000452475578275,0.115000164741011,0.206777068169381,0.760759881239822,0.75340755266521,0.753145441268823,0.115,0.182274691516039,0.770865424719745,1.44767487903637e-06,8.00415219945259e-12,0.0,-0.0125611888889703,0.0009273269348154,0.0,0.0,0.112918005659904,0.0287272597488454,0.0,0.0423974999723962,0.0243345924704193
1993-02-12,3.99,3.69,2.44,1.22,0.0,2.728828385654e-07,0.0,0.894179103292044,0.0,4.41240780802471e-05,0.0002153127272413,0.0,0.0,0.0,0.0,4.41240780802471e-05,0.0029696536042789,0.159173197412055,3.51940342650332e-20,0.550540744370606,0.0,4.3087603698154e-05,0.0,0.0,0.598714887010741,1.93560486342928e-12,0.0779071034287369,0.481380926511342,-0.0,0.168952513558144,0.0006210912201765,1.01000016472764,0.363416265076519,0.590648982469862,0.584537913734531,0.584342161804975,1.01,0.154079767866541,0.599347964800564,7.23837439518111e-07,7.62777173958199e-12,0.0,-0.0667233957936999,0.0009831733413166,0.0,0.0,0.0752798071775567,0.0234517515882176,0.0,0.112431666648264,0.024136151164191
1993-02-13,1.04,1.51,3.17,0.58,0.0,-1.364414192827e-07,0.0,0.893796692138814,0.0,1.76496312320988e-05,0.0001839919176984,0.0,0.0,0.0,0.0,1.76496312320988e-05,0.0030726224269073,0.0723419041802824,1.4077613706013802e-20,0.554801502169338,0.0,2.87250691321027e-05,0.0,0.0,0.649767738816128,7.52053421164959e-16,0.0765868232425804,0.54473515730309,-0.0,0.165524909411338,0.0008105544232732,0.450000164714277,0.379900329229422,0.45358947290597,0.448608582784665,0.448463232555255,0.45,0.13478578713686,0.46090724282804,3.61918719759e-07,7.2495827010922094e-12,0.0,-0.101272166208808,0.0010380746427026,0.0,0.0,0.0501876667974244,0.0194270624076113,0.0,0.112454444432176,0.023950929073138
1993-02-14,0.05,-1.18,3.16,0.3,0.0,6.822070964135e-08,0.0,0.643901543174857,0.0,7.05985249283946e-06,0.0001555308576836,0.0,0.0,0.0,0.0,7.05985249283946e-06,0.0031755914246285,0.0142161219232021,5.6310454824057005e-21,0.555459479091434,0.0,1.91500460880685e-05,0.0,0.0,0.717115502928241,1.46805009081373e-19,0.0751748695582642,0.583678596549098,-0.0,0.162408446420851,0.0008453110765826,0.0750001647009118,0.324638811143794,0.345033956621115,0.341024938550788,0.340917587415076,0.075,0.121419078339303,0.351088436211199,1.80959359879459e-07,6.8701879435469894e-12,0.0,-0.125916828023483,0.0010917207872852,0.0,0.0,0.033459565231752,0.0163236610214001,0.0,0.0812196296214507,0.0237777230493934
1993-02-15,26.69,-1.57,1.18,0.19,0.0,-3.4110354820675e-08,0.0,0.428381389127685,0.0,2.82394099713579e-06,0.0001289885082449,0.0,0.0,0.0,0.0,2.82394099713579e-06,0.0032785604923867,0.0025914587106068,2.2524181929623602e-21,0.5536997672924,0.0,1.27666973920456e-05,0.0,0.0,0.686997009894407,1.4915318106292301e-19,0.074012999104868,0.583639616049172,-0.0,0.159518140023935,0.000734871710735,1.64687548460909e-07,0.267890959095398,0.260302450571509,0.257130434310799,0.257051524255717,1.8377531264334102e-21,0.112015239223787,0.26521846414527,9.04796799396981e-08,6.4899893733061695e-12,0.0,-0.145215903940085,0.0011438197752699,0.0,0.0,0.0223074896210913,0.0139029953912296,0.0,0.0541464197476338,0.0236154674974033
1993-02-16,4.3,-1.75,2.44,0.16,0.0,1.70551774103375e-08,0.0,0.295000834474463,0.0,1.12957639885432e-06,0.0001042882646589,0.0,0.0,0.0,0.0,1.12957639885432e-06,0.0033815295881598,0.0049113105927107,9.00967277184972e-22,0.550330902791977,0.0,8.51113159469709e-06,0.0,0.0,0.639343197660892,1.51405554161903e-19,0.0728839711415036,0.551475126267249,-0.0,0.156786267053099,0.0005660348426778,0.0150001646741868,0.224187056095195,0.194954275620095,0.192479259952904,0.192421508444777,0.015,0.105257958746129,0.198884122329346,4.52398399698256e-08,6.10925492793761e-12,0.0,-0.161529291564496,0.0011941000589004,0.0,0.0,0.0148727647247488,0.011991762484241,0.0,0.0373476131650892,0.0234632155837005
1993-02-17,0.05,-9.14,1.71,0.13,0.0,-8.52758870516875e-09,0.0,0.216345029984559,0.0,4.51830559541727e-07,8.15925926589437e-05,0.0,0.0,0.0,0.0,4.51830559541727e-07,0.0034844987026094,0.0072301160699888,3.60386910874001e-22,0.545891262143803,0.0,5.67408772979806e-06,0.0,0.0,0.599263208359116,1.53992644409918e-19,0.0718842846281752,0.499916383691703,-0.0,0.154147546734934,0.0004067264366683,0.0300001646608267,0.189683941306209,0.145074005087013,0.143169278691593,0.143127179561325,0.03,0.100257490640283,0.148169829119737,2.26199199848951e-08,5.728163232484789e-12,0.0,-0.175793088246604,0.0012423124444761,0.0,0.0,0.0099162737146319,0.0104636857083246,0.0,0.0273984087767261,0.023320123413477
1993-02-18,0.0,-14.3,1.61,0.11,0.0,4.26379435258438e-09,0.0,0.18395055487819,0.0,1.80732223816691e-07,6.11203072644549e-05,0.0,0.0,0.0,0.0,1.80732223816691e-07,0.0035874677983825,0.0118700264152006,1.44154764349605e-22,0.540739201166209,0.0,3.78272515319871e-06,0.0,0.0,0.578013130693653,1.5653053374912701e-19,0.0708902958474184,0.441864084527786,-0.0,0.151599487901563,0.000291036641413,0.0600001646474683,0.165598097898636,0.107334304491172,0.10588428678237,0.105853710215676,0.06,0.0964455458878107,0.109744077103358,1.13099599924343e-08,5.346833370309399e-12,0.0,-0.188589645186663,0.0012882315191834,0.0,0.0,0.0066119387043984,0.0092263754325998,0.0,0.023265605851151,0.0231854366451907
1993-02-19,0.0,-7.64,2.86,0.1,0.0,-2.13189717629219e-09,0.0,0.125705699399284,0.0,7.22928895266763e-08,4.31962324197853e-05,0.0,0.0,0.0,0.0,7.22928895266763e-08,0.0036904369221704,0.0033519795570523,5.76619057398438e-23,0.535113724573386,0.0,2.52181676879914e-06,0.0,0.0,0.569002111939568,1.58486580615628e-19,0.0697846733122288,0.380877660864507,-0.0,0.149181128694043,0.0002050746681354,0.0050001646341114,0.134123468530464,0.0789971725347496,0.0779004082574965,0.0778782772990629,0.005,0.0934679399710428,0.0808570108852883,5.654979996207131e-09,4.96534473031909e-12,0.0,-0.200833897547309,0.0013316566324099,0.0,0.0,0.0044090411021985,0.0082118857103523,0.0,0.0159270705674338,0.0230585307851924
1993-02-20,4.8,0.37,2.18,0.1,0.0,1.06594858814609e-09,0.0,0.10351100983661,0.0,2.89171558106705e-08,2.84295630943461e-05,0.0,0.0,0.0,0.0,2.89171558106705e-08,0.0037934060319509,0.0072169839694844,2.30647622959382e-23,0.528595028484324,0.0,1.68121117919943e-06,0.0,0.0,0.527727751934843,1.59693104296532e-19,0.0685319188841567,0.322876721598501,-0.0,0.146877090821647,0.000147109599054,0.0300001646207563,0.112873827548613,0.0578634342795318,0.0570360936808042,0.0570201281426489,0.03,0.0910634477469956,0.0592907572235779,2.82748999809604e-09,4.58375023845219e-12,0.0,-0.213610944894376,0.0013724124659874,0.0,0.0,0.0029404351791985,0.0073699394302622,0.0,0.013118047044956,0.0229386879762757
1993-02-21,4.21,5.83,0.92,3.87,0.0,0.0541164923215697,0.0,0.988743445675791,0.0,1.15668623242682e-08,1.82093669047539e-05,0.0,0.0,0.0,0.0,1.15668623242682e-08,0.0039146060676436,0.2168377612424,4.1966430423091305e-15,0.520068193202343,0.0,1.12080745279962e-06,0.0,0.0,0.506756893655215,0.007473312973365,0.0671278110430947,0.370874211963534,-0.0,0.144667203097865,0.0004448756690965,1.3850001646074,0.356342702488801,0.0421974133308815,0.0415733107320816,0.0415618289792674,1.385,0.089051905461007,0.0432889301863547,1.41374499904236e-09,4.20208517866757e-12,0.0,-0.226989707102943,0.001410349230917,0.0,0.0,0.0019613571152561,0.006663070436767,0.0,0.124162031363304,0.0228254201344225
1993-02-22,0.04,-2.17,5.67,11.32,0.0,0.02158835123977,0.0,1.00898611355467,0.0,4.6267449297072806e-09,1.11421545199782e-05,0.0,0.0,0.0,0.0,4.6267449297072806e-09,0.0040066963745012,0.084543274705392,1.5707435389301302e-15,0.50946438770771,0.0,7.47204968533078e-07,0.0,0.0,0.555943410359771,8.81244271927031e-08,0.0657886019395978,0.462849200345037,-0.0,0.142546531346013,0.0007782232305752,0.530000164594051,0.386116944748877,0.0306499131894156,0.0301798939842145,0.030171660569491,0.53,0.0873183653516517,0.0314811502628513,7.06872499516922e-10,3.8203730736044695e-12,0.0,-0.240819200218035,0.0014453425298408,0.0,0.0,0.0013086310293708,0.006063138356628,0.0,0.126941354242203,0.0227182326603745
1993-02-23,0.0,-5.7,3.86,2.68,0.0,0.0086353404959134,0.0,0.81387572300418,0.0,1.85069797188291e-09,7.22260305271675e-06,0.0,0.0,0.0,0.0,1.85069797188291e-09,0.004105348702115,0.0358114427703608,6.28297415572068e-16,0.495821009977831,0.0,4.98136645688719e-07,0.0,0.0,0.666558937216092,1.6468470691192202e-19,0.0646631536901744,0.54256337394826,-0.0,0.140487065165233,0.0009312737730349,0.2150001645807,0.356135708399908,0.0221820667935689,0.0218298583845312,0.0218239696507722,0.215,0.0857712078292403,0.022811358713837,3.53436249755257e-10,3.4386296050223996e-12,0.0,-0.254592668408705,0.0014772929250838,0.0,0.0,0.0008734729999835,0.0055488245592958,0.0,0.102544236161468,0.0226166778543384
1993-02-24,0.72,-7.41,3.08,0.45,0.0,0.0034541361983699,0.0,0.54482803714107,0.0,7.40279188753165e-10,4.84581278964269e-06,0.0,0.0,0.0,0.0,7.40279188753165e-10,0.0042066209377527,0.0033346072688532,2.51318966228833e-16,0.480080913862953,0.0,3.32091097125813e-07,0.0,0.0,0.654808131270579,1.6669150628848201e-19,0.0636840181976547,0.57815437796253,-0.0,0.138467546207688,0.0008728995505815,0.0050001645673517,0.295167233683695,0.0160008587621468,0.0157386018639931,0.0157344001074136,0.005,0.0843477860938405,0.0164742000953777,1.76718124875218e-10,3.05686522742768e-12,0.0,-0.267892205494283,0.001506125251718,0.0,0.0,0.0005833604118425,0.0051038288434145,0.0,0.0687794907743123,0.0225203495835714
1993-02-25,30.08,-3.83,0.97,0.18,0.0,0.0013816544793471,0.0,0.362183364671578,0.0,7.40279188753166e-10,3.16765124171375e-06,0.0,0.0,0.0,0.0,7.40279188753166e-10,0.0043089411366,0.0025583309803572,1.00527586491536e-16,0.462661866492885,0.0,2.21394064750542e-07,0.0,0.0,0.617399914662849,1.6763466915709302e-19,0.062546135152162,0.569795375350261,-0.0,0.136460597977567,0.0006997247392499,1.64554004703288e-07,0.245299593464533,0.011506500762807,0.0113118381372683,0.0113088469854879,3.18694508199599e-23,0.0829983301680336,0.0118610034650207,8.835906243579569e-11,2.67508691049118e-12,0.0,-0.281384243791459,0.0015317877139862,0.0,0.0,0.000389944853915,0.0047155666757694,0.0,0.0458529938495415,0.02242887865322
1993-02-26,0.19,-3.56,2.5,0.15,0.0,0.0005526617917387,0.0,0.240654597130547,0.0,-3.70139594376583e-10,2.62754191148191e-06,0.0,0.0,0.0,0.0,-3.70139594376583e-10,0.0044116805207311,0.0025550647165594,4.02110345966152e-17,0.443409110255671,0.0,1.47596043167028e-07,0.0,0.0,0.581677496411547,1.6794075323813102e-19,0.0613367392901629,0.529320710060529,-0.0,0.134444850861228,0.0005046242380064,1.64540659259303e-07,0.202949163532964,0.0082507196383861,0.0081065058349799,0.0081043811701638,2.12463005466399e-23,0.0816877693202777,0.0085153279032597,4.41795312165336e-11,2.29329930066017e-12,0.0,-0.295852648028291,0.0015542508017462,0.0,0.0,0.0002609940513265,0.0043742243593008,0.0,0.030568662566361,0.0223419287753432
1993-02-27,0.0,-5.74,2.01,0.12,0.0,0.0002210647166954,0.0,0.209635988813614,0.0,7.40279188753166e-11,2.56721043384156e-06,0.0,0.0,0.0,0.0,7.40279188753166e-11,0.0045145875789757,0.0141390244587592,1.60844138386465e-17,0.422845520878996,0.0,9.83973621113519e-08,0.0,0.0,0.569011038169594,1.6769740174137402e-19,0.0600565347686902,0.475623857805108,-0.0,0.132414432236027,0.0003559934595245,0.0750001645273154,0.180612311483673,0.0059002370766254,0.0057935050966273,0.0057919990817721,0.075,0.0803977998991931,0.0060972289925278,2.2089765607240398e-11,1.91150549556616e-12,0.0,-0.311820135926047,0.0015735060614895,0.0,0.0,0.0001750198199878,0.0040720706045065,0.0,0.026629108377574,0.0222591930485257
1993-02-28,0.0,-3.64,2.44,0.11,0.0,8.84258866781884e-05,0.0,0.145761110928454,0.0,2.9611167550126596e-11,2.53315174579044e-06,0.0,0.0,0.0,0.0,2.9611167550126596e-11,0.0046175617068658,0.0040931735316907,6.4337655354587094e-18,0.401407988298758,0.0,6.55982414075679e-08,0.0,0.0,0.572983164061103,1.66603211471566e-19,0.058663831011212,0.414918008511173,-0.0,0.130377871458881,0.0002472055725079,0.0100001645139732,0.148022796161394,0.0042086634763535,0.0041296624991259,0.0041285971625261,0.01,0.0791237642501633,0.0043550588444203,1.1044882802848e-11,1.5297075602968e-12,0.0,-0.329731177808553,0.0015895647540894,0.0,0.0,0.0001176967030121,0.003802952238106,0.0,0.018586072251716,0.0221803908747646
1993-03-01,0.0,2.53,2.25,0.1,0.0,3.53703546712755e-05,0.0,0.0966639433963586,0.0,2.9611167550126596e-11,2.50064342412654e-06,0.0,0.0,0.0,0.0,2.9611167550126596e-11,0.004720562662614,0.0025453157595639,2.57350621418353e-18,0.379389650722072,0.0,4.37321609383786e-08,0.0,0.0,0.530308129162466,1.64678334426251e-19,0.0571667799907662,0.352399641350401,-0.0,0.128354319779761,0.0001666568777364,1.64500632663989e-07,0.118807340273805,0.0029948705465989,0.0029363482628168,0.0029355961307203,6.29520016196739e-24,0.0778707208003075,0.0031030331048626,5.522441400843049e-12,1.14790687157722e-12,0.0,-0.349893325983631,0.0016024564288387,0.0,0.0,7.94743949935138e-05,0.0035619225739257,0.0,0.0123907148344773,0.0221052652520411
1993-03-02,13.23,4.92,0.36,2.24,0.0,1.41481418685103e-05,0.0,0.0640412907075417,0.0,0.359999999996159,2.4694131594496e-06,0.0,0.0,0.0,0.0,0.359999999996159,0.0048235743495054,0.0025420826132516,1.02940248567343e-18,0.356986407888474,0.0,2.91547739589191e-08,0.0,0.0,0.475946935436081,1.6172295369891402e-19,0.0555254801471361,0.292408450542219,-0.0,0.12634775387553,0.0001083426245375,1.64487293710495e-07,0.0945271130515587,0.435534284117095,0.433695125669701,0.433694595757507,4.19680010797826e-24,0.0766367121581191,0.436036972708746,2.76122069998446e-12,7.82016529641571e-13,0.0,-0.368423186851512,0.0016122274406356,0.0,0.0,6.73514589109344,0.0033449657312033,0.234590862584105,0.0082604765563182,0.0220335803906496
1993-03-03,3.35,5.08,0.01,15.02,0.0,5.65925674740413e-06,0.0,0.0424544460586425,0.0,0.143999999995133,2.43905211879995e-06,0.0,0.0,0.0,0.0,0.143999999995133,0.0048655587569683,0.0025388576676271,4.1176099426937804e-19,0.334335702938325,0.0,1.94365159726127e-08,0.0,0.0,0.429515171262161,1.5921995473968999e-19,0.0540450884522699,0.237869861701582,-0.0,0.12433568135575,6.79192027525662e-05,1.64473956380281e-07,0.0745030418715363,0.866273485906061,0.861704252481032,0.861703879749279,2.7978667386521802e-24,0.0754051894601751,0.868364102133811,1.3806103496633998e-12,5.221954070712439e-13,0.0,-0.384350217081298,0.0016189394344466,0.0,0.0,4.49009834104492,0.0031487906466269,0.0,0.0055069843708789,0.0219651196093576
1993-03-04,9.4,1.87,0.69,14.24,0.0,2.26370269896165e-06,0.0,0.0281479463634508,0.0,0.0575999999991195,2.40922305943151e-06,0.0,0.0,0.0,0.0,0.0575999999991195,0.0049036081630495,0.0025356408915354,1.6470439770775302e-19,0.31164392570599,0.0,1.29576773150751e-08,0.0,0.0,0.396891360490439,1.5675113449116502e-19,0.0526304844364536,0.190256302112111,-0.0,0.122283684367592,4.11897057829517e-05,1.6446062067137e-07,0.058172107903599,1.15135564474692,1.14400548938373,1.14400522761707,1.86524449243517e-24,0.0741533444528696,1.15603167182212,6.903051745843159e-13,3.4896935561235e-13,0.0,-0.405761420979725,0.0016226678184608,0.0,0.0,2.99339996681359,0.0029706760018906,0.0,0.0036713229139192,0.0218996834741125
1993-03-05,0.11,2.67,4.34,7.29,0.0,9.05481079584661e-07,0.0,0.0186651159935265,0.0,0.0230399999998208,2.37956440361346e-06,0.0,0.0,0.0,0.0,0.0230399999998208,0.0049572431898903,0.0025324322539795,6.58817590831021e-20,0.289517149725987,0.0,8.63845154338343e-09,0.0,0.0,0.373597861921399,1.54326864960677e-19,0.051278673450198,0.149979515861986,-0.0,0.120180273904996,2.42650133832868e-05,1.64447286584557e-07,0.0450148601419047,1.27585660052214,1.26630172021322,1.2663015366438,1.2434963283023301e-24,0.0728729172847204,1.28316858533987,3.4515258710603996e-13,2.33462179681907e-13,0.0,-0.436082604019515,0.001623500244716,0.0,0.0,1.99560104321593,0.0028083525065043,0.0,0.0024475486092793,0.0218370881475506
1993-03-06,0.0,4.24,4.09,2.62,0.0,3.62192431833865e-07,0.0,0.0919864663962576,0.0,0.0092159999999214,2.34972642018267e-06,0.0,0.0,0.0,0.0,0.0092159999999214,0.0050121800043779,0.0210398474441199,2.63527036332412e-20,0.268414195553631,0.0,5.75896769558896e-09,0.0,0.0,0.358886588332507,1.5227952225534602e-19,0.0500313792276178,0.125589249340127,-0.0,0.118023148828166,4.34806937284002e-05,0.120000164433954,0.0568503755089932,1.27277958946637,1.26193788452985,1.26193775597507,0.12,0.0715616499411993,1.2817731682686,1.72576293412997e-13,1.56430530144042e-13,0.0,-0.467944533161628,0.0016215351134371,0.0,0.0,1.33040175343417,0.0026599128080014,0.0,0.0116316990728529,0.0217771639221974
