Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.0,2.02,12.52,0.43,0.0,4.59250558141e-06,0.0,0.0131467123325973,0.0,0.0002933816095121,0.0006034528609492,0.0,0.0,0.0,0.0,0.0002933816095121,0.0389619472798786,0.0026185848667299,3.24038220497927e-20,1.88782659966813,0.0,0.0007676326011549,0.0,0.0,0.388766552841852,8.179751225438359e-22,0.108083643198232,0.243340290977183,-0.0,0.25681753644908,1.01350535651797e-05,3.75641807607569e-08,0.0662498595162835,0.243340290977628,0.224045579591313,0.216083434721337,3.20004158588235e-10,0.259290127075043,0.225319154285634,3.41881429662764e-05,9.74405112684853e-06,0.0,-0.517497008557446,0.005544150977652,0.0,0.0,29.0427046760953,0.0499231934910747,0.0,0.0025525837912408,0.0252908147748914
1993-02-08,0.54,5.58,10.63,0.42,0.0,1.837002232564e-06,0.0,0.0086495794255677,0.0,0.000217118182966,0.0005338870132276,0.0,0.0,0.0,0.0,0.000217118182966,0.0403745500966435,0.0026151630910841,1.2961528819917101e-20,1.91972091325481,0.0,0.0005117550674366,0.0,0.0,0.354825347962206,7.71598438351552e-22,0.104034035823927,0.18040340427926,-0.0,0.234555275916362,5.22637705367824e-06,3.75627291651024e-08,0.0492320561504226,0.180403404279383,0.16549586686524,0.159598830177568,2.13336105714807e-10,0.234539157329246,0.166775064376392,1.70940714831378e-05,1.01885191389723e-05,0.0,-0.569352842878326,0.0059227075882505,0.0,0.0,31.7285116425921,0.0379541234574367,6.45280114925935e-05,0.0017017225274939,0.0250238279914953
1993-02-09,0.0,3.9,14.18,0.46,0.0,7.348008930256e-07,0.0,0.0056786384078641,0.0,0.000136730042767,0.0004673582924224,0.0,0.0,0.0,0.0,0.000136730042767,0.0417871767430951,0.0026117502435141,5.18461152796683e-21,1.93536116690658,0.0,0.0003411700449577,0.0,0.0,0.327651265724672,7.17673655290531e-22,0.0992911950604455,0.132962760697058,-0.0,0.216702730613196,2.67885705001048e-06,3.75612763008073e-08,0.0363949891875056,0.132962760697334,0.121560859219315,0.11721913684055,1.42224070517459e-10,0.21510659517269,0.122761233070905,8.54703574156863e-06,1.05905065394059e-05,0.0,-0.619239033104066,0.0062967689495682,0.0,0.0,30.05236297243,0.0293979252718031,3.2231417811902e-05,0.0011344816849959,0.0247767705916483
1993-02-10,0.0,7.29,11.32,0.42,0.0,2.9392035721024e-07,0.0,0.0037407059582692,0.0,7.96334018971214e-05,0.0004059963288518,0.0,0.0,0.0,0.0,7.96334018971214e-05,0.0431998129214214,0.0026083462891303,2.0738446111867302e-21,1.9386054235378,0.0,0.0002274466966385,0.0,0.0,0.305384824548791,6.79348498706813e-22,0.0955684678287337,0.0975007681345371,-0.0,0.202052399971501,1.36587967759139e-06,3.75598226197372e-08,0.0267768248459392,0.097500768134434,0.0888692187819572,0.0856884357687749,9.481604840786059e-11,0.199475147239098,0.089899917807351,4.27351787078411e-06,1.09474890731504e-05,0.0,-0.667247940833517,0.0066641549385553,0.0,0.0,42.1682538758846,0.0232214946004659,1.61033067256818e-05,0.0007563211233306,0.0245476147462033
1993-02-11,1.63,9.38,11.9,0.4,0.0,2.9392035721024e-07,0.0,0.777587971973519,0.0,0.472044324042037,0.000351405229758,0.0,0.0,0.0,0.0,0.472044324042037,0.0446124529124977,0.185572037572393,8.29537844474693e-22,1.92961090901191,0.0,0.0001516311310923,0.0,0.0,0.310291765489109,2.55213798374848e-12,0.0910667698236193,0.156852443543536,-0.0,0.189678715755617,0.0002911547785284,1.18000003755837,0.168512221813318,0.156852443543682,0.149530991331,0.136790881843269,1.18000000006321,0.18651588499369,0.139949121905604,2.1367589353919e-06,1.12470145715506e-05,0.0,-0.714082213962281,0.00702279900501,0.0,0.0,55.7988427992887,0.0187114278857506,0.152373357357522,0.0988375474155537,0.024334591203825
1993-02-12,13.28,5.38,1.37,0.96,0.0,3.38166226268013,0.0,4.96492676430995,0.0,4.31137327520639,0.0003035326003604,0.0,0.0,0.0,0.0,4.31137327520639,0.0945996994177532,1.0381446389008,4.82281213712306e-16,1.91303221884802,0.0,0.898190736365848,0.0,0.0,0.491636387785153,3.4814258741809,0.0929973527325539,0.71745900459576,-0.0,0.287227677689019,0.0158157421627472,6.68000003755787,1.04854420012143,0.717459004578644,0.710976742254663,0.624933217731795,6.68000000004214,0.283739856721414,0.627599447318294,0.609979126474887,1.14839273573168e-05,0.0,-0.704345289219291,0.0073707661290492,0.0,3.4056366480041,52.0858957645328,1.84014534206753,1.02646352413132,0.734225031610369,3.15063988360359
1993-02-13,0.0,6.72,21.07,2.49,0.0,1.22166748872306,0.0,3.31430688582522,0.0,1.76455242736709,0.0002626560230065,0.0,0.0,0.0,0.0,1.76455242736709,0.0670397697590254,0.0180967911539906,6.7519336738209095e-16,1.89330819773211,0.0,0.142492230924929,0.0,0.0,0.927421451348361,6.23856216481396e-22,0.0910649012340717,1.24815308864638,-0.0,0.566589125800309,0.0138727645000701,0.100000037556087,0.855265536754642,1.24815308864055,1.23337706133598,1.07926537695342,0.100000000028094,0.562950920171459,1.08299380580683,0.345242924471632,1.16628682079788e-05,0.0,-0.711324491454872,0.0077062824627436,0.0,0.0,50.4906003057511,2.14059919151504,0.0129748807045208,0.497816687740246,5.90955410915342
1993-02-14,0.0,4.89,22.33,1.18,0.0,0.488666995463328,0.0,2.17159144219114,0.0,0.711822530047038,0.0002269537221642,0.0,0.0,0.0,0.0,0.711822530047038,0.0569429937775112,0.004919079352769,2.70077346952836e-16,1.87150403643272,0.0,0.0949948206163691,0.0,0.0,1.39133636285151,5.70555340977859e-22,0.0888074735874092,1.57911434352442,-0.0,0.967959731076146,0.0108751591771044,0.0150000375549685,0.714230666605474,1.57911434352529,1.55181222222764,1.35596823645235,0.0150000000187291,0.964280714606255,1.36433466455183,0.174255935107945,1.17962205138774e-05,0.0,-0.732461260395401,0.008027799907083,0.0,0.0,44.837069357869,1.85489116381293,0.0019442566736352,0.333127791826831,0.821114486766371
1993-02-15,0.2,4.04,14.51,0.74,0.0,0.195466798170672,0.0,1.57206639522765,0.0,0.372729791410334,0.0001960634721355,0.0,0.0,0.0,0.0,0.372729791410334,0.0538313851902255,0.0366728543655556,1.08030938781134e-16,1.84831762145331,0.0,0.0633298804111204,0.0,0.0,1.16288392519307,5.42898013277296e-22,0.0886939091872562,1.72220924878859,-0.0,0.79000683411717,0.0078458378824472,0.220000037553738,0.630727108422132,1.72220924879121,1.68636867149147,1.47225842858525,0.220000000012486,0.786318282097378,1.48547993797614,0.0871892534459149,1.18958673230875e-05,0.0,-0.763341096561505,0.0083340341345524,0.0,0.0,39.0713817381123,1.39553780824666,0.0284806554497484,0.240418527884554,0.0236154665504249
1993-02-16,13.75,7.62,2.69,0.83,0.0,2.04428322144322,0.0,4.91193605158742,0.0,2.81182051045558,0.0001710028173114,0.0,0.0,0.0,0.0,2.81182051045558,0.0812002462337698,0.904765349796555,4.4955400252526095e-16,1.8255597693666,0.0,0.669081184497749,0.0,0.0,1.16851927413944,2.86361639258188,0.093244327685532,2.1403975231425,-0.0,0.773239876993984,0.0222598672481213,5.82500003755263,1.34594928454179,2.14039752314561,2.10220158878398,1.82356727389726,5.82500000000832,0.769592846349809,1.83809245046171,0.486948963750469,1.19725653243213e-05,0.0,-0.758247359408527,0.0086239580909992,0.0,1.71248386325452,48.7975865062848,2.33149363811256,0.757193964232436,0.721737351923036,1.83258724974944
1993-02-17,0.0,4.71,20.62,2.56,0.0,0.749665062085597,0.0,3.20291460131492,0.0,1.12472839927638,0.0001536469218156,0.0,0.0,0.0,0.0,1.12472839927638,0.0654866884281702,0.0025847647247613,5.86163228022912e-16,1.80442455754453,0.0,0.127498782499069,0.0,0.0,1.45517621929103,5.34505267867311e-22,0.0931020766025467,2.43374149936877,-0.0,0.939265235605536,0.0160128393798604,3.75512099182985e-08,1.09335680606748,2.43374149937173,2.38442719395257,2.05909287176806,5.54936148946724e-12,0.935693296576057,2.07901996402253,0.258172213954953,1.20353705112894e-05,0.0,-0.770678765772949,0.0088967863864088,0.0,0.0,43.4983929380436,2.25489661962656,1.2646647434483e-07,0.481158234615357,3.42897291662917
1993-02-18,0.01,2.07,23.82,1.35,0.0,0.299866024791958,0.0,2.09203123778113,0.0,0.449891359488749,0.0001433215857591,0.0,0.0,0.0,0.0,0.449891359488749,0.0601736898215336,0.0041295299692459,2.34465291209165e-16,1.78433840716021,0.0,0.0849991883327968,0.0,0.0,1.90496629545607,4.90168947392965e-22,0.0925696499806769,2.51666817490926,-0.0,1.22798892114008,0.0110156942364002,0.0100000375498749,0.907270378858076,2.51666817270106,2.45459823590098,2.11360642785047,0.0100000000036996,1.22451418761867,2.14801555063903,0.129651652119519,1.20887202534868e-05,0.0,-0.79749779690896,0.0091519734945659,0.0,0.0,29.4022638332224,1.78981389862352,0.0,0.321605489743572,0.484557379735889
1993-02-19,0.0,-2.02,20.61,0.87,0.0,0.119946409932858,0.0,1.3670861522243,0.0,0.179956543782003,0.0001402822672919,0.0,0.0,0.0,0.0,0.179956543782003,0.0590209147173812,0.0025781052252112,9.3786116483666e-17,1.76493098231607,0.0,0.0566661255553837,0.0,0.0,1.71868337683583,4.54906615493679e-22,0.0926385180580128,2.41993156057043,-0.0,1.14307522131994,0.0072321364574856,3.75484999240031e-08,0.753909487011268,2.41993155619251,2.34987183574464,2.01955935095307,2.4663828528598597e-12,1.13969586942947,2.07393755043862,0.0648469983382292,1.21350817924921e-05,0.0,-0.834573655873074,0.0093892000757883,0.0,0.0,19.6015110511084,1.31408637083942,0.0,0.214403659829048,0.0230585300520003
1993-02-20,0.46,1.63,12.31,0.68,0.0,0.0479785639729756,0.0,0.928253270594742,0.0,0.0720271247265982,0.0001458483710312,0.0,0.0,0.0,0.0,0.0720271247265982,0.0595322290142209,0.009538081784679,3.75144465934664e-17,1.74329986330089,0.0,0.0377774170369164,0.0,0.0,1.37809120688193,4.34428780175231e-22,0.0937793873646905,2.20878493115559,-0.0,0.904711455208259,0.0045622324314552,0.0450000375470984,0.628539021494701,2.20878492646826,2.13779810378756,1.83470531378158,0.0450000000016443,0.901430002144954,1.89814739275296,0.0324242883846818,1.21702870812265e-05,0.0,-0.877045715515778,0.009608340579932,0.0,0.0,13.0843796248909,0.940817038347795,1.43881755012998e-05,0.146685773219365,0.0229386872853947
1993-02-21,4.88,5.63,4.2,0.66,0.0,3.01345895566584,0.0,4.59419769395156,0.0,3.70964782307072,0.00016572667545,0.0,0.0,0.0,0.0,3.70964782307072,0.100196332006135,0.926159710256848,4.34225992735846e-16,1.71526245444504,0.0,0.770869126693404,0.0,0.0,1.29771024504218,3.14855087712156,0.100373149049467,2.38168496008971,-0.0,0.851399667874981,0.0188188300595542,5.97000003754613,1.35432695679281,2.38168495654102,2.3175842308602,1.96838733276224,5.9700000000011,0.848307910083051,2.03071901659747,0.53748727305621,1.21759605077142e-05,0.0,-0.874128806647247,0.0098094272771279,0.0,3.17440766325698,12.7112334709445,2.19587537103914,0.851678310353756,0.67737384881291,2.52083734390525
1993-02-22,0.48,13.41,28.03,2.14,0.0,1.10249963449486,0.0,3.26574074062839,0.0,1.66134805105515,0.0001960887871941,0.0,0.0,0.0,0.0,1.66134805105515,0.0780872326635173,0.0690762756921549,1.01213082529126e-15,1.68425015688755,0.0,0.134897788596279,0.0,0.0,1.52433077978567,2.3272462769258703e-09,0.0999155586128792,2.54496064388105,-0.0,1.00987393856149,0.0147991234986617,0.430000037544523,1.1470596272526,2.54496064191527,2.47559366670567,2.08379791141857,0.430000000000731,1.00710912293573,2.13936797592279,0.290770599322997,1.21383709525916e-05,0.0,-0.887888960382284,0.009992629368517,0.0,0.0,9.10340883331348,2.2482489361292,0.059356754068269,0.487415899208607,4.72519368519252
1993-02-23,0.0,4.09,30.54,1.62,0.0,0.440999853774574,0.0,2.11299621670861,0.0,0.669283681350358,0.0002312692111112,0.0,0.0,0.0,0.0,0.669283681350358,0.0702807232008961,0.0033380642904253,4.04852330116503e-16,1.64998472079607,0.0,0.0899318593214479,0.0,0.0,1.95107641544607,3.87472246191243e-22,0.0974846764012407,2.5566427995691,-0.0,1.31028792948618,0.0109522387858449,0.0050000375432486,0.940037061566203,2.55664279909832,2.47580162032638,2.07133012853978,0.0050000000004871,1.30794146660935,2.13116335136697,0.146245581963472,1.20428108617283e-05,0.0,-0.916687547818457,0.0101582695469472,0.0,0.0,10.4047844384508,1.8394887931197,0.0024243841650394,0.325360599472404,0.659672301409213
1993-02-24,0.0,0.33,22.39,0.93,0.0,0.176399941492719,0.0,1.38352562433124,0.0,0.2677134725263,0.0002707879813558,0.0,0.0,0.0,0.0,0.2677134725263,0.068195183962631,0.0041076089302649,1.61940932046601e-16,1.61046811566148,0.0,0.0599545728811618,0.0,0.0,1.54186923830774,3.5576278276514e-22,0.0971436446938672,2.42516556643313,-0.0,1.01030376386475,0.0076053295033773,0.010000037541915,0.776297704846649,2.42444701953001,2.3374678820198,1.94750945670024,0.0100000000003248,1.00794178875117,2.01687130670072,0.0731550278840749,1.18592730789056e-05,0.0,-0.956275427319363,0.0103068247833343,0.0,0.0,6.9365247326439,1.36252624264866,0.0,0.21774039964827,0.0225203514049706
1993-02-25,0.46,-0.51,16.49,0.69,0.0,0.0705599765987818,0.0,0.979182975007761,0.0,0.107085389002489,0.0003137512909736,0.0,0.0,0.0,0.0,0.107085389002489,0.0683980328140612,0.0195605450436878,6.47763728186404e-17,1.56737022913781,0.0,0.0399697152541015,0.0,0.0,1.26478816462766,3.35869582337839e-22,0.0978527634786782,2.20319637271818,-0.0,0.831139904835474,0.0050216669632116,0.110000037540541,0.652161384840883,2.19379989716369,2.10789651639456,1.75111503298339,0.110000000000217,0.828828782335249,1.82624555407322,0.0365787155546836,1.1597291575235e-05,0.0,-1.00165441309254,0.0104388952814931,0.0,0.0,4.62435158120356,0.979150854386056,0.0,0.154326933098846,0.0224288803829848
1993-02-26,12.44,-1.3,2.4,0.7,0.0,2.08467375058314,0.0,4.65371794119891,0.0,0.0428341555994323,0.0003607302284252,0.0,0.0,0.0,0.0,0.0428341555994323,0.0968494056205673,0.934376291185611,4.504598337441159e-16,1.52329482420681,0.0,0.677569363693829,0.0,0.0,1.23658249069888,3.0746280044258,0.104011012416946,2.37751724054308,-0.0,0.809505154366783,0.0166796023124839,6.03000003753928,1.37566515202781,1.91542666278015,1.83841678950242,1.52395753298236,6.03000000000014,0.730954023957343,1.59644435643744,0.477710769789452,1.12761535641229e-05,0.0,-1.00666472969058,0.0105551659734508,0.0,1.53521900741224,3.08290279876706,0.859467523060579,0.0,0.689967955399231,1.86924949268493
1993-02-27,0.36,0.71,11.73,1.54,0.0,0.761644655233867,0.0,3.2772902884942,0.0,0.0171336622399487,0.0004082925792782,0.0,0.0,0.0,0.0,0.0171336622399487,0.0820307964435851,0.0519906021929762,1.0292825027309702e-15,1.47996129171374,0.0,0.120852381385213,0.0,0.0,1.50239258309244,3.1800708520624697e-12,0.108090224565357,2.55091573894409,-0.0,0.969979299108443,0.0126012711018547,0.320000037537812,1.14856006686459,1.62190491410982,1.55494605969306,1.28689407137674,0.320000000000096,0.687795867370495,1.3538434122131,0.254731808203763,1.0912694081868e-05,0.0,-1.02231174309782,0.010656376945452,0.0,0.0,2.05527026249354,0.857042410580734,0.0,0.486645303599487,3.49903898663753
1993-02-28,0.02,1.67,16.84,1.56,0.0,0.304657862077402,0.0,2.16649193450995,0.0,0.0068534648959367,0.0004291702362493,0.0,0.0,0.0,0.0,0.0068534648959367,0.0771851617008018,0.0056377899206995,4.11713001092387e-16,1.43712446682983,0.0,0.0805682587772226,0.0,0.0,1.95768880217215,3.6075549360682197e-22,0.111060763373116,2.58017234163259,-0.0,1.25263396001162,0.0090638209571544,0.0200000375364194,0.943269246604754,1.33891656384778,1.28159869061466,1.05935313534303,0.0200000000000642,0.681501573431367,1.11960218190445,0.127978251685975,1.05196706577889e-05,0.0,-1.0466453107409,0.0107433172010351,0.0,0.0,1.37018189049316,0.886954330285879,0.0,0.326096869066325,0.493188085208163
1993-03-01,0.0,3.09,17.35,1.17,0.0,0.121863144820481,0.0,1.4162159632738,0.0,1.30211361635315,0.0004485781052631,0.0,0.0,0.0,0.0,1.30211361635315,0.0763287166411933,0.0025453157556131,1.64685200436955e-16,1.39462019180974,0.0,0.0537121725181399,0.0,0.0,1.55567977938692,3.41788359702334e-22,0.111641642667593,2.45741018646714,-0.0,0.962788001742962,0.0061709765271213,3.75350065978203e-08,0.77724876229168,1.31586963735527,1.26396651594472,1.0840270447795,4.27708498445274e-14,0.530759303811255,1.13935794759909,0.0640120577836473,1.01065497265278e-05,0.0,-1.07941281863439,0.0108168132038277,0.0,0.0,3.07751828868307,1.13062534063652,0.840500370442563,0.217397912710883,0.0221052675586333
1993-03-02,0.0,7.98,17.15,0.86,0.0,0.0487452579280221,0.0,0.928022996345786,0.0,1.17053156185526,0.0004714922900696,0.0,0.0,0.0,0.0,1.17053156185526,0.0770679474548716,0.0025420826093109,6.58740801747819e-17,1.35235348303473,0.0,0.0358081150120876,0.0,0.0,1.27516673410184,3.2543396400523e-22,0.112172254337858,2.22885628720234,-0.0,0.787280656086726,0.0039966533190257,3.75335801309244e-08,0.638220348580855,1.44113247719108,1.39122708263165,1.24825251286541,2.85138997649529e-14,0.473152842678793,1.29616597516293,0.0320068826422096,9.68042452462084e-06,0.0,-1.10772952571562,0.0108777034437991,0.0,0.0,3.13371111192022,1.31598564480606,0.420764217574766,0.144931941807256,0.0220335825916016
1993-03-03,16.04,8.49,1.74,0.91,0.0,1.74558339473632,0.0,4.13283596450725,0.0,3.04175947061744,0.0004947011454224,0.0,0.0,0.0,0.0,3.04175947061744,0.0952325130849433,0.821408879345923,7.466623304467139e-16,1.31144081283931,0.0,0.536686727266838,0.0,0.0,1.22480265553254,2.63895244322635,0.117876746800775,2.33841055668281,-0.0,0.749563759539049,0.0077372135918998,5.30500003753216,1.26882755693679,1.97587613559836,1.92881737950066,1.71735017499781,5.30500000000002,0.585393129229376,1.75736294675021,0.381058539327044,9.24842407781422e-06,0.0,-1.09279944428381,0.0109268121627497,0.0,0.397870546370998,6.16681944314698,2.26513778540027,0.901868137672138,0.593079627871504,1.37370602462965
1993-03-04,36.24,11.76,15.86,35.14,0.0,19.1132619983357,0.0,20.5417569050475,0.0,16.9852088644701,0.0005217805240038,0.0,0.0,0.0,0.0,16.9852088644701,1.00336170263855,4.16696241971111,7.51600277066191e-15,1.28181643416425,0.0,5.82916861364265,0.0,0.0,1.97678462076902,26.0402269019818,0.142573178723072,4.4001924850465,-0.0,1.38032638803072,0.0675041093349641,26.9850000419794,5.70840732031857,4.41494572441884,4.35431212441864,3.55472463193289,26.985,1.3212679760803,3.58721872647268,3.14320595175651,8.94022773421164e-06,0.0,-0.857844831970215,0.0109649364419428,0.0,13.6489496446269,22.3710818443339,10.8127137397309,10.5780472555829,3.60184475191434,18.6444029391642
1993-03-05,1.29,7.83,16.36,42.95,0.0,5.13553832813602,0.0,13.5447114758915,0.0,6.94129430852466,0.0006059241790631,0.0,0.0,0.0,0.0,6.94129430852466,0.454464282076993,0.0279901869423705,1.13215561967886e-12,1.26886388568551,0.0,0.957604456706868,0.0,0.0,3.8049970384744,3.5351080795639597e-16,0.174300190534524,6.30508016229648,-0.0,2.97399714356754,0.14493998675612,0.165000040478069,4.61354414385452,6.59567827764518,6.49069673034942,5.14772655576301,0.165000000000008,3.0232687239125,5.17350266188894,2.03915833442642,8.88358951504143e-06,0.0,-0.724265068450467,0.0109930716670498,0.0,1.09907415035947,15.159315085001,11.8711891806989,0.0767328983853867,2.41497983460956,30.6329457887058
1993-03-06,0.0,5.87,22.07,4.14,0.0,2.05421533175857,0.0,8.81122240839932,0.0,2.81712310625741,0.0007284907281077,0.0,0.0,0.0,0.0,2.81712310625741,0.232110405064091,0.0025292317202178,4.52862247871547e-13,1.26746471121106,0.0,0.638402971133707,0.0,0.0,5.45201081161882,2.07893397200198e-21,0.211664182740817,7.39555547172251,-0.0,4.67835852408592,0.0939101818193569,4.12579139836809e-08,3.83406760613132,7.85384072508908,7.68685339261601,6.02032067294039,5.6323751620656705e-15,4.81163592551574,6.04751833951806,1.32246339914982,9.05368886575655e-06,0.0,-0.682097626339926,0.0110132100048835,0.0,0.0,10.1738464184572,10.2491983491897,0.0272216197758712,1.60998655640637,4.12203630759083
