Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.42,-7.59,3.26,0.24,0.0,0.12919508308191,0.0,1.0401000441711,0.0,0.225031831116589,0.008394829268332,0.0,0.0,0.0,0.0,0.225031831116589,0.0595884277320357,0.0026185848672675,5.664833653835589e-11,2.23027513581225,0.0,0.031538659014314,0.0,0.0,1.22678449137786,1.1567404681788801e-17,0.56704954186244,1.03290794562883,-0.0,0.658120251540596,0.0016320556171003,0.0001426765471803,0.601682202834556,1.03290794559156,1.00402822344108,0.930557140712924,-3.71504253986403e-25,0.658120244650976,0.930557140775329,0.0557717279774462,0.0005876725530119,0.0,0.0007257095520152,0.0071299401006965,0.0,0.0,98.4638757462087,0.369412712351291,5.27611436097107e-109,0.135694738366288,0.0650143230317148
1993-02-08,0.0,-13.23,2.31,0.23,0.0,0.0516780332305938,0.0,0.681701071519874,0.0,0.0900127324487968,0.0072760466398154,0.0,0.0,0.0,0.0,0.0900127324487968,0.0619020537122365,0.0026151630916204,2.26593346215007e-11,2.29830790009383,0.0,0.021025772676206,0.0,0.0,1.07899058798767,1.0762127377092601e-17,0.533434182420124,1.01635712108116,-0.0,0.5958481256305,0.0013652084797996,0.0001423369891844,0.495985297520057,1.01635712105904,0.98747209961507,0.910830936571339,-2.47669501658326e-25,0.59584811899488,0.910830936610106,0.0278923101871799,0.0006132824298358,0.0,-0.0338756433366391,0.0078842566096564,0.0,0.0,102.742597012156,0.291879596268259,2.6303841824535703e-109,0.0904631589108584,0.0250238267022258
1993-02-09,0.26,-6.25,2.28,0.23,0.0,0.020671213292677,0.0,0.445822742121071,0.0,0.036005092979393,0.0062596929263055,0.0,0.0,0.0,0.0,0.036005092979393,0.064451464433183,0.0026117502440489,9.0637338485147e-12,2.35489514551406,0.0,0.0140171817841271,0.0,0.0,0.991014798122003,9.862473194914739e-18,0.498936009244975,0.943448156482688,-0.0,0.5555012537461,0.0010081009331242,0.0001419986306806,0.408456767180392,0.943448156471457,0.914581720653782,0.841063846672511,-1.65113000439364e-25,0.555501247352745,0.841063846697138,0.0139463899935888,0.000637283276635,0.0,-0.131405349577301,0.0086594769203355,0.0,0.0,108.395077613106,0.224776871985338,1.3109719079337e-109,0.060308772607239,0.0247767694012356
1993-02-10,0.1,-11.39,3.21,0.23,0.0,2.42340690214684,0.0,4.22008790680275,0.0,3.130670061979,0.0053342599660049,0.0,0.0,0.0,0.0,3.130670061979,0.0978674280771078,0.917653158877417,1.75644119555855e-10,2.40258228530141,0.0,0.939370370969739,0.0,0.0,1.06455673506726,3.92984386340755,0.4929100058221,1.27528367622754,-0.0,0.602279681809829,0.0122033342549122,5.90014166154947,1.49624661779229,1.27528367622586,1.24858945909524,1.13067912210363,5.9,0.602279675647773,1.13067912219032,0.6382292861753,0.0006595108668844,0.0,-0.162478307290543,0.0094501616122659,0.0,2.06443152565578,117.196728931966,1.42224621277078,0.808047427853325,0.611039181738159,1.99984336920774
1993-02-11,0.0,-15.45,2.53,0.22,0.0,0.88758710491907,0.0,2.84427462990884,0.0,1.30226802483894,0.0044972471663852,0.0,0.0,0.0,0.0,1.30226802483894,0.0821946670495068,0.021987057802415,3.1010498978986603e-10,2.4439171454419,0.0,0.149354571474944,0.0,0.0,1.36726275039646,9.33353366071175e-18,0.469102938967836,1.59072770896354,-0.0,0.779597057987659,0.0104029468802953,0.12514132548655,1.22431586569239,1.5907277089556,1.55919853747147,1.39984226383093,0.125,0.779597052046503,1.39984226391327,0.361524596108804,0.0006800532487313,0.0,-0.192499608645993,0.0102507941683478,0.0,0.0,125.21449843636,1.59263944705655,0.0170772653434628,0.417776121158773,3.7428035170247
1993-02-12,0.01,-11.96,2.37,0.22,0.0,0.355034841933191,0.0,1.86095422790212,0.0,0.520907209910914,0.0037352722379259,0.0,0.0,0.0,0.0,0.520907209910914,0.0775999084746708,0.0026015649218002,1.24041995970287e-10,2.4809649399886,0.0,0.0995697145197934,0.0,0.0,1.8094017514597,8.60519448064001e-18,0.44803135592034,1.75526981202445,-0.0,1.04432845159014,0.0080462514050339,0.0001409907205626,1.01042738328752,1.75526981202647,1.71676785398344,1.53439000556348,-4.89223699083785e-26,1.04432844588662,1.5343900056201,0.182492566436263,0.0006992599389303,0.0,-0.226410170542422,0.0110559022364049,0.0,0.0,113.809677931672,1.31326571266582,1.63641677364197e-110,0.278517414105849,0.52788604395348
1993-02-13,0.35,-9.71,2.38,0.22,0.0,0.142013936775124,0.0,1.24057370067862,0.0,0.220362883939816,0.0030459853333976,0.0,0.0,0.0,0.0,0.220362883939816,0.0774363393904435,0.0072477685541344,4.9616798387562796e-11,2.51519714056892,0.0,0.0663798096800799,0.0,0.0,1.4968916385272,8.02149779810199e-18,0.43071363196535,1.76754269283419,-0.0,0.878943347441791,0.0057334556473174,0.0301406571362536,0.847183701257901,1.76754269283612,1.72416132644143,1.53695500439207,0.03,0.878943341920534,1.53695500442121,0.0913111647807053,0.0007174923620794,0.0,-0.264833615357043,0.0118601556667535,0.0,0.0,109.6931306664,0.985845359852792,0.0040769894875206,0.188178276070566,0.0239509271057323
1993-02-14,0.12,-14.73,2.23,0.22,0.0,0.0568055747111009,0.0,1.24720608695635,0.0,0.348145153582811,0.0024347519379483,0.0,0.0,0.0,0.0,0.348145153582811,0.0790452461024615,0.10331277981633,1.9846719355000897e-11,2.54757710672011,0.0,0.0442532064533796,0.0,0.0,1.31638475039045,7.71334127544026e-18,0.419059896562208,1.71373102025075,-0.0,0.783356443241933,0.0039866787379059,0.650140324729967,0.825838260552151,1.713731020255,1.66944690714069,1.48426649379314,0.65,0.783356437922984,1.48426649379826,0.0456580130118916,0.0007350234200738,0.0,-0.305222856933109,0.0126584296061598,0.0,0.0,107.59543226991,0.717683553718543,0.0882384036271549,0.17961885071371,0.0237777212132707
1993-02-15,0.01,-18.96,1.69,0.2,0.0,8.71951620975218,0.0,10.702601458208,0.0,8.52876343613958,0.0019324093689917,0.0,0.0,0.0,0.0,8.52876343613958,0.351816144675082,2.30850770599332,3.0499133822606e-10,2.58340467507945,0.0,3.54131913192268,0.0,0.0,1.54754982486437,13.6023895389556,0.436929785729457,2.68702425564919,-0.0,0.992866142916339,0.0351069536003942,14.8851399992869,3.68192742167211,2.68702425565414,2.64233562660396,2.30765108821096,14.885,0.992866137806845,2.30765108854568,1.91650002968171,0.0007523077174611,0.0,-0.229248512348922,0.0134458514718005,0.0,7.09474541749447,127.086909747134,4.8722600992944,2.87261888595804,1.81370423380914,7.64437420775233
1993-02-16,0.02,-21.9,1.37,0.2,0.0,2.75681898851681,0.0,7.02362214541581,0.0,3.4135053741297,0.0015898875669285,0.0,0.0,0.0,0.0,3.4135053741297,0.193105074635465,0.0033625084556454,3.85932019022422e-09,2.62614735090218,0.0,0.557628332869123,0.0,0.0,2.34906566748114,7.56286727401194e-18,0.444857655227111,3.58835831861973,-0.0,1.66504931130273,0.029348742211489,0.0051396672764915,2.95726513058158,3.58835831862453,3.52951078562278,3.05727500546626,0.005,1.66504930641305,3.05727500565461,1.29539207464672,0.0007696785013356,0.0,-0.196389193480917,0.0142179027126833,0.0,0.0,112.627952292348,5.45516095962667,0.0006871276155023,1.20955282253943,14.3694438093536
1993-02-17,0.09,-23.3,1.33,0.19,0.0,1.10272759486306,0.0,4.61515936781581,0.0,1.36540214953456,0.0014077107732681,0.0,0.0,0.0,0.0,1.36540214953456,0.131737723131962,0.0025847647252852,1.5437280766928e-09,2.66657999447091,0.0,0.371752239143332,0.0,0.0,3.45666497545986,7.2506684113659e-18,0.460916010699069,4.09326828397572,-0.0,2.64777084532815,0.0224033769174951,0.0001393392968943,2.45098818040544,4.09326828397997,4.01882494892805,3.46743847012795,-6.44245187442433e-27,2.64777084063865,3.47043823548642,0.809621958730255,0.000785840618603,0.0,-0.19036889252632,0.0149706796983563,0.0,0.0,90.0853137571408,4.74026775314136,5.14887327271473e-112,0.806368548359618,1.96680448579306
1993-02-18,0.21,-18.57,1.44,0.19,0.0,0.441091037921848,0.0,3.02679524317017,0.0,0.546160860025205,0.0014338402527457,0.0,0.0,0.0,0.0,0.546160860025205,0.109307847368987,0.002581430681904,6.17491230861618e-10,2.68723151638707,0.0,0.24783482609864,0.0,0.0,2.75299991162239,6.84343507350537e-18,0.473538316109396,4.18938273544325,-0.0,2.10621834391709,0.0157988150511795,0.0001390122289282,2.05029689033324,4.18938273544681,4.1010540710207,3.53070751716566,-4.2949678989533e-27,2.10621833938501,3.53973843115969,0.414227490545757,0.0007974987247314,0.0,-0.203518491011558,0.0157010451071127,0.0,0.0,72.6902211594534,3.71192539214473,2.5679670921341803e-112,0.537579032239745,0.0231854352328308
1993-02-19,0.08,-15.92,1.73,0.19,0.0,0.176436415155507,0.0,2.10180684663317,0.0,0.28046434398925,0.0016080121550436,0.0,0.0,0.0,0.0,0.28046434398925,0.102452961902539,0.0265682093813803,2.4699649234107303e-10,2.68757221702525,0.0,0.16522321739812,0.0,0.0,2.35974135900841,6.6963728243955005e-18,0.490994999077487,3.99761594215987,-0.0,1.81043204295908,0.0104932773714748,0.155138686082803,1.73891550073065,3.99761594217519,3.90592466104756,3.35782678369469,0.155,1.81043203859503,3.36899484225424,0.207472302086914,0.0008031135643151,0.0,-0.227967282126167,0.0164065902151442,0.0,0.0,67.0968258600021,2.67066414793071,0.0211799211558722,0.37130268815983,0.0230585294559976
1993-02-20,0.05,-14.96,2.24,0.18,0.0,0.0705745660600155,0.0,1.63150865817911,0.0,0.258185737597352,0.0018789147381421,0.0,0.0,0.0,0.0,0.258185737597352,0.101828072554603,0.0590548352915931,9.879859693972749e-11,2.66783972913126,0.0,0.110148811598855,0.0,0.0,2.19099870165017,6.591890909407349e-18,0.505305770366933,3.64796714406244,-0.0,1.68013786263259,0.0067340104105067,0.365138360930662,1.50477796957322,3.64796714406881,3.56002193164973,3.05634803005461,0.365,1.68013785842309,3.06753229910214,0.103749564142966,0.0008016182375748,0.0,-0.257969247082244,0.017085531448436,0.0,0.0,98.0078953966881,1.87285470974621,0.0498271271475162,0.277951792106553,0.0229386867236272
1993-02-21,0.44,-11.93,3.1,0.18,0.0,0.02822982642383,0.0,1.31123416620076,0.0,0.263274295038798,0.0021702403141467,0.0,0.0,0.0,0.0,0.263274295038798,0.103695181654054,0.0644534384249208,3.95194387772295e-11,2.63455424697047,0.0,0.0734325410661444,0.0,0.0,2.18778131694742,5.67166692661194e-18,0.485610776265328,3.21965374864278,-0.0,1.66158641125745,0.0042972275996157,0.400138036818823,1.30153153193419,3.21965374864453,3.12735827491851,2.68073979040944,0.4,1.66158640717404,2.69080081507837,0.0518752669626809,0.000794261527958,0.0,-0.296230897951377,0.0177365911560021,0.0,0.0,127.505274955805,1.30137600548117,0.0543403988349291,0.218634528071036,0.0228254189522997
1993-02-22,1.35,-12.99,2.35,0.18,0.0,0.0112919305695236,0.0,0.853244998991156,0.0,0.105309718015791,0.0024780655629789,0.0,0.0,0.0,0.0,0.105309718015791,0.106559090132469,0.002568180050061,1.5807775505612598e-11,2.59232148455362,0.0,0.0489550273774218,0.0,0.0,2.25847774622238,5.06575216312604e-18,0.472250195780656,2.75971423313317,-0.0,1.71850440010931,0.0027150878838621,0.0001377137764027,1.04934897820296,2.75971423312852,2.66674756066836,2.28251576718205,-8.48388707088333e-28,1.71850439620745,2.29104855187926,0.0259376620617957,0.0007824765793717,0.0,-0.341524477048081,0.0183588822914161,0.0,0.0,119.770194535863,0.901579897746396,1.58774392668491e-113,0.145756352047357,0.0227182315433515
1993-02-23,0.33,-17.21,2.16,0.18,0.0,0.0045167722278278,0.0,0.557709259944899,0.0,0.0421238872061693,0.0027971211792958,0.0,0.0,0.0,0.0,0.0421238872061693,0.109821718362469,0.0025648886131605,6.3231102066064995e-12,2.54348148657886,0.0,0.032636684918276,0.0,0.0,1.73623693648077,4.61730450605707e-18,0.460664550145861,2.30704615350789,-0.0,1.27537142100098,0.0016850811915174,0.0001373918210616,0.839448956010514,2.30704615350477,2.21860327838132,1.8964010882863,-5.655924691101169e-28,1.27537141721709,1.90337023556368,0.0129688322279083,0.0007669528716607,0.0,-0.391018582173179,0.0189518058971356,0.0,0.0,114.080140659161,0.624757498876099,7.915635004554239e-114,0.0971709013649047,0.0226166767975139
1993-02-24,0.02,-17.9,2.21,0.18,0.0,0.0018067088911329,0.0,0.451167577834092,0.0,0.0688495548823772,0.0031357341152218,0.0,0.0,0.0,0.0,0.0688495548823772,0.113243834493104,0.0226596489064978,2.5292440826333097e-12,2.48856299368057,0.0,0.0217577899455139,0.0,0.0,1.35317350276792,4.28562420631599e-18,0.450151179036369,1.89776923869631,-0.0,0.974751478657444,0.0010547606734401,0.13013707096283,0.688941013674448,1.89776923869444,1.81773561386034,1.55137089487335,0.13,0.974751474991952,1.55691578598304,0.0064844161629487,0.0007480383215176,0.0,-0.441908374671059,0.019514964979786,0.0,0.0,107.473437889656,0.433996298736521,0.017505801087145,0.0756139342432766,0.022520348582508
1993-02-25,0.0,-15.1,2.85,0.18,0.0,4.76539850717689,0.0,7.93857188580081,0.0,4.99589970325164,0.0034767050027529,0.0,0.0,0.0,0.0,4.99589970325164,0.232335472965544,1.78856363602078,9.5475578351574e-11,2.43293569987284,0.0,2.47726061555627,0.0,0.0,1.33206420451689,9.35106757836098,0.464307566313015,2.38464794401401,-0.0,0.95459475297808,0.0183275099220585,11.5551367515412,2.75586412323984,2.38464794430507,2.31130296817012,1.91558701824149,11.555,0.954594749458969,1.91991854827831,1.38346321834231,0.0007266017125063,0.0,-0.403887024603836,0.0200480961653923,0.0,2.56709941939228,128.985614705218,3.43117793175086,1.88359039688958,1.32811762282884,5.31598984457213
1993-02-26,0.0,-12.86,3.84,0.18,0.0,1.58482149307812,0.0,5.18738912240992,0.0,1.99835988172495,0.0037040144263886,0.0,0.0,0.0,0.0,1.99835988172495,0.166893496820652,0.0025550647130902,5.59854471062975e-10,2.38018402915205,0.0,0.387761737597564,0.0,0.0,1.78440279600828,3.94250255054732e-18,0.464516925451004,2.90105800030114,-0.0,1.30746805963664,0.0158392050527871,0.0001364327120197,2.19379329249045,2.90105800053448,2.82195671187379,2.29730127147497,-1.67582951781859e-28,1.3074680562528,2.30062849467003,0.968862634534265,0.0007034856815908,0.0,-0.39879220686095,0.0205510407170365,0.0,0.0,110.623753942985,3.86798829384604,9.9386727886506e-115,0.885411748552563,9.98740261275356
1993-02-27,0.09,-7.9,4.55,0.18,0.0,0.633928597197651,0.0,3.3999120979142,0.0,0.799343952295888,0.0039390142974282,0.0,0.0,0.0,0.0,0.799343952295888,0.143023019778237,0.0025518067762041,2.23941788543117e-10,2.32930694696602,0.0,0.25850782506826,0.0,0.0,2.53062489800239,3.68678132858406e-18,0.471567367112942,3.17805644425369,-0.0,1.90964532034717,0.0123371361658927,0.0001361152215653,1.80306077512035,3.1780564444029,3.09172192530252,2.49303569561184,-1.1172196740378399e-28,1.90964531714123,2.49555842561846,0.537609629092426,0.0006792486755334,0.0,-0.414122037079884,0.0210237888078617,0.0,0.0,97.3158465465326,3.36892703228246,4.95828923993144e-115,0.590274499035042,1.37224983991122
1993-02-28,0.07,-4.37,6.45,0.18,0.0,0.253571438848886,0.0,2.24683953479224,0.0,0.327737580887388,0.0042037679090283,0.0,0.0,0.0,0.0,0.327737580887388,0.135781139921943,0.0056377899213172,8.95767154169631e-11,2.27965557111668,0.0,0.172338550045282,0.0,0.0,2.06013056466981,3.4791596200319295e-18,0.479166991204958,3.1925164801773,-0.0,1.54373891239425,0.008816221693397,0.0201357988118809,1.50130636632108,3.19251648023281,3.1026479206949,2.48818076698595,0.02,1.54373890930838,2.49007372439296,0.271027908254841,0.0006542585090589,0.0,-0.442157729281876,0.0214665002551128,0.0,0.0,96.9905747524941,2.59051498103785,0.0026998075537927,0.395182999356695,0.0221803908344884
1993-03-01,0.0,0.45,6.55,0.17,0.0,12.961691149756,0.0,14.2037300008017,0.0,11.6318250530875,0.0045302638574379,0.0,0.0,0.0,0.0,11.6318250530875,0.629464407135827,2.95905203371365,9.513568542950071e-09,2.2369412430066,0.0,4.99993639061208,0.0,0.0,2.17130536724203,18.6517489372638,0.534240550408364,4.42191251828307,-0.0,1.6827747143884,0.0533431534982509,19.1451355199845,5.10712911452565,4.42191251827048,4.33441799944189,3.40784806056347,19.145,1.68277471144312,3.40925812305131,2.69519536460259,0.0006290773804884,0.0,-0.326342749545515,0.0218794749817545,0.0,10.6296668877426,112.490244403262,7.56618514709034,4.14113289691174,2.4899136662378,10.210528203841
1993-03-02,0.0,0.83,5.95,0.17,0.0,3.85709034553211,0.0,9.7314589255062,0.0,4.90273002169258,0.0048897241866792,0.0,0.0,0.0,0.0,4.90273002169258,0.336723418270179,0.0990374576296724,5.547884103938331e-09,2.20507749362934,0.0,0.82064238670076,0.0,0.0,3.0830856510086,0.0153286102883334,0.574269129210933,5.54025872203056,-0.0,2.49866287478281,0.0994762636842762,0.625135192978281,4.23766980785774,5.54025872197613,5.43707654230677,4.22774634960341,0.625,2.49866287198454,4.22878832706553,1.76058617079383,0.0006042219237544,0.0,-0.267270947612236,0.0222632381832513,0.0,0.0,125.876840331228,7.97418516308378,0.0860020093887486,1.71202577749186,19.2016091154222
1993-03-03,0.0,-1.52,5.63,0.17,0.0,1.54283613833138,0.0,6.3409822822515,0.0,1.96109200879393,0.0048251638151888,0.0,0.0,0.0,0.0,1.96109200879393,0.222742458633182,0.0025388576642017,2.21915364358081e-09,2.18130605020004,0.0,0.54709493045729,0.0,0.0,4.54218988623543,3.4494639707000003e-18,0.613189869131845,6.10068283938941,-0.0,3.76868967667577,0.063091088682223,0.0001348863531633,3.50580778356246,6.10068283934986,5.96688175725052,4.61276512950883,-2.20685364149383e-29,3.76868967402493,4.61352912209248,1.15001729127309,0.0005798923662075,0.0,-0.235317857090506,0.0226189522883685,0.0,0.0,122.051239378747,6.7811543079742,3.1431286765826597e-116,1.14135051832791,2.62026817456913
1993-03-04,0.38,-1.42,2.94,0.17,0.0,0.617134455299848,0.0,4.12527206246674,0.0,0.784436803476001,0.0047433523383827,0.0,0.0,0.0,0.0,0.784436803476001,0.180254878001536,0.0025356408881187,8.87661457982553e-10,2.16297947398791,0.0,0.364729953639389,0.0,0.0,4.02386919150092,3.17351660033142e-18,0.64503049818544,6.10789332570224,-0.0,3.27616346498117,0.0389587514583247,0.0001345786173111,2.92463359812974,6.10789332565571,5.94415329654988,4.57963098619686,-1.47123575505956e-29,3.27616346248992,4.58018730202176,0.617723906353344,0.0005560031852323,0.0,-0.223461508459478,0.0229486365641017,0.0,0.0,117.56750518371,5.25328497161972,1.56575440693341e-116,0.760900345551939,0.0218996844297785
1993-03-05,0.01,0.44,7.22,0.17,0.0,0.246853782095995,0.0,2.69385411060875,0.0,0.313774721346158,0.0047187909205494,0.0,0.0,0.0,0.0,0.313774721346158,0.161142397941194,0.0025324322505715,3.55064583487799e-10,2.14884085129187,0.0,0.243153302429286,0.0,0.0,3.29670560911138,2.9524538105405e-18,0.674174835212592,5.71828413142379,-0.0,2.69168991532019,0.0234326982884126,0.0001342704632761,2.43046268722558,5.71828413137142,5.53845184705651,4.2577888872765,-9.80823832748814e-30,2.69168991283452,4.25819171743245,0.310605828934982,0.000532515734418,0.0,-0.25851271947016,0.0232550395577085,0.0,0.0,109.078348837581,3.80913995956538,7.80378887966181e-117,0.507266897034626,0.0218370890621566
1993-03-06,0.21,-0.92,5.61,0.17,0.0,0.0987415128407687,0.0,1.75719354914244,0.0,0.125509888556664,0.0047530450322563,0.0,0.0,0.0,0.0,0.125509888556664,0.153352060999456,0.0025292317207193,1.42025833518709e-10,2.14123412798898,0.0,0.162102201618569,0.0,0.0,2.9135781819321,2.71150258455236e-18,0.691347468224216,5.09381852089133,-0.0,2.3896845254398,0.0137519749755184,0.0001339623862008,2.00017177206362,5.09381852082085,4.90987492945777,3.76894055175297,-6.53882552527503e-30,2.38968452302719,3.76923076870409,0.155368311643408,0.0005096388074202,0.0,-0.323449800864191,0.0235414022591498,0.0,0.0,107.918911036467,2.66620667086698,3.88875372849774e-117,0.338177931356418,0.0217771647981985
1993-03-07,2.46,-0.15,4.2,0.17,0.0,0.0394966051359523,0.0,1.58850155422192,0.0,0.320203955422118,0.0048449799222155,0.0,0.0,0.0,0.0,0.320203955422118,0.155321207685565,0.106625139936551,5.6810333398016195e-11,2.1380961618023,0.0,0.108068134412486,0.0,0.0,2.77516234982136,2.5021204801104003e-18,0.700107748088526,4.4188735290522,-0.0,2.27753199322753,0.0080594726956307,0.675133654714542,1.75136216325044,4.41887352898016,4.24092030587001,3.2493901102928,0.675,2.27753199094635,3.24959828031046,0.0776866058859539,0.0004872687360474,0.0,-0.374226431301338,0.0238112070246959,0.0,0.0,111.629285602543,1.84458680230315,0.0914165050974485,0.281701954237612,0.0217197547537781
