Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-05,2.52,-6.5,0.7,0.07,0.0,0.372613104129019,0.0,0.7589605609489208,0.0,8.416248829350951e-08,0.00946669106623018,0.0,0.0,5.1859179498213095e-08,0.000188479031686905,1.34264868465045e-44,0.00017551843338798898,0.348327048788841,1.49924698942512e-14,0.0573947796288193,0.0,9.032658692306321e-05,0.0,0.0,0.18863339663288,1.0974208480508,0.000147212652608321,0.47176358605664204,-0.0,0.499875788704995,0.0393195563870694,0.692184954507837,0.296422373975949,2.3576462705991897e-11,1.90424880676914e-08,0.671462095918748,0.48649689658954604,0.0152178148674431,1.10392758009652e-10,7.45839888119337e-05,6.47690301987448e-10,8.689348254513141e-13,0.688504774183435,0.0135736307706407,8.72517809410017e-07,0.196458840889531,0.0957217627476595
1993-02-06,0.86,-5.01,0.39,0.07,0.0,0.33803649461540103,0.0,0.7868424260580391,0.0,2.92794329488405e-08,0.00945697630919903,0.0,0.0,5.15680783113798e-08,0.000187578558160355,6.442055159780099e-45,0.000181761953159254,0.118945394353507,6.384613446283591e-15,0.135295300872768,0.0,5.73197106439727e-05,0.0,0.0,0.407603559958383,0.36212293275035606,0.000147208864373687,0.49998883912453396,-0.0,0.558020172057207,0.0396446778449016,0.35638620003657506,0.395547318069978,1.4282053154764002e-11,1.3453333795883101e-08,0.671025131476232,0.166026820606831,0.0151599136248237,7.260743707253991e-11,0.0325712552636461,2.7612719053308203e-10,7.22259401114532e-13,0.7067673117025021,0.0408676919812307,6.80834277620171e-07,0.196459218264733,0.100394153693565
1993-02-07,0.04,-6.87,0.3,0.07,0.0,0.195658562538789,0.0,0.5778181901835071,0.0,1.01860723368341e-08,0.00944902461076084,0.0,0.0,5.12860910084294e-08,0.00018668541621788602,3.090910910358789e-45,0.00018800547349357,0.00563720762661253,2.7189173891021296e-15,0.242845917684849,0.0,3.63741102170738e-05,0.0,0.0,0.6402474382031589,3.53796015845302e-12,0.000147205076336531,0.519693593010963,-0.0,0.511793416985027,0.0400191053231754,0.18573527096695497,0.36910444741893106,1.72510474914294e-11,9.50461025009248e-09,0.670588451390687,0.007722247842196691,0.0151020355048968,8.45873333156992e-11,0.0255193621570846,7.852653647418991e-11,9.68025071291416e-13,0.7197000549606991,0.0356607865187642,5.31315192616628e-07,0.19645947950809697,0.0790546129766716
1993-02-08,0.73,-3.39,0.41,0.06,0.0,0.18623465980017104,0.0,0.620062619316964,0.0,3.543650241878279e-09,0.00944356207501657,0.0,0.0,5.09975694555742e-08,0.000185799526736401,1.48302521770104e-45,0.00019424899326483502,0.10098089336832901,1.1578636044840698e-15,0.283503281494677,0.0,2.3082389623426997e-05,0.0,0.0,0.572743639702127,0.290405852519344,0.000147201288435116,0.537822164114483,-0.0,0.482177023949431,0.0403986462476114,0.32156811734840995,0.38389015301893503,1.2863955442432199e-11,6.714862396185e-09,0.67015205547806,0.140929734136141,0.0150445488528599,6.45966969210433e-11,0.0127596810785423,-2.55272954190617e-11,1.0424348026806999e-12,0.731180138094739,0.0293463031372532,4.1467336301636205e-07,0.19645966035756302,0.083847924980821
1993-02-09,1.82,-2.42,0.43,0.06,0.0,0.41966016714891796,0.0,0.955069990544278,0.0,0.817154337917663,0.00943734220177054,0.0,0.0,5.0709588386187404e-08,0.000184920800706843,7.115584564298929e-46,0.000200492513803381,0.251595079823352,4.930815943921589e-16,0.281819998168991,0.0,0.0168757003219361,0.0,0.0,0.5283059498803061,0.806000577939173,0.000147197500697254,0.585689706791759,-0.0,0.562936005189787,0.0408845955472557,0.550585163753651,0.513215801565535,9.659666372746278e-12,4.74393294630024e-09,0.669715943559757,0.35135900636588296,0.0149878936103321,4.9813124283484497e-11,0.0108453213433004,-7.93377005580316e-11,5.47148572907161e-13,0.7565446367450279,0.0534732827498297,3.23670039164562e-07,0.196459785553166,0.12082246824855901
1993-02-10,3.15,-2.54,0.56,0.06,0.0,0.8927997010844441,0.0,1.5677145503960601,0.0,0.285883699647654,0.00943046184759693,0.0,0.0,5.0413732617735806e-08,0.00018404917022224799,3.4140716615849203e-46,0.00020673603406361798,0.4353704752222971,2.09981082201236e-16,0.400861821400801,0.0,0.135915762330131,0.0,0.0,0.721656443357183,1.44753375908537,0.000147193713088903,0.7000558602226441,-0.0,0.7663705230888471,0.0416807186855232,0.8706078516641741,0.794379266285274,7.3983631150307e-12,3.35149646932655e-09,0.669280115446078,0.6081211191304129,0.0149330821696328,3.9233499601311295e-11,0.0313642364855684,-9.24303611932559e-11,5.879968292904431e-13,0.801450130705075,0.102497674587241,2.52662444742537e-07,0.19645987222158104,0.189830341123785
1993-02-11,2.87,-4.69,0.53,0.06,0.0,1.17598789480232,0.0,1.9306025071403,0.0,0.0994565724985522,0.0094266795721406,0.0,0.0,5.0122357172532196e-08,0.00018318454439708202,1.63807839048366e-46,0.000212979554424804,0.396678680507094,8.94214167761208e-17,0.72660149473817,0.0,0.14354894301778,0.0,0.0,1.09411960667949,1.3316898320471298,0.000147189925659472,0.8654488513024351,-0.0,0.9407190003193459,0.0428755592470735,0.862315975959695,1.03904932167364,5.66678810812167e-12,2.3677614718778603e-09,0.66884457095126,0.5540661516672789,0.0148805015300733,3.09023014716719e-11,0.06623818542062901,-8.63492199515578e-11,5.53998652363726e-13,0.83242826175604,0.16702899021291398,1.9725140088489002e-07,0.196459932219002,0.23436001116784602
1993-02-12,0.29,-7.44,0.58,0.06,0.0,0.745625744033685,0.0,1.4708677802744698,0.0,0.0346001181755252,0.0094281489318104,0.0,0.0,4.98264102104492e-08,0.00018232685049066898,7.859532778886899e-47,0.000219223074749373,0.0401811805499974,3.80805236179727e-17,1.08453708553035,0.0,0.0225849193113957,0.0,0.0,1.3819452138961899,0.0889328119099851,0.00014718613838431,0.9911817965578771,-0.0,0.867421188952173,0.044193008371126996,0.282252935863455,0.957244231057477,4.34061742530904e-12,1.67276998929844e-09,0.6684093098990961,0.0559854583134285,0.0148293949304911,2.4340228966986498e-11,0.0796352607691155,-7.89297414465588e-11,6.86752947534653e-13,0.8203246174825258,0.130747788375731,1.5400686667629e-07,0.19645997375305102,0.190046625652779
1993-02-13,0.01,-8.21,0.59,0.05,0.0,0.458678774212521,0.0,1.06165895217155,0.0,0.0120370946878992,0.00943354505793205,0.0,0.0,4.95377663967428e-08,0.000181476001565946,3.771019498289e-47,0.00022546659508722403,0.0014917307286122302,1.62167667169998e-17,1.1954307364201298,0.0,0.0143180643509759,0.0,0.0,1.29455780858353,3.33408943304265e-35,0.00014718235127566,1.0487803904337099,-0.0,0.7305309052177141,0.0453629458465128,0.21474193315998397,0.781672371981852,3.32483325284615e-12,1.18177207109753e-09,0.667974332094484,0.00193067720960125,0.0147787510607891,1.91716059320918e-11,0.0398454780550406,-7.36723206751582e-11,8.177994018109179e-13,0.8099438839316919,0.09358164981929401,1.2025414099077101e-07,0.196460002505572,0.147846078849001
1993-02-14,0.06,-9.39,0.49,0.05,0.0,0.256480740702525,0.0,0.7811368561311209,0.0,0.00418760559817797,0.00943809135895761,0.0,0.0,4.9255825532964904e-08,0.000180631924682074,1.80934267424607e-47,0.00023171011542025697,0.00840047733427534,6.905984861651e-18,1.0065773325872298,0.0,0.00908599930041137,0.0,0.0,0.930594355105466,3.45227542139226e-35,0.000147178564367495,1.0457625322011,-0.0,0.638614447945134,0.0462226901833423,0.21629243590918398,0.597001663008656,2.54674970738388e-12,8.34892453077556e-10,0.667539637354992,0.0115833627840992,0.0147280877019364,1.5100534778287e-11,0.0199227390275203,-7.04827634980857e-11,9.299297581266409e-13,0.800206256843658,0.0729937804653468,9.390729790349221e-08,0.196460022409904,0.117129836297051
1993-02-15,2.7,-11.67,0.39,0.05,0.0,0.701382442130953,0.0,1.3170311069086,0.0,0.00145683332119371,0.00943792985177863,0.0,0.0,4.898337722028e-08,0.00017979453972245802,8.681262227186231e-48,0.000237953635755038,0.373181120811731,2.94094542658882e-18,0.775867423790652,0.0,0.0646888764864141,0.0,0.0,0.7411446328195329,1.21908571605856,0.000147174777659844,1.0699601573925,-0.0,0.7414985256180799,0.0470669125124903,0.80659065817303,0.727245455694488,1.9507307327411998e-12,5.89829865483274e-10,0.667105225504362,0.5212466435795661,0.0146771340622005,1.18939514717691e-11,0.00996136951376015,-6.867782578134251e-11,4.890242787880451e-13,0.810069291511837,0.117557748711276,7.14366639787068e-08,0.196460036188953,0.174154459576167
1993-02-16,0.37,-13.04,0.49,0.05,0.0,0.44387676737907106,0.0,1.0516236690532599,0.0,0.000506820252170674,0.00943672063914855,0.0,0.0,4.87054633458429e-08,0.00017896378404126299,4.16528692601438e-48,0.000244197156089185,0.0512342668104357,1.25241509772322e-18,0.683465750252175,0.0,0.0100931946250365,0.0,0.0,0.807331232280537,0.11124704811568902,0.000147170991090904,1.07756393958338,-0.0,0.725638692876534,0.0478687292695465,0.29127022247296,0.6480996936565551,1.17245867682103e-12,4.16699011126086e-10,0.6666710963547471,0.0714301148102075,0.0146261451163012,9.368282891452631e-12,0.0442458999635584,-6.76927913341654e-11,1.05664002743057e-12,0.805697203938998,0.0860463235412846,5.769752363980321e-08,0.19646004572769002,0.146666316257416
1993-02-17,1.82,-8.97,0.35,0.05,0.0,0.6500117259333921,0.0,1.2659283102790801,0.0,0.000176318570096865,0.009438096668352559,0.0,0.0,4.843877073974799e-08,0.000178139566233779,1.99851297219134e-48,0.000250440676423562,0.251585050318043,5.3334671621717e-19,0.7005610492685589,0.0,0.0772164441099704,0.0,0.0,0.9676676221125649,0.8162676767223409,0.000147167204734748,1.09839086736482,-0.0,0.7510270724512992,0.0487252852839921,0.62199090155912,0.7207443267100291,1.3830080105801999e-12,2.94386395970419e-10,0.6662372497200649,0.35135535949057306,0.0145752960516152,7.37893748285403e-12,0.0231238052825762,-6.71663538829093e-11,5.351028401519221e-13,0.758921310461785,0.11305009473713498,4.5068248016989294e-08,0.19646005233101302,0.16993644313896697
1993-02-18,1.47,-4.01,0.48,0.06,0.0,0.678845863340624,0.0,1.32222408601118,0.0,6.1339770893378e-05,0.00944382422783566,0.0,0.0,4.81666244679687e-08,0.0001773218275149,9.588905088559699e-49,0.000256684196757856,0.203223440218353,2.2712813735997697e-19,0.7330094485726071,0.0,0.0661424271922574,0.0,0.0,0.9617807662109971,0.644246209177215,0.00014716341850811698,1.12812941320729,-0.0,0.8006959246274109,0.0496617025931526,0.555445821122619,0.76481180571685,1.05912458821378e-12,2.0797571088031601e-10,0.6658036854179941,0.283791394191099,0.0145249397510602,5.81202756222763e-12,0.0387760443985589,-6.68817817844874e-11,9.98691402178194e-13,0.7271779648264,0.10946130410628699,3.52063567629694e-08,0.196460056902254,0.17709338477326103
1993-02-19,1.65,-2.13,0.76,0.07,0.0,0.6885956541701229,0.0,1.4125801788074,0.0,1.47545802413441,0.00944950265237811,0.0,0.0,4.78749702168542e-08,0.000176510492322934,4.6007757806339096e-49,0.000262927717092179,0.22809334405208498,9.672355310382971e-20,0.791926797575929,0.0,0.0631450942737378,0.0,0.0,1.0697814697154,0.7320562329576958,0.000147159632364649,1.16736177185829,-0.0,0.8419839762943829,0.0506631451141756,0.6085432660686071,0.822716626093183,8.111273290546591e-13,1.46928877720801e-10,0.665370403263842,0.318540684380218,0.0144753467113143,4.5778493804271e-12,0.040499859838262,-6.62162963911118e-11,1.03514547968806e-12,0.7024890486668791,0.0968001527912685,2.75047562887734e-08,0.19646006006675898,0.18813943808248101
1993-02-20,3.4,-6.45,1.27,0.07,0.0,1.01238821897552,0.0,1.96526171315042,0.0,0.513299627299335,0.00945686491776262,0.0,0.0,4.75486873089781e-08,0.000175705491183179,2.2074613929510695e-49,0.000269171237426492,0.469891592606849,4.1190164611876296e-20,0.8976034474805941,0.0,0.132792372002165,0.0,0.0,1.18264624052737,1.62032486451429,0.000147155846233448,1.25992069509919,-0.0,1.00581701034039,0.0518385668663255,1.06892219140195,1.06986905621945,6.212098769271999e-13,1.03800969684249e-10,0.6649374030764871,0.6563854712065,0.0144261410721962,3.60574768882281e-12,0.0448053413050652,-6.519086317896821e-11,5.256269054838659e-13,0.6900032526629649,0.12015853185097301,2.14896936211798e-08,0.19646006225743104,0.250115713415272
1993-02-21,4.53,-7.86,0.82,0.07,0.0,1.6391496967288899,0.0,2.6797191905383397,0.0,0.17857269181394,0.00946741079157892,0.0,0.0,4.725742644865e-08,0.000174906747797523,1.05914437775494e-49,0.000275414757760809,0.6260217996291519,1.7541019659166597e-20,1.12249249830684,0.0,0.235089333638209,0.0,0.0,1.4651240552794498,2.2282641554584703,0.00014715206041066,1.43430162016862,-0.0,1.25845526408096,0.0534268531690524,1.4894656043299699,1.4462446564423799,4.75763459357924e-13,7.33322228409802e-11,0.664504684669352,0.874536729488422,0.014376403091625,2.84007080945902e-12,0.0806819816347856,-6.41664906710591e-11,5.34719513082095e-13,0.7163652841184391,0.370236027851605,1.6791432927212e-08,0.196460063773954,0.332258732995491
1993-02-22,2.77,-6.76,0.84,0.06,0.0,1.59516516359654,0.0,2.7022349999126,0.0,0.0621239604553636,0.0094823729716787,0.0,0.0,4.696525774797781e-08,0.000174114202124798,5.0817958425547695e-50,0.000143188522941435,0.3828400057976,7.46992269063105e-21,1.50463451613424,0.0,0.150543787141304,0.0,0.0,1.8854564861638101,1.3289083578732601,0.00014714827475121,1.6273806976850602,-0.0,1.33968304038456,0.0553733282323513,1.087023844715,1.5989130475897,3.64371759914156e-13,5.1807067939543896e-11,0.664072247860791,0.53476078962148,0.0143255683948644,2.2369846419771404e-12,0.12280334721843099,-4.9801897218701205e-11,5.06313320801613e-13,0.746037036250581,0.4716017515610229,1.3121389174870702e-08,0.196460064823788,0.341792320166163
1993-02-23,2.65,-6.08,0.48,0.06,0.0,1.6796205279070902,0.0,2.68608144741043,0.0,0.0216124115360164,0.009505312880366691,0.0,0.0,4.670431584893981e-08,0.000173327780473177,2.4382557777578296e-50,5.9935804033009396e-05,0.366257819314819,3.1811004272195695e-21,1.8613124458198402,0.0,0.16336752362527898,0.0,0.0,2.1257616206825602,1.2713560865629399,0.000147144489372369,1.8076957703961798,-0.0,1.33858440547532,0.0575893418565514,1.10674880926683,1.6696477662429898,2.79060067378156e-13,3.66001509449705e-11,0.66364009246731,0.511594252859518,0.0142726918096121,1.7619632129505902e-12,0.11001180255457402,-2.9766072636970694e-11,5.29746850217638e-13,0.7361473105530258,0.63493786523817,1.02542950909727e-08,0.19646006555055,0.345864991217243
1993-02-24,3.1,-8.95,0.3,0.06,0.0,1.9142586951741698,0.0,2.8008031549381807,0.0,0.007518779047208759,0.00953619011235507,0.0,0.0,4.64562330521708e-08,0.00017254741830739198,1.1698799837619298e-50,6.138004027476871e-05,0.4284317492402229,1.3546859737023598e-21,2.03807471550898,0.0,0.206044689427201,0.0,0.0,2.10893962507106,1.51795838982642,0.000147140704218513,1.9762212389866298,-0.0,1.38198034500882,0.0600601767745524,1.3097432419861001,1.7449344624602199,2.1372195822757298e-13,2.58569023441658e-11,0.6632082183053499,0.5984686454053331,0.0142174978412861,1.38781210453339e-12,0.10197512913532199,-1.49561516893214e-11,5.63049189323932e-13,0.7308256776757859,0.9245860157029301,8.014291991562679e-09,0.196460066053662,0.363078136828956
1993-02-25,0.19,-12.81,0.59,0.06,0.0,1.2410783368692602,0.0,2.0693599698646103,0.0,0.0026157209831569397,0.009569030914946559,0.0,0.0,4.618948664487071e-08,0.000171773051910785,5.613107488113389e-51,6.282427651652789e-05,0.0263617536469908,5.76899103928126e-22,2.06697679604249,0.0,0.0394503161233522,0.0,0.0,2.03976312623037,3.5934164314921604e-07,0.000147136919144734,2.05292383760725,-0.0,1.22920283215197,0.0624332756852869,0.4619845959340271,1.4649392996504798,1.63681119927931e-13,1.8267112929638698e-11,0.6627766251932371,0.0366804647528157,0.0141607697531684,1.09311160603863e-12,0.10917471273296699,-6.01497931405946e-12,-2.5506924477987703e-14,0.7230981297215842,0.7723408414320091,6.2640799423101706e-09,0.196460066401947,0.287707191178654
1993-02-26,0.0,-13.79,0.73,0.06,0.0,0.820690107495894,0.0,1.4894639775509098,0.0,0.00090998767619615,0.00960287317020822,0.0,0.0,4.59122351060033e-08,0.00017100461052694298,5.613107488113389e-51,6.426851275828721e-05,0.000109893863452042,2.45675073492131e-22,1.91847564980865,0.0,0.0250334696710383,0.0,0.0,1.77545014283618,7.76946318001344e-35,0.00014713313419733302,2.02861222952766,-0.0,1.0204624628399102,0.0644110718723751,0.383120666412057,1.13212726672297,1.63681119927931e-13,1.8267112929638698e-11,0.6623453129446301,-8.350408666518589e-09,0.0141048579114729,1.09311160603863e-12,0.0545873563842278,-1.87981506716396e-12,5.81512320590845e-13,0.717397305238559,0.530539988466026,6.2640799423101706e-09,0.196460066643053,0.224328433655335
1993-02-27,0.0,-11.13,1.2,0.08,0.0,0.39000737570617205,0.0,1.07146764813856,0.0,0.000316577179317973,0.0096368926645601,0.0,0.0,4.5606861134929e-08,0.000170242033338685,-4.7258486139254794e-52,6.57127490000464e-05,0.000109887859180698,1.0462182791064299e-22,1.53956541831858,0.0,0.0158858126613353,0.0,0.0,1.27084320530898,8.46854965605693e-35,0.000147129349274465,1.9250552376225099,-0.0,0.8835745062655892,0.0656056082270715,0.35316826674137397,0.823513014066384,1.1364028162829e-13,1.06773235151117e-11,0.6619142813807181,-2.62373380088859e-08,0.0140501765581634,7.98411107543864e-13,0.0272936781921139,-3.25916150826624e-13,8.6260577803256e-13,0.714290817401644,0.315722013327296,4.513867893057671e-09,0.196460066809961,0.17567280029437898
1993-02-28,0.0,-7.16,1.24,0.09,0.0,0.17174371623143803,0.0,0.770738909667158,0.0,0.00011013457993861799,0.0096639659853408,0.0,0.0,4.5304488250558e-08,0.000169485257211346,3.9788379554526996e-53,2.54876372882936e-05,0.00010988185556542,4.45536732643855e-23,1.10977961988613,0.0,0.0100808656236801,0.0,0.0,0.8945734820213,9.195684565209369e-35,0.000147125564508806,1.77039943612313,-0.0,0.7876682323831479,0.0655153273891652,0.326288681806839,0.5711972153591701,7.889671220796e-14,6.24099326099959e-12,0.661483530318962,-5.32036287346427e-09,0.0139968041755034,5.831612189715351e-13,0.013646839096056998,2.4420805042645196e-13,8.96822682532937e-13,0.6784586024171999,0.19119816866783898,3.25344689396268e-09,0.196460066925506,0.138136618571309
1993-03-01,0.02,-8.49,0.97,0.09,0.0,0.0756290929410691,0.0,0.560180744323174,0.0,3.83149086251572e-05,0.009686570787632359,0.0,0.0,4.5020104028799506e-08,0.00016873421988651002,-1.60729186735421e-54,8.44718005513474e-23,0.00287317408428462,1.89733806707637e-23,0.781796561667223,0.0,0.00639714529527895,0.0,0.0,0.642210817976928,9.96880142178695e-35,0.000147121779995834,1.5899350178686202,-0.0,0.722567908382394,0.0648268413527485,0.30786960881762704,0.383985093857689,4.19478826634664e-14,1.50248052663461e-12,0.6610530595737081,0.00386099905495683,0.0139434776014669,3.3549382743871995e-13,0.00682341954802848,4.58330112908717e-13,9.010092710544859e-13,0.651109205143102,0.131582833379888,1.8341252014626897e-09,0.19646006700549398,0.10965085278905
1993-03-02,0.27,-6.25,0.86,0.09,0.0,0.043924694890572,0.0,0.47855228829523794,0.0,1.33294395256157e-05,0.00970868371365079,0.0,0.0,4.4745417880857804e-08,0.00016798885996716399,-7.711818427064889e-55,-3.06396052656244e-23,0.037414211063121997,8.0798984197225e-24,0.550716193901058,0.0,0.00405951923736163,0.0,0.0,0.480367481874445,1.0791525688880799e-34,0.000147117995686244,1.4089110827734,-0.0,0.6761432419117099,0.06406627214479099,0.34288814494847203,0.28090783157168797,3.21250479273704e-14,2.8237857328158103e-12,0.660622868962652,0.0521246956718662,0.0138884298966609,2.6425205208228697e-13,0.00341170977401424,5.41800045816113e-13,8.61020258236533e-13,0.625235034467089,0.0910629655560456,1.43432650106603e-09,0.19646006706086602,0.0950946006206695
