Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-05,8.56,10.02,2.17,0.25,2.1316282072803002e-16,0.0071616857552299,0.0,0.145913556210416,0.0,0.410752478423447,0.0937655823949916,0.0,0.0,5.468049370767239e-40,0.0,0.410752478423447,0.005240622931914,0.0212579264206344,8.22954495330167e-11,0.701646359119627,0.0,0.0207386108520523,3.25050510312058e-40,0.0,0.607169579814299,0.14571715861945,0.172051042358756,0.307092958977886,-0.0,0.445845870773383,0.709313475117914,0.120011182943221,0.151962681915036,1.98984894805369,1.98988807904498,1.98988807898585,0.12,0.59123513111756,1.98980770623914,0.015327067376571,9.5027488098552e-05,0.0,0.336521094393447,0.0025529061842173,0.0,0.0836592187674256,0.86717624800444,1.197498025735,0.0,0.0174247311016757,0.121229543216533
1993-02-06,0.18,9.67,15.05,0.35,3.64153152077051e-16,0.0028646743020957,0.0,0.233900289795256,0.0,0.213834985620884,0.0930037178473798,0.0,0.0,5.51799430438722e-40,0.0,0.213834985620884,0.0055163633811524,0.0344451564875537,3.29183058981347e-11,0.738335445283749,0.0,0.0300514744224331,3.2620537363612097e-40,0.0,0.592843895571492,0.187265225265253,0.17055612079835,0.267737508914771,-0.0,0.429094929935501,0.695033421361049,0.205011175913207,0.169496269713728,1.76867425891693,1.76864144293913,1.76864144289918,0.205,0.597465586115968,1.76869067496402,0.0261308635498963,0.0001046493299168,0.0,0.340535494220838,0.002835812781007,0.0,0.053697150667203,0.578119546310533,1.13318251890037,0.0,0.0286998207344523,0.215035994733503
1993-02-07,0.0,10.63,13.79,0.35,0.0,0.0011458697208376,0.0,0.155905477568426,0.0,0.085533994247018,0.0921793006103531,0.0,0.0,5.5150171478825694e-40,0.0,0.085533994247018,0.0057922293064424,0.0026185848668226,1.3167373323598599e-11,0.774808886881696,0.0,0.0071193436545324,3.2697670234644897e-40,0.0,0.590779840370065,8.7637719898241e-14,0.168870188841661,0.237459500692144,-0.0,0.422936698100992,0.679824523378914,1.11683711890995e-05,0.133129334499753,1.51591560055419,1.51581407773884,1.51581407771259,3.91216334466431e-81,0.621742258122044,1.51600537257213,0.0133980956027525,0.0001145665634018,0.0,0.34373631236541,0.0031306041492761,0.0,0.016797462286714,0.385415060180127,1.08931184599529,0.0,0.0191332138229674,0.18900869754918
1993-02-08,0.0,11.85,15.32,0.27,1.06581410364015e-16,0.0004583478883349,0.0,0.143908217786017,0.0,0.0342135976988838,0.0906431514603768,0.0,0.0,5.5252601701304095e-40,0.0,0.0342135976988838,0.0060681454221532,0.011924971839766,5.26696955937905e-12,0.811044855879157,0.0,0.0047467823662489,3.27692503165647e-40,0.0,0.587816515514502,8.20360623787081e-06,0.16702112026656,0.213365884819251,-0.0,0.41573370070733,0.663640105266879,0.0600111611934444,0.121218723244387,1.26317326171402,1.26301884773555,1.26301884772036,0.06,0.502634934955881,1.2633291655599,0.0067118772402295,0.0001246815700065,0.0,0.34654546113983,0.0034356732462769,0.0,0.0,0.256945384660589,1.05972200757146,0.0,0.0177554758819777,0.0453133660125733
1993-02-09,0.84,12.96,15.66,0.23,7.105427357601001e-17,0.0001833391553339,0.0,0.122590774982747,0.0,0.0136854390794869,0.0890815190288373,0.0,0.0,5.532316131241789e-40,0.0,0.0136854390794869,0.0063440816140322,0.0088168655697762,2.10679593557337e-12,0.846993719512699,0.0,0.0031643138587141,3.2830441066371896e-40,0.0,0.571647578967649,3.50925421404467e-06,0.165087620818141,0.192411500939863,-0.0,0.40039337070088,0.646772931443208,0.0400111538840257,0.107056651658794,1.0291833399691,1.02900762960757,1.02900762959776,0.04,0.42239158825033,1.02936741710112,0.0033564700078591,0.0001349287071383,0.0,0.349160639365136,0.0037492826328944,0.0,0.024936231682565,0.171298916442523,0.956261138550084,0.0,0.0151703172546519,0.0248502302348578
1993-02-10,18.75,13.96,2.38,0.25,3.5416114485542504e-15,0.138833546520819,0.0,1.14455716317982,0.0,0.0054741756317831,0.0876711737029673,0.0,0.0,5.89329287822629e-40,0.0,0.0054741756317831,0.0121073340736262,0.249980630362792,1.37384211362551e-06,0.881368650711487,0.0,0.256643729497238,3.3409616655735796e-40,0.0,0.59736375813161,1.70762553633708,0.16291865086967,0.288760035738938,-0.0,0.41464772627649,0.632701310825191,1.59501115125127,0.490479256678665,0.823261951211666,0.823056143607135,0.823056143601012,1.595,0.368023016787536,0.823487113390566,0.18425578663833,0.0001452640252151,0.0,0.362660195556168,0.0040695953341938,0.0,0.510698133186948,0.114201253311918,0.939773317474964,0.0,0.143030211502824,0.797419973258408
1993-02-11,0.07,14.27,18.92,0.43,8.27782287160517e-15,0.732209210668201,0.0,2.31574650306339,0.0,0.0021896702527116,0.086546462075456,0.0,0.0,6.70428595637852e-40,0.0,0.0021896702527116,0.0280451667116621,0.363887418367976,5.74892290457962e-06,0.910131453877659,0.0,0.506553828626853,3.52903638943881e-40,0.0,0.721077637813409,2.92257281469643,0.160762073880241,0.556703077455493,-0.0,0.516569800191601,0.626495074552059,2.33001115291908,0.986098254147793,0.648560377572409,0.648346148178591,0.648346148174641,2.33,0.33090927499746,0.64880409006625,0.427272447028012,0.0001556581618974,0.0,0.390287619461323,0.0043947195778041,0.0,1.75122600242822,0.0761361271234805,0.948838512983672,0.0,0.28952014100229,2.8622244402895
1993-02-12,0.0,9.8,18.9,0.32,9.061640326990531e-15,0.837838346813468,0.0,2.78008086493559,0.0,0.0008758681010849,0.0857335339441076,0.0,0.0,8.20424166450939e-40,0.0,0.0008758681010849,0.0268889155680339,0.290166295796196,5.70906810696869e-06,0.931682973646813,0.0,0.485994652064213,3.8371921175326296e-40,0.0,0.993534912091656,2.39498089809433,0.158613555707025,0.922768668742086,-0.0,0.755352632048345,0.63102979671896,1.8550111542579,1.27362635729484,0.504385574387959,0.504184219343246,0.504184219341216,1.855,0.3052918195883,0.504623115503686,0.497678350314184,0.0001660915214199,0.0,0.421080578163536,0.004722814147797,0.0,2.40364133743016,0.0507593591112242,0.962054877714769,0.0,0.347596760668292,3.95429291944736
1993-02-13,0.05,11.99,13.86,0.23,6.59472476627343e-16,0.511906423241864,0.0,1.94315418134635,0.0,0.0003503472404338,0.085293663727997,0.0,0.0,8.73064605947438e-40,0.0,0.0003503472404338,0.0155098398089804,0.0235213024544868,2.30434226145935e-06,0.947527861862298,0.0,0.148814501218153,4.13965583644204e-40,0.0,1.21034194269861,0.137913279362507,0.15644938469033,1.1987979234921,-0.0,0.971655826411148,0.643463962291931,0.135011146361512,1.08088475269708,0.387953815142057,0.387776428039384,0.387776428038451,0.135,0.287341028753441,0.388170292660424,0.27169360959228,0.0001765510329811,0.0,0.437298342398507,0.0050522543938009,0.0,1.50663214603108,0.0338414967607074,0.9733734846039,0.0,0.242981173778219,2.57057220955109
1993-02-14,0.98,12.35,10.07,0.21,5.12923037376822e-16,0.331270948829684,0.0,1.36539517951423,0.0,0.0001401388961735,0.0852192359015746,0.0,0.0,8.818701599140419e-40,0.0,0.0001401388961735,0.0111820298599394,0.0188646431976042,9.21742023937064e-07,0.959414484153745,0.0,0.106588519595566,4.36238972042235e-40,0.0,1.24535556857015,0.12309516351422,0.154309093178095,1.33998172750212,-0.0,1.01473089434708,0.659762342297278,0.105011143065139,0.930809607653043,0.295561537326257,0.295413775355713,0.295413775355382,0.105,0.274509530602549,0.295748013559795,0.149734421856548,0.0001870279803944,0.0,0.4467982719928,0.0053817734497281,0.0,1.03931885872761,0.0225629050590593,0.981789115985542,0.0,0.170737449185938,0.493851050757647
1993-02-15,11.92,16.85,11.95,0.2,1.70974345792274e-16,0.204180632556155,0.0,0.933550132155963,0.0,5.60555584694232e-05,0.0855791373280642,0.0,0.0,8.84712302891352e-40,0.0,5.60555584694232e-05,0.0096747262148504,0.0080134989251199,3.68698828657176e-07,0.968638215068322,0.0,0.0663528854362729,4.51969701779944e-40,0.0,1.14687032885787,0.0347518996613346,0.152156426308597,1.35756003909874,-0.0,0.922588936260233,0.676280243259054,0.0350111382856202,0.788351013199773,0.223298461330201,0.223179410640077,0.223179410640048,0.035,0.265099673355347,0.223453597052136,0.0785450634881299,0.0001975165520957,0.0,0.452785832665825,0.0057104895198883,0.0,0.684917468065993,0.0150438273277188,0.987700482230468,0.0,0.116741632790614,0.159237568906599
1993-02-16,0.03,10.17,15.85,0.57,7.19424519957101e-16,0.102787088369397,0.0,0.712295560801038,0.0,2.24222233877694e-05,0.0864138332517096,0.0,0.0,8.959793192712739e-40,0.0,2.24222233877694e-05,0.0092956250913477,0.02349693618287,1.47480336383464e-07,0.976107942925516,0.0,0.0602636459600339,4.6437873815625795e-40,0.0,1.10662408537344,0.128529546835713,0.149989019047317,1.29365630205499,-0.0,0.886168342713206,0.690619389641024,0.135011133549535,0.690397913800774,0.167463422526134,0.167369123017441,0.167369123017504,0.135,0.257980987054789,0.167589929405889,0.0526240478293519,0.0002080128734512,0.0,0.457896973645174,0.0060378476708697,0.0,0.484601366247261,0.0100310924444766,0.991745410293795,0.0,0.0890777551937259,0.121500857455306
1993-02-17,0.0,7.15,18.28,0.5,2.6645352591003802e-17,0.055191392246932,0.0,0.478177922976809,0.0,8.96888935510783e-06,0.0876090696728408,0.0,0.0,8.97393573481136e-40,0.0,8.96888935510783e-06,0.0093678049764791,0.0033589899481675,5.89924591166665e-08,0.982307924180576,0.0,0.0310888768095714,4.72840588625232e-40,0.0,1.10810855675946,0.0029977672520131,0.147860946919592,1.17464207098475,-0.0,0.88754512082455,0.701248505042474,0.0050111271660207,0.568897120808605,0.124769808940183,0.12469663833613,0.124696638336356,0.005,0.25239684493078,0.124870770464486,0.0267917301694596,0.0002185143612856,0.0,0.461830843398005,0.0063635339941019,0.0,0.348966018250617,0.0066892529914193,0.994477969450915,0.0,0.0598018367958183,0.133225080263666
1993-02-18,0.0,5.39,17.37,0.28,0.0,0.0234609281646355,0.0,0.318772537461729,0.0,3.58755574204313e-06,0.0885510650762946,0.0,0.0,8.97285948674829e-40,0.0,3.58755574204313e-06,0.009620497265064,0.0025814306814716,2.35971123151078e-08,0.987365769709361,0.0,0.020553658775564,4.785390994391169e-40,0.0,1.07635166366172,1.04050081399781e-13,0.145752799439135,1.02664719605879,-0.0,0.867471559310095,0.707442277189536,1.11207617254828e-05,0.463120686295972,0.0924175356600149,0.0923616399122418,0.0923616399124071,4.5228596443937e-83,0.247856963296553,0.0924967749215893,0.0134089715355299,0.0002290192934538,0.0,0.465250678467443,0.0066873885282631,0.0,0.240232175495402,0.0044613440202009,0.996312092432873,0.0,0.0398678911971834,0.0398288654767239
1993-02-19,0.44,7.85,5.43,0.22,1.59872115546023e-16,0.0093843712658672,0.0,0.232496434553555,0.0,1.43502229681725e-06,0.0888252817074251,0.0,0.0,8.9988378993333e-40,0.0,1.43502229681725e-06,0.0099453945150302,0.0072213511907738,9.43889615093305e-09,0.99143828072105,0.0,0.0139375171008637,4.827537776219939e-40,0.0,0.969319103302921,0.0043282883159974,0.143653382003107,0.872625675760122,-0.0,0.776823924132424,0.709114408750827,0.0300111142334918,0.38045495058221,0.068093919244395,0.0680515668456161,0.0680515668458693,0.03,0.244028764251974,0.0681554646031409,0.0068741427057941,0.0002395265218492,0.0,0.468456995562451,0.0070093253500901,0.0,0.153785720615265,0.0029760555622511,0.997539130875139,0.0,0.0290785941314603,0.0252179681659532
1993-02-20,0.58,16.99,6.59,0.2,1.72262204500839e-14,0.566283319409778,0.0,1.5914256951647,0.0,5.74008918726901e-07,0.0886442065875717,0.0,0.0,1.11721669790741e-39,0.0,5.74008918726901e-07,0.0279036465364467,0.336039175206383,5.77284786478955e-06,0.994813134301196,0.0,0.453723505125784,5.1431468474126694e-40,0.0,0.873988518288407,2.7730154788676,0.141555337002192,0.884018949682689,-0.0,0.691311389548623,0.711273136545238,2.15501112674219,0.855707064008988,0.04993304517256,0.0499009651475051,0.0499009651477074,2.155,0.240686005736389,0.049980642781954,0.320162651575918,0.0002500352810643,0.0,0.4913158990304,0.0073292647096371,0.0,1.2487226926414,0.0019858476355729,0.998358638387466,0.0,0.198969062754464,1.29894703200266
1993-02-21,0.94,18.92,23.89,0.19,2.2342128147556702e-14,0.744177420996594,0.0,2.35031619516701,0.0,2.2960356749076e-07,0.0886862162719135,0.0,0.0,1.60545418576353e-39,0.0,2.2960356749076e-07,0.0317257779539333,0.301925454091303,7.3827187656678e-06,0.998330660601228,0.0,0.480524803219115,6.04424653113019e-40,0.0,0.931620178499837,2.47003715689408,0.13944325759758,1.05195201882212,-0.0,0.747088201375858,0.718372335119007,1.93501113628151,1.17895607036812,0.0364568779721987,0.0364323590332504,0.0364323590334187,1.935,0.237676218092054,0.0364937845882736,0.456585756229514,0.0002605450608265,0.0,0.520623036714086,0.0076471074361601,0.0,2.0487552278553,0.0013256935826068,0.998905488703153,0.0,0.293896041835952,3.56572397701201
1993-02-22,0.0,13.3,21.94,0.19,6.46593889541691e-15,0.419436000704333,0.0,1.9131425709818,0.0,9.18414269963042e-08,0.0890403322794783,0.0,0.0,1.96158343318401e-39,0.0,9.18414269963042e-08,0.0195997293914659,0.0829965747807229,2.99080300298976e-06,1.00081377781354,0.0,0.209951039700534,7.1093406756989794e-40,0.0,1.13754877571103,0.591973175209752,0.137391191750167,1.22223921907939,-0.0,0.941982671606247,0.730158824230827,0.520011131447462,1.0871581542408,0.0265123960729937,0.0264936536749442,0.0264936536750804,0.52,0.234893383305099,0.0265409238682217,0.305185156718267,0.0002710555209535,0.0,0.538808466775396,0.0079628173457382,0.0,1.54800703851026,0.0008855756288056,0.999270232449785,0.0,0.239264027890625,2.78172782722605
1993-02-23,0.0,12.82,20.29,0.17,6.21724893790088e-17,0.289624000473567,0.0,1.28376171398994,0.0,0.0100000612276155,0.0898147352978149,0.0,0.0,1.97732105419087e-39,0.0,0.0100000612276155,0.0150247964062547,0.0033380642905189,1.19633018315931e-06,0.998428121105122,0.0,0.0916437378208902,7.895900339014039e-40,0.0,1.19437798103228,0.006744654576225,0.135988072390812,1.30423887815736,-0.0,0.994935027955892,0.743991012812056,0.0050111284584297,0.89569214466249,0.0192108358052861,0.0191967738875226,0.0191967738876277,0.005,0.232268802856685,0.0192325476282019,0.154967849212314,0.0002815664346571,0.0,0.54812610081482,0.0082765436777951,0.0,1.05650268432225,0.010592148588351,0.999513456049857,0.0,0.159926018594016,0.836773776247892
1993-02-24,0.99,13.78,13.9,0.15,3.10862446895044e-16,0.19974933364963,0.0,0.875841142654747,0.0,0.013333374151746,0.0909586406614472,0.0,0.0,1.98670988182712e-39,0.0,0.013333374151746,0.0134703096254222,0.0064266139272532,4.78535558799094e-07,0.99255883610937,0.0,0.0660509719207824,8.46553615484263e-40,0.0,1.10001759420684,0.0423430752933507,0.134524157912744,1.29236720366406,-0.0,0.906504762501089,0.757190114496704,0.0250111268952959,0.749632264685757,0.0138738424122044,0.013863437330212,0.0138634373302973,0.025,0.22976144017005,0.0138901699768023,0.0815115696063605,0.0002920776507452,0.0,0.554130169646518,0.0085886572122501,0.0,0.715915696309673,0.0137298490012886,0.999675626225311,0.0,0.108700679062659,0.113583671548454
1993-02-25,8.18,16.98,10.54,0.16,6.81454892514921e-15,0.116499555765368,0.0,0.913848425508053,0.0,0.0053333496606962,0.0924594185110618,0.0,0.0,2.1759454304462e-39,0.0,0.0053333496606962,0.0131240013263436,0.0790682942798674,1.91415612140689e-07,0.984418469776237,0.0,0.14902406959665,9.105206984151748e-40,0.0,1.02613460776014,0.667795429987237,0.132772972279038,1.24454097390516,-0.0,0.842550300835615,0.76878656219843,0.49501112987361,0.74753269275364,0.0099887267847833,0.0099810784931392,0.0099810784932063,0.495,0.227342765326558,0.0100009205584293,0.118224398857224,0.0003025890684229,0.0,0.563468038871666,0.0088996956074543,0.0,0.73303020246844,0.0091549678916385,0.999783746967954,0.0,0.11371711937507,0.35259015714453
1993-02-26,0.0,9.99,21.6,0.19,5.50670620214078e-16,0.0576663705107757,0.0,0.635860817749807,0.0,0.0021333398642813,0.0940668189113218,0.0,0.0,2.21417685264548e-39,0.0,0.0021333398642813,0.0132609644199671,0.0087363000458585,7.65668038880487e-08,0.974649041945559,0.0,0.0515470692005516,9.605536337652319e-40,0.0,1.02219943311747,0.047626862904477,0.131039489957769,1.15532246379403,-0.0,0.842552821790617,0.777590892080085,0.0400111232768053,0.620695035829999,0.0071710917174194,0.0071654980482915,0.0071654980483405,0.04,0.224993588008276,0.0071801471116988,0.0658060933307369,0.0003131006204937,0.0,0.569562468868585,0.0092102808884625,0.0,0.51330270422254,0.0061050326061033,0.9998558299823,0.0,0.0791447462500721,0.613712707265374
1993-02-27,1.17,9.63,15.2,0.18,6.3948846218409e-16,0.0230665482043404,0.0,0.453875456432052,0.0,0.000853335945712,0.0953474052969243,0.0,0.0,2.23365694776186e-39,0.0,0.000853335945712,0.0135912360706714,0.009504137381379,3.06269448093919e-08,0.963367927509324,0.0,0.0362909144482525,9.97609143310403e-40,0.0,1.06324329378858,0.038222065076888,0.129321775448237,1.03750778086135,-0.0,0.884222493391824,0.782787191830247,0.0450111191977258,0.517066662243708,0.0051346457246671,0.0051305702642877,0.0051305702643247,0.045,0.222702481673927,0.005141339397879,0.0371158841598879,0.0003236122621599,0.0,0.574325778956779,0.0095210521367229,0.0,0.361116177914538,0.0040717280398996,0.999903886195512,0.0,0.0565131641667072,0.157673961935238
1993-02-28,0.17,11.85,13.86,0.16,0.0,0.0092266192817209,0.0,0.302520140143438,0.0,0.0003413343782847,0.0955336541588529,0.0,0.0,2.23289604277754e-39,0.0,0.0003413343782847,0.013998831144208,0.0025485571340041,1.2250866067545e-08,0.951040385228944,0.0,0.0213037918606033,1.0228388251223e-39,0.0,0.986250426004051,1.2402880937930299e-13,0.127572412171628,0.903312503722642,-0.0,0.812639535582762,0.783783356946223,1.11136131160928e-05,0.41823347824414,0.0036674342132908,0.0036644522253594,0.003664452225387,7.843330266357421e-85,0.220464189516375,0.003672385034509,0.0186344368813736,0.0003341239635564,0.0,0.578312218821548,0.0098325998325396,0.0,0.163540798967348,0.0027161774539633,0.999935923971651,0.0,0.0376754427777808,0.0622823128796426
1993-03-01,35.22,13.69,3.02,0.38,0.0,0.0228177461878537,0.0,0.210013426762062,0.0,0.0168942229188713,0.0950877461116198,0.0,0.0,2.23323084326317e-39,0.0,0.0168942229188713,0.0144373555868775,0.0025453157557006,4.9003828550143206e-09,0.938003780471792,0.0,0.0142025279070585,1.03989763848235e-39,0.0,0.866147583912981,1.26228676898651e-13,0.126765295270555,0.765624997975416,-0.0,0.70067189211124,0.780687603103532,1.11076742369389e-05,0.33559528265633,0.0026134706381932,0.0026113115729522,0.0026113115729727,5.22888682313967e-85,0.218282464575669,0.0026171049835189,0.0093200842809312,0.000344635704773,0.0,0.581988567651789,0.0101453991977443,0.0,0.219645228121578,0.0184791296864375,0.999957282592945,0.0,0.0251169618518571,0.0267978207031395
1993-03-02,3.92,15.79,14.9,2.4,0.0,0.0091270984751344,0.0,0.140004753130402,0.0,0.0067576891675411,0.0945807374155489,0.0,0.0,2.23302996497924e-39,0.0,0.0067576891675411,0.0148882517772002,0.0025420826093982,1.9601671683497803e-09,0.924496605700566,0.0,0.0094683519380429,1.05137593468261e-39,0.0,0.764630574075998,1.28451963549687e-13,0.125256899261144,0.63423663493513,-0.0,0.609875736777572,0.773872642217742,1.11012539438562e-05,0.266750864609415,0.0018583993647029,0.0018568436231182,0.0018568436231334,3.48592453469404e-85,0.216160937175212,0.0018610532636801,0.0046601453795239,0.0003536641501066,0.0,0.585373213230207,0.0104597556720462,0.0,0.12885322835009,0.012321083960242,0.907621551520909,0.0,0.0167446412345783,0.0220335876548914
