Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-04,6.48,7.93,5.97,0.67,0.0,0.0033477845721668,0.0,0.741677479351397,0.0,0.81640510363309,0.0802135189333326,3.06440776952477e-103,0.0014264619475415,3.4017342241469803e-20,9.16599234688507e-05,0.81640510363309,0.0283585205349127,0.0049588935273227,1.5172488671143602e-09,1.03670841096692,0.0,0.0556385220871738,4.80955906185719e-18,0.0,0.957912565865298,0.0001178359381071,0.36796168115765,0.478434676614817,-0.0,0.745709979132636,1.08438655390963,0.0152159438746459,0.413678809937455,1.54388222218988,1.54372728574231,1.53150030662929,0.0150000000000033,0.405131426131921,1.53169706002344,0.121871140999724,4.78613762865957e-05,0.0,0.464317561941008,0.0109499435331663,0.0,0.43859443744846,6.4018645732101,2.26564282614206,0.0,0.0921238420652471,1.28785731770343
1993-02-05,4.49,6.62,4.29,0.62,0.0,0.0013391138288659,0.0,0.500958093081005,0.0,0.437603402409399,0.0787876257808763,2.0407630505171298e-103,0.0014197197104839,3.39847227813147e-20,9.13815490848313e-05,0.437603402409399,0.0296367655999,0.0041785359883637,6.07110046429798e-10,1.07694045229582,0.0,0.037079681963012,4.80955906182456e-18,0.0,0.992583026606441,6.17859995634569e-10,0.359911495520797,0.51208168561956,-0.0,0.785360463752638,1.06504710709784,0.010215486630442,0.343894494738467,1.85628160860182,1.85590511919748,1.83960677997885,0.0100000000000022,0.467118481967516,1.84011886225251,0.061075403277924,4.65523394945877e-05,0.0,0.470576156665308,0.0119879681090077,0.0,0.212435591292923,4.26791250780302,2.11459199117459,0.0,0.062249228043489,0.18282765842367
1993-02-06,0.0,5.95,13.72,0.57,0.0,0.0005356455315462,0.0,0.333838593353517,0.0,0.175041360963898,0.0774290169303058,1.3586971929657298e-103,0.0014130219738568,3.3943994065635505e-20,9.11045800591677e-05,0.175041360963898,0.0309150736746873,0.0026223541716662,2.42927694093188e-10,1.11695694325862,0.0,0.0247197890236918,4.8095590617919294e-18,0.0,0.93576861201859,1.61696620165483e-14,0.351764680877676,0.506911559684994,-0.0,0.734257947982378,1.04508177950012,0.0002149708566742,0.285710284247173,1.95748960928686,1.95686478767487,1.93876094168304,1.4327377498651402e-15,0.436637385987547,1.93964536391329,0.0305429391758406,4.50955745224508e-05,0.0,0.475578946450699,0.0130464112093953,0.0,0.0507463164314551,2.84527776928458,1.85387891693231,0.0,0.0414994853622964,0.0257065886964928
1993-02-07,0.0,8.7,19.15,0.53,0.0,0.0002142582126185,0.0,0.222307979761119,0.0,0.0700165443850162,0.0763132252796734,9.02391319614051e-104,0.0014063683609352,3.3829240742495e-20,9.082900648331e-05,0.0700165443850162,0.0321934069533947,0.0026189225477002,9.720218377767779e-11,1.15652613872681,0.0,0.01647985934912,4.8095590617593096e-18,0.0,0.905172386301303,1.6763491159786202e-14,0.343035698871282,0.472715426152407,-0.0,0.707330896246598,1.00828099646549,0.0002144217131085,0.236476389958695,2.17803924636511,2.17671747659159,2.15862550063654,9.51807496314273e-16,0.419923126543656,2.16034023043114,0.0152716611233112,4.35402006750715e-05,0.0,0.480030928808386,0.0141193584771845,0.0,0.0,6.25648820533139,1.90486422360295,0.0,0.0276663235748678,0.0252908319450422
1993-02-08,0.0,9.54,20.84,0.48,0.0,8.57032850474119e-05,0.0,0.45124999750038,0.0,0.0280066177546019,0.0754701100728859,6.00316922005453e-104,0.0013997584988826,3.37644040272982e-20,9.05548185383187e-05,0.0280066177546019,0.0334717503136701,0.0732164802715302,3.8894780133177695e-11,1.19220197582289,0.0,0.0109865728994106,4.80955906172668e-18,0.0,0.901438793087634,6.61885530129204e-13,0.334829568708675,0.454967070998667,-0.0,0.696704329244129,0.98216366492196,0.455214104484967,0.308771822765689,2.29606812293047,2.29422433813919,2.27734811298366,0.455000000000001,0.412483386771155,2.27994183682264,0.0076358397840305,4.19190464369231e-05,0.0,0.484228271512518,0.0152009688364347,0.0,0.0,4.17099510296547,1.81165254238996,0.0,0.0563608823832559,0.0250238282990196
1993-02-09,0.0,9.67,20.25,0.45,0.0,0.248445752121147,0.0,1.54327201455506,0.0,0.0112026471018324,0.0748836081319276,3.99447753672863e-104,0.0013931920187043,3.37057513408801e-20,9.02820064938767e-05,0.0112026471018324,0.0588842988039903,0.291932125783198,0.0002141307653662,1.2184465848132,0.0,0.235571040561377,4.80955906169405e-18,0.0,0.962961637401788,1.8738013656891,0.326800209181407,0.567862327113462,-0.0,0.715239482444894,0.960004371171987,1.86521464202156,0.721358438378688,2.43178986244825,2.42957145795078,2.39917430394678,1.865,0.411227691937544,2.40241695583958,0.166717261148621,4.02540248913928e-05,0.0,0.497322461773126,0.0162855009223839,0.0,0.755023775332766,3.24733270179696,1.67136165490954,0.0,0.192990588255205,0.503523137087174
1993-02-10,8.81,8.83,3.5,0.5,0.0,0.0981725654463055,0.0,1.69847453204398,0.0,2.40413509804631,0.0742890225390626,2.66102954940518e-104,0.0013866685552007,3.36835264371073e-20,9.00105607073137e-05,2.40413509804631,0.0457677269353367,0.158480001725035,8.56815361746353e-05,1.23677706169551,0.0,0.259798739411433,4.80955906166142e-18,0.0,1.08745165418083,1.25400475747976,0.319209297102135,0.743597155333778,-0.0,0.760640526789849,0.943749203038669,1.00521438778162,0.835216759758499,3.09220424816651,3.08985045143322,3.03747407528392,1.005,0.464042255484545,3.04098057222737,0.243402239312525,3.90510692998364e-05,0.0,0.513749626550132,0.0173673813791799,0.0,0.981926417071612,5.5547075675224,1.94500755673265,0.950829788548899,0.21241039217042,1.47227945225535
1993-02-11,2.64,10.81,15.67,2.17,0.0,2.59889803060493,0.0,4.54661995993556,0.0,1.42942339874211,0.0737683530758028,1.77109578225502e-104,0.0013801877469209,3.36310609421656e-20,8.97404716226434e-05,1.42942339874211,0.211664568128057,0.797289567033453,0.0028756224850569,1.24746822349081,0.0,1.32959064712613,4.80955906162879e-18,0.0,1.3107294037258,6.91918771903761,0.315640289278706,1.24408053470175,-0.0,0.921914863801798,0.942919707468955,5.12521930763153,1.9946363223822,3.62174061674649,3.61904833326777,3.54984670834156,5.125,0.566187041427715,3.55398490684365,0.915837004000115,3.88112382129605e-05,0.0,0.572261309493575,0.0184413829140627,0.0,3.8566560974975,3.70314110936498,1.87872142967477,0.0,0.615565261447175,4.26416715739861
1993-02-12,0.0,6.03,12.52,1.84,5.7065463465733e-16,1.41647220502348,0.0,3.88522250798108,0.0,0.736282265821442,0.0737217592590816,1.17825050656175e-104,0.0013737492361178,3.3565598224630505e-20,8.94717297696136e-05,0.736282265821442,0.11062253693847,0.201808904698493,0.0011762284888031,1.25355485527799,0.0,0.493334940133195,4.8095590615961594e-18,0.0,1.57693829062251,1.41735911315417,0.312912972761653,1.75972177051542,-0.0,1.20169970856807,0.957177509831432,1.28521861272442,1.94696798407875,3.84064785101213,3.83748776293642,3.75992822291314,1.285,0.733249082357988,3.76541893930272,0.741386295137597,3.94318461939124e-05,0.0,0.608440807990729,0.0195029130749654,0.0,2.81997633081068,2.46876344314699,1.68137020904633,0.0,0.517460174298341,6.60878188950861
1993-02-13,0.0,5.7,15.9,1.62,3.77475828372553e-17,0.756991631770262,0.0,2.64533435838663,0.0,0.30418817718702,0.0741652973486563,7.84089723282877e-105,0.0013673526687028,3.35092993551654e-20,8.92043257627677e-05,0.30418817718702,0.0697709696961839,0.0157726291987071,0.0004708385234208,1.2568611634822,0.0,0.196652751661592,4.8095590615635295e-18,0.0,1.94021757383,5.87680760176516e-08,0.311370615903282,2.08710872712624,-0.0,1.55385229495622,0.980174608886457,0.0852187391663798,1.63295482597705,3.76838179648037,3.76491518842701,3.6865499007414,0.0850000000000001,0.638620546211605,3.69322261680198,0.382534425473249,4.06988666125217e-05,0.0,0.625115781770271,0.020548499840376,0.0,1.43068743207964,1.64584497199909,1.48506757498994,0.0,0.352056782864515,1.99832072811217
1993-02-14,0.64,5.67,17.05,1.43,0.0,0.364661087830982,0.0,1.76281622615941,0.0,0.121675270881286,0.0751327964598671,5.22025169471214e-105,0.0013609976942023,3.34671341443021e-20,8.8938250300519e-05,0.121675270881286,0.0545182109803291,0.002595150292807,0.0001884738090832,1.25829020233666,0.0,0.131101843063497,4.8095590615309004e-18,0.0,1.8327829753654,2.25381339114307e-14,0.309942215698264,2.19648541444314,-0.0,1.43720795666134,1.00512559623192,0.0002191110605339,1.36659039542367,3.48898721539893,3.48549686650352,3.41167470892627,5.556036324376531e-17,0.58781611999179,3.41891921285475,0.191720243775936,4.24210908022938e-05,0.0,0.634324343090138,0.0215760627316211,0.0,0.768996049427245,1.09723263125273,1.33377730251938,0.0,0.234704521909842,0.184534706744873
1993-02-15,14.08,4.62,2.09,9.88,1.1746159600534202e-15,1.01472301260215,0.0,2.93698832476604,0.0,0.048670108352719,0.0767069627364618,3.4743844041480803e-105,0.0013546839657137,3.34140045236811e-20,8.8673494164237e-05,0.048670108352719,0.111309041796912,0.412352302576413,0.001327294769224,1.25912708094931,0.0,0.610716346614997,4.80955906149827e-18,0.0,1.75579311486782,3.05854959847224,0.308303820799938,2.32721433536042,-0.0,1.3526122245831,1.03267012002336,2.64522281654172,1.82220017111368,3.09130664670678,3.08792403232253,3.02179095919214,2.645,0.566527712940879,3.0292212890242,0.465538358658635,4.44548715554031e-05,0.0,0.661796477827061,0.0225847907412476,0.0,1.87256859126741,0.731491044521942,1.22608164162726,0.0,0.376886347940466,1.28391593555472
1993-02-16,0.11,0.35,14.2,10.09,5.062616992290709e-16,0.548199721019895,0.0,2.71709602301174,0.0,0.0194680433410196,0.0788718508213241,2.31382406670372e-105,0.0013484111398626,3.33809630889247e-20,8.84100482173449e-05,0.0194680433410196,0.0735283591645332,0.179155834527668,0.0005313833889239,1.26061794027821,0.0,0.396235653109849,4.80955906146564e-18,0.0,1.8582135801516,1.41442540704114,0.306357265670468,2.42857236107448,-0.0,1.43498325396794,1.0621085326686,1.14022311240063,1.78317093690484,2.64722238917068,2.64413493607806,2.58707709882974,1.14,0.565190534347506,2.59417181033023,0.42598250792618,4.66990524782754e-05,0.0,0.685380429925428,0.0235749051325538,0.0,1.73212677261208,0.487663294131745,1.15194862074384,0.0,0.346257565293404,3.01059277326442
1993-02-17,0.0,-2.39,12.25,5.85,2.22044604925031e-18,0.342133147346805,0.0,1.81460372323474,0.0,0.0077872173363538,0.0812803417322918,1.54220370741859e-105,0.0013421788767607,3.33739575706521e-20,8.81479034044289e-05,0.0077872173363538,0.0596051154679846,0.0033593362816196,0.0002127495331169,1.26262558571063,0.0,0.132386783162878,4.8095590625828796e-18,0.0,2.04902690688447,0.0020986429931876,0.304103384122941,2.4054556257708,-0.0,1.61018464204524,1.09017536684536,0.0052228513183305,1.46255753003204,2.2065395526207,2.20390578284143,2.15609146961636,0.005,0.577424550335562,2.16239500206484,0.217636284461325,4.90843987790586e-05,0.0,0.697128358377456,0.0245475698458612,0.0,1.05366133948636,0.325111434989146,1.10172273658175,0.0,0.231255043528599,1.5032422114567
1993-02-18,0.0,-3.36,15.9,4.25,0.0,0.201422098232121,0.0,1.20963909272062,0.0,0.0031148869345499,0.083539572646916,1.0278770523965801e-105,0.0013359868399638,3.33659531038044e-20,8.78870507503592e-05,0.0031148869345499,0.0552248468319199,0.0025817588503024,8.51751894275633e-05,1.2643562336399,0.0,0.0880464331949654,4.80955906331679e-18,0.0,2.00266224772305,2.70594977362866e-14,0.301290887436999,2.26234193071444,-0.0,1.60275604713891,1.11376462034245,0.0002231273558211,1.20347416615569,1.7993863882457,1.79722943555766,1.75808314810917,1.09748118322352e-17,0.492421055738237,1.7634413056231,0.108987331139119,5.15641548644718e-05,0.0,0.704614113024941,0.0255047942467624,0.0,0.638824009013922,0.216743503701278,1.06796144292304,0.0,0.15417002901956,0.182714977867625
1993-02-19,0.04,1.08,9.35,3.48,6.66133814775094e-18,0.0805688392923568,0.0,0.816213952227685,0.0,0.0012459547738201,0.0845524370244887,6.84690947282762e-106,0.0013298346964307,3.33399541817473e-20,8.76274813594219e-05,0.0012459547738201,0.0546617682200521,0.0049001073263908,3.40996823496873e-05,1.26379790513808,0.0,0.0586976283385234,4.80955906381016e-18,0.0,1.70952843623391,7.179055170400411e-09,0.297830911066297,2.03801370541667,-0.0,1.35370404694546,1.1306643627808,0.0152231142790894,0.989600320550092,1.44104815250782,1.4393010553809,1.40785629535416,0.015,0.434590580985134,1.41233277451451,0.0544999863512008,5.41069506505348e-05,0.0,0.710588383539349,0.0264491720895251,0.0,0.307100068686977,0.144498191325102,1.04535820766451,0.0,0.104030019346356,0.023436696400064
1993-02-20,0.54,8.83,3.9,2.94,6.372680161348401e-16,0.106541444719784,0.0,1.50028446437906,0.0,0.0004983819095281,0.0856858317881315,4.55963106034508e-106,0.0013237221164828,3.33049893153131e-20,8.73691864144618e-05,0.0004983819095281,0.0637159632793914,0.224631753879583,0.0001787504555032,1.25703131990921,0.0,0.328425031944185,4.80955906556895e-18,0.0,1.51422828777569,1.64893327243351,0.293861658158844,1.87849646133502,-0.0,1.18708866391734,1.14288305958568,1.43522517970106,1.1739550897865,1.13668728361249,1.13527553816557,1.1104145251104,1.435,0.394904029623737,1.1141092344981,0.23306988651744,5.66918061851077e-05,0.0,0.72780212143295,0.0273835484327959,0.0,0.819626070013727,0.0963346252269883,1.03025625350579,0.0,0.188936679564283,0.713175083764211
1993-02-21,2.37,10.78,25.36,2.55,1.04805053524615e-15,0.0424596243535985,0.0,1.78580321219189,0.0,0.0001993527638112,0.0872610699315182,3.03417735519915e-106,0.0013176487737639,3.32461384697866e-20,8.71121571760368e-05,0.0001993527638112,0.0604649671087835,0.185127645418603,7.16072896794595e-05,1.24657416852756,0.0,0.308306554758076,4.8095590679147396e-18,0.0,1.48102547044634,1.30694946300456,0.289353465317855,1.79716084935494,-0.0,1.15150132866017,1.15244343691006,1.18022606109453,1.24706090537819,0.885101919868409,0.883946198520659,0.864552711676076,1.18,0.367337708177375,0.867616180383994,0.290196994194939,5.93047126458239e-05,0.0,0.746878587988236,0.0283107410067108,0.0,0.929378576598227,0.0642255569798206,1.02017686340469,0.0,0.224291119709423,1.88657776338658
1993-02-22,0.0,3.44,16.68,2.03,1.7763568394002502e-17,0.0169838497413334,0.0,1.20360414755595,0.0,7.97411055245101e-05,0.0890347338588341,2.02138654810546e-106,0.0013116143452006,3.32242167314199e-20,8.68563849815822e-05,7.97411055245101e-05,0.0603668420288478,0.0056619734064086,2.86695790548245e-05,1.23397711829751,0.0,0.0834801500733259,4.8095590694875695e-18,0.0,1.58178890687507,1.20874378180797e-05,0.284830530813078,1.69504747822845,-0.0,1.22146663430972,1.15873774096636,0.0202253353720906,1.00915088261855,0.681616991189577,0.680690097188949,0.665733313378248,0.02,0.347868661475877,0.668222351656455,0.148784180334778,6.19363234219033e-05,0.0,0.756885532538679,0.0292334234286747,0.0,0.595065299223776,0.0428194876259659,1.01345332463357,0.0,0.151194079806351,1.26142737586414
1993-02-23,0.0,3.26,15.09,1.74,4.44089209850063e-18,0.0067935398965329,0.0,0.805631418627098,0.0,3.18964422098034e-05,0.0902668942397091,1.34704567618706e-106,0.0013056185109637,3.32112691280735e-20,8.66018612445862e-05,3.18964422098034e-05,0.0615298647879724,0.0033384054299469,1.14779474169781e-05,1.21994754325075,0.0,0.0556473150138743,4.8095590705301794e-18,0.0,1.48620074390366,1.22050061260351e-08,0.280149859448868,1.55084676031499,-0.0,1.14556353422413,1.16077142095268,0.0052254200678176,0.820595914884881,0.519897209557177,0.519169351259755,0.507747403585347,0.005,0.333822294517589,0.509729569330559,0.074530695218201,6.4580404974203e-05,0.0,0.763763264836694,0.030154079077042,0.0,0.371053447113286,0.0285487511880731,1.00896960247254,0.0,0.101212719870886,0.166959529887856
1993-02-24,5.42,1.64,11.07,1.55,2.06057393370429e-15,0.636730032009216,0.0,2.08319209845758,0.0,1.27585768839214e-05,0.0913926053127547,8.97287669265649e-107,0.0012996609544295,3.31843963515109e-20,8.63485774537757e-05,1.27585768839214e-05,0.110485463519927,0.361242652887621,0.0011325420462586,1.20568202119346,0.0,0.587766231209942,4.8095590735438e-18,0.0,1.33639395077057,3.01788401053474,0.275211522555724,1.54586471333454,-0.0,1.03098110404704,1.16293352479928,2.320229954201,1.26800249389072,0.393219044360089,0.392652161327949,0.384004642054233,2.32,0.323406297382788,0.385567463969106,0.425497482867082,6.72328007881978e-05,0.0,0.792027358375669,0.0310748883475642,0.0,1.49410331960004,0.0190349036757286,1.00597998350367,0.0,0.260808479914035,1.31054655097593
1993-02-25,26.75,5.78,6.78,7.3,7.049916206369741e-15,1.65970075059663,0.0,3.50462071018571,0.0,5.10343075356855e-06,0.0926223320215768,5.9775499935993e-107,0.0012937413621419,3.31605275289743e-20,8.60965251723118e-05,5.10343075356855e-06,0.173822392597133,0.493315242962608,0.0034027900930479,1.19307677053898,0.0,0.953651390134652,4.80955907872983e-18,0.0,1.40285879554784,4.4744588772172,0.271136749973895,1.7612374957475,-0.0,1.10522357399192,1.17190770424366,3.17523614875364,1.8469787358416,0.295202387825578,0.294764769077751,0.288267347977411,3.175,0.315411985224603,0.289487310064384,0.797942419576818,6.98907395802833e-05,0.0,0.839212416587136,0.0319976381242942,0.0,3.2148124857495,0.0126923157565678,1.00398674152485,0.0,0.438455653276039,4.38142495857883
1993-02-26,0.01,0.35,18.24,5.68,2.22044604925031e-17,1.05571876574187,0.0,2.34301021827688,0.0,2.04137230142742e-06,0.094045483539961,3.98463739855549e-107,0.0012878594237753,3.31575455812176e-20,8.58456960369967e-05,2.04137230142742e-06,0.111082085934858,0.0041007292181815,0.0013632292367473,1.18264336066214,0.0,0.204334259072546,4.80955908858354e-18,0.0,1.67909700548804,0.0132320685293161,0.267357784415667,1.92163068357765,-0.0,1.36696449980101,1.18603714645551,0.0102337784940251,1.49592286438174,0.220159365074848,0.219827356113806,0.214978123931087,0.01,0.309033708026605,0.215915651672406,0.433477049620312,7.25523737367494e-05,0.0,0.858672837368191,0.0329238936438641,0.0,1.90338846983176,0.0084639012037676,1.00265785734342,0.0,0.293137102183294,3.99809058275812
1993-02-27,0.25,1.95,13.85,4.25,2.22044604925031e-17,0.700479177156828,0.0,1.56865780014064,0.0,8.16548920570969e-07,0.0949348328202403,2.6563442029036e-107,0.0012820148320975,3.31565513761571e-20,8.55960817574893e-05,8.16548920570969e-07,0.0874124448922424,0.0040971239350049,0.0005461285686646,1.17366209952585,0.0,0.137324033964465,4.80955909517189e-18,0.0,1.8127678717656,0.0135154685404124,0.263768426697869,1.95372375376651,-0.0,1.50696241004264,1.20150147171618,0.0102352199601018,1.23573822342119,0.16322508864852,0.162976797987603,0.15937932501737,0.01,0.303744258873361,0.160090434805839,0.219766821891708,7.52164714846871e-05,0.0,0.868948619449525,0.033855339753657,0.0,1.20039211558945,0.0056449358609365,1.00177191514218,0.0,0.196258068122387,0.532106020310116
1993-02-28,3.37,3.25,2.08,3.44,0.0,0.446986118089762,0.0,1.04570915555234,0.0,3.26619568228388e-07,0.0955192510985317,1.77057322696504e-107,0.0012762072829332,3.31505868948892e-20,8.53476741155311e-05,3.26619568228388e-07,0.0793710657653968,0.002548876999949,0.0002187841200414,1.16565207237208,0.0,0.090337101751321,4.80955909955307e-18,0.0,1.606445050124,4.26629793720759e-14,0.26010838982152,1.86709717816294,-0.0,1.32551242915847,1.21474624237607,0.0002359217798731,1.0220783250539,0.120371319034323,0.120187363878694,0.117532916802752,1.90319974897721e-19,0.299198063835868,0.118067321738395,0.109962908891705,7.78822116320117e-05,0.0,0.876170135981169,0.0347938592311523,0.0,0.757759659515333,0.0037656036187517,1.00118128030129,0.0,0.130838712082015,0.0342843185389112
