Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-07,0.01,3.2,8.9,4.73,0.0,0.00198810214966823,0.0,0.40993584654648707,18.836368001542603,3.43073996630482e-07,4.52225088671891,1.30810365076819e-05,0.455826641329604,2.99136141523187e-06,0.0,2.09260925407176e-06,0.33700686856539397,9.18858047551268e-05,0.0017779189398422898,4.12579541620332,0.0,0.0017064202730392901,0.0606600131709464,0.0,1.5511846315928302,1.0983765696213698e-15,0.9999999999254828,1.43241587627974,-0.0,1.41713763990225,0.894264932258735,0.111171808560388,3.6841339093204,1.3525117271182299,4.0432192403818,0.6438211228461651,0.0097739807101519,0.6799289604824139,2.09773795701772,0.0930034806116615,8.19883333942812e-05,0.10531886118315802,1.05930759562403,0.0,4.899608089398741,1.19281596931052,0.126689587606561
1993-02-08,2.63,3.35,9.9,4.91,0.0,0.14377771086304997,0.0,1.00766130110236,16.242951261963302,1.46377554493181e-07,4.54877129047291,3.966408733915e-06,0.41539062432209095,2.93993813082019e-06,0.0,7.164827089018858e-07,0.37253537160045297,0.000142961337087451,0.000792936023661988,4.24331039491018,0.0,0.0009093467255765381,0.0478360902432807,0.0,1.34474369350323,3.72785481224951e-14,0.9999999998535849,1.24831140826172,-0.0,1.3652639898491397,0.7877896418476379,2.42992678884175,3.5173629371247204,1.16411996576835,3.8717902553674604,1.0178472293721699,2.5705395032744502,0.9675837385193171,1.7156529987546203,0.0465017403058307,8.85981925612571e-05,0.101156891594944,1.07720380642158,0.0,4.93357326157859,1.09937271515092,0.17407113052172102
1993-02-09,4.42,3.44,1.34,5.28,0.0,0.48688720453897605,0.0,1.9589782242473102,13.2190130655357,6.24541313822796e-08,4.55745739629711,3.1025665086492893e-05,0.379988955403329,2.93095483387569e-06,0.0,2.45314537894065e-07,0.4342484669446721,0.000177851126832042,0.301622529046974,4.31889303955963,0.0,0.147532632945757,0.0386116326102571,0.0,1.1857987749998302,1.72924447250634,0.999999999860563,1.29132919663526,-0.0,1.32538827527481,0.7803765452208941,4.02002823572393,3.36988797429745,1.29188763471527,3.7623632824313504,1.6313958972817502,4.3200701457673105,1.52403198759257,1.47103492659248,0.5173560787351921,9.53244634489889e-05,0.0971390865991649,1.09838856423874,1.3298273248841201,5.09377401544569,1.36712304667514,0.2600838040967
1993-02-10,0.45,2.09,5.34,5.77,0.0,0.19338189329636302,0.0,1.51457918931026,10.991822106996601,2.66469715266134e-08,4.551713669775,1.18036089684544e-05,0.348822463587264,2.90255938671176e-06,0.0,8.399256779604219e-08,0.41045868130768604,0.000100448404896102,0.134280397926127,4.347467296933431,0.0,0.06969624727841299,0.0317930841247675,0.0,1.1280812883673301,9.505471778838579e-16,0.999999999814741,1.34293150830705,-0.0,1.2955208319658602,0.7386653736235501,0.501260158759745,3.18574044305125,1.39464763250193,3.64839457576803,1.89429370996696,0.439826198106481,2.09278822960292,1.28419682626532,1.18514450775104,0.00010214922226801701,0.0930561441946875,1.11948325257435,0.0,4.36496791782871,1.33352854209955,0.21827183898766297
1993-02-11,7.68,2.2,3.85,5.58,0.0,0.9064110888430379,0.0,3.21385507372335,8.491342233031661,1.13693213855444e-08,4.534826787454509,0.856455286212112,0.321244779798884,2.88161724710714e-06,0.0,2.8757983548549597e-08,0.525130268952497,0.000241383580253045,1.45478812118792,4.33762705635811,0.0,0.35477965489372604,0.026632696413075002,0.0,1.1207078263631498,3.26279282410294,1.0152731488715698,1.63962891747532,-0.0,1.2956984048809899,0.732767391495245,6.92149211906857,3.09050493211676,1.83085856232297,3.57024569128592,1.8316517002152601,7.50636617608887,2.50029488656338,1.22424143184507,0.6421924140787659,0.000109058689103455,0.0891462293734361,1.1440060319802299,0.9703909726792641,4.482671906123651,1.9517529566069298,0.384006497045858
1993-02-12,0.66,1.49,3.18,5.28,0.0,0.321550082490398,0.0,2.47664046190619,6.312055856437401,4.85088778808118e-09,4.5098308171342,0.374939111049591,0.29672844363256895,2.86402889934913e-06,0.0,9.846366642664092e-09,0.466882326734395,0.000104531148517966,0.6883150118483171,4.29289608122411,0.0,0.169785904713104,0.0226433220646121,0.0,1.1180458879879298,1.6965027418644599e-15,0.999999999791853,1.8745484197924098,-0.0,1.33322369348344,0.7262193045259491,0.696503826833075,2.9345858543492,2.12202456172608,3.48558102147919,1.5858968975041101,0.645078391787309,2.28037830783831,1.1834805944523799,1.96842875701711,0.000116043398714452,0.0852411547517464,1.16553827186685,0.0,3.98371715876384,2.0089127719746798,0.32102010163385397
1993-02-13,0.0,1.19,5.57,4.85,0.0,0.14446944740196,0.0,1.75621630466328,4.7099261626041695,4.85088778808118e-09,4.480037191858719,0.13245237533165802,0.274839504070462,2.83523080137859e-06,0.0,9.84636664266407e-09,0.45025904681766293,9.166075103932042e-05,0.30660029102793895,4.2072688186896805,0.0,0.0904784471560368,0.0194999607623731,0.0,1.17804682650202,9.005767957723849e-16,0.999999999719937,1.94552536432607,-0.0,1.39113533914784,0.6737143957281729,0.10894070227173802,2.78473867600392,2.15243712668629,3.36505811672537,1.2752103947766102,5.10154815343275e-08,1.4482937596337602,1.11769703338812,1.07983962788328,0.000123094471095153,0.0812642412153886,1.1851787395176399,0.0,3.6817257308610696,1.82728484177066,0.253588420497173
1993-02-14,0.1,0.55,5.26,4.48,0.0,0.0649087727516007,0.0,1.27403374559327,3.53017074359384,-7.11482887015758e-10,4.44930083328189,0.0402895421826063,0.25521825551979105,2.80818899509034e-06,0.0,-3.10382602620575e-09,0.45162665444341993,9.36048708980596e-05,0.136162701461328,4.0876281920477995,0.0,0.0482157185793914,0.0169811092994374,0.0,1.11649911447235,8.394084300541961e-16,0.999999999634177,1.87686107767004,-0.0,1.40032740318071,0.61600885610265,0.19370253018217198,2.64384719534785,1.9903056823805902,3.21085881724506,0.974094706321433,0.0977391910040782,1.03991396308004,1.02450462301488,0.5399198147829439,0.00013020234399671002,0.0772322552885923,1.20341412381706,0.0,3.48144140845128,1.5513293985561398,0.20346679160810002
1993-02-15,1.01,-3.92,13.41,4.11,0.0,0.029162905070139997,0.0,1.16001623797771,2.65519449938427,-3.0356461313880197e-10,4.41804195995203,0.0122165232627818,0.23756446563282502,2.74395771821452e-06,0.0,-1.0627104295219698e-09,0.46077023370957504,0.000111336101450025,0.0599752588589781,3.9430138430099397,0.0,0.0256940253822732,0.0149320206689978,0.0,1.05352820896706,6.57022745850511e-16,0.9617705139399659,1.74790937484532,-0.0,1.32448143879275,0.466583019704691,0.996396424250225,2.5175991070181,1.7182156609360801,2.99883804761616,0.71422828849856,0.9871653828449158,0.8357572457032271,0.912400554727998,0.26995990739147196,0.000137357596062475,0.0729584761290077,1.2197154940523,0.0,3.3347285667626805,1.2741007981497399,0.18909614180689302
1993-02-16,0.0,-8.39,13.83,3.62,0.0,0.0131026207410311,0.0,0.8057563240458899,2.0137258230654402,-3.0356461313880197e-10,4.38318353317957,0.0037042725581505295,0.221625932436386,2.67935932166297e-06,0.0,-1.0627104295219698e-09,0.47327471915900104,9.16457177934729e-05,0.0261882500105188,3.7772471406231998,0.0,0.0136922762914233,0.0132427062479233,0.0,1.00475745384718,5.01921513012368e-16,0.885552890554573,1.56631490221861,-0.0,1.25165570579813,0.30866058319740103,0.0983882554028432,2.3842908526217004,1.4102276502191102,2.74954510635139,0.5079516807534289,4.4686033780969805e-08,0.7183718500026949,0.79227429049725,0.277438887525542,0.000144552841072997,0.0684150397142167,1.2277901607039399,0.0,3.21700117490742,1.0202447462514201,0.149977456966587
1993-02-17,0.03,-8.17,13.22,3.44,0.0,0.00588688506410428,0.0,0.568677985101918,1.5317484333396298,4.45240205066154e-11,4.345311901225299,0.00112320296780924,0.207189537165965,2.6189656892824298e-06,0.0,3.34993445722243e-10,0.48723184985925605,9.22253710809349e-05,0.0113386603958255,3.5872382880241203,0.0,0.00729657682142029,0.011833289549363999,0.0,0.971041147399584,3.84376078461198e-16,0.8296271384095509,1.35883232436539,-0.0,1.19915972171029,0.156994975134895,0.12138751313991,2.2539327987103,1.11408975686694,2.4840951183992597,0.35296197736566104,0.0293217854134735,0.608516478467703,0.6734632042176579,0.138719443762771,0.00015178477544095602,0.063629645235609,1.2307737596052502,0.0,3.11558580786004,0.8010808902582359,0.120025404620966
1993-02-18,6.78,-5.31,6.55,3.38,0.0,0.672337178614178,0.0,2.27436974252692,1.1786608674653798,1.89968266379054e-11,4.29911196340843,0.00042953725740333396,0.194074187670416,2.58852719030103e-06,0.0,1.14697481619394e-10,0.500947304983955,0.000223763860984607,0.96468861777009,3.3792732715392,0.0,0.129743274569086,0.0106447770066016,0.0,0.959367839457352,1.3769440899719798,0.831360649552603,1.42370341699689,-0.0,1.15845259455746,0.12067369192854101,6.10819687635593,2.20016724258492,0.854964592479145,2.23263591396625,0.24133290336373497,6.62671388154207,0.5103291318336091,0.5624137519604,0.0693597218813856,0.00015906519834388102,0.0589679369566177,1.2359860845353898,0.0,3.02388503243419,0.6782053914335129,0.281825942277216
1993-02-19,21.17,-4.49,3.06,3.25,0.0,5.550048314160921,0.0,7.52049708588585,0.8904966473966609,8.105274820296451e-12,4.24839743480006,13.921542386623,0.18212520797659,2.5734294945461e-06,0.0,3.9270954276338203e-11,0.6480347940628721,0.000504172246588034,6.375015447739,3.1649347248081297,0.0,5.87288611469322,0.00963288472224228,0.0,1.0788101285634,12.6911217635022,1.16741706757341,2.3472075237315098,-0.0,1.34240974187021,0.12589170196463098,18.9636356615895,2.3226502810389102,0.641256767070166,2.00546149513251,0.16300476186348598,20.6913764412367,0.445675187458853,0.4628137244419961,1.4244546384740902,0.000166418307116461,0.0549037050905161,1.2562844557068502,8.94698306016376,2.93842153787756,0.610283132993116,0.8038259899048759
1993-02-20,5.55,-2.57,5.76,3.13,0.0,2.5531545075751696,0.0,6.8658553139625,0.67990833622744,3.45823442855692e-12,4.19616719589683,0.7244844302530359,0.17120984407309497,2.5469267008403e-06,0.0,1.3445873684409499e-11,0.545997208432022,0.000199774298908932,3.95890366805987,2.95297415931818,0.0,0.80593244195692,0.00876389352208278,0.0,1.40337228135161,2.0749895245026697,0.970481962643504,3.34879815743757,-0.0,1.9065283657649499,0.136903861557124,5.08955280213583,2.31630357950123,0.47193269051949605,1.79528435671544,0.108882679179431,5.42452242911984,0.401520974034927,0.37621188325716703,5.337633242661441,0.000173865516611888,0.0509378977098781,1.26407327956475,3.1475713742253197,2.8573309475957998,0.5734783824849671,0.784117747075991
1993-02-21,6.77,-2.49,3.41,2.95,0.0,2.5340517343883397,0.0,6.779663341014429,0.534092126095794,1.47550646067038e-12,4.14565492692998,1.83906254774615,0.174650686843559,2.5306183377479e-06,0.0,-4.207178038698779e-11,0.539660390372298,0.000223536773688872,3.1317962777751602,2.74457153238167,0.0,0.749854062071574,0.0080117848176126,0.0,1.81713697615602,2.86681458627762,0.969736801417503,4.22605031004155,-0.0,2.77961842686362,0.15294103449233498,6.18676177849061,2.36124904348579,0.34196479023317,1.60656233958664,0.0721056535806843,6.61693996224731,0.370160695142136,0.30269334629037603,3.84464004332007,0.000181421569118491,0.0471645813508254,1.26428771674209,4.1814790379718305,2.77958897169272,0.554109805203153,0.8027678209426309
1993-02-22,0.12,-2.94,5.93,2.82,0.0,0.93074739031657,0.0,4.836358143720769,0.411293172804844,6.295464811471801e-13,4.10172839205324,0.5578216604527609,0.15223123363038502,2.50383593333792e-06,0.0,3.22706351712101e-11,0.47531624557159496,9.395381156404351e-05,1.5555400625004598,2.54000772063404,0.0,0.379279628333971,0.00735622301944385,0.0,1.8882420723000601,3.36754708851011e-16,0.942259545767338,4.64106921184257,-0.0,3.25603858826103,0.168780647390001,0.269027976857941,2.36050647747704,0.24452186233316198,1.4333736849527,0.0473677228736114,0.117287004916254,0.346947542424761,0.241448073302309,3.37015017585037,0.000189095345332857,0.0433373275718644,1.26233710010939,0.0,2.7046129442525797,0.54437175201348,0.635192942659349
1993-02-23,1.31,-4.21,6.14,2.64,0.0,0.42061016054215106,0.0,3.7866811548637402,0.321235035657713,2.68605243344532e-13,4.06919937793488,0.19801867128358602,0.14377367678496,2.4764878408106604e-06,0.0,1.10490537401886e-11,0.3948495756069529,0.00011713430616343601,0.738808110384369,2.33822869062163,0.0,0.202117083253798,0.00678113158341528,0.0,1.8884858389175299,3.12626059812968e-16,0.9208107894715659,4.6759238566814405,-0.0,2.90519980711254,0.17791403581323803,1.31622747513234,2.3838214339587003,0.172879194974422,1.2752601368968002,0.0309037349106562,1.2803827955228,0.329176050979137,0.19119320062670603,1.6850750879746599,0.00019688880979986298,0.0394851858825052,1.2615290646956598,0.0,2.63205517032003,0.5398461394847089,0.536891955982407
1993-02-24,0.27,-3.9,8.18,2.52,0.0,0.18881191964675104,0.0,2.74182896345765,0.266365428723346,1.1460436824411e-13,4.05204732497209,0.0600428709754992,0.13597637765741802,2.44113748150634e-06,0.0,3.78305502528476e-12,0.366496998167122,9.6866023848313e-05,0.327444449221297,2.1384774681684897,0.0,0.10770764426147199,0.00627370842815199,0.0,1.80803818398135,2.731677080241e-16,0.8892808076848349,4.41369389613474,-0.0,2.41801967175613,0.134643797411845,0.38207447353102797,2.39530951851185,0.121028132742987,1.12942242756879,0.0200341056401008,0.263895715306614,0.31532824917130103,0.15046085151669197,1.06723191978696,0.000204794305288988,0.0355287423235651,1.26140775147147,0.0,2.56169498647254,0.538058817320865,0.43140698394877797
1993-02-25,0.0,-5.08,8.5,2.39,0.0,0.0848314311817476,0.0,1.92996914820174,0.248502616923829,1.1460436824411e-13,4.04047971577814,0.0182060930497888,0.12877330247073102,2.40502644276325e-06,0.0,3.7830550252847494e-12,0.364871029454492,9.16006476280874e-05,0.14439757768062697,1.9401302323899499,0.0,0.0573971108860398,0.00582350341515625,0.0,1.7608966972900102,2.33947450611891e-16,0.8614387017757399,3.9646575814321,-0.0,1.9638968543041202,0.06830765553109501,0.13165124903101402,2.39530221758049,0.0840061969711042,0.996003206962812,0.0129164607913179,3.0031798576190194e-08,0.30444244922227004,0.117779432187078,0.5441690643107661,0.000212793785633343,0.0314566782841566,1.26176796121843,0.0,2.4933818854558103,0.537644365429477,0.341309485259707
1993-02-26,0.0,-6.02,9.16,2.27,0.0,0.0381139693394744,0.0,1.35625600065922,3.06154364386925,-3.93965068563115e-14,4.015826076528859,0.00552041930627905,0.122106424460277,2.3668654783833198e-06,0.0,-3.48294368961918e-12,0.373931655122901,9.15956425681542e-05,0.0633183072854411,1.74384395328581,0.0,0.0305867643860326,0.00542211123894665,0.0,1.71143390489856,1.95766746846672e-16,0.8343772602838041,3.42968006491368,-0.0,1.64205198960219,0.0346321736113692,0.12183445894646,2.38165966675107,0.0578723647336338,0.874536423121259,0.00828729657391148,2.8734565181372703e-08,0.295741511514828,0.0917776502724876,0.27208453215538303,0.000220868547979892,0.0272561275444971,1.26187195509135,0.0,2.4270052062772898,0.537864577848358,0.270578592388866
1993-02-27,0.0,-3.4,9.92,2.21,0.0,0.0171242502757982,0.0,0.9512766895421271,5.36623828804412,1.35429807454932e-14,3.9884242616107404,0.00167389176984856,0.11592459047097,2.32638445546639e-06,0.0,3.20664031159445e-12,0.384200647232484,9.15906380551359e-05,0.0275916784133836,1.56183550152423,0.0,0.0162996036107605,0.0050626113795755,0.0,1.67593828085011,1.60056907478024e-16,0.807413571357256,2.8820855309165196,-0.0,1.4350853421333998,0.0175455922977161,0.11346398239450801,2.35211749970068,0.0396041723041867,0.764436474715369,0.00529424737952818,2.74933662704677e-08,0.288490368995557,0.0712359905913095,0.136042266077691,0.000229001797742141,0.0236554251519624,1.26076761750578,0.0,2.3624777460420896,0.538332400959203,0.214954073260535
1993-02-28,0.0,-1.61,10.37,2.21,0.0,0.007693765634755509,0.0,0.666474632851783,5.02195013871334,-4.65554796880212e-15,3.9540844402542903,0.0005075544993438769,0.11018256844998199,2.28490390564308e-06,0.0,-2.9522561959842797e-12,0.39499191628927405,9.1585634088949e-05,0.0119436879933954,1.4045957304723897,0.0,0.00868601446303492,0.00473926536817412,0.0,1.6603434212927601,1.28882295882695e-16,0.782500515054705,2.3677320967665803,-0.0,1.29754105947577,0.00888167790475046,0.106464499409449,2.30640598086,0.0269428297223886,0.6653174914946519,0.00336931049373774,2.63057814076712e-08,0.28215528299513204,0.0550996758340157,0.0680211330388457,0.000237125402288414,0.0231191734624164,1.24874389362069,0.0,2.2997267325508903,0.5388543168688991,0.17112959113796
1993-03-01,10.84,-0.26,1.02,2.45,0.0,2.04899096880885,0.0,3.5136030671788503,4.2097006178432705,6.8283226786285e-16,3.91595858398223,4.04132223509173,0.104840216040875,2.27946046738503e-06,0.0,9.30626488903924e-13,0.44781883167390896,0.00030272894561155097,2.29039205444095,1.2772186141286799,0.0,0.584736357475031,0.00444728556384453,0.0,1.6592550147452598,4.50486800200592,0.901467719174439,2.35865944897205,-0.0,1.2714330312534399,0.0117880997553758,9.734391027473741,2.36558449046052,0.8683445634033531,0.582234151060831,0.00214191199796663,10.5949230388071,0.27636697382777003,0.042492596070259,0.0340105665194229,0.000244887630656221,0.0225624795905696,1.2322424970959098,4.16031324154811,2.2386887342422597,0.539341339994481,0.434293874566046
1993-03-02,4.34,2.01,4.8,3.01,0.0,1.07927967651041,0.0,3.70008191615106,6.088575554657531,2.9134040609452596e-16,3.87559207019531,0.6426192608437951,0.0998619507677653,2.25971618530442e-06,0.0,3.1863463589697196e-13,0.44459900951340703,0.00017610920007296298,1.41488231469753,1.1806048731738201,0.0,0.40981133166476,0.004182703887935279,0.0,1.61769571755486,0.9332060782878341,0.8584243962229441,2.557586961373,-0.0,1.3879310364091497,0.016831977587332,3.97379661175802,2.3584367997583704,2.9985859948262594,0.548595251670063,0.00135905904604018,4.24187879522503,0.27088636491769397,1.00664500082919,2.28243720713667,0.000251772562363194,0.0219880579780033,1.19649950527764,0.0379760808989795,2.17930670629667,1.2130000892505,0.46185545422808505
