Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-12-26,0.0,-0.27,1.53,0.04,0.0,1.78136336570288e-05,0.0,0.318600411046554,0.0,-6.6764160453278795e-28,5.50396477276809e-06,0.0,0.0,0.0,0.0,-6.6764160453278795e-28,0.015989387111696,0.0078577528155894,1.02548433546328e-248,0.434919741080134,0.0,1.06144865178764e-07,0.0,0.0,0.632386821342752,8.114347096802331e-25,0.0,0.696130631887204,-0.0,0.104897519724578,0.000502579648222,0.0650000000161655,0.202561746847371,2.04799190636271e-12,1.85603666083857e-12,1.47197458987945e-12,0.0650000000006429,0.0167708237164408,1.99694965847158e-12,4.15496868145167e-11,4.787587903631e-12,0.0,-0.705734311244579,0.0021298284217858,0.0,0.0,3.01639422274207e-06,0.0068026235149818,0.0,0.0402390767354995,0.0195045592602669
2002-12-27,0.0,-0.91,1.42,0.04,0.0,7.12545346281152e-06,0.0,0.215133684347543,0.0,-2.67056641813115e-28,6.14238131251587e-06,0.0,0.0,0.0,0.0,-2.67056641813115e-28,0.0163033962674764,0.0010265918871423,4.10193734185311e-249,0.398932654944859,0.0,7.07632434525092e-08,0.0,0.0,0.57391718065316,8.292873596748031e-25,0.0,0.605606873386908,-0.0,0.103330399639496,0.0003663644971668,0.0050000000161655,0.164050725777633,1.3935263943248998e-12,1.2624187403312499e-12,1.00102623255515e-12,0.0050000000004285,0.0165207348400413,1.36076652084122e-12,2.0774843419190698e-11,3.19185845687865e-12,0.0,-0.686756137690035,0.0021261863451907,0.0,0.0,2.99601897125307e-06,0.006181442344525,0.0,0.0272427178236658,0.0195045573809052
2002-12-28,0.0,4.73,2.22,0.04,0.0,2.85018138512461e-06,0.0,0.142854180729177,0.0,-2.67056641813115e-28,6.3198892248261e-06,0.0,0.0,0.0,0.0,-2.67056641813115e-28,0.0145461203575031,0.0004572579373967,1.64077493674125e-249,0.362461249257553,0.0,4.71754956350061e-08,0.0,0.0,0.534002498108824,8.39972931810952e-25,0.0,0.513755053396816,-0.0,0.10181172251061,0.0002535798199689,1.6165496466377e-11,0.131465888868334,1.3935263943248998e-12,1.2624187403312499e-12,1.00102623255515e-12,2.85727532937369e-13,0.0162782312763075,1.36076652084122e-12,1.0387421712829399e-11,2.12795003384953e-12,0.0,-0.689805357689391,0.0021191633954831,0.0,0.0,2.97583751710883e-06,0.0056501943191708,0.0,0.0181618118824511,0.0195045555028342
2002-12-29,0.0,11.14,3.85,0.04,0.0,1.14007255404984e-06,0.0,0.220937771599154,0.0,5.34113283626231e-29,6.44533307774608e-06,0.0,0.0,0.0,0.0,5.34113283626231e-29,0.0127376899828162,0.0220860963811648,6.56309974696498e-250,0.327750533307642,0.0,3.14503304233374e-08,0.0,0.0,0.471213676509522,8.48283211000018e-25,0.0,0.440207525945203,-0.0,0.100330065920669,0.0002136834968824,0.190000000016165,0.132220591466545,5.02413393689029e-13,4.54447673314575e-13,3.60131526423412e-13,0.19000000000019,0.0160415401145861,4.93304857859733e-13,5.1937108572912095e-12,1.41864815454317e-12,0.0,-0.710823537367136,0.0021089098899265,0.0,0.0,2.95584690330092e-06,0.0051915383119877,0.0,0.0279412079216329,0.0195045536260526
2002-12-30,0.02,9.29,3.65,0.04,0.0,4.56029021619938e-07,0.0,0.512330118824356,0.0,2.13645313450492e-29,6.60022842130962e-06,0.0,0.0,0.0,0.0,2.13645313450492e-29,0.0119266467965168,0.0630645802753695,2.6252398987859898e-250,0.294826102485482,0.0,2.09668869488916e-08,0.0,0.0,0.447823064746,8.6383657344708e-25,0.0,0.415398557220081,-0.0,0.0988833423285987,0.0003196643238822,0.550000000016166,0.184971269950003,3.4146678008884397e-13,3.08728580868607e-13,2.44618812617815e-13,0.550000000000127,0.0158103632016799,3.35773921198743e-13,2.59685542888317e-12,9.45770369243272e-13,0.0,-0.739616732887618,0.0020955834175056,0.0,0.0,2.9360444205965e-06,0.0047921263486808,0.0,0.0644608052810892,0.0195045517505593
2002-12-31,0.0,5.66,3.09,0.04,0.0,1.82411608647975e-07,0.0,0.623403786347296,0.0,8.545812538019689e-30,6.7843258554013e-06,0.0,0.0,0.0,0.0,8.545812538019689e-30,0.0106031347065405,0.048833508639069,1.0500959595144e-250,0.264806127126638,0.0,1.39779246325944e-08,0.0,0.0,0.466118101119661,8.83386265090619e-25,0.0,0.427382523529294,-0.0,0.0974505790320513,0.0004813887359941,0.425000000016165,0.209455809747879,2.32032224443463e-13,2.09694057905063e-13,1.6612545177626699e-13,0.425000000000085,0.0155813709236358,2.28499404721059e-13,1.29842771450597e-12,6.30515223789234e-13,0.0,-0.778849743352342,0.0020793472321222,0.0,0.0,2.91642753570681e-06,0.0044415804591961,0.0,0.0783905368540506,0.0195045498763529
2003-01-01,0.0,4.88,4.6,0.04,0.0,0.354873774987626,0.0,1.82810319870044,0.0,3.4183250152078695e-30,6.94952361631782e-06,0.0,0.0,0.0,0.0,3.4183250152078695e-30,0.0108038466645643,0.242329749043297,4.20038383805759e-251,0.238040398818178,0.0,0.0113105235268778,0.0,0.0,0.537864507589721,0.106763362041819,0.0,0.588129024789608,-0.0,0.100093929514182,0.0034169600210663,2.12500000001617,0.486528909376231,1.57638747265644e-13,1.4240140229860899e-13,1.1279830708752e-13,2.12500000000006,0.01535218044166,1.5546465017260399e-13,0.0082415689373327,4.20344030624062e-13,0.0,-0.811919448338324,0.0020603687774868,0.0,0.0679889605708262,2.89699384321469e-06,0.0123085358717513,0.0,0.229343691236043,0.0195045958026613
2003-01-02,0.0,5.03,3.48,0.04,0.0,0.139512658993675,0.0,1.21746906584721,0.0,1.3673300060831499e-30,6.65036237014486e-06,0.0,0.0,0.0,0.0,1.3673300060831499e-30,0.0102631644103812,0.0010258252934035,1.6801535352230399e-251,0.214295762476881,0.0,0.001855211568594,0.0,0.0,0.639578105444214,9.31430832468822e-25,0.0,0.728983089591752,-0.0,0.109536431984707,0.0028260546490067,0.0050000000161654,0.393054652012212,1.07074483704591e-13,9.66822842748631e-14,7.65728479661832e-14,0.0050000000000376,0.0151218724234687,1.05751996627868e-13,0.0042706367590715,2.80229536448677e-13,0.0,-0.835965314337441,0.0020388187377313,0.0,0.0,2.87774103334503e-06,0.022501927597492,0.0,0.153312460824028,0.0195046361132326
2003-01-03,0.0,6.23,2.13,0.04,0.0,0.0558050635954333,0.0,0.822521267695579,0.0,5.4693200243326e-31,6.23428194695997e-06,0.0,0.0,0.0,0.0,5.4693200243326e-31,0.0102689947482648,0.0027328960248205,6.72061414089214e-252,0.192661655075215,0.0,0.0012368089945201,0.0,0.0,0.758671609442402,9.49406886918828e-25,0.0,0.801661559233384,-0.0,0.123517377489452,0.0021665057057171,0.0200000000161654,0.328615568232812,7.271490782378351e-14,6.56287711982378e-14,5.1971226354257804e-14,0.0200000000000251,0.0148883167810427,7.19213203503552e-14,0.002140924448964,1.86819751865552e-13,0.0,-0.848500325065746,0.0020148712386589,0.0,0.0,2.85866687030073e-06,0.0298829363292878,0.0,0.103874973882686,0.019504556451444
2003-01-04,0.0,8.84,3.03,0.04,0.0,0.0223220254383409,0.0,0.606106040166764,0.0,2.18772800973304e-31,5.8936771400125e-06,0.0,0.0,0.0,0.0,2.18772800973304e-31,0.0103844459207742,0.0106992977960985,2.68824565635686e-252,0.172425230445088,0.0,0.00082453932968,0.0,0.0,0.670481149026471,9.61404184898683e-25,0.0,0.811841404926713,-0.0,0.115591186906099,0.0015658071602304,0.0900000000161654,0.287400738655423,4.93711562510866e-14,4.4540051599070604e-14,3.52664248188834e-14,0.0900000000000167,0.0146526930235546,4.8903578581362e-14,0.0010706667934243,1.24546521543624e-13,0.0,-0.853240484225501,0.0019887035231636,0.0,0.0,2.839769177646e-06,0.0333783046072392,0.0,0.0767499825884571,0.0195045423923723
2003-01-05,0.0,7.34,2.22,0.04,0.0,0.0089288101753297,0.0,0.981529801707415,0.0,8.75091203893216e-32,5.64160782313581e-06,0.0,0.0,0.0,0.0,8.75091203893216e-32,0.0105437454271339,0.0994658168726653,1.07529826254274e-252,0.15311483161022,0.0,0.0005496928864533,0.0,0.0,0.649675678974398,9.829288315835571e-25,0.0,0.835000402033616,-0.0,0.110924475296913,0.0012851791251221,0.870000000016165,0.368223351989546,3.35152976627388e-14,3.02224302749255e-14,2.39267240270373e-14,0.870000000000011,0.0144187388809785,3.32459882890261e-14,0.0005353432520191,8.30310211290568e-14,0.0,-0.851129521669513,0.0019604945979714,0.0,0.0,2.82104582839102e-06,0.0337813516275127,0.0,0.123666655058971,0.0195045405245823
2003-01-06,0.0,5.24,2.18,0.04,0.0,0.0035715240701476,0.0,0.710306477572884,0.0,3.50036481557287e-32,5.47325932933197e-06,0.0,0.0,0.0,0.0,3.50036481557287e-32,0.0107205842670338,0.0106982509385177,4.30119305017097e-253,0.134416715912142,0.0,0.0003664619243022,0.0,0.0,0.68335225486755,9.83034260611794e-25,0.0,0.83073761384221,-0.0,0.108475624728446,0.0010820301056261,0.0900000000161654,0.313405408870269,2.27466905303675e-14,2.05022011363445e-14,1.62292627404789e-14,0.0900000000000074,0.0141898320786186,2.25972259807858e-14,0.0002676720323554,5.53540163415848e-14,0.0,-0.844466813448088,0.0019304236069576,0.0,0.0,2.80249473821444e-06,0.0322317370191561,0.0,0.0899444367059809,0.0195045386580718
2003-01-07,0.0,6.19,2.32,0.04,0.0,0.0014286096280594,0.0,0.471122003661404,0.0,3.50036481557286e-32,5.38620580256201e-06,0.0,0.0,0.0,0.0,3.50036481557286e-32,0.0108830984301082,0.0004562150167845,1.72047722006839e-253,0.116122686569463,0.0,0.0002443079495348,0.0,0.0,0.729742448358629,9.832361984870431e-25,0.0,0.788399068835603,-0.0,0.107529321714581,0.0008569599475822,1.6165370372949598e-11,0.2569108118644,2.27466905303675e-14,2.05022011363445e-14,1.62292627404789e-14,4.95495256021043e-15,0.0139649485630161,2.25972259807858e-14,0.000133836032799,3.69026783129055e-14,0.0,-0.836326396235914,0.0018986682326128,0.0,0.0,2.78411386078087e-06,0.0296621997289929,0.0,0.0599629578039873,0.0195045367928397
2003-01-08,0.0,11.73,3.68,0.04,0.0,0.0005714438512236,0.0,0.312370401444698,0.0,-1.75018240778643e-32,5.37977553284063e-06,0.0,0.0,0.0,0.0,-1.75018240778643e-32,0.0058938951226582,0.0004561109863067,6.88190888027355e-254,0.0986677971816593,0.0,0.0001628719663565,0.0,0.0,0.688139381806807,9.7919490410614e-25,0.0,0.716266121937588,-0.0,0.107592695402909,0.0006282495744722,1.61653574666029e-11,0.210408627584555,1.19780833979961e-14,1.0781971997763501e-14,8.53180145392052e-15,3.3033017068069604e-15,0.0137409121977869,1.19484636725455e-14,6.69180170791772e-05,2.4601785792553302e-14,0.0,-0.859113654214373,0.0018654032401585,0.0,0.0,2.76590118445833e-06,0.0267012916049088,0.0,0.039975305202648,0.0195045349288847
2003-01-09,0.0,10.5,6.69,0.04,0.0,0.0002285775404894,0.0,0.207227882639081,0.0,8.75091203893216e-33,5.45500879393635e-06,0.0,0.0,0.0,0.0,8.75091203893216e-33,0.0007075280421824,0.0004560070032594,2.75276355210942e-254,0.0852232134365733,0.0,0.0001085813109043,0.0,0.0,0.578053431475436,9.76668355486329e-25,0.0,0.627374600975928,-0.0,0.0996228237546262,0.0004300341792891,1.6165344530957498e-11,0.171130348191697,6.297072250072681e-15,5.659739935730861e-15,4.4770550088770505e-15,2.2022011378713002e-15,0.0135146953540666,6.3085293484008804e-15,3.34590085673803e-05,1.64011906119077e-14,0.0,-0.904618022060706,0.0018307992121338,0.0,0.0,2.74785472997201e-06,0.0237251604406857,0.0,0.0266502034684354,0.0195045330662056
2003-01-10,0.0,2.87,2.81,0.04,0.0,9.14310161958014e-05,0.0,0.377246981470899,0.0,-1.75018240778643e-33,5.61532351066549e-06,0.0,0.0,0.0,0.0,-1.75018240778643e-33,0.0006309107390766,0.0414169273296036,1.1011054208437701e-254,0.0751663167346121,0.0,7.23875406029159e-05,0.0,0.0,0.515947127628736,9.89631829318529e-25,0.0,0.560027585232062,-0.0,0.0938204059556152,0.000366914613215,0.360000000016165,0.190838174283175,2.23914887561393e-15,2.00783890546536e-15,1.5876007024365802e-15,0.360000000000001,0.0132875285709807,2.2569736673324e-15,1.67295042848272e-05,1.09341271024514e-14,0.0,-0.936849894010534,0.0017950214884754,0.0,0.0,2.72997254868543e-06,0.020934926219994,0.0,0.0477668023122971,0.0195045312048012
2003-01-11,0.0,2.78,3.22,0.04,0.0,0.0060380203295827,0.0,1.09126466880819,0.0,-7.00072963114573e-34,5.86963887593116e-06,0.0,0.0,0.0,0.0,-7.00072963114573e-34,0.0006461441386909,0.144382402631845,4.40442168337507e-255,0.0673864987462613,0.0,4.82583604019546e-05,0.0,0.0,0.517858153908498,5.28087135973312e-15,0.0,0.588903149014266,-0.0,0.0894558321455062,0.0006335170199348,1.26500000001617,0.340344147773286,1.5167106064817701e-15,1.3591758082396901e-15,1.0745913802259999e-15,1.265,0.0130586163132193,1.5312631832783702e-15,8.3647521424599e-06,7.289418077583e-15,0.0,-0.960985895747683,0.0017582293094349,0.0,0.0,2.71225272130273e-06,0.0184212456909229,0.0,0.137261201541531,0.0195045293446702
2003-01-12,0.89,3.5,1.64,0.04,0.0,0.0024144841745159,0.0,0.798281908258079,0.0,-2.80029185245829e-34,6.24149301909242e-06,0.0,0.0,0.0,0.0,-2.80029185245829e-34,0.0006610694132407,0.0129705405939913,1.7617686733500299e-255,0.0611179002240059,0.0,3.21722402679664e-05,0.0,0.0,0.587133729802442,1.01329144849595e-24,0.0,0.624766020571232,-0.0,0.0860528216598066,0.0008156496486897,0.110000000016165,0.28875613424731,1.02720814173152e-15,9.19941405021759e-16,7.27250359140121e-16,0.110000000000001,0.0128290087855767,1.03873911108847e-15,4.1823760712468e-06,4.859612054816021e-15,0.0,-0.979593434215587,0.0017205751490271,0.0,0.0,2.69469335685474e-06,0.0162111593816406,0.0,0.100674134361021,0.0195045274858115
2003-01-13,0.0,4.7,1.76,0.04,0.0,0.0009657936698058,0.0,0.529826095361815,0.0,-2.80029185245829e-34,6.69549220215499e-06,0.0,0.0,0.0,0.0,-2.80029185245829e-34,0.0006761089979144,0.0004555915447272,7.04707469340012e-256,0.0558513354846682,0.0,2.1448160178644e-05,0.0,0.0,0.625587367265633,1.01258021962143e-24,0.0,0.629783455397862,-0.0,0.083277633980662,0.0007986175387544,1.61652927029873e-11,0.235905879771357,1.02720814173152e-15,9.19941405021759e-16,7.27250359140121e-16,4.35002693900504e-16,0.0125968743002254,1.03873911108847e-15,2.09118803562235e-06,3.2397413709086903e-15,0.0,-0.993950230668172,0.0016822042216997,0.0,0.0,2.67729259187701e-06,0.0142955118053687,0.0,0.0671160895740139,0.0195045256282237
2003-01-14,0.0,4.82,2.51,0.04,0.0,0.0003863174679222,0.0,0.351446989288202,0.0,1.40014592622915e-34,7.21212538435808e-06,0.0,0.0,0.0,0.0,1.40014592622915e-34,0.0006911943006445,0.0004554877983466,2.8188298773600496e-256,0.0512498527879575,0.0,1.42987734524293e-05,0.0,0.0,0.548349553604486,1.00624713879156e-24,0.0,0.60071857561382,-0.0,0.0809487719626265,0.0006568234586999,1.61652797314316e-11,0.194179112902458,5.37705676981284e-16,4.80707001803827e-16,3.79909338054242e-16,2.9000179593367003e-16,0.0123673909638903,5.4621503889858e-16,1.04559401781105e-06,2.15982758094958e-15,0.0,-1.00592987360758,0.0016432541427188,0.0,0.0,2.66004858971866e-06,0.0126487918103915,0.0,0.0447440597160235,0.0195045237719058
2003-01-15,0.1,5.43,1.42,0.04,0.0,0.412709967964301,0.0,1.74173891610557,0.0,-2.80029185245829e-35,7.88952699897131e-06,0.0,0.0,0.0,0.0,-2.80029185245829e-35,0.0017321810540021,0.258115841008796,1.1275319509440199e-256,0.047259106331307,0.0,0.0231157793898592,0.0,0.0,0.54045879292821,0.236191955879839,0.0,0.714527020632549,-0.0,0.0882836061472439,0.0047439590273395,2.26500000001616,0.500172708015281,1.90190911956516e-16,1.69605351513258e-16,1.33993018602304e-16,2.265,0.0121432342876812,1.94414404023074e-16,0.0168434021647882,1.4398850540809801e-15,0.0,-1.00883384474469,0.0016038547504435,0.0,0.393667955144112,2.64295953994113e-06,0.046520314721618,0.0,0.218579373144001,0.0463938281670078
2003-01-16,0.0,2.69,5.94,0.04,0.0,0.161806266713018,0.0,1.38537131936337,0.0,-1.12011674098332e-35,8.69095232410078e-06,0.0,0.0,0.0,0.0,-1.12011674098332e-35,0.0011354006549738,0.0396999724567919,4.5101278037760806e-257,0.0438425991111998,0.0,0.0038030350137667,0.0,0.0,0.641209628640277,1.6432566311845401e-15,0.0,0.839019144652013,-0.0,0.111459214436635,0.0039708692112545,0.345000000016165,0.454287950144533,1.28660486179999e-16,1.14658060215829e-16,9.05751303270197e-17,0.345,0.0119273598492861,1.3173528982291e-16,0.0087307552363116,9.59923369425516e-16,0.0,-1.00753657807245,0.0015641290256053,0.0,0.0,2.62602365777965e-06,0.0833811553706199,0.0,0.174469582096001,0.0701232942227791
2003-01-17,0.0,-1.18,1.78,0.04,0.0,0.0647225066864052,0.0,1.51428424794358,0.0,-4.4804669639332697e-36,8.53739832115535e-06,0.0,0.0,0.0,0.0,-4.4804669639332697e-36,0.000907437364584,0.102259713849086,1.80405112151043e-257,0.0408067383700975,0.0,0.0025353566964674,0.0,0.0,0.83977584374817,5.4807719749359e-11,0.0,0.968778124175082,-0.0,0.14526840726076,0.0032871225817233,0.895000000016165,0.508629249869122,8.70247719846906e-17,7.7501711763848e-17,6.12178489507551e-17,0.895,0.0117207890616975,8.925207904404e-17,0.0043769479970356,6.39948912963077e-16,0.0,-1.00240367603379,0.0015241966029336,0.0,0.0,2.609239183649e-06,0.102811783905121,0.0,0.19089638806399,0.0263619648273157
2003-01-18,0.0,2.88,3.09,0.04,0.0,0.0258890026747564,0.0,1.0052926649396,0.0,-4.4804669639332596e-36,8.36424345329836e-06,0.0,0.0,0.0,0.0,-4.4804669639332596e-36,0.0008270008839835,0.0004550732848658,7.21620448604172e-258,0.0380234745583338,0.0,0.0016902377976417,0.0,0.0,0.828416491298435,1.0637208857123701e-24,0.0,1.02990034211827,-0.0,0.129020674238825,0.0025654194549001,1.61652359780995e-11,0.418040601405661,8.70247719846906e-17,7.75017117638479e-17,6.12178489507551e-17,5.72843053696138e-17,0.0115191771631329,8.925207904404e-17,0.0021888885472041,4.26632608646296e-16,0.0,-0.99598903970519,0.0014841758241099,0.0,0.0,2.59260438268142e-06,0.105905002094598,0.0,0.127264258709337,0.019504516359308
2003-01-19,0.0,6.68,3.4,0.04,0.0,0.0103556010699091,0.0,0.666584030052398,0.0,2.2402334819666298e-36,8.31913834733963e-06,0.0,0.0,0.0,0.0,2.2402334819666298e-36,0.0008055751272989,0.0004549697743449,2.8864817944166897e-258,0.0354078434892638,0.0,0.0011268251984277,0.0,0.0,0.793001182440164,1.0583231954094e-24,0.0,1.01595444934318,-0.0,0.12029602129482,0.0018647407271771,1.61652240137974e-11,0.346667080573428,4.5389057789382104e-17,4.0345363311867105e-17,3.18605675744905e-17,3.81895369130758e-17,0.0113208970283874,4.6768868265170205e-17,0.0010944675499625,2.84421739098945e-16,0.0,-0.990578648252973,0.0014441831140489,0.0,0.0,2.57611754428856e-06,0.0991024835443719,0.0,0.0848428391395582,0.0195045145093209
2003-01-20,0.0,11.18,4.29,0.04,0.0,0.0041422404279691,0.0,0.441806079431672,0.0,-1.12011674098332e-36,8.38581558029766e-06,0.0,0.0,0.0,0.0,-1.12011674098332e-36,0.0008077536601805,0.0004548663108994,1.15459271776668e-258,0.0329033923412237,0.0,0.0007512167989518,0.0,0.0,0.704358513352795,1.0478558797010101e-24,0.0,0.945309210611586,-0.0,0.116629165466704,0.0012707781319855,1.61652117062171e-11,0.286651655524105,2.3647548727121302e-17,2.0979097101624e-17,1.65632175477463e-17,2.54596912753839e-17,0.0111242657006246,2.4481560907594602e-17,0.0005472347455351,1.89614492733102e-16,0.0,-0.987152692117564,0.0014043314989588,0.0,0.0,2.55977698174169e-06,0.0878029735733459,0.0,0.0565618927597234,0.0195045126605963
2003-01-21,0.0,5.2,3.43,0.04,0.0,0.0016568961711867,0.0,0.300142080977351,0.0,2.24023348196663e-37,8.55751165186222e-06,0.0,0.0,0.0,0.0,2.24023348196663e-37,0.0008193739088887,0.0015920581014338,4.6183708710666995e-259,0.0304726955483723,0.0,0.0005008111993012,0.0,0.0,0.663379581597063,1.05001056572008e-24,0.0,0.8420263366004,-0.0,0.116389399936159,0.0008231477018346,0.0100000000161652,0.236434383054886,8.31320154249755e-18,7.354356849414529e-18,5.80462142222622e-18,0.01,0.010930298426426,8.663369182348729e-18,0.0002736174124863,1.2640966182222499e-16,0.0,-0.983995029492308,0.0013647289929689,0.0,0.0,2.54358103176672e-06,0.0753509408893818,0.0,0.0385412618397884,0.0195045108131331
2003-01-22,0.0,-0.93,3.26,0.04,0.0,0.0006627584684744,0.0,0.279290765224815,0.0,8.96093392786653e-38,8.82959877951672e-06,0.0,0.0,0.0,0.0,8.96093392786653e-38,0.0008347708439275,0.0141016454177284,1.84734834842668e-259,0.0280909255730728,0.0,0.0003338741328674,0.0,0.0,0.657193779313666,1.05592110772122e-24,0.0,0.733495574216224,-0.0,0.118497281862329,0.0005410130640995,0.120000000016165,0.209454036867075,5.61519252837689e-18,4.9637960526637595e-18,3.91752497778943e-18,0.12,0.0107409871285652,5.8619270981708495e-18,0.0001368087078673,8.42731078815357e-17,0.0,-0.978912605857625,0.0013254771310606,0.0,0.0,2.52752805415129e-06,0.0634985465462433,0.0,0.0356941745598667,0.01950450896693
2003-01-23,0.0,-5.52,2.59,0.04,0.0,0.0002651033873898,0.0,0.441395808415907,0.0,3.58437357114661e-38,9.19892930265431e-06,0.0,0.0,0.0,0.0,3.58437357114661e-38,0.0006528970995071,0.0442368506874076,7.38939339370672e-260,0.0257857373227079,0.0,0.000222582755245,0.0,0.0,0.587529239500744,1.0603278043083401e-24,0.0,0.65264874956077,-0.0,0.102235079173178,0.0004517993404661,0.385000000016165,0.225123396620739,3.7924168168789995e-18,3.3499692859033897e-18,2.64367310571641e-18,0.385,0.0105512959244349,3.96593974373428e-18,6.84043540000796e-05,5.61820719210413e-17,0.0,-0.975006997804438,0.0012866697670282,0.0,0.0,2.51161643136226e-06,0.0530092939842672,0.0,0.0558794497065793,0.0195045071219858
2003-01-24,0.0,-3.32,2.18,0.04,0.0,0.0001060413549559,0.0,0.595585133892888,0.0,1.43374942845865e-38,9.6635527002589e-06,0.0,0.0,0.0,0.0,1.43374942845865e-38,0.0002719470012032,0.0521950553052455,2.9557573574826903e-260,0.0239088145837112,0.0,0.0001483885034966,0.0,0.0,0.56038174185264,1.06511310951779e-24,0.0,0.610193876347083,-0.0,0.0909668859794221,0.0005044416571614,0.455000000016165,0.247248367161614,2.5610788789608497e-18,2.2606093025702098e-18,1.78386487517191e-18,0.455,0.0103625690887948,2.6829008920848197e-18,3.4202177002755e-05,3.74547146140333e-17,0.0,-0.980066931725981,0.0012483921776094,0.0,0.0,2.49584456817239e-06,0.0440984051913508,0.0,0.0751696331377294,0.0195045052782994
2003-01-25,0.0,0.96,2.0,0.04,0.0,4.24165419823728e-05,0.0,0.810007346919788,0.0,5.73499771383458e-39,1.0222512482123e-05,0.0,0.0,0.0,0.0,5.73499771383458e-39,8.35747081875284e-05,0.0715237091108242,1.18230294299308e-260,0.023036183886269,0.0,9.89256689977773e-05,0.0,0.0,0.543988727621257,1.06344273269249e-24,0.0,0.613173323618136,-0.0,0.0830335083773887,0.0006602787186028,0.625000000016165,0.291353517660682,1.72934435771298e-18,1.52531716291803e-18,1.20355679568496e-18,0.625,0.0101752841920722,1.8147494142042e-18,1.71010885014898e-05,2.49698097426908e-17,0.0,-0.990730371326736,0.0012107204725563,0.0,0.0,2.48021089129535e-06,0.036708882985419,0.0,0.10219642209181,0.0195045034358695
2003-01-26,0.01,0.12,1.99,0.04,0.0,1.69666167929492e-05,0.0,0.543709826915614,0.0,2.2939990855338302e-39,1.08758484871426e-05,0.0,0.0,0.0,0.0,2.2939990855338302e-39,8.84684750911112e-05,0.0015913099342794,4.7292117719723e-261,0.0229430033183359,0.0,6.59504459985182e-05,0.0,0.0,0.544027562437006,1.05272366525044e-24,0.0,0.606355812190335,-0.0,0.0773306646773936,0.0006983484319792,0.0100000000161651,0.236189677766262,1.16758697505272e-18,1.02905763859125e-18,8.11926313580783e-19,0.01,0.0099900292060268,1.22739089636471e-18,8.55054425074898e-06,1.66465398284612e-17,0.0,-1.00011971855965,0.0011737212881726,0.0,0.0,2.46471384902844e-06,0.0306666297906071,0.0,0.0689642813945398,0.0195045015946949
2003-01-27,0.0,5.39,3.46,0.04,0.0,6.78664671717974e-06,0.0,0.383339081328745,0.0,9.17599634213533e-40,1.16247217683251e-05,0.0,0.0,0.0,0.0,9.17599634213533e-40,9.34009152627194e-05,0.00443370321899,1.89168470878892e-261,0.0233673334507753,0.0,4.39669639990121e-05,0.0,0.0,0.534058894244008,1.03390429493107e-24,0.0,0.578086276696972,-0.0,0.0731343442750691,0.0006206822277128,0.0350000000161651,0.197971552477969,7.882127807505551e-19,6.94158210746392e-19,5.476541513672631e-19,0.035,0.0098089729604014,8.3004950477858995e-19,4.27527212537458e-06,1.10976932189743e-17,0.0,-1.00890206332238,0.0011374517305959,0.0,0.0,2.4493519109025e-06,0.0257630878144504,0.0,0.0488928542630393,0.0195044997547744
2003-01-28,0.0,12.48,6.15,0.04,0.0,2.71465868687189e-06,0.0,0.82980423675229,0.0,3.67039853685413e-40,1.24717499677537e-05,0.0,0.0,0.0,0.0,3.67039853685413e-40,9.83488247415378e-05,0.0988020134104496,7.56673883515569e-262,0.0241350003329558,0.0,2.93113093326748e-05,0.0,0.0,0.498898255865031,1.04017021969282e-24,0.0,0.59336594763474,-0.0,0.0699673480717255,0.0006979313577843,0.865000000016165,0.290755589121954,5.32056457989927e-19,4.68210600615406e-19,3.69369079255624e-19,0.865,0.0096343601797548,5.61281344538807e-19,2.13763606268731e-06,7.39846214598297e-18,0.0,-1.0142961217816,0.001101959530433,0.0,0.0,2.43412356733886e-06,0.021795344999696,0.0,0.10467856950868,0.0195044979161068
2003-01-29,0.0,4.59,2.49,0.04,0.0,1.08586347474876e-06,0.0,0.563623679655239,0.0,1.4681594147416499e-40,1.34217728212348e-05,0.0,0.0,0.0,0.0,1.4681594147416499e-40,0.0001033029219432,0.0027277862349854,3.02669553406228e-262,0.0251302835406416,0.0,1.95408728884498e-05,0.0,0.0,0.518082114939363,1.02935851170654e-24,0.0,0.596453668487079,-0.0,0.0674867330398812,0.0007103457982147,0.0200000000161651,0.237735272121486,3.59107499683616e-19,3.1577186930733e-19,2.49094740660362e-19,0.02,0.0094640671242625,3.7950139274014996e-19,1.06881803134366e-06,4.93230809732201e-18,0.0,-1.01649959313917,0.0010672833696799,0.0,0.0,2.41902732931275e-06,0.0185846914406766,0.0,0.0714523796724534,0.019504496078691
