Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.04,4.53,4.87,4.81,0.0,1.29443619569416,0.0,3.49531709500005,0.9955868559559541,1.0657385932035899,1.55883955651218,0.00254920393235886,3.32745906383991e-10,6.763295972677179e-22,0.00828184271148594,0.0484316867487727,1.20558127577026,0.00074519922128457,-3.60719458709207e-10,5.21148789194582,0.0596780216957552,0.51858502475046,1.4847241591751599,0.0,4.89094006719219,2.55874365552898e-08,0.0,4.25171388979771,-0.0,2.44413412555783,0.0577572933769412,0.0306460127767064,2.4435464174802597,6.8617590048087695,2.76286978034876,0.7734402189794929,0.022936625404083998,2.32119768431101,6.54644057203044,1.9906458223512,7.74247981838503e-08,0.9418093391653242,1.0091100304969,0.763352356292076,73.9288388995092,2.98998356832635,1.1598374809889198
1993-02-07,6.59,3.79,5.78,4.48,0.0,1.4321677717467902,0.0,4.38502972373953,0.9834064180688491,1.1330398515651399,1.54765451730562,0.00142755417141757,8.46889616556989e-08,6.4096966956278895e-22,0.00755504574883957,0.0239181757995527,1.31332638947367,0.104801659854844,-1.4502911195483402e-10,5.25863721307797,0.0438370366985589,0.958691343857979,2.7302939633716803,0.0,4.33680533897888,2.1175103050949198,0.0,4.19068069901326,-0.0,2.27643531256522,0.0574880609525131,5.0489172494855,3.0323126235562796,6.70229334198115,2.76018612661443,0.7094816178892841,3.77880379844015,2.5352343051096202,6.49653616977757,1.7712377839207398,8.06620923263087e-08,0.9452982795464641,1.05471549766818,1.00848962074089,78.2246422996068,3.09841512420443,1.00180726745817
1993-02-08,12.55,4.08,0.99,4.74,8.79200876243158e-06,3.8251920379858304,0.0,7.5040029560713695,0.971584317591192,3.0130672273012697,1.54863650114858,0.000816192279179151,1.8784079514278e-06,6.353298366744339e-22,0.00692730002234373,0.011826331869549999,1.5176879306174498,0.19948214634465603,-1.2632797554404599e-09,5.30396252297813,0.0322008962753985,1.68765045373699,6.6858385163868705,0.0,4.87714669924652,6.188388097740019,0.0,4.35377615104439,-0.0,2.36740653742326,0.0914236926665596,9.61516100074983,4.67784606925895,6.654620672530509,2.9502267364751,0.6778003690357339,7.196356186445691,2.89959029417477,6.40831674017975,2.89914882642138,8.385802071938339e-08,0.945484058864307,1.132662598597,6.7941172556990095,83.72610744974149,3.22828613817074,0.868221410411914
1993-02-09,2.19,2.82,3.76,5.77,2.85230672864012e-07,2.4678292901264,0.0,5.1595131449646106,0.961590303142672,2.1867198040605302,1.53864180015023,0.00046140535212640997,2.75639575434417e-07,6.135286141987329e-22,0.0063808206936833605,0.00584047973401985,1.43454033111116,0.0349000821909668,6.938575411993831e-10,5.348063671037901,0.0236534629019587,0.881263074857022,4.210036658268891,0.0,5.314697350936401,0.6916770981345,0.0,4.50413901055076,-0.0,2.2874164367815397,0.13950386904615,1.67786481565553,3.66766502826217,6.6023269246482,3.07812627395098,0.6547549682331509,1.25577850368808,3.88200288956986,6.2563249248328106,2.50693429173472,8.713413747609109e-08,0.942777517686715,1.1958162037092601,2.8595386399896197,79.5665716131552,3.32228903705579,0.748388824603578
1993-02-10,18.01,1.52,2.91,5.62,7.95619782714594,5.49996068186182,0.0,9.84810838866485,0.9720578906986479,4.51504173365854,1.5500759148013001,0.000262016631306139,5.8679325423604003e-05,5.99191435974782e-22,0.0297883785112878,0.00288434350576727,1.7801386307329499,0.28621256795564504,1.42396383401512e-09,5.391607834924929,0.0173748681752849,2.39605328588679,10.4930445204905,0.0,5.33035957965331,10.8036981410813,0.0,4.90446285532348,-0.0,2.52381662722106,0.28989525372021996,13.798330611803,6.29610011590411,6.684292588249121,3.3803236916799198,0.661551711789167,10.3272011759551,4.28263266265137,6.05509519991205,4.1950662208634,9.057058194325052e-08,0.9375471500626509,1.29597879895351,7.85841161530717,73.02926566332029,3.38486419632097,0.652400690019005
1993-02-11,6.51,1.54,1.81,8.45,4.3436536303237405,5.2152162040736,0.0,8.33766098631414,1.13591625074777,4.548390530527519,1.58599730813611,0.00014950267205144,5.99915545181495e-05,5.99208488429232e-22,0.855694933420616,0.00142444419600801,1.7131260415172902,0.103524581333419,-6.11451294020226e-10,5.43528972089544,0.0127628862053303,1.60833841742509,8.23070280944805,0.0,6.355119538622611,3.71910719431534,0.0,5.33161053975245,-0.0,2.63290549151009,0.419324517655536,4.98762538703653,5.6946053381740995,6.78940214071492,3.69206961140106,0.677795393528603,3.7329305606408,5.5098368954015005,5.818469030838781,3.21544090639659,9.422475996480051e-08,0.93012322602445,1.389346842942,7.0691035509049,66.8585145605424,3.4247419156912,0.564239434314927
1993-02-12,0.16,1.77,6.64,7.23,2.91012047769712e-06,2.37407436981066,0.0,4.71121112431765,1.3018830689283798,2.5599226137616,1.6282438080714199,8.36265706119842e-05,4.78683203422037e-07,5.636161483500209e-22,0.0051341293972331295,0.000703467275505091,1.5965880240081998,0.00265134348620117,-1.58945751903258e-10,5.4792463317437505,0.00937509607332727,0.9035426235120301,4.10919702079183,0.0,5.63278182393227,3.95607641255959e-08,0.0,5.5614109862273,-0.0,2.74193361130786,0.43656429345654496,0.122583806402779,3.96477711486235,6.80598161746317,3.7652345508724805,0.6807319928860921,0.0917463721634854,5.68191412857412,5.52941233006434,2.58885312382654,9.810873680787099e-08,0.920801537358185,1.4645826610657502,1.00788480757476,62.6189903119991,3.44821295368679,0.48582619064489
1993-02-13,0.0,2.23,11.09,5.76,0.0,1.02719614928402,0.0,2.49653909634441,1.2884550658886202,1.15313640232214,1.68875150293481,4.5970596579101795e-05,0.0,5.087059481662159e-22,0.0047694537032623,0.00034741003477533,1.59770415256127,0.000109688400019089,-5.72685480984497e-10,5.52343573063861,0.0068865626155664396,0.651943819664238,1.99045260479998,0.0,4.5756781348871,3.6926165383763e-08,0.0,5.55708387112216,-0.0,2.9366441613471097,0.140332001191825,8.15324555573034e-08,2.7561702320159602,6.715450178162531,3.5848224190529,0.66409307832211,2.1488226216483e-08,4.3639162628789006,5.183705791864769,2.08860135464597,1.0221111176121401e-07,0.909846789578537,1.5275934436673897,0.0,61.82438920083901,3.45980985674409,0.4186545125133929
1993-02-14,0.0,2.69,11.14,4.56,0.0,0.44443929074895294,0.0,1.3222021358923601,1.28856448918688,0.5194389606148421,1.7080464476022101,2.5211972949751998e-05,0.0,4.58932260660556e-22,0.004469525587585271,0.00017156978933517299,1.63985637755282,0.000109682402778122,-2.29680543937768e-10,5.5678274345544505,0.00505858755865027,0.47040475188018704,0.8420087763568699,0.0,3.90409637429093,3.2973807405316504e-08,0.0,5.359457062420709,-0.0,3.13704909148805,0.0622129505499989,8.15283842135885e-08,1.92753829268502,6.535815754168429,3.2705403888006903,0.630146973006754,1.6460921148982798e-08,2.8699961773403198,4.8180688287041304,1.81891916877332,1.0651814043613e-07,0.8974956698379609,1.57951465083461,0.0,63.4421801283929,3.46279798791542,0.3610272633972129
1993-02-15,0.0,0.49,9.17,3.72,0.0,0.192296557282767,0.0,0.7162583392685481,1.2735588764834098,0.233985188707995,1.6947240950124198,1.39158629211629e-05,0.0,4.21565000029355e-22,0.00419946375447418,8.473040403304599e-05,1.6977993580678301,0.000109676406192916,5.0828563117429996e-11,5.612533137975991,0.00371583176065374,0.339416717112545,0.47246287254859404,0.0,3.49196427173648,2.9576847523272002e-08,0.0,5.02804471234564,-0.0,3.1513323087957503,0.0596670969612426,8.152430773734e-08,1.35467358329932,6.293473447718821,2.92435177402561,0.5839044614159921,2.45561316261793e-08,1.77217011691177,4.4594917350071395,1.67144978797541,1.1101598690095198e-07,0.883959614960514,1.62227480682163,0.0,53.555803501274006,3.4595294068244,0.31149775949044106
1993-02-16,1.0,-0.99,7.41,3.11,0.0,0.194130009297276,0.0,0.7553458478924541,1.2686343608633799,0.204485344431245,1.6618972220452601,7.668099913151649e-06,5.89661697247834e-09,3.9355671330878697e-22,0.00395529220933245,4.18444377408624e-05,1.77070674596091,0.0159940350353664,3.94842803256872e-10,5.65748560490358,0.00272949820740861,0.245220992042673,0.328848650451294,0.0,3.2322769973001098,2.71552009602718e-08,0.0,4.63857061824463,-0.0,3.25453953015307,0.0587524245540861,0.7661483619343551,1.16138645001522,6.012442126310071,2.60979372281394,0.5321688403517709,0.573414815505797,1.06914999189794,4.120228505529241,1.5895605067189398,1.15687485975887e-07,0.8694273202701491,1.6584051978989398,0.0,37.2100659047791,3.4516980347803803,0.26931053796767
1993-02-17,16.12,-0.17,0.99,2.99,1.76219862879634e-08,3.74576912828791,0.0,6.719666046005581,1.2825533691275801,2.89562208714472,1.62065895621866,4.44912926968449e-06,2.33377451924977e-06,3.90193922650195e-22,0.00373374821957349,2.0665037418663602e-05,2.04341010246673,0.256161825852857,1.35887695198507e-10,5.702690858393531,0.0020049778742043697,1.7978262652948502,5.86741405129739,0.0,3.8877299267170797,7.03567684158379,0.0,4.55867554761887,-0.0,3.5392265737870896,0.0589149100788265,12.3503103617919,4.17113377721878,5.894098067801339,2.6373551508056803,0.505619693646451,9.24344715173897,1.27484534219705,3.81012845869151,2.86460735135383,1.20515710204269e-07,0.854066995820909,1.7328321776917,6.38717350739676,27.3632962630744,3.44052278005326,0.23951593515773603
1993-02-18,13.39,2.51,1.04,4.82,3.2977780835510804,5.75953209305081,0.0,9.221983023737529,1.2748712143881202,4.60028856579147,1.5923027525214197,2.5445307318954897e-06,2.65309778823553e-05,3.8856842988036698e-22,0.0823023604060925,1.0205508654669e-05,2.17940554698014,0.21279499418231604,-2.71768883509566e-09,5.74875806554112,0.00147277484734755,1.9987354641382802,8.84558890741201,0.0,5.640185607468281,7.39093806774613,0.0,4.780478857658331,-0.0,3.57462844303917,0.059140505043184,10.258725556257199,5.6766571179534395,5.93641204019671,2.91216325365141,0.505959726707334,7.678024634876679,3.4645456296024197,3.52309398668558,4.22010256548051,1.2549151275460598e-07,0.838028409635172,1.8316633310794899,8.77519556201159,23.076127587725395,3.42688143504067,0.211993721405084
1993-02-19,23.13,2.25,1.84,11.08,19.9652720652438,9.51889823885971,0.0,14.3561486945244,1.37097141136482,7.60951784227504,1.6083648142155098,4.37133333467093e-06,0.00409855638377106,7.028382423521299e-22,16.2921936208914,5.04002992061165e-06,2.51463724826206,0.367498665741423,-3.0554641207650604e-09,5.79626098135279,0.0010821500019783,3.35709876601372,15.684678733622599,0.0,6.91367308078623,15.928637236473902,0.0,5.43882594096229,-0.0,3.8097986576462697,0.0595000091053821,17.7210098074868,8.832529682524882,6.21026422709926,3.4818661732507903,0.544166173948312,13.2630851160599,6.376524576862661,3.2541173975861,8.3071536920567,1.3064974918851302e-07,0.8214447301660021,1.97324927510228,13.453249740435199,22.251751608143703,3.41140460597969,0.192327550601224
1993-02-20,14.2,-2.16,2.51,11.49,11.873585182225199,9.92875934200143,0.0,13.843629522168401,1.8586295599910603,5.784923688593019,1.6949222102513901,0.00012255281954179099,0.0301969723956965,8.90376088007555e-21,11.410241121233001,2.48903826944862e-06,2.53634663020272,0.22565424889348604,3.4616570782705895e-09,5.845954478250049,0.000817104924712807,2.9263032813526704,14.6759875118486,0.0,8.27913629916936,10.079584614614001,0.0,6.278145090180839,-0.0,3.6055161344157005,0.277795280519079,10.8793056633847,9.117202725737599,6.431429629506541,4.11511082754164,0.5784646706798461,8.14249065523144,9.531086631406868,3.0043132670945494,7.05112652955083,1.3602718430095402e-07,0.8044341901586392,2.1109976507571497,12.826036014284199,16.3280671779179,3.3945453305090805,0.31330199963955996
1993-02-21,8.43,-0.67,3.53,7.71,5.517010804453389,8.637607081911941,0.0,11.1985996434445,2.32766145812821,6.90552962200995,1.83211903912207,0.000457237060654022,0.0524067850407499,9.577845288471801e-20,5.55478053653264,1.22922117613713e-06,2.47717715664494,0.13400490912660099,4.819015554397931e-10,5.898030733095809,0.000697122684126568,2.3691961686122203,11.163897215013499,0.0,7.964959476230839,5.684288295069179,0.0,7.03803585221758,-0.0,3.42525290012876,0.523812942615626,6.458630085388401,8.09796235212793,6.519131260661781,4.6138255106301305,0.624543423751241,4.83388706007524,10.8228476922023,2.7694450153893198,4.672273939192401,1.4162270588508501e-07,0.7871015885976089,2.22677879082061,9.612714695951949,14.263499053399999,3.37662847548788,0.991905292373543
1993-02-22,19.36,0.3,3.52,6.32,15.5996691790082,10.4092854406535,0.0,13.782856523165801,2.30277176777945,9.156535219672481,2.01161648746222,0.19785154148305104,2.0260698454951798,9.831646230067282e-14,15.3118654564363,6.07055632052884e-07,2.7899895828699304,0.307603582221706,1.56999667171917e-09,5.9525290601127505,0.115845035400599,3.4918600625265004,14.9341125190512,0.0,7.71006860932463,14.5650509696957,0.0,7.870257570772309,-0.0,3.7004912918927206,0.809305116999114,14.832630790315402,9.81879950374646,6.73520123397115,5.13951980082924,0.715295309460644,11.1013112210595,10.4826616136076,2.54835326981198,6.596038069053679,1.4742942431685e-07,0.8996940829584129,2.3629977128921698,11.949820768248301,13.5858160265865,3.3578864622344904,3.00722610011348
1993-02-23,6.82,0.65,4.65,7.35,3.1465793331855,8.29402290131558,0.0,10.4123856849701,2.3227571968832,8.21687221495263,2.18219963440651,0.218659708639737,0.937599743937293,6.64276011669447e-13,3.42307377216917,2.99796771778047e-07,2.65422199703157,0.108429754590408,1.7736597089205902e-10,6.00919039456419,0.16935198780722902,2.35623144716052,10.480068962947,0.0,8.06478926101598,4.514380564763741,0.0,8.52104204273807,-0.0,3.9230171594401,1.00014313728109,5.22513135391438,8.26493039833163,7.0134848156829595,5.4839626117748,0.8376794141843149,3.9106892111728704,10.336611122882802,2.3391474519189903,4.41300482051158,1.53477212720204e-07,1.1421465377598101,2.47389026729544,7.9743329083690595,12.4581908873896,3.33848500896393,2.9638806228169603
1993-02-24,0.3,-2.45,7.78,7.17,5.859864095958399e-07,4.46282728538599,0.0,5.8402978293071195,2.55338240139784,5.33256492598608,2.35413205217503,0.122759481264081,0.0107864946468353,6.298153824335159e-13,0.0992770125394651,1.4805579525652002e-07,2.5032690022588997,0.00487436678208213,1.59951219688875e-10,6.0656064302502095,0.12458343932800099,1.40655454420935,5.192135174458429,0.0,6.838085750245191,7.299721326306889e-08,0.0,8.79470096549502,-0.0,4.29939090001335,1.03993961119984,0.22984456561472,5.789530841929981,7.17505875364128,5.47591591856042,0.93102376773984,0.172024471462965,8.73638549028867,2.14405304450958,3.12699375445328,1.59798999930999e-07,0.828372700583744,2.5590156314202903,1.72319453659983,9.689992001420599,3.31854167828259,2.55179968980452
1993-02-25,0.3,-2.12,8.08,5.52,5.797962110420941e-12,1.9474279113027,0.0,3.3112242449048,2.5489929201634305,2.91421974825036,2.5133784065897204,0.0686765010719589,0.00251638691681848,5.872773849199621e-13,0.0678378448418793,7.31179271178712e-08,2.4423938601714,0.00487429018002209,-3.5458963974139e-10,6.12069844855139,0.09152168284897,1.0148879732093299,2.62380636143855,0.0,5.49097941581538,7.32781946555686e-08,0.0,8.7071696400625,-0.0,4.82749327955872,0.9088709650637099,0.229844565610018,4.10037464982711,7.18688722927832,5.215984204666941,0.9774153704216759,0.17202447021204098,6.098624335771401,1.9620248753265,2.36453206280758,1.66416471825426e-07,0.7591957523904119,2.62846085626866,0.0,7.5930175002691795,3.2981392390183197,2.19754546694242
1993-02-26,0.0,-1.69,13.41,4.43,0.0,0.8424854202765351,0.0,1.709659815267,2.7668631424192798,1.3127322112568,2.5692363955613797,0.0376805934841483,0.0,5.18963057806997e-13,0.0496638122401613,3.61095711029176e-08,2.42371508224362,0.000109610487004922,1.87698787012431e-10,6.17397113841726,0.06722808925912901,0.732284149931172,1.11460746311853,0.0,4.6903859101673495,6.47238273070354e-08,0.0,8.33318665888705,-0.0,5.38887312861019,0.47336838739228493,8.14813405720026e-08,2.8724890716526197,7.06905362987913,4.71326217745637,0.980563995112095,4.04942259116606e-09,3.82727776553073,1.78877702454108,1.96131455492152,1.73359066966471e-07,0.755495830107241,2.6828741560308598,0.0,5.9963463212497805,3.2773352894932204,1.89267823868856
1993-02-27,0.0,-0.89,12.71,3.83,0.0,0.364520080137592,0.0,0.8896207351252191,2.80263697958251,0.7089934802086579,2.55848054920208,0.0206721656316034,0.0,4.61526922047465e-13,0.0381564148651143,1.78328513489542e-08,2.4569942296166203,0.000109604498280417,7.588255880588609e-11,6.225029159892,0.0493830078810594,0.528373663551445,0.5759747801905329,0.0,4.2234192742372105,5.52456681116084e-08,0.0,7.76881367130834,-0.0,5.6541905119396105,0.076040631629877,8.1477051446053e-08,2.02143291610303,6.85687090373301,4.13601740391568,0.9622441888302758,4.10081419673612e-08,2.2850025517406203,1.6244482179858402,1.7455081300704198,1.80631804138477e-07,0.7505961649900129,2.72066861609055,0.0,5.84283684205647,3.25616918837134,1.63032572842839
1993-02-28,0.0,2.09,13.57,3.67,0.0,0.15771773092512698,0.0,0.458520181220661,2.76462720155159,0.378203137535086,2.50098903499772,0.0112746649065663,0.0,4.0724728596701294e-13,0.030385784200798,8.806822610202621e-09,2.4939533416173,0.00010959851021026601,3.0681756979653e-11,6.274020281210509,0.036274740130516,0.381243712372856,0.35807887968692204,0.0,3.91276871820133,4.4921653942431795e-08,0.0,7.0969204691701195,-0.0,5.59670915068453,0.0670135099105816,8.14728491270182e-08,1.42756120602285,6.653429390572501,3.5511050894039906,0.9757765067767321,-6.05818284973745e-08,1.33391240414842,1.46400460532294,1.6284369133291599,1.8820275142503298e-07,0.744283190401264,2.74496850952613,0.0,5.21989983455968,3.2346670404578197,1.40448855829363
1993-03-01,3.32,1.45,7.22,3.59,0.0,0.49287379376642204,0.0,1.44953816549692,2.7296961599715495,0.52874234744977,2.4093132165508,0.00629358441920245,1.20330208002084e-05,3.8087402567735204e-13,0.0248747923173868,4.34928340790134e-09,2.57742103595132,0.0528355229606803,8.25871650143806e-11,6.321116222790559,0.0266459421599067,0.5234637697961401,0.290407323284614,0.0,3.8524752743480004,0.427544661907113,0.0,6.453344117481179,-0.0,5.08871654716821,0.0672712888310222,2.5436123724436,1.7190955240723402,6.493287810765611,3.1242641428820197,1.03170433768125,1.9037372697498403,0.835031802745726,1.31751878933432,1.56398115743783,1.9598382006271998e-07,0.736600187711558,2.76320360774971,0.0,5.24479791016768,3.2128452841667,1.21148790634457
