Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.0,-10.62,6.71,0.45,0.0,1.58157443007079e-05,0.0,0.552620143100467,0.0,-1.09392001197973e-12,0.0018987690166603,0.0,0.0,0.0,0.0,-1.09392001197973e-12,0.0100519015098093,0.0026185848727767,4.33890098120201e-16,1.1184083438509,0.0,0.001007584730179,0.0,0.0,0.960757831773237,6.760344257568041e-19,0.242563101442876,1.02937942678726,-0.0,0.334296457323995,0.0006573279768792,2.60642868576159e-07,0.437465840743614,0.370925054090108,0.358196040832545,0.350168047030722,1.8246069201334999e-31,0.172868409505877,0.38180045042281,4.94246311850884e-05,1.32520885590497e-05,0.0,-0.360148472581693,0.0013849145548426,0.0,0.0,0.0232383682056319,0.566759903485282,0.0,0.0717184307280779,0.0252908149388399
1993-02-08,0.07,-6.07,4.73,0.58,0.0,6.32629772028316e-06,0.0,0.386505047987443,0.0,2.1878400239594699e-13,0.0018204994836457,0.0,0.0,0.0,0.0,2.1878400239594699e-13,0.0104627369233749,0.007270067473267,1.73556039248194e-16,1.14898881306698,0.0,0.0006717231534526,0.0,0.0,0.914868565990708,6.77285852732197e-19,0.236512722010011,0.893207446649249,-0.0,0.314878797949776,0.0005759657576315,0.0300002606162681,0.353943988402414,0.277951110533719,0.267933280542767,0.261920645093566,0.03,0.167971339488668,0.286975280080173,2.47123155925947e-05,1.30454072986613e-05,0.0,-0.393576880209262,0.0014954261559676,0.0,0.0,0.0154966301358907,0.434543552065442,0.0,0.0503122871520519,0.0250238281420021
1993-02-09,0.0,-8.09,10.54,0.5,0.0,2.53051908811327e-06,0.0,0.254986367378477,0.0,2.1878400239594699e-13,0.0016675629661769,0.0,0.0,0.0,0.0,2.1878400239594699e-13,0.0108736082864695,0.0026117502495294,6.94224156993256e-17,1.17703776666393,0.0,0.0004478154356351,0.0,0.0,0.79131963097322,6.56345225593907e-19,0.227062763020932,0.761054152879157,-0.0,0.299291286714744,0.0004506889023923,2.60589670908652e-07,0.281815372280903,0.206834513342205,0.198999877656993,0.194529203554362,8.10936402403992e-32,0.163192487061587,0.21426753311305,1.23561577963054e-05,1.27759777253097e-05,0.0,-0.426862246548243,0.0016069809741602,0.0,0.0,0.0103354184151893,0.328778687186874,0.0,0.0335415247680346,0.0247767707301955
1993-02-10,0.0,0.84,7.86,0.36,0.0,1.01220763524531e-06,0.0,0.168640774053911,0.0,0.0199999999999436,0.0015125989722477,0.0,0.0,0.0,0.0,0.0199999999999436,0.0112844940293758,0.0026083462951299,2.77689662797401e-17,1.20180624191869,0.0,0.0002985436237567,0.0,0.0,0.710179132518032,6.43330525875362e-19,0.219262043011525,0.636151697486501,-0.0,0.286082854942561,0.0003222404216944,2.60563077322138e-07,0.223594605849924,0.523099728474433,0.515079778292068,0.511775841343125,5.40624266087918e-32,0.158392539595392,0.529596454919934,6.17807889815242e-06,1.24641162967953e-05,0.0,-0.460479582653492,0.0017189115631339,0.0,0.0,6.3457305441071,0.24717433042695,0.0131462017495621,0.0223610165120231,0.0245476148740705
1993-02-11,0.02,-1.48,7.78,0.34,0.0,4.04883054098123e-07,0.0,0.118144442751988,0.0,0.0079999999999812,0.0013722373592363,0.0,0.0,0.0,0.0,0.0079999999999812,0.0116953855242067,0.0041555197284715,1.11075865119005e-17,1.223063939755,0.0,0.0001990290825045,0.0,0.0,0.654965594344747,6.29348630320321e-19,0.211582311000803,0.522816972983631,-0.0,0.274831060892374,0.0002174637334184,0.0100002605364875,0.178162511673246,0.850135709001972,0.840286570518234,0.837858256598801,0.01,0.15379087958532,0.857669001314755,3.089039449076e-06,1.21237670826657e-05,0.0,-0.494416653549595,0.0018305502698256,0.0,0.0,4.23049137527845,0.185529395467008,0.0,0.0157406776746821,0.0243345913221221
1993-02-12,9.6,-3.13,6.41,0.34,0.0,1.50571304001036,0.0,3.26727503604976,0.0,0.0032000000000011,0.0012507818109102,0.0,0.0,0.0,0.0,0.0032000000000011,0.0245612463060991,0.749029694151993,1.9979751208274497e-12,1.23900906173218,0.0,0.459386705012135,0.0,0.0,0.713601048046216,2.66122569692579,0.207498560253159,0.776476252353713,-0.0,0.314389447948451,0.0013253991819593,4.81500026050991,1.05194816826013,1.06298485308821,1.05128639844397,1.04951017953661,4.815,0.149386974208697,1.07304442992247,0.328080579691817,1.1759507388142e-05,0.0,-0.505635708942104,0.0019412383866831,0.0,0.0,2.82033187691268,0.278352097890155,0.0,0.445702118449788,1.00488132677876
1993-02-13,3.78,-3.66,5.52,0.38,0.0,0.824671748740525,0.0,3.41535807540651,0.0,0.0012800000000006,0.0011535988482198,0.0,0.0,0.0,0.0,0.0012800000000006,0.0190560293853146,0.294746867591629,3.0575479934301997e-12,1.24702621422987,0.0,0.204897475528828,0.0,0.0,0.983912528634505,0.918784214619173,0.204706115534738,1.18125916519743,-0.0,0.452056495703493,0.0025567008666285,1.88500026048333,1.19767077117238,1.1468165572622,1.13396734709203,1.13267365156637,1.885,0.145374619595432,1.15945913015479,0.267889013018644,1.13658077316684e-05,0.0,-0.514149508270519,0.0020503354497322,0.0,0.0,1.88022549323091,0.444716003778981,0.0,0.454218078966525,2.0433403752198
1993-02-14,0.07,-7.81,8.03,0.36,0.0,0.325747218007631,0.0,2.277984790335,0.0,0.0005120000000003,0.0010690741207605,0.0,0.0,0.0,0.0,0.0005120000000003,0.0156135408263531,0.0072433400013495,1.2375702244233799e-12,1.24979647989885,0.0,0.0691836318947545,0.0,0.0,1.39706029361887,6.31155422025245e-19,0.201146303698235,1.4807816556027,-0.0,0.669639214809472,0.0029700654762681,0.0300002604567551,0.98504562548096,1.12691670852279,1.11303605734842,1.11209776194907,0.03,0.141598357783998,1.14263405508854,0.13616514497719,1.0947442375481e-05,0.0,-0.52811063025896,0.0021572300927573,0.0,0.0,1.25348785347031,0.602475863394398,0.0,0.30531205264435,0.59984351259292
1993-02-15,0.4,-5.39,5.13,0.32,0.0,0.130298887206181,0.0,1.64000164562588,0.0,0.0002048000000001,0.0009914074910206,0.0,0.0,0.0,0.0,0.0002048000000001,0.0145059475877096,0.0327999685132622,4.95028089769613e-13,1.24908343424243,0.0,0.0461224212631911,0.0,0.0,1.35405144816081,6.33317687300053e-19,0.199225832077285,1.63071175447276,-0.0,0.638546707301404,0.0027278038212077,0.195000260430185,0.858629934856958,1.03985663242709,1.02607641803885,1.02539828629331,0.195,0.137997045251796,1.0572616936466,0.0681659354080044,1.05109535318989e-05,0.0,-0.545929610479888,0.0022613483969694,0.0,0.0,0.835662710551431,0.725327038154572,0.0,0.219791368429567,0.0677728573252255
1993-02-16,19.0,-1.92,2.48,0.27,0.0,5.40556482162498,0.0,7.53480806488047,0.0,8.19200000000558e-05,0.0009294514735402,0.0,0.0,0.0,0.0,8.19200000000558e-05,0.130098744738807,1.50337737476598,7.03531884488911e-12,1.24885168347156,0.0,1.54925905254496,0.0,0.0,1.39460207107766,7.86211849099138,0.206673909634358,2.3528881015984,-0.0,0.724656821848271,0.0253024901240346,9.69000026042238,2.63394153693771,0.91721249517964,0.904651979514761,0.904163335094711,9.69,0.134489677795696,0.934308394759342,0.948444713670475,1.00618224674591e-05,0.0,-0.496519768031073,0.002362159395679,0.0,4.92009621824753,0.557112566320514,0.813522760866879,0.0,1.19111091228638,4.67101685605516
1993-02-17,1.39,-7.2,8.64,0.29,0.0,1.85500659051666,0.0,5.45154104068465,0.0,3.27680000000216e-05,0.0008980662682416,0.0,0.0,0.0,0.0,3.27680000000216e-05,0.0612494358305703,0.113298971708485,3.1177597333176794e-11,1.25172493236026,0.0,0.258966248250458,0.0,0.0,1.86303578245239,0.0217524547981221,0.212830930456488,3.01245945822582,-0.0,1.10621742515381,0.0442883565770412,0.715000260388828,2.27010720795918,0.780968538338913,0.769381932174721,0.769031029122797,0.715,0.13115146175322,0.797646090975448,0.627483948784811,9.60407662380493e-06,0.0,-0.474338699734227,0.0024592091946735,0.0,0.0,0.371412422008225,0.874517247336216,0.0,0.853657274857585,8.7722802474102
1993-02-18,0.76,-13.84,4.64,0.38,0.0,0.742002636273391,0.0,3.84652175232631,0.0,1.31072000000087e-05,0.000889245872791,0.0,0.0,0.0,0.0,1.31072000000087e-05,0.0341686246578599,0.0559908561399419,1.2471038933293799e-11,1.25665203475506,0.0,0.17264417151646,0.0,0.0,2.61854913458064,4.6329738383281e-13,0.223072017101714,3.39653201077172,-0.0,1.68594391936798,0.0569414831618085,0.34500026036884,1.94825184923577,0.647325413438991,0.637082960399572,0.63683166369387,0.345,0.12798107243319,0.66281037965627,0.322350774073344,9.1405253833491e-06,0.0,-0.464905896637512,0.0025522314594621,0.0,0.0,0.247612278436121,0.915942132997268,0.0,0.597854849905057,1.20842802634764
1993-02-19,0.09,-16.3,3.4,0.23,0.0,0.296801054467508,0.0,2.58205923360084,0.0,5.2428800000035e-06,0.0009002916381632,0.0,0.0,0.0,0.0,5.2428800000035e-06,0.0237952115894924,0.0087690998541384,4.9884155731861595e-12,1.26294367278632,0.0,0.115096118891289,0.0,0.0,2.40507746073427,7.385020991261091e-19,0.233717016181491,3.47595832323042,-0.0,1.45601901944593,0.0321385496106272,0.0400002603467394,1.63286829656169,0.525149154697331,0.516434459537429,0.516254938295959,0.04,0.124985607811274,0.53892475497583,0.161502654572799,8.67308314147264e-06,0.0,-0.463635233982392,0.0026412093545217,0.0,0.0,0.165078802798615,0.943822237509537,0.0,0.401903233270038,0.0230585301256063
1993-02-20,0.23,-11.09,4.96,0.22,0.0,0.118720421804219,0.0,1.78911626050208,0.0,2.0971520000014e-06,0.0009306338207096,0.0,0.0,0.0,0.0,2.0971520000014e-06,0.0201047577628617,0.0203698716267111,1.99536622942296e-12,1.2690255396997,0.0,0.0767307459277775,0.0,0.0,2.10503521536848,7.58199738646583e-19,0.242271239872724,3.32216630872381,-0.0,1.25551354060992,0.0181192531184528,0.115000260323153,1.38096348452595,0.418492032028944,0.411207044200666,0.411079111668701,0.115,0.122145054392383,0.430441919588208,0.0807635708264435,8.2030399863537e-06,0.0,-0.469415932785842,0.0027263517713237,0.0,0.0,0.110056439870394,0.96250010990612,0.0,0.277518822180025,0.0229386873543149
1993-02-21,16.81,-7.22,2.31,0.29,0.0,4.64626487767289,0.0,6.94684384901428,0.0,8.38860800000561e-07,0.000993251374026,0.0,0.0,0.0,0.0,8.38860800000561e-07,0.110768885284488,1.34154235709356,2.09519286904876e-11,1.27378583704478,0.0,1.37466588775752,0.0,0.0,2.04154551013576,7.31653728719188,0.259178049357438,3.65606027056469,-0.0,1.26722437759997,0.0394222761437843,8.65500026031,2.89788514668556,0.328654822289571,0.322742149203459,0.322651168618545,8.655,0.11943308214145,0.338705759848871,0.860139974023206,7.73126058497463e-06,0.0,-0.421252216469125,0.002808041564402,0.0,4.28965452052279,0.0733748194887163,0.974983457210399,0.0,1.10022088145335,3.90665105533657
1993-02-22,6.09,-0.62,10.22,0.32,0.0,2.37277468101676,0.0,6.54347273576758,0.0,3.35544320000224e-07,0.0011030488298852,0.0,0.0,0.0,0.0,3.35544320000224e-07,0.0697684622644965,0.461938050141803,9.229851845101269e-11,1.27853191957252,0.0,0.606558154684851,0.0,0.0,2.46366617719961,2.25525552997866,0.272030180346424,4.11730429941148,-0.0,1.61485610487373,0.0562472764382994,2.970000260281,2.9427414795537,0.254705837120685,0.249827207338579,0.249762674329917,2.97,0.116884043262421,0.262942153658114,0.797994855993352,7.25832291805597e-06,0.0,-0.38383448212878,0.0028868038488703,0.0,0.0,0.048920361529262,0.983316561982298,0.0,0.980980587635567,8.1817709540163
1993-02-23,2.7,-9.14,7.58,0.25,0.0,0.921986997110506,0.0,5.16212232078372,0.0,1.3421772800009e-07,0.0012438423545366,0.0,0.0,0.0,0.0,1.3421772800009e-07,0.0404346410253976,0.197405159496604,3.9726874528711093e-11,1.28222702224287,0.0,0.244894739791359,0.0,0.0,3.27843104850582,0.552936842481453,0.287373679646508,4.43350907794122,-0.0,2.22639358352949,0.0341811633981065,1.26000026025912,2.66369409684195,0.19522533752315,0.191224169563057,0.19117849733927,1.26,0.114456364962675,0.201961473358599,0.437622012077794,6.78387311826967e-06,0.0,-0.366418416105489,0.0029633430749099,0.0,0.0,0.0326173458942557,0.988875724031834,0.0,0.758987058423711,2.60907080132725
1993-02-24,0.48,-13.45,6.29,0.2,0.0,0.368721362561167,0.0,3.58817512556287,0.0,5.36870912000359e-08,0.0014080631198417,0.0,0.0,0.0,0.0,5.36870912000359e-08,0.0292923217932369,0.0419846905673454,1.5871685949983697e-11,1.28128195167235,0.0,0.149689397643429,0.0,0.0,2.93107818068591,1.5178600893937302e-14,0.302256524454303,4.47698355141956,-0.0,1.88652821186554,0.0210634221331454,0.255000260236234,2.24811163739231,0.148226806085297,0.144987085558491,0.144954825479406,0.255,0.112062202315171,0.153690670683488,0.219935816330486,6.30636047358969e-06,0.0,-0.363387936488009,0.0030385469869268,0.0,0.0,0.0217486258374039,0.992583130631823,0.0,0.527241372282474,0.238744531565358
1993-02-25,0.01,-13.29,5.73,0.17,0.0,0.14748854502963,0.0,2.38161978788208,0.0,2.14748364800144e-08,0.0015931114654058,0.0,0.0,0.0,0.0,2.14748364800144e-08,0.0254667677451794,0.0033311588945951,6.34867438003307e-12,1.2770972373112,0.0,0.0997929318765961,0.0,0.0,2.53615703767744,1.02816096679544e-18,0.315245824396486,4.26133543134616,-0.0,1.55151265098294,0.012924046989914,0.0050002602121372,1.85825579875597,0.111620923973832,0.109033339903993,0.109010594468784,0.005,0.109761396528979,0.116008163158495,0.11001005817198,5.82603881419647e-06,0.0,-0.37049248080892,0.0031134274316655,0.0,0.0,0.014502770180299,0.995055183643252,0.0,0.351910914854983,0.0224307503831266
1993-02-26,3.09,-7.86,4.78,0.16,0.0,0.210245822899084,0.0,2.65848493739644,0.0,8.589934592005751e-09,0.0017938261429943,0.0,0.0,0.0,0.0,8.589934592005751e-09,0.0248996271538461,0.253667750227173,5.76242498808221e-12,1.27076981250279,0.0,0.0665286567838443,0.0,0.0,2.26049576134978,0.460912814423773,0.326224377731108,3.9860998368683,-0.0,1.36096599095696,0.0082100442455904,1.62500026018724,1.8586856932391,0.0834534617024362,0.0814166441631181,0.0814006332634302,1.625,0.107518849826818,0.0869358686230553,0.0550066061454849,5.34358877227514e-06,0.0,-0.38327137880337,0.0031890463062982,0.0,0.0,0.0096721581235542,0.996703373962767,0.0,0.370023943236655,0.0223419323480666
1993-02-27,0.01,-8.37,7.32,0.15,0.0,0.0834731379270053,0.0,1.76263724543499,0.0,3.4359738368023e-09,0.002005193622683,0.0,0.0,0.0,0.0,3.4359738368023e-09,0.0249735999483825,0.0033242879601365,2.23562546513253e-12,1.26302233668633,0.0,0.0443524238245841,0.0,0.0,2.18812067550125,1.1347302837602e-18,0.332044867827038,3.61402950436026,-0.0,1.27897699921079,0.0053050180595476,0.0050002601617924,1.51019676328053,0.0619841108259159,0.0603894621190191,0.0603782112261976,0.005,0.10528670443143,0.0647321628665247,0.0275033904495089,4.85963457331753e-06,0.0,-0.400842989080248,0.0032664455151911,0.0,0.0,0.0064517091208046,0.997802221049821,0.0,0.247099295491103,0.0222591964477887
1993-02-28,0.0,-10.68,7.05,0.15,0.0,0.0333892551705018,0.0,1.16668390972574,0.0,3.4359738368023e-09,0.0022035333641027,0.0,0.0,0.0,0.0,3.4359738368023e-09,0.0256351193818431,0.0025485571396441,8.94250186056875e-13,1.25433112312009,0.0,0.029568283846207,0.0,0.0,2.27098791333817,1.17030752541335e-18,0.335143058762227,3.17470987400318,-0.0,1.27012655101191,0.0034041910118994,2.60135989992057e-07,1.2238668811846,0.0457681630957176,0.0445275655720733,0.0445196723061916,3.65807698198941e-35,0.103054495077592,0.0479226233198482,0.0137517021828391,4.37464919121877e-06,0.0,-0.422550135904882,0.0033465875968454,0.0,0.0,0.0043047027946742,0.998534804270885,0.0,0.164732863660736,0.0221803941121295
1993-03-01,0.0,-5.56,7.69,0.16,0.0,0.0133557020683194,0.0,0.771718880747063,0.0,-1.7179869184011502e-09,0.0024026500890016,0.0,0.0,0.0,0.0,-1.7179869184011502e-09,0.0265316437811385,0.0025453157613263,3.5770007442411697e-13,1.24501671860956,0.0,0.0197121892307903,0.0,0.0,1.89445441348632,1.19510812338925e-18,0.33510072654005,2.71065917368804,-0.0,1.03061527115728,0.0021388210739017,2.6010994928417e-07,0.985264880006749,0.0336149478440996,0.0326546762270941,0.0326491472394918,2.4387179781528e-35,0.100762046256677,0.0352944720392718,0.0068758512832674,3.88896688309804e-06,0.0,-0.447864150497699,0.0034303092994308,0.0,0.0,0.0028733255474396,0.999023199474734,0.0,0.109821909107157,0.0221052683380984
1993-03-02,0.06,0.59,8.09,0.23,0.0,0.0053422808273127,0.0,0.53347229284082,0.0,3.43597560871825e-10,0.0026127960692214,0.0,0.0,0.0,0.0,3.43597560871825e-10,0.0275221701667677,0.0079458236180612,1.43080029770087e-13,1.23529346350345,0.0,0.0131414594871952,0.0,0.0,1.54719218959461,1.21217117933984e-18,0.33260517102618,2.26107586995774,-0.0,0.803059652732787,0.001317513932442,0.0350002600837511,0.793147279375064,0.276276463190506,0.274186247177118,0.273549391054467,0.035,0.0985024641967959,0.277440305960144,0.0034379256494795,3.40396557051648e-06,0.0,-0.465560380496315,0.0035182882683934,0.0,0.0,4.53524933778506,1.18998210587343,5.75996482690825e-17,0.0761312727381047,0.0220335833351149
1993-03-03,0.0,-0.04,8.56,0.29,0.0,0.0021369123309279,0.0,0.352564794970377,0.0,3.43597560871825e-10,0.0028021364060179,0.0,0.0,0.0,0.0,3.43597560871825e-10,0.0285502973469305,0.0025388576693806,5.72320119081816e-14,1.22530467903962,0.0,0.008760972991467,0.0,0.0,1.2767747400144,1.2191536238272e-18,0.327765830162238,1.84801673937918,-0.0,0.644011648542785,0.000794611036788,2.60057449222761e-07,0.626865981544101,0.53392334814036,0.529558702322628,0.52829767078691,1.0838746482100101e-35,0.096295349458295,0.535355153572353,0.0017189628250603,2.92631217906051e-06,0.0,-0.470408199217155,0.0036110219259714,0.0,0.0,3.29016964890735,1.33194318292238,0.0,0.0507541818254031,0.0219651224211586
1993-03-04,27.79,-0.69,6.73,0.31,0.0,7.46433610310142,0.0,9.66131041323794,0.0,-6.8719512174365e-11,0.0028299355499858,0.0,0.0,0.0,0.0,-6.8719512174365e-11,0.250791201909166,2.19933442613882,4.9855818590818896e-11,1.21943200506223,0.0,2.50827907142141,0.0,0.0,1.37787718985515,13.7061717670401,0.342388524942754,2.52975157424224,-0.0,0.773141350719816,0.0256262713613016,14.2350002601073,3.468118204911,0.708713270518455,0.702302136764735,0.70062962874162,14.235,0.0941313923951625,0.711028737287022,1.39136494959046,2.45472075389088e-06,0.0,-0.363474377784718,0.0037088185152835,0.0,5.12124640723854,2.1934498503938,1.28717737954174,0.0,1.64654445455027,6.97610553684554
1993-03-05,14.3,0.14,3.87,0.36,0.0,7.11421054974173,0.0,11.1519621290504,0.0,-2.7487804869746e-11,0.0028898468018115,0.0,0.0,0.0,0.0,-2.7487804869746e-11,0.258109500127673,1.10261601423973,1.7476396755335601e-09,1.22273471471737,0.0,1.70714667965302,0.0,0.0,2.15935130900862,7.22370353678713,0.370465002492013,3.78893466827698,-0.0,1.45123267131993,0.0859978308087867,7.13000026040305,4.29023997463988,1.39398598966213,1.38507389337469,1.24129841231752,7.13,0.0919953151642974,1.25530468767738,1.61283358487808,1.98884512111367e-06,0.0,-0.247034368819193,0.003811848002829,0.0,7.13358025954052,2.9289696777917,1.21312942996942,0.0,1.82227963636938,16.5853319290018
1993-03-06,2.0,-1.39,7.91,0.38,0.0,2.55314543434071,0.0,8.01357778586624,0.0,-1.0995121947898398e-11,0.003012566632496,0.0,0.0,0.0,0.0,-1.0995121947898398e-11,0.120984078892441,0.15138543315887,2.75025085950064e-10,1.23479158521611,0.0,0.467960832889994,0.0,0.0,3.49180886072062,0.363651765698155,0.401440918630752,4.81041511455798,-0.0,2.61538837966828,0.164465855557812,0.965000260294256,3.70631731348238,1.99461831555191,1.97997106934524,1.69631576839416,0.965,0.0898596797735611,1.71844343166371,1.07653326954818,1.54719399577828e-06,0.0,-0.201973754721687,0.0039203619781096,0.0,1.41640063207557,1.95264978664995,1.14945074963221,0.0,1.29526975757705,8.33181805143118
1993-03-07,0.01,-1.72,11.0,0.41,0.0,1.0212581737954,0.0,5.28480955431478,0.0,-1.0995121947898398e-11,0.003182649611894,0.0,0.0,0.0,0.0,-1.0995121947898398e-11,0.0652900350898677,0.002526039273004,1.1001003439429001e-10,1.25577414767534,0.0,0.311941622418209,0.0,0.0,3.53173773961727,1.91066777124001e-18,0.431616153995506,5.30707635100929,-0.0,2.65110697448408,0.166117276118879,2.60340893268673e-07,3.08329956908926,2.33488691445651,2.31220543556302,1.93790389017671,2.14098692487197e-36,0.0877408535860309,1.97164990780273,0.581432321875208,1.189277913326e-06,0.0,-0.197176541500014,0.0040349307095234,0.0,0.0,1.30176985825369,1.10216322558648,0.0,0.863513171718035,0.907241067547712
1993-03-08,6.29,0.86,4.6,0.49,0.0,1.14989046811159,0.0,5.51468352721209,0.0,0.144235535648737,0.0033604484087827,0.0,0.0,0.0,0.0,0.144235535648737,0.0583473088626158,0.468937619489054,2.6109717678702103e-10,1.28362025071144,0.0,0.469930108177661,0.0,0.0,3.14506155312945,2.25363037795173,0.467216091614024,5.54915279145084,-0.0,2.27337199458333,0.205975990543761,3.02500026037529,3.22567106120651,3.00840469130133,2.98033051427304,2.50139087479342,3.025,0.0856460514502831,2.54227381877693,0.479925103633119,9.19565885608612e-07,0.0,-0.178965319700415,0.0041564906053922,0.0,0.703281652109056,7.64155906811268,1.06898096942496,0.0467523964789114,0.827758781144977,0.292815783097601
