Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-12-15,0.01,-1.55,1.64,0.1,0.0,1.84988748631025e-07,0.0,0.350772372917363,0.0,-1.0381129085158198e-11,6.33270172740358e-05,0.0,0.0,0.0,0.0,-1.0381129085158198e-11,0.0014023975625785,0.0460194238552553,1.4994622367104601e-21,0.0459276793895997,0.0,1.26857247155592e-05,0.0,0.0,0.410702520818992,4.28327456419806e-21,0.105901003669622,0.288900096202239,-0.0,0.118867339788948,0.0002185193989924,0.400000117755284,0.142336578998611,0.0726506751634044,0.0713615308636277,0.069571265679117,0.400000003566618,0.130381993464961,0.0732174157930438,7.12404015734337e-07,6.36614728570008e-06,0.0,-1.55774558861386,0.0222868583495939,0.0,0.0,0.0037510923459232,0.0060359067358133,0.0,0.0442162471994917,0.0195045800183858
2002-12-16,0.35,-5.94,2.43,0.09,0.0,1.84988748631025e-07,0.0,0.428582972043345,0.0,-4.1524516340633e-12,6.27113656530457e-05,0.0,0.0,0.0,0.0,-4.1524516340633e-12,0.0014277583667145,0.0340582260913664,5.99784894684184e-22,0.0380745699691979,0.0,8.45714981037278e-06,0.0,0.0,0.415697934796164,4.2075848216477504e-21,0.103215699574039,0.294447470830609,-0.0,0.116473079317378,0.0003313107420811,0.295000117747205,0.160159255677292,0.0540086101877359,0.0530059060598132,0.0516765079730774,0.295000002377746,0.127930729719608,0.0544973589431816,3.56202007867164e-07,5.86689347044814e-06,0.0,-1.53163110836258,0.0216285331958593,0.0,0.0,0.0025053396363799,0.005573819379261,0.0,0.0540608314663328,0.0195045781247445
2002-12-17,0.81,-2.53,2.39,0.08,0.0,-9.24943743155123e-08,0.0,0.398611697610853,0.0,-1.66098065362532e-12,6.21605401372779e-05,0.0,0.0,0.0,0.0,-1.66098065362532e-12,0.0012621257562787,0.0203896227034753,2.39913957873674e-22,0.0306933454919507,0.0,5.63809987358186e-06,0.0,0.0,0.442488397757752,4.01556795255246e-21,0.099135357527232,0.308015101271961,-0.0,0.114246360035868,0.0004078250284518,0.175000117739127,0.156758477879675,0.0399028916387809,0.0391157869355157,0.0381349957601102,0.175000001585164,0.125601964620468,0.0403210406663795,1.78101003933579e-07,5.40276576098672e-06,0.0,-1.51424453130507,0.0209730814104873,0.0,0.0,0.0016747809630004,0.0051591094655223,0.0,0.0506238876442151,0.0195045762324077
2002-12-18,12.49,3.79,-0.33,0.09,0.0,0.505768022128016,0.0,1.91797720605241,0.0,4.84617211201142,6.17616143764418e-05,0.0,0.0,0.0,0.0,4.84617211201142,0.0024568193859952,0.284039322161989,1.7621460806506302e-15,0.024180339551809,0.0,0.055427266402086,0.0,0.0,0.49588179150982,0.0417241084408714,0.0967897203782466,0.492597015958246,-0.0,0.11969972834929,0.0010094197435848,2.49000011773105,0.532233932499286,0.509748565843246,0.507848319227113,0.504534926165148,2.49000000105678,0.261791410123983,0.507187612350074,0.0400138049447194,4.97642499862463e-06,0.0,-1.50516594716279,0.0203208829968137,0.0,0.0,4.58537900872201,0.071404655922893,2.12642579978968,0.241249258429479,0.0195046096474777
2002-12-19,1.33,0.46,1.15,0.11,0.0,0.197423207081805,0.0,1.71634086452949,0.0,2.13411474190411,6.16586556992677e-05,0.0,0.0,0.0,0.0,2.13411474190411,0.0013981995300072,0.0761905804914535,1.14539492843152e-15,0.0190357493277801,0.0,0.0088462676897528,0.0,0.0,0.626600058914188,3.12485902000246e-12,0.0947284320666522,0.710270655272064,-0.0,0.137854060862901,0.0015278647349126,0.665000117722973,0.536859092157627,1.17873399413479,1.17472311615397,1.16842202712271,0.665000000704517,0.629119373549812,1.17346122299289,0.0207417802602557,4.59870815506e-06,0.0,-1.49935711043415,0.0196751200088272,0.0,0.0,4.74071972925438,0.0891724382410232,0.0,0.216249505619652,0.0195046389149297
2002-12-20,1.68,-2.77,2.35,0.14,0.0,0.0789692828337493,0.0,1.66626891891009,0.0,0.853645896435245,6.18006664554952e-05,0.0,0.0,0.0,0.0,0.853645896435245,0.0007196618082252,0.0915609746887763,4.58157971372608e-16,0.0150223114977914,0.0,0.0058975135872405,0.0,0.0,0.841543300042537,8.295353220475961e-15,0.0917488060418263,0.912005585728429,-0.0,0.164499890643757,0.0018137188745002,0.800000117714898,0.572856818058836,1.68523401497553,1.67672019042762,1.66827862889469,0.800000000469678,1.15124389876651,1.68237579974923,0.0103983970411792,4.26555722273364e-06,0.0,-1.49934428962102,0.0190359075216467,0.0,0.0,3.16048433253174,0.0874371705784439,0.0,0.210833003746438,0.019504579567152
2002-12-21,0.23,-4.95,2.57,0.12,0.0,0.0315877131341712,0.0,1.23396713745088,0.0,0.341458358525953,6.22307979352814e-05,0.0,0.0,0.0,0.0,0.341458358525953,0.0002526408161886,0.0232327749704505,1.83263188549043e-16,0.0125209177852621,0.0,0.003931675759958,0.0,0.0,0.845582276829621,3.75355468082423e-21,0.0884680572477676,1.0359514143091,-0.0,0.150493517985188,0.0017728975135598,0.200000117706823,0.506802204939523,1.94676686585903,1.93274755680427,1.92330634807511,0.200000000313119,0.929929682962785,1.95127159167307,0.005200228988252,3.96629872007036e-06,0.0,-1.50701002707787,0.0184042784127121,0.0,0.0,2.10699394362155,0.0784314219443666,0.0,0.157222002497622,0.0195045686760795
2002-12-22,0.33,-5.77,2.81,0.1,0.0,0.0126350852536939,0.0,1.18957368535012,0.0,0.136583343427183,6.28142248964787e-05,0.0,0.0,0.0,0.0,0.136583343427183,0.0002010766931852,0.0647940088427134,7.33052754196175e-17,0.0111666409909459,0.0,0.0026211171739406,0.0,0.0,0.858944777060598,3.61945351095227e-21,0.0853357442378353,1.10677443598508,-0.0,0.142498037277263,0.0016243157048775,0.56500011769875,0.513668308361682,1.9942116741262,1.97560400450114,1.96612049132696,0.565000000208746,0.818880806320588,2.00706766456505,0.0026001524726091,3.69102911122897e-06,0.0,-1.51511172880334,0.0177811646704255,0.0,0.0,1.40466696459408,0.0674966127057433,0.0,0.151898001665085,0.019504566790246
2002-12-23,0.21,-7.58,2.49,0.09,0.0,0.0050540341014633,0.0,1.27448883870831,0.0,0.0546333373718843,6.34692775895066e-05,0.0,0.0,0.0,0.0,0.0546333373718843,0.0001846601613618,0.0841482390494036,2.9322110167847e-17,0.0105757621034566,0.0,0.0017474114492937,0.0,0.0,0.850610328421534,3.52217782709926e-21,0.0826954915964805,1.15595217546378,-0.0,0.13852379952061,0.001527935169938,0.735000117690677,0.543642813953573,1.89162941459342,1.87060994288171,1.86173170018173,0.735000000139164,0.781985887590653,1.91092159200845,0.0013000778392987,3.43221674517335e-06,0.0,-1.52233719281282,0.0171674340964926,0.0,0.0,0.936448926401982,0.0569095252654743,0.0,0.16251533444338,0.0195045649057095
2002-12-24,0.03,-8.02,1.0,0.08,0.0,0.0020216136405876,0.0,0.881380439010209,0.0,0.0218533349489779,6.41893670768559e-05,0.0,0.0,0.0,0.0,0.0218533349489779,0.0001823026660105,0.0061506711563005,1.1728844067138801e-17,0.0104905143217463,0.0,0.0011649409661957,0.0,0.0,0.891819502278091,3.50935533877227e-21,0.0813704561215885,1.14752565499793,-0.0,0.137253011863669,0.0013340455206663,0.0500001176826045,0.454250701902665,1.70218845643951,1.68190997400828,1.673990763966,0.0500000000927759,0.795168732299727,1.72390751027654,0.000650038985285,3.18538807269037e-06,0.0,-1.52624552708158,0.0165638279670427,0.0,0.0,0.624303516316452,0.0475386950705137,0.0,0.11251022296226,0.0195045630224685
2002-12-25,0.05,-6.14,1.33,0.08,0.0,0.0008086454562349,0.0,0.632300792955762,0.0,0.0087413339795365,6.49664212340134e-05,0.0,0.0,0.0,0.0,0.0087413339795365,0.0001855687852481,0.0084274372352385,4.69153762685553e-18,0.0107411442423349,0.0,0.0007766273107971,0.0,0.0,0.920814366206623,3.46981752244732e-21,0.0797605387939262,1.08639902271326,-0.0,0.137896592783263,0.0010707148907255,0.0700001176745331,0.385118950041146,1.47265323087969,1.45428157902706,1.447474337745,0.0700000000618506,0.842468018272591,1.49460627996685,0.0003250194953265,2.95441423374632e-06,0.0,-1.52793270835034,0.0159710566558445,0.0,0.0,0.416206525797975,0.0396053468580345,0.0,0.0808401486415066,0.019504561140522
2002-12-26,0.0,-6.65,1.11,0.08,0.0,0.0003234581824939,0.0,0.423365000653007,0.0,0.0034965335918192,6.57886353658233e-05,0.0,0.0,0.0,0.0,0.0034965335918192,0.0001910843503211,0.0010267198418611,1.8766150507422098e-18,0.0112147579996635,0.0,0.0005177515405314,0.0,0.0,0.802789691661655,3.41677619032282e-21,0.0780777510937655,0.985349876935545,-0.0,0.12368693124239,0.0007924271645387,0.0050001176664625,0.316112944044046,1.23599704145623,1.21993085655021,1.21424627517919,0.0050000000412337,0.617474895014079,1.25686820312307,0.000162509747773,2.75179595265526e-06,0.0,-1.52771032385599,0.0153897067519448,0.0,0.0,0.277475149169588,0.0330487102176397,0.0,0.0543100990943546,0.0195045592598687
2002-12-27,0.0,-3.19,1.46,0.08,0.0,0.0001293832729975,0.0,0.280073846205896,0.0,0.0013986134367269,6.66614139036385e-05,0.0,0.0,0.0,0.0,0.0013986134367269,0.0001974996937284,0.0004573624918398,7.506460202968861e-19,0.0118360901451459,0.0,0.0003451676936876,0.0,0.0,0.709028073459051,3.28234703092164e-21,0.0754359535001931,0.861368650550326,-0.0,0.11350598093196,0.0005470244467717,1.17658392902076e-07,0.256886881046048,1.01213658541961,0.997944575342696,0.993310859510152,2.7489165046367098e-11,0.466235031254568,1.03153511460593,8.12548738910005e-05,2.57639434146626e-06,0.0,-1.527022838826,0.0148203040567364,0.0,0.0,0.184987515953965,0.0276996621547749,0.0,0.0362067327295436,0.0195045573805073
2002-12-28,2.63,-2.27,0.56,0.09,0.0,5.17533091990238e-05,0.0,0.27569084007392,0.0,0.0005594453746905,6.7581984532895e-05,0.0,0.0,0.0,0.0,0.0005594453746905,0.0002042749484694,0.0158258212659477,3.00258408118755e-19,0.0125551610406851,0.0,0.0002301117957917,0.0,0.0,0.620603237682656,3.2270765568698802e-21,0.0738229195412865,0.741047339964768,-0.0,0.106043911364795,0.0003899690451326,0.135000117650324,0.228321334529847,0.812891771650202,0.800780354739717,0.797072804775252,0.135000000018326,0.364222152849048,0.830111477231696,4.06274369456825e-05,2.42271175213046e-06,0.0,-1.52516800275072,0.0142633022013754,0.0,0.0,0.12332904581391,0.0233627781630285,0.0,0.0353878218197046,0.0195045555024365
2002-12-29,0.01,-2.8,1.18,0.09,0.0,2.07013236796094e-05,0.0,0.265695841820999,0.0,0.0002237781498762,6.85479643059397e-05,0.0,0.0,0.0,0.0,0.0002237781498762,0.0001425508516812,0.0146867211618432,1.2010336324750202e-19,0.013343111618176,0.0,0.0001534078638611,0.0,0.0,0.567855450243086,3.1427893399371703e-21,0.0718685895259686,0.63448226805414,-0.0,0.100455221485683,0.0003092161173056,0.125000117642256,0.201806424406651,0.642325989149912,0.63213958120848,0.629219763973243,0.125000000012217,0.295134143166178,0.657288699916141,2.0313718472848e-05,2.28974873632012e-06,0.0,-1.52507501882851,0.013719086422482,0.0,0.0,0.0822233518422517,0.0198524507445648,0.0,0.0340085478798028,0.0195045536256552
2002-12-30,0.38,0.41,0.73,0.1,0.0,8.28052947184376e-06,0.0,0.19570264585729,0.0,8.95112599505138e-05,6.95573147421121e-05,0.0,0.0,0.0,0.0,8.95112599505138e-05,7.9189444013578e-05,0.0038720052251066,4.8041345299000803e-20,0.0142010042320805,0.0,0.0001022719092407,0.0,0.0,0.525980431099385,3.0257659835798002e-21,0.0695458361859286,0.538013978858975,-0.0,0.0961764047870266,0.0002524146727753,0.0300001176341888,0.164774061582443,0.500549177311113,0.492015269344629,0.489747190186974,0.0300000000081449,0.24810320726435,0.513082329224454,1.01568592364261e-05,2.18101916318096e-06,0.0,-1.52733324414631,0.013187977362532,0.0,0.0,0.0548195094180597,0.0170078287759526,0.0,0.025172365253198,0.0195045517501622
2002-12-31,0.0,-6.74,2.38,0.1,0.0,3.31221178873751e-06,0.0,0.149458595383739,0.0,3.58045039802049e-05,7.06082475941573e-05,0.0,0.0,0.0,0.0,3.58045039802049e-05,8.39294211695536e-05,0.0038717608489727,1.92165381196003e-20,0.0150722119173285,0.0,6.81812728271888e-05,0.0,0.0,0.465624512831235,2.92084320605643e-21,0.0674184817392882,0.451721708112311,-0.0,0.0928090460993098,0.0002033240297664,0.0300001176261224,0.135122368980809,0.385504537199837,0.378432392154709,0.376690849718974,0.03000000000543,0.215844162319658,0.39595193088308,5.07842961821301e-06,2.093689222933e-06,0.0,-1.52849710417104,0.0126702348680865,0.0,0.0,0.0365502354445267,0.014694042959978,0.0,0.0192815768354702,0.0195045498759561
2003-01-01,0.0,-7.68,1.78,0.09,0.0,1.324884715495e-06,0.0,0.142532192549821,0.0,1.43218015920819e-05,7.16992046550254e-05,0.0,0.0,0.0,0.0,1.43218015920819e-05,8.86786120556716e-05,0.0078553056448747,7.68661524784014e-21,0.0158619437441159,0.0,4.54541818847925e-05,0.0,0.0,0.416322044143085,2.87906211387183e-21,0.0661403028310839,0.378987266946713,-0.0,0.0900136829766418,0.000170381908531,0.0650001176180569,0.116801250912946,0.294003139585663,0.288294371946616,0.28696958122276,0.06500000000362,0.193370381028988,0.302546296851398,2.53921480910647e-06,2.02237370609325e-06,0.0,-1.52609769796063,0.0121660617616924,0.0,0.0,0.0243706745082652,0.0128022509476562,0.0,0.0182710512236465,0.0195045480030357
2003-01-02,0.02,-6.88,1.44,0.09,0.0,5.29953886198002e-07,0.0,0.101365945750264,0.0,5.72872063683276e-06,7.25404957016881e-05,0.0,0.0,0.0,0.0,5.72872063683276e-06,9.34314884338465e-05,0.0015949147051553,3.07464609913606e-21,0.0165933094642316,0.0,3.0302787923195e-05,0.0,0.0,0.382009186265255,2.83544559223839e-21,0.0648723280140986,0.315780230176227,-0.0,0.0875818539694382,0.0001391464195539,0.0100001176099922,0.0934399780898816,0.222302575974466,0.217781363846926,0.216781874927007,0.0100000000024133,0.177388821482882,0.229181079700232,1.26960740455321e-06,1.96231713868752e-06,0.0,-1.51976655247266,0.0116756075660206,0.0,0.0,0.0162509229850899,0.011245653106808,0.0,0.0130140341490979,0.0195045461313998
2003-01-03,0.0,-7.9,1.14,0.08,0.0,2.11981554479201e-07,0.0,0.0672807373949855,0.0,2.29148825473311e-06,7.16895602968854e-05,0.0,0.0,0.0,0.0,2.29148825473311e-06,9.81858390088442e-05,0.0004566316137312,1.22985843965443e-21,0.0172857400615535,0.0,2.02018586154634e-05,0.0,0.0,0.359214221187868,2.77216418512273e-21,0.0633787015876976,0.260009121760336,-0.0,0.0853807463981567,0.0001061456173594,1.17601928261235e-07,0.0733910554765327,0.166803722614194,0.163261113114371,0.162512679193481,1.60887660079304e-12,0.16571495506692,0.172286187564608,6.34803702276588e-07,1.90996075995842e-06,0.0,-1.51088975713048,0.0111961578020117,0.0,0.0,0.0108377117774363,0.0099557005563294,0.0,0.0086760227660652,0.0195045442610472
2003-01-04,1.12,-5.28,1.16,0.07,0.0,2.11981554479201e-07,0.0,0.499483616877296,0.0,9.16595301893244e-07,7.05887565082787e-05,0.0,0.0,0.0,0.0,9.16595301893244e-07,0.0001029407792625,0.0784153910183,4.9194337586177e-22,0.0179522240845507,0.0,1.34679057436422e-05,0.0,0.0,0.352877519103888,2.72556366029345e-21,0.0619906196073579,0.261716660800279,-0.0,0.0833827530349656,0.0002440134515418,0.685000117593865,0.164992628689029,0.124314816079407,0.121567214672079,0.121010469797362,0.685000000001073,0.156999557565854,0.128640949411151,3.1740185113828e-07,1.86280258114281e-06,0.0,-1.50128895710331,0.0107335795731284,0.0,0.0,0.0072288614724982,0.0088785498760349,0.0,0.0628673485107099,0.0195045423919766
2003-01-05,1.67,-2.7,1.03,0.07,0.0,-1.059907772396e-07,0.0,0.830747181471822,0.0,3.66638120757297e-07,6.95278244907828e-05,0.0,0.0,0.0,0.0,3.66638120757297e-07,0.0001076959553877,0.085809348785447,1.96777350344708e-22,0.018601444401282,0.0,8.97860382909482e-06,0.0,0.0,0.385064217171903,2.7070576716637803e-21,0.0609129553265757,0.325596493153861,-0.0,0.0815168131624487,0.0005203221640363,0.750000117585803,0.249025946901013,0.0920983788164164,0.0899937941477085,0.0895820121342068,0.750000000000715,0.150250572570822,0.0954675339901764,1.5870092556913e-07,1.81913144920146e-06,0.0,-1.49079988887652,0.0102848733578587,0.0,0.0,0.0048229191143241,0.0079720067374922,0.0,0.104411565673807,0.0195045405241868
2003-01-06,0.02,-5.14,1.84,0.07,0.0,5.29953886198002e-08,0.0,0.644151664423464,0.0,1.46655248302919e-07,6.85083772603904e-05,0.0,0.0,0.0,0.0,1.46655248302919e-07,0.0001124512258616,0.0163882130745425,7.87109401378833e-23,0.0192392086106532,0.0,5.98573588606322e-06,0.0,0.0,0.461513964670562,2.65196564051557e-21,0.0594678816837412,0.389068527911345,-0.0,0.0797593130155935,0.0006812168061581,0.140000117577742,0.222917263792104,0.06785688686649,0.0662530436495726,0.0659501321928248,0.140000000000477,0.14484840134791,0.0704647769137794,7.93504627845573e-08,1.77817754630863e-06,0.0,-1.47875135833748,0.0098500118969576,0.0,0.0,0.0032189160518844,0.0072030067858654,0.0,0.0812743771158711,0.0195045386576766
2003-01-07,0.02,0.51,2.88,0.08,0.0,-2.64976943099001e-08,0.0,0.48476845571258,0.0,0.0463181674927925,6.7532215136759e-05,0.0,0.0,0.0,0.0,0.0463181674927925,0.0001172065340748,0.0106977277489823,3.14843760551534e-23,0.0198693579863162,0.0,3.99049059070881e-06,0.0,0.0,0.491599757069907,2.52183708850901e-21,0.0571133010786805,0.427154078861208,-0.0,0.0781179691040232,0.0006877720370805,0.090000117569681,0.197632613263244,0.290717826000606,0.287961201313109,0.287721465014279,0.0900000000003178,0.140421221048529,0.29312206418162,3.96752313922728e-08,1.74319768412004e-06,0.0,-1.46794889896585,0.009428931923124,0.0,0.0,2.36097991237754,0.0065455953794669,0.0216970928116931,0.0616829180772474,0.0195045367924448
2003-01-08,0.0,3.16,3.68,0.08,0.0,1.32488471549501e-08,0.0,0.318948637228475,0.0,2.3862198462146,6.66013609588409e-05,0.0,0.0,0.0,0.0,2.3862198462146,0.0001219618573838,0.0004561109863871,1.25937504220614e-23,0.0204944487122596,0.0,2.66032706047254e-06,0.0,0.0,0.460657523709064,2.34587576056577e-21,0.054183363607821,0.431130121058367,-0.0,0.0765840428461389,0.0005830643609761,1.17561621249192e-07,0.163762396902885,0.631678051019225,0.624930478195398,0.624733327882284,2.11868523561224e-13,0.208839568953296,0.633161628910126,1.9837615696132e-08,1.72064460246709e-06,0.0,-1.46217699305158,0.009021537292651,0.0,0.0,2.73147301466363,0.0059793354655481,1.56049813925849,0.0411219453848211,0.01950453492849
2003-01-09,1.32,-1.22,3.59,0.09,0.0,0.821053417669152,0.0,2.35231854942742,0.0,0.954487938486006,6.57181154126711e-05,0.0,0.0,0.0,0.0,0.954487938486006,0.0040296704631982,0.369120301352247,8.83737532639125e-16,0.0214752441192762,0.0,0.120273625676859,0.0,0.0,0.501060635905405,0.441263145353869,0.0525290879128604,0.645293052344942,-0.0,0.0950850624817473,0.0012359981260406,3.24000011755356,0.647526524005197,0.894631949988906,0.884202570416826,0.884038155142134,3.24000000000014,0.39810551081513,0.899527819126286,0.0869511181959808,1.71433810924994e-06,0.0,-1.4536599200508,0.0086277019867673,0.0,0.0,1.82098558445521,0.10970875385517,0.0,0.297414630256558,0.104833484501158
2003-01-10,0.27,-11.35,3.02,0.08,0.0,0.315894657003799,0.0,1.82622009647164,0.0,0.38179517535737,6.48851963404506e-05,0.0,0.0,0.0,0.0,0.38179517535737,0.0016839232333836,0.0465370553638902,7.06990024096301e-16,0.0230506764259465,0.0,0.0193485396071418,0.0,0.0,0.665605387081528,1.27111523252684e-14,0.0514315033758291,0.870861376554802,-0.0,0.146953481427665,0.0017521337305158,0.405000117545505,0.584927852603899,1.03253763547108,1.01977237304403,1.01963538775301,0.405000000000094,0.668250548467088,1.04199825627048,0.0451575307365986,1.72715626688126e-06,0.0,-1.44957738546565,0.0082472729785981,0.0,0.0,1.21399387241869,0.209270274073295,0.0,0.232026420171039,0.180135187934939
2003-01-11,0.01,-14.09,1.69,0.07,0.0,0.126357862804553,0.0,1.33704481555449,0.0,0.152718070148295,6.41058731091169e-05,0.0,0.0,0.0,0.0,0.152718070148295,0.0007601391095545,0.0215043538351838,2.8279600963852003e-16,0.025020529453883,0.0,0.0128990265811803,0.0,0.0,0.933481114406559,2.1914616930604602e-21,0.0510768914194846,1.02295203432949,-0.0,0.221154819292426,0.0018406476919807,0.185000117537448,0.512255728991564,1.05981838416514,1.04675243947764,1.04663920394679,0.185000000000063,0.551071603195371,1.0722295326461,0.0226418452025227,1.7563858563583e-06,0.0,-1.44470881996661,0.0078800729630826,0.0,0.0,0.809332692642169,0.248513696549315,0.0,0.170100946780692,0.0412655492786765
2003-01-12,0.0,-10.3,2.47,0.06,0.0,0.0505431451210888,0.0,0.909668590366068,0.0,0.0610872280567525,6.33841807532953e-05,0.0,0.0,0.0,0.0,0.0610872280567525,0.0003996155304123,0.0044376915562782,1.13118403855408e-16,0.0272523053768588,0.0,0.0085993510541236,0.0,0.0,0.847840104485562,2.13475405966003e-21,0.0502631381536646,1.0772684010716,-0.0,0.187985620486507,0.0016002354781954,0.0350001175293916,0.432520941963436,1.00715443148392,0.994329253887352,0.994236793574213,0.0350000000000419,0.491407359111608,1.02165481815815,0.0113232842801513,1.79777695516674e-06,0.0,-1.43865282361436,0.007525902948439,0.0,0.0,0.539558534935414,0.243084740194472,0.0,0.116317297853795,0.0195045274854179
2003-01-13,0.01,-15.18,1.36,0.05,0.0,0.0202172580489209,0.0,0.671595346604227,0.0,0.0244348912232877,6.27251950035918e-05,0.0,0.0,0.0,0.0,0.0244348912232877,0.0002643961691448,0.0118322586591678,4.5247361542163304e-17,0.0296579603075559,0.0,0.005732900702749,0.0,0.0,0.757286557309803,2.11672869194073e-21,0.0499974398160556,1.05638969859018,-0.0,0.17068720225698,0.0012490330691903,0.100000117521336,0.376099064667879,0.907483546831007,0.895844233876603,0.895769663783282,0.100000000000028,0.470370480399077,0.922410483531333,0.0056617278991024,1.84768257845212e-06,0.0,-1.43091838334394,0.0071845447088664,0.0,0.0,0.359709059176438,0.215907741838184,0.0,0.0858781985692159,0.0195045256278304
2003-01-14,0.0,-16.08,1.41,0.04,0.0,0.0080869032195178,0.0,0.489678466890549,0.0,0.0097739564892406,6.21356483798197e-05,0.0,0.0,0.0,0.0,0.0097739564892406,0.0002192984950271,0.0078500192943986,1.8098944616865302e-17,0.0321792478111117,0.0,0.0038219338018326,0.0,0.0,0.701709977971756,2.09059543594993e-21,0.0495951748050577,0.984041790486662,-0.0,0.164056919608516,0.0009138203291676,0.0650001175132815,0.320838178736511,0.78596531868126,0.775814062611426,0.775754664216043,0.0650000000000186,0.475408011292018,0.800312182148281,0.0028308677135256,1.90340016858523e-06,0.0,-1.42243947456773,0.0068557630991418,0.0,0.0,0.239809371956619,0.181928206588959,0.0,0.0626687990461394,0.0195045237715128
2003-01-15,0.0,-14.96,1.36,0.04,0.0,0.0032347612878103,0.0,0.34875732464934,0.0,0.0039095825957148,6.16251070153598e-05,0.0,0.0,0.0,0.0,0.0039095825957148,0.0002102494957694,0.0044368922635742,7.23957784674613e-18,0.0347774028769044,0.0,0.0025479558678883,0.0,0.0,0.685292321499743,2.06222414747726e-21,0.0491296765291341,0.881179558391734,-0.0,0.164685586675998,0.0006402228408305,0.0350001175052276,0.267894945583689,0.660296927454895,0.651674278481654,0.651627518077749,0.0350000000000124,0.498252850083447,0.673456258308454,0.0014154340111623,1.96303760901564e-06,0.0,-1.41388593368484,0.0065393082326044,0.0,0.0,0.159876210989144,0.148799793015442,0.0,0.0446958660307563,0.0195045219164637
2003-01-16,0.0,-12.04,2.25,0.04,0.0,0.0012939045151242,0.0,0.258054731189053,0.0,0.001563833038285,6.12088196638027e-05,0.0,0.0,0.0,0.0,0.001563833038285,0.0002156199664556,0.0050053896659823,2.89583113869845e-18,0.0374266246748143,0.0,0.0016986372452588,0.0,0.0,0.691339126505422,2.0176430778842e-21,0.0483910333435127,0.765967247978159,-0.0,0.170345320728747,0.0004394840128083,0.0400001174971745,0.223181429686902,0.541380251700873,0.534111892816824,0.534075487850677,0.0400000000000083,0.3794397257088,0.553136417019641,0.0007077170118954,2.02530335155496e-06,0.0,-1.40564856322563,0.0062349175247415,0.0,0.0,0.106587401400016,0.119725625378952,0.0,0.0331305773538202,0.0195045200626821
2003-01-17,0.0,-14.09,1.35,0.03,0.0,0.0005175618060498,0.0,0.283795542669558,0.0,0.0006255332153138,6.09190195371754e-05,0.0,0.0,0.0,0.0,0.0006255332153138,0.0002267582251194,0.0197923514701351,1.15833245547938e-18,0.0399560982121863,0.0,0.0011324248301725,0.0,0.0,0.579101156320828,1.9613670724503702e-21,0.0474195032617972,0.660859346327989,-0.0,0.136822694525976,0.0003351305351809,0.170000117489122,0.205347770260221,0.435137346082319,0.429013477671578,0.428985424473497,0.170000000000006,0.299374053045865,0.445460691746361,0.0003538585062059,2.08598582325971e-06,0.0,-1.3977752452828,0.005942317605199,0.0,0.0,0.0710614932657073,0.0955768830951786,0.0,0.0362537182358876,0.0195045182101665
2003-01-18,1.03,-11.48,2.05,0.03,0.0,0.0002070247224199,0.0,0.785350732998681,0.0,0.0002502132861255,6.0836871312422e-05,0.0,0.0,0.0,0.0,0.0002502132861255,0.0002402035989743,0.102824171856648,4.63332982191753e-19,0.0420304265261176,0.0,0.0007549498867816,0.0,0.0,0.513667651581981,1.92219483533629e-21,0.0465337688089891,0.627659566035617,-0.0,0.11408295649076,0.00048156795996,0.900000117481071,0.303667152749155,0.344069361790941,0.338965018474388,0.338943596904404,0.900000000000004,0.24521604751959,0.352948755855711,0.0001769292531135,2.13248025981463e-06,0.0,-1.38966557716543,0.0056586670894376,0.0,0.0,0.047377519959695,0.0761415686973457,0.0,0.0991691454905902,0.019504516358916
2003-01-19,0.12,-13.58,1.4,0.03,0.0,8.28098889679686e-05,0.0,0.654401922606708,0.0,0.0001000853144502,6.08329478844742e-05,0.0,0.0,0.0,0.0,0.0001000853144502,0.0002545718189055,0.0232027299552854,1.8533319287670102e-19,0.0437854645244833,0.0,0.0005032999245211,0.0,0.0,0.506819627160211,1.8920383873145002e-21,0.0458029335479738,0.61566082419894,-0.0,0.0985256291153117,0.0006171529522907,0.20000011747302,0.272943487117477,0.268374878868757,0.264195501565157,0.264179274464882,0.200000000000002,0.208317484844481,0.275842194423004,8.84646265571875e-05,2.15624022627498e-06,0.0,-1.38276879701671,0.0053889621116166,0.0,0.0,0.0315881703875628,0.0607864299213291,0.0,0.0827794303270601,0.0195045145089292
2003-01-20,0.0,-16.24,1.19,0.02,0.0,3.31239555871869e-05,0.0,0.44528880261172,0.0,4.00341257800878e-05,6.08291139177919e-05,0.0,0.0,0.0,0.0,4.00341257800878e-05,0.0002693091772674,0.0021608787137459,7.41332771506806e-20,0.0453291380095838,0.0,0.000335533283014,0.0,0.0,0.531561070132003,1.87602134960523e-21,0.0453106249309055,0.59136010621689,-0.0,0.0877831959985344,0.0006192519927276,0.0150001174649704,0.222935856323975,0.206942246922594,0.203598890477535,0.203586683917381,0.0150000000000016,0.18297833927825,0.213074400816153,4.42323132786114e-05,2.16021436275865e-06,0.0,-1.37730734583033,0.0051301695722297,0.0,0.0,0.0210619038099477,0.0487799632408979,0.0,0.0564362868847067,0.0195045126602049
