Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-08,0.0,5.19,1.97,0.92,0.0,0.206957789708899,0.0,2.01148551896208,0.0,0.331014929521096,0.0109146050624025,0.0,0.0,0.0,0.0,0.331014929521096,0.0347202897434061,0.0026151630944796,1.07103523573158e-07,1.28414613736861,0.0,0.124867805844222,0.0,0.0,2.50917163734758,9.48095956021612e-16,0.68098246724428,3.6440782420481,-0.0,1.83819602744097,0.160278043850218,9.61879046187922e-08,1.88269421920974,3.64407824213006,3.61848968477524,3.32640565979463,1.10400928387543e-31,1.83819388680306,3.3264413807781,0.14374151143693,0.0015905756955973,0.0,0.397901628974638,0.0049244805522312,0.0,0.0,99.4848918122432,2.28008787274195,1.06611193488657e-109,0.287552849012002,0.0250238250881039
1993-02-09,0.0,8.12,2.63,0.83,0.0,0.805415821976496,0.0,3.29298331318281,0.0,1.70400995303376,0.0106823483621359,0.0,0.0,0.0,0.0,1.70400995303376,0.0414391209199543,0.457912087405523,5.28224342045374e-07,1.34205851415758,0.0,0.352971207976552,0.0,0.0,2.42664422249804,2.0393064246099,0.680239001743682,3.54148425914342,-0.0,1.7627953081084,0.17947754705677,2.93500009619793,2.27021836705826,3.54148425919922,3.51617307630271,3.22223130622122,2.935,1.76279319907616,3.22225726349485,0.264344712493477,0.0016675481789211,0.0,0.411055042424621,0.0054798684526642,0.0,1.22214440433059,109.413268236686,2.08675716703505,0.438501796864677,0.436285232674668,0.528041087189625
1993-02-10,9.6,8.88,1.07,0.78,0.0,0.515775030639463,0.0,3.34590312427479,0.0,1.38160398122672,0.0106121489079729,0.0,0.0,0.0,0.0,1.38160398122672,0.0386486092098692,0.274019943298504,3.71216715305909e-07,1.39715071739429,0.0,0.227082380120408,0.0,0.0,2.59685165746165,1.23890387485784,0.671002793740923,3.47197415998266,-0.0,1.83236204334762,0.189138085702484,1.75000009620007,2.26893237127435,3.47197416002161,3.4460955511652,3.14479468580187,1.75,1.83235996824336,3.14481346212533,0.228968803340716,0.0017435735194807,0.0,0.422189185383612,0.0060565077055508,0.0,0.0,126.008852349852,1.84564752788772,0.261602399302743,0.436690155116445,1.06900489575792
1993-02-11,5.32,6.63,0.74,3.14,0.0,0.204272472673591,0.0,2.21108793349573,0.0,0.552641592502618,0.0106726148864992,0.0,0.0,0.0,0.0,0.552641592502618,0.0371264464848664,0.0026049511965936,1.4865815924921e-07,1.45047978404739,0.0,0.0851495499625582,0.0,0.0,2.69083012090071,1.09164463166061e-15,0.653493992896302,3.29683603156684,-0.0,1.78755729825112,0.0973221291377377,9.61994864219217e-08,1.84235362832611,3.29683603158836,3.26793874928956,2.97154537244655,3.27113857673077e-32,1.78755525490993,2.97155889366519,0.116427046032159,0.0018190012191622,0.0,0.421282117896667,0.0066517726565736,0.0,0.0,127.17257554012,1.40238211533035,1.33345411895622e-110,0.29112677007763,0.335410097225029
1993-02-12,0.09,0.2,2.44,1.68,0.0,0.0817089890758922,0.0,1.46544610548931,0.0,0.221056636974742,0.0108326493378403,0.0,0.0,0.0,0.0,0.221056636974742,0.0375398895954236,0.0026015649246298,5.94632893947172e-08,1.50263578077482,0.0,0.0567663666418916,0.0,0.0,2.5097912879584,1.12542479960253e-15,0.63853077385178,3.01371457455983,-0.0,1.62875817120624,0.0501883394999773,9.61980320843876e-08,1.50307696105723,3.0137145745658,2.98357525058592,2.70538006230375,2.18075904178158e-32,1.62875615863368,2.70538976308331,0.0582864183003695,0.0018939317985557,0.0,0.411170577354047,0.0072629481675146,0.0,0.0,116.81505755548,1.0189644496145,6.658613316107341e-111,0.194084513385087,0.0488910866734778
1993-02-13,0.01,0.45,2.72,1.01,0.0,0.0326835956301529,0.0,0.990157022687809,0.0,0.0984226547968676,0.0109232878073711,0.0,0.0,0.0,0.0,0.0984226547968676,0.0387275750918665,0.0064728383719147,2.37853225884428e-08,1.55401243894587,0.0,0.0378442444279217,0.0,0.0,2.06198024755564,1.16976654348299e-15,0.625190817080658,2.66257560306502,-0.0,1.32745651708599,0.0259161195989798,0.0250000961950732,1.2279958371346,2.66257560307448,2.63374567523364,2.38293590087616,0.025,1.32745453358517,2.38294283885777,0.0291459378525905,0.0019683559684936,0.0,0.396061448923705,0.0078872269521659,0.0,0.0,119.56004541619,0.728385307719653,0.0037231001514274,0.131473008923391,0.0239509260141466
1993-02-14,0.21,0.68,2.06,0.88,0.0,0.378415842090876,0.0,2.0912641872769,0.0,1.15228176986188,0.010859412496517,0.0,0.0,0.0,0.0,1.15228176986188,0.0412253834765668,0.335738843968354,1.78384434807321e-07,1.60509427495097,0.0,0.159467716382753,0.0,0.0,1.82723765536516,1.28160007689821,0.613696856775533,2.44335881828338,-0.0,1.14459718977471,0.0312482257061672,2.15000009619112,1.51191232449734,2.443358818294,2.4178597433686,2.1769332055351,2.15,1.14459523838784,2.17693815441773,0.110693975715046,0.0020427124140675,0.0,0.387791536100932,0.0085217092995811,0.0,0.702168227557866,125.173370490646,0.711194743725933,0.320591904729639,0.266815339282261,0.164411145744359
1993-02-15,24.2,-2.47,0.56,0.87,0.0,0.148695134926952,0.0,2.0079581425629,0.0,0.836912707953609,0.0109049314423005,0.0,0.0,0.0,0.0,0.836912707953609,0.0422499368920732,0.148211967467773,7.30422447702671e-08,1.65620320074679,0.0,0.0377634711470724,0.0,0.0,1.79690653689647,0.241053297447177,0.593272491146899,2.29569655686418,-0.0,1.05329493526362,0.0176931812737774,0.940000096186486,1.43613211853802,2.29569655687456,2.27171836245592,2.03240084504901,0.94,1.05329301788246,2.03240436486531,0.0571848386474585,0.0021174648719954,0.0,0.376400284686042,0.0091634112713838,0.0,0.0,144.608920387057,0.582019623611427,0.140056092192918,0.256210226188174,0.288356085122876
1993-02-16,0.53,-9.98,0.31,0.8,0.0,0.059478053968283,0.0,1.32981321473412,0.0,0.334765083171112,0.0111030679415423,0.0,0.0,0.0,0.0,0.334765083171112,0.0436837047931148,0.0025881073919736,2.9216904467499e-08,1.70732868427873,0.0,0.0251723606517175,0.0,0.0,1.91949120572194,1.2994022426227601e-15,0.572071155488509,2.1211228156924,-0.0,1.02341771394887,0.0102671254290938,9.61814151251419e-08,1.1557539405869,2.12112281570181,2.09793520180016,1.86649758977422,4.30767210779806e-33,1.02341583134732,1.86650008650417,0.0286612832712587,0.0021928124868868,0.0,0.361144886056314,0.0098092845449237,0.0,0.0,125.805953675207,0.447452201716451,4.1529788555051e-112,0.170806817458783,0.0593282596328976
1993-02-17,0.57,-13.71,0.33,0.71,0.0,0.0237912215878844,0.0,0.881528751266768,0.0,0.133906033276079,0.0114639027008212,0.0,0.0,0.0,0.0,0.133906033276079,0.0452811578981499,0.0025847647280783,1.16867640951873e-08,1.75846419283348,0.0,0.0167815737677994,0.0,0.0,1.75910269411861,1.32629708676396e-15,0.551944605312071,1.90478227425794,-0.0,0.908357583402758,0.0060127871864748,9.6176047365772e-08,0.935649723983536,1.90478227426605,1.88271210721851,1.66762864575323,2.87178139297096e-33,0.908355734653561,1.66779074596417,0.0143332157616981,0.0022685744417729,0.0,0.342491067692838,0.01045623985973,0.0,0.0,100.603975923903,0.335677614420374,2.07313056495858e-112,0.113871211639188,0.0233201211369373
1993-02-18,0.0,-15.17,0.21,0.69,0.0,0.0095164886350812,0.0,0.584571624509114,0.0,0.0535624133055308,0.0119033210850495,0.0,0.0,0.0,0.0,0.0535624133055308,0.0469440850847824,0.00258143068469,4.67470634522522e-09,1.80312899326106,0.0,0.011187715845201,0.0,0.0,1.51666431664821,1.3512672884963602e-15,0.532258614862875,1.66122444207574,-0.0,0.809705487802536,0.0035106029673519,9.61704814440738e-08,0.75581482156259,1.66122444208371,1.6407540792852,1.44833413662392,1.91452092051496e-33,0.809703673587868,1.44897788395514,0.0071667010628606,0.0023397446881394,0.0,0.321404481648608,0.0111011705252439,0.0,0.0,79.7026571461948,0.249428695341865,1.0349274141252001e-112,0.0759141410927923,0.0231854344548303
1993-02-19,0.0,-2.26,0.33,0.69,0.0,0.0038065954540493,0.0,0.418122167012431,0.0,0.0394249653223912,0.0118789276234938,0.0,0.0,0.0,0.0,0.0394249653223912,0.0486332019040539,0.0095429741782442,1.86988278768703e-09,1.82748822678642,0.0,0.0074584772301371,0.0,0.0,1.36767968489124,1.3840238390852101e-15,0.51456312157789,1.41458113013936,-0.0,0.743719622428726,0.0020396152515746,0.0450000961647836,0.617289918868371,1.414581130144,1.39633996384868,1.22911457388946,0.045,0.743717842297225,1.2299272091187,0.0035833546457332,0.0023943921851201,0.0,0.299567311054012,0.011740977692174,0.0,0.0,82.3984445386931,0.184987605982233,0.0066643006348564,0.0543594273951949,0.0230585287251021
1993-02-20,0.06,1.43,-0.19,0.74,0.0,0.0015226381816201,0.0,0.294484671502317,0.0,0.0257699861289562,0.0115712686937465,0.0,0.0,0.0,0.0,0.0257699861289562,0.0503327945763809,0.006443284694815,7.47953192436499e-10,1.83721712669603,0.0,0.0049723181534246,0.0,0.0,1.28297494743713,1.41949955894129e-15,0.497786685012707,1.18037848962544,-0.0,0.699758964715405,0.0011809576022717,0.025000096158998,0.497118426663702,1.1803784896306,1.16467009984177,1.02272750443902,0.025,0.699757217759525,1.02354258219712,0.0017916774916864,0.0024319838256411,0.0,0.278236816430116,0.0123725971918051,0.0,0.0,103.91563605065,0.137590424245177,0.0036989409493052,0.0383229515967966,0.0229386860359994
1993-02-21,0.68,-1.97,1.51,1.49,0.0,0.0006090552726478,0.0,0.197968619260081,0.0,0.01230799445157,0.0108375913875296,0.0,0.0,0.0,0.0,0.01230799445157,0.0520365775899302,0.0033450044266211,2.99181294261416e-10,1.83722565904454,0.0,0.0033148787689497,0.0,0.0,1.24088895862823,1.4127824478427502e-15,0.475183551803073,0.966419938748329,-0.0,0.670490751361686,0.0006806291770009,0.005000096153154,0.393462130797853,0.966419938751878,0.952600402796896,0.834796477028197,0.005,0.67048903716655,0.835532366945224,0.0008958387527473,0.0024561475174894,0.0,0.255142893823519,0.0129930270949669,0.0,0.0,126.613763667125,0.102986573177253,0.0007378785114899,0.025965301064531,0.0228254183044559
1993-02-22,0.0,-6.24,1.15,1.04,0.0,0.0002436221090591,0.0,0.131073812097961,0.0,0.0049231977806297,0.0100842638065918,0.0,0.0,0.0,0.0,0.0049231977806297,0.0537420367399684,0.0025681800528184,1.19672530210669e-10,1.83078201646342,0.0,0.0022099191792997,0.0,0.0,1.13093245786282,1.4135750102057102e-15,0.455246042866869,0.778132749026495,-0.0,0.624514393965781,0.0003892020797792,9.61472714174023e-08,0.307961539278197,0.77813274902885,0.766097886179921,0.670192454316298,3.78176965551309e-34,0.624512712769017,0.670818418771735,0.0004479193766559,0.0024705894991736,0.0,0.230166416729031,0.0135993550540757,0.0,0.0,126.109182033726,0.0777870329322026,6.42510241121894e-114,0.0173102007096874,0.0227182309321593
1993-02-23,0.02,-7.03,1.47,0.76,0.0,9.74488436236829e-05,0.0,0.0868107444910161,0.0,0.0019692791122538,0.0093880618997982,0.0,0.0,0.0,0.0,0.0019692791122538,0.0554481663446021,0.0025648886159108,4.786901552014409e-11,1.82005898455311,0.0,0.0014732794528665,0.0,0.0,1.01592936547093,1.41329584581405e-15,0.436410781661314,0.617382000055004,-0.0,0.590176585305303,0.0002202399756543,9.61413631693829e-08,0.239075469769733,0.617382000056639,0.607064596184696,0.530280818361833,2.5211797597019198e-34,0.590174937294103,0.530793038633978,0.0002239596883395,0.0024780871376261,0.0,0.203969562415264,0.014188784564707,0.0,0.0,125.806127483528,0.059421280310986,3.2062484304297e-114,0.0115401338064582,0.0226166762201494
1993-02-24,4.74,-4.84,1.34,0.68,0.0,3.89795374494712e-05,0.0,0.373108475791713,0.0,0.190787711644609,0.0087064752979336,0.0,0.0,0.0,0.0,0.190787711644609,0.057154564131074,0.0759967638530958,1.91476074515991e-11,1.806505599781,0.0,0.0009821863019109,0.0,0.0,0.943454754034389,1.43403199728717e-15,0.421097984159322,0.518693655334317,-0.0,0.563764363331304,0.000240080198999,0.475000096135438,0.295632784210106,0.518693655335503,0.510021073610027,0.442240822111122,0.475,0.563762748120586,0.442648890413406,0.0001119798441702,0.0024808112349142,0.0,0.178580898623604,0.0147586594180588,0.0,0.0,134.987424349432,0.045991879870285,0.0697634166541271,0.0472767558709722,0.0225203480364201
1993-02-25,11.9,-3.24,0.86,0.69,0.0,1.55918149797886e-05,0.0,0.808728888290996,0.0,0.41631508465944,0.0078173560974978,0.0,0.0,0.0,0.0,0.41631508465944,0.0588610691902813,0.133939076074611,7.65904322101102e-12,1.79107398628191,0.0,0.0006547908679406,0.0,0.0,0.926388608380389,1.48464040347163e-10,0.402015909325927,0.506533584004578,-0.0,0.542715671365373,0.0004751294711873,0.850000096129502,0.428866904232,0.506533584007616,0.49869362406317,0.42411864548276,0.85,0.542714088449053,0.424436996782213,5.59899220851377e-05,0.0024803696078165,0.0,0.153334990309296,0.0153064857709016,0.0,0.0,148.791622245065,0.0361191263478763,0.124630204452006,0.102351170580648,0.0224288771867704
1993-02-26,0.09,-7.67,0.58,0.64,0.0,6.23672599191544e-06,0.0,0.535162276765035,0.0,0.166526033868356,0.0069498925328416,0.0,0.0,0.0,0.0,0.166526033868356,0.0605676171585826,0.0025550647158195,3.0636174320311297e-12,1.7743963059639,0.0,0.0004365272452937,0.0,0.0,0.963381028857492,1.41429594817472e-15,0.3846172659147,0.503869862628047,-0.0,0.52526851993823,0.0006008716683952,9.61235583985674e-08,0.340272517785268,0.503869862630868,0.496466642851159,0.415100094148124,7.470162156706331e-35,0.525266968922361,0.415344486763973,2.79949610425698e-05,0.0024779289226487,0.0,0.128014009752587,0.0158299514146674,0.0,0.0,129.427753946028,0.0288087390580756,3.98989061107573e-115,0.0682341137204321,0.0223419273838392
1993-02-27,0.01,-2.72,0.49,0.67,0.0,2.49469039676618e-06,0.0,0.537968141330868,0.0,0.176610413541499,0.0061569078320489,0.0,0.0,0.0,0.0,0.176610413541499,0.0622741822905216,0.0450382716001139,1.22544702154705e-12,1.75674446606352,0.0,0.0002910181635291,0.0,0.0,0.981891565514847,1.4272425670117e-15,0.371179161921448,0.506358265760403,-0.0,0.51010879947295,0.0006409567129712,0.27500009611761,0.339831026254436,0.506358265762351,0.499529751924933,0.411542465932531,0.275,0.510107280417556,0.41172778344555,1.39974805212852e-05,0.0024736749476886,0.0,0.104022648968981,0.0163269419695833,0.0,0.0,113.201841771334,0.0233476205181654,0.0402039921134823,0.0684060758136213,0.0222591917267272
1993-02-28,0.0,0.88,0.48,1.35,0.0,3.82347363898691,0.0,5.41078403430267,0.0,4.49107360899504,0.0054838905261983,0.0,0.0,0.0,0.0,4.49107360899504,0.126943170900039,1.17568470817892,2.83543734333785e-07,1.73912475594603,0.0,1.1436159650795,0.0,0.0,1.08328401122869,7.96907486657279,0.368868942034328,1.05205240498505,-0.0,0.609088057506747,0.0166303291857135,7.59500009611381,2.07426518644067,1.05205240497945,1.04525873277155,0.824869290390888,7.595,0.609086572475896,0.825008429992124,0.73105544916789,0.0024672823826685,0.0,0.117297938168292,0.0167955543727078,0.0,3.35595421470092,115.497895018645,1.92241874747616,1.2831426243078,0.828312383875748,3.31035887661539
1993-03-01,8.19,3.66,-0.03,1.28,0.0,5.50738025183261,0.0,7.73814025755164,0.0,6.74404907264285,0.0049837195016472,0.0,0.0,0.0,0.0,6.74404907264285,0.178313096335021,0.961537570757528,1.13264987493643e-06,1.72313719907481,0.0,1.37765483219858,0.0,0.0,1.59149366315992,7.18518324670384,0.375659774681234,2.03719989926404,-0.0,1.00980531580439,0.0598765309290756,6.21000009614165,3.15524103370571,2.03719989921163,2.03013908418398,1.57217051518474,6.21,1.00980386824543,1.57227412838091,1.14821493258181,0.0024598907740909,0.0,0.16049086734128,0.0172341259004095,0.0,5.97997867590917,128.171925215154,4.10512423720587,1.6418283678848,1.16179158924914,9.78135018791168
1993-03-02,3.4,3.91,0.24,7.4,0.0,2.00783021968262,0.0,5.13544173998673,0.0,2.70761962907034,0.0044931294399572,0.0,0.0,0.0,0.0,2.70761962907034,0.113079941956105,0.0064018976140344,4.53059974978895e-07,1.71060143519678,0.0,0.306799113729535,0.0,0.0,2.46349376373167,1.5451842405574902e-15,0.380043075840965,2.81371381582614,-0.0,1.72503326915563,0.110401342230718,0.0250000961248779,2.58148101854427,2.81371381574763,2.79985824186315,2.15514765713346,0.025,1.7250318622331,2.15522420513901,0.712382411979793,0.0024535048321652,0.0,0.188023868895324,0.0176413341988901,0.0,0.0,132.564622570354,4.15740933291587,0.0036955624853257,0.776611059500784,7.57974610935747
1993-03-03,0.7,2.39,1.43,2.96,0.0,0.803132087931056,0.0,3.39593087915625,0.0,1.08304785168504,0.0041231341678322,0.0,0.0,0.0,0.0,1.08304785168504,0.0882564709401691,0.0025388576668965,1.81224029979297e-07,1.70299998134489,0.0,0.204532754904433,0.0,0.0,2.67620480536386,1.5427185048375602e-15,0.385943170098833,3.21855218297411,-0.0,1.96103497679116,0.077593844781846,9.61314143512705e-08,2.15978953050146,3.21855218293191,3.19605950228318,2.45350328524608,9.83725037101192e-36,1.96103360271008,2.4535594515896,0.363540539439763,0.0024504970911369,0.0,0.20328774425156,0.0180163386362954,0.0,0.0,128.243087424423,3.48193622505472,1.2582745936371e-116,0.517740706333856,0.93222374685018
1993-03-04,0.56,3.37,3.11,1.37,0.0,0.321252835141262,0.0,2.24988186967853,0.0,0.435219140651012,0.003898277391738,0.0,0.0,0.0,0.0,0.435219140651012,0.0795968723904793,0.003307259712327,7.24896252849268e-08,1.69911122673757,0.0,0.136355169935486,0.0,0.0,2.33518567792299,1.5378692333793502e-15,0.391369281636432,3.28715084304516,-0.0,1.68461104912594,0.0455114067460359,0.0050000961337994,1.81606276219037,3.28715084303715,3.25758202504527,2.49707079424689,0.005,1.68460970034728,2.49711176329138,0.182048953843941,0.0024503923406378,0.0,0.206143647547683,0.0183588239308759,0.0,0.0,121.932063913075,2.61404176675827,0.0007371662135151,0.345577137555904,0.0218996839604833
1993-03-05,0.06,2.94,2.84,1.04,0.0,0.128501134061003,0.0,1.48867250667889,0.0,0.174087656247467,0.0038285301784764,0.0,0.0,0.0,0.0,0.174087656247467,0.0774028228272079,0.0025324322532527,2.89958541503803e-08,1.69553898644925,0.0,0.0909034466237468,0.0,0.0,2.14690046509837,1.5298573628735101e-15,0.395083125631219,3.11502119024896,-0.0,1.55866614000759,0.0261028164432948,9.61333989920012e-08,1.51587008235247,3.11502119025968,3.08108360957017,2.3596451123874,4.37211123951213e-36,1.55866481733525,2.3596748423302,0.091034905936967,0.0024507285100778,0.0,0.198068608262492,0.0186689448280863,0.0,0.0,116.654714824688,1.86538314489934,3.13482358462139e-117,0.230384758370603,0.0218370886140399
1993-03-06,0.39,4.47,2.69,0.92,0.0,0.0514004536225256,0.0,0.984536619221991,0.0,0.0696350624968284,0.0039510434023358,0.0,0.0,0.0,0.0,0.0696350624968284,0.0777949928584778,0.0025292317233938,1.15983428927134e-08,1.68611138413035,0.0,0.0606022977493632,0.0,0.0,2.09557815837719,1.5142128972404702e-15,0.396017021044685,2.79945500772427,-0.0,1.53430722013022,0.0146814127109467,9.61311475882139e-08,1.25073390191312,2.79945500774387,2.76361604561981,2.11523172620199,2.9147408142048298e-36,1.53430592352398,2.11525320075762,0.0455178304998358,0.002446224948667,0.0,0.18167702444945,0.0189472388087872,0.0,0.0,117.36981534995,1.30907537275809,1.5639719571707999e-117,0.153589838913735,0.0217771643699232
1993-03-07,0.0,7.14,3.93,0.84,0.0,0.0205601814491646,0.0,0.650912332606766,0.0,0.0278540249986341,0.0042275470928896,0.0,0.0,0.0,0.0,0.0278540249986341,0.0788153287338935,0.002526039270545,4.6393375618684704e-09,1.66887937741143,0.0,0.0404015318329024,0.0,0.0,2.12441088454577,1.49260561421056e-15,0.394261487620423,2.41861000574864,-0.0,1.57864220512513,0.0081179975271559,9.61276604337224e-08,1.01840035618713,2.41861000576428,2.38295891975013,1.82309617453821,1.94316053472162e-36,1.57864093479811,1.82311162168536,0.0227589359024279,0.0024332349912159,0.0,0.159580322363205,0.019194533816707,0.0,0.0,122.679882296882,0.913083460843149,7.80144591351204e-118,0.10239322594249,0.0217197543441397
