Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.01,-1.49,1.38,0.13,6.01399699988014e-05,0.0078569172121729,0.0,1.3198573737864299,0.0,0.32922983382342896,2.2470857431752402,-8.36644092050778e-12,0.000598261933164909,0.032702534896832995,0.0278750597307592,8.755279368239191e-05,0.0273577045621206,0.00660856391522431,-4.9482587712530005e-12,1.3081889316220001,0.0,0.00192412930830925,0.18035230938056301,0.0,0.746327560636891,4.04602792565115e-06,0.0,2.01429794613208,-0.0,1.27387770094301,1.7756870939604,0.7499547378824009,0.8213799549600841,0.00624525718641701,0.350889384561735,0.9984632984293109,0.0082673237321127,0.47987077903672903,0.8240726607586328,0.772515687604157,-8.45322146620943e-11,4.3876894242225107e-13,0.6178361798944849,0.0,1.9119997415775702,0.22344805070511498,0.0164986469839845
1993-02-07,0.12,1.12,1.2,0.13,0.000304614316169527,0.00291305020797337,0.0,1.3084619951791898,0.0,2.62818115351814,2.26977628727578,-2.27313788493564e-12,0.000594573820875549,0.0357239231872584,0.0117452845162461,1.30770555180064,0.0256796567715447,0.0103149313228276,-2.13823684434551e-12,1.3373767720471998,0.0,0.00162774188994658,0.133038044511954,0.0,0.6562336810044761,4.1820851141987395e-06,0.0,1.78917840764514,-0.0,1.15564432345564,1.76531605145597,0.649309134659769,0.577753812133976,0.00552377544083086,1.1676261394165601,1.0094560821304202,0.0992073187971225,0.439659042762241,1.10456644422446,0.7686817820751379,-3.00211985427113e-10,4.4427235763664504e-13,0.622950408739067,0.0,2.99526782054163,0.190627160454871,0.0126287111592503
1993-02-08,26.94,0.46,0.13,0.19,19.2640199437865,12.749664164686699,0.0,1.52730481809297,0.0,11.183638314981401,2.29271301089562,8.481400755975999e-10,0.000590919378115135,9.12835802748638,13.8053154268423,6.5159260650268305,3.50015327396133,0.9083244662278579,9.36069172997784e-10,1.36862313066093,0.0,24.6312385366698,12.971112691001899,0.0,1.95109326637027,5.528052465788809,0.0,2.29459020909529,-0.0,1.17145533274222,1.76122603851018,11.286195232737999,2.53779128901877,0.00488443798730351,3.94188569270145,1.0431649032872,22.2720507519072,1.65379714319325,1.62919982019649,0.8593298447813471,-2.6759780407689e-10,2.30297699056849e-13,0.710720831394749,11.627185962157302,6.257397572401941,0.45776232768517894,0.49943266784186496
1993-02-09,7.92,-0.04,0.44,0.15,6.669195952492089,5.27779445503038,0.0,1.58141486924694,0.0,10.7610498159949,2.37962521277487,9.617242079775259e-09,0.000587298124337237,5.626758648094441,8.92511914663636,5.22118366554625,2.8391023623284704,0.275319812475407,-1.5069182589244598e-09,1.40384757883418,0.0,6.95680517987525,10.0165543038033,0.0,4.85200113640382,1.70113255763319,0.0,3.04268688647969,-0.0,1.4413281223127299,1.76869114068309,5.714777519047741,4.16328761450497,0.00431806927182946,6.45837648497329,1.08420557797469,6.54768521259825,2.50310940123027,2.0296886994358503,1.10400735057777,-1.81704632572209e-10,2.56377036971116e-13,0.781138037141708,8.99819030062743,7.6823178507300005,0.517487024710337,0.43836709964401394
1993-02-10,2.1,-1.03,0.75,0.13,1.68278124608652,2.4132901085082703,0.0,1.58497924818742,0.0,8.30019575055455,2.61344317608088,-1.9407487450410803e-09,0.000583709715896458,2.5538058623793503,3.8670274013264305,4.10973647283619,1.57221485382682,0.0790869400620523,1.7829537482953399e-09,1.4421226672521397,0.0,0.7345245436386301,5.79031477634094,0.0,4.21549370790151,0.32798812249251297,0.0,3.6538611390200604,-0.0,1.9595607468065899,1.7867337724764198,3.4098398086714603,4.70522687695569,0.00381649240646809,7.71041657842956,1.11789939719325,1.7361287248651298,2.4045002100842203,2.24160342236441,1.0661490241543299,1.9168441006826397e-09,2.36003888844243e-13,0.830204511606092,5.09575269679102,7.545225924106799,0.48114516878787206,0.29728871438147997
1993-02-11,0.02,-2.97,1.17,0.13,0.0118927877774905,0.9413642391577679,0.0,1.5702697768989098,0.0,5.4819496839259605,2.9125037341714703,-5.272955584672541e-10,0.000580153715500437,0.38945739105865,1.4303931521588502,3.1269919058442404,0.6795479577876279,0.00786936613360289,8.889650142257139e-10,1.48226415567898,0.0,0.0037366808381477704,2.8970811453354903,0.0,3.07190646472324,4.99678468609328e-06,0.0,3.97648543178392,-0.0,2.68327353102458,1.8112836269919101,2.4979154321933703,4.34150664287402,0.00337242302138052,7.673536794482629,1.14022255633822,0.0165345454411971,2.10127679396145,2.29710681578783,0.9675934197890981,5.78801312335191e-09,4.27689024387474e-13,0.8620041736500621,2.0278785669366597,5.72439259597525,0.42723093044122396,0.177070344989243
1993-02-12,2.34,-2.83,1.03,0.13,1.37998920375732,0.34902255154332207,0.0,1.57566345229736,0.0,3.5440513570735495,3.14526356291804,-1.4326034895698701e-10,0.00057662981539807,0.785622298123237,1.45540686231095,2.35322957557847,0.386211550693539,0.089093842631732,4.0374860002442597e-10,1.52349254960425,0.0,0.0723607531955612,1.9625851842102502,0.0,2.25127910075059,0.164384190731815,0.0,4.09198422546715,-0.0,2.7338923061163394,1.8390707813670901,2.4736292091818703,3.7472898934942402,0.0029793831915934,6.8419179802992796,1.15158936360954,1.93454342014402,1.7681865609171,2.24665247401884,0.8842555993731449,8.462612680432282e-09,2.1029296536535798e-13,0.8773244229672271,1.7569876425082498,4.3455238840184105,0.37289807440367206,0.148922444413742
1993-02-13,0.0,-5.36,1.42,0.12,0.0,0.129404471105466,0.0,1.5605866503795,0.0,2.06679380026954,3.3232614567922596,-3.89277584612055e-11,0.00057313753381477,0.20866113711318102,0.5985670982632529,1.6508989043741997,0.162973673816237,0.0076659538260709,3.27562180135995e-10,1.56536232194799,0.0,0.00329475553783275,0.701670683581937,0.0,1.8918597343467098,5.42571086942715e-06,0.0,4.00617317419337,-0.0,2.4431430916462795,1.86647419376479,1.8010768821018899,2.99104600823574,0.00263160179515365,5.674863545192269,1.1539109972559098,-7.70530410573501e-08,1.50106935340896,2.13334477940321,0.832124462033869,4.35456164593637e-09,4.1567350947251597e-13,0.8770718689677759,0.0860982548069376,3.30129218323378,0.323005692890606,0.0895669900225279
1993-02-14,0.35,-6.34,0.8,0.12,0.0754708342695463,0.047978324231599014,0.0,1.54934057577095,0.0,1.2136614536924901,3.4676422301806897,-1.05765597790679e-11,0.000569676567837112,0.164281470544026,0.39976288916471897,1.19470045920177,0.080991007011976,0.0202483018962159,1.5873880313403299e-10,1.60759863692121,0.0,0.0027872407446483697,0.44834635727430106,0.0,1.4211051687146399,5.64652225352823e-06,0.0,3.78493354533678,-0.0,2.12771951696787,1.8909191693991798,1.51399843283232,2.27862659871808,0.0023239549491362397,4.47567157216327,1.14935003732367,0.289355121278917,1.30746392431443,1.9878401821767802,0.7995125915310091,-1.7582660759674098e-09,4.1390741675847203e-13,0.878204508882422,0.183443817786499,2.51043456808679,0.278846896207891,0.0609164762447707
1993-02-15,2.3,-6.92,1.29,0.12,0.662623844936908,0.0177885630721086,0.0,1.55429287290226,0.0,0.5007531400250421,3.56167443817496,-2.8682012912878302e-12,0.00056624654683518,0.668873450595036,0.5873166810482809,0.73221035496451,0.160119546310525,0.0900251418920757,1.2096953544397e-10,1.6500444614386698,0.0,0.00659911065147234,0.830869732047264,0.0,1.26447423831954,0.0669161824055758,0.0,3.5351892000164904,-0.0,1.87234585858365,1.91137316208444,1.41875558470469,1.8485748398005302,0.0020518770143346603,3.4014827950779702,1.13980247055997,1.90147398883311,1.1731213357674999,1.82987204393403,0.782387837465491,-5.61913866933106e-09,4.143423809477629e-13,0.8807446119607399,0.478889118586659,1.9114229072676299,0.240470787555574,0.0794005746514458
1993-02-16,4.52,-2.52,0.83,0.13,2.50265756763596,0.00659533198039415,0.0,1.5786760777802,0.0,0.20660926955639197,3.60487258828073,-7.850122841398129e-13,0.0005628470584810519,1.6384582906935201,1.70256054283484,0.441428088481687,0.401789737345616,0.17474378074562602,6.36745776566438e-10,1.69288130056751,0.0,2.56270843596673,2.33357457675256,0.0,1.4968286084798799,0.844799508174938,0.0,3.3644387469222794,-0.0,1.67777134035653,1.92874818194729,1.8316576634996202,1.82249531810053,0.00181131789328361,2.51375641676881,1.12678503850976,3.7368102246856294,1.2064408835224298,1.6713032125924798,0.7988517361497919,-4.8486627210836e-09,2.07238758832262e-13,0.894059699915975,2.17572717416885,1.4576712384837902,0.20746601964373,0.130497939358923
1993-02-17,1.12,-1.25,1.29,0.12,0.473949452095693,0.0024453017230949303,0.0,1.5732783594152902,0.0,1.1183448965426699,3.6269347535798997,-2.1297483293898198e-13,0.0005594777332418611,0.620902254021213,1.06387163218652,0.19806481353277602,0.171752339521159,0.0501270962348323,4.6265352711779597e-10,1.73622547010452,0.0,0.00333073969571455,1.4547306342377702,0.0,1.7213765207834097,0.00996092506005794,0.0,3.19564068500345,-0.0,1.55256728119778,1.9427360468451398,1.12238532637001,1.7510898918758002,0.0015986740968136,2.28390799701425,1.11143448353342,0.925935094443489,1.2232071757399399,1.51881585978874,0.815747502074009,-2.08364145593514e-09,4.1220296115479606e-13,0.905139592047571,0.8788307098613081,3.24203725196028,0.179265343085096,0.0983414789887456
1993-02-18,1.84,-0.97,1.11,0.12,0.7816082473094691,0.000906626161464835,0.0,1.57428375317913,0.0,2.0787882951161496,3.64242944980755,-5.827835554760579e-14,0.00055613830276164,0.688680000402634,1.0190419899247098,0.0888699010777939,0.151129377351401,0.0782194178672675,4.18243043055905e-10,1.78112250975845,0.0,0.0643853083645648,1.3236914804253601,0.0,1.51060007310133,0.17247368302933203,0.0,3.03139725131767,-0.0,1.48877483769255,1.95315042995855,1.11030551184474,1.67255931390125,0.00141075005256186,2.42675265638696,1.0945785714156,1.5211794361063502,1.21798204648216,1.37582872128443,0.798276164172185,1.32797952574749e-09,4.1298289216229707e-13,0.91736510118691,0.8616745919283579,3.74889722920535,0.155275025383789,0.0925730827165748
1993-02-19,19.24,2.23,0.45,0.16,16.5038960966213,7.506439016703959,0.0,1.7246483297369701,0.0,7.58990197848104,3.65345497024768,4.7339408862062204e-09,0.000552828329038079,6.92774165580771,12.2688329190438,6.839858435245169,2.78692092646824,7.41371041912851,1.97318538928606e-08,1.8312017190310201,0.0,18.0112101381786,10.312774388357699,0.0,2.3297133067859797,4.5753561751682,0.0,3.3458931061012698,-0.0,1.56723644696223,1.9679018406225401,8.83097715242406,3.04090172182298,0.132558336162029,3.9142005370469097,1.10177497046762,15.9062456865115,2.0751188024296496,1.95352990437367,0.876633345497008,3.80221922189501e-09,2.50644194966853e-13,0.991374278383339,8.83907991127067,5.784517355075951,0.13492986408573102,0.406495808380864
1993-02-20,17.14,-0.87,0.93,0.14,15.637339617158698,9.27382819510112,1.03312457151966,1.8550948715463602,0.0,10.4241694033392,3.73445621502626,-8.775780657585969e-10,0.296596616820775,7.9566481171725,15.467474631353,5.39361464160336,4.18045640440264,13.024698097081098,1.60484584222488e-08,1.8882677751464498,0.0,15.534036786773601,13.5653629854825,0.0,4.70770090414092,4.15591717933483,0.0,4.09306815105484,-0.0,1.81535450889623,1.99466130062161,10.7280272129929,5.026094813936879,0.316847207173734,6.10169741962265,1.1129919848177199,14.170116975924198,2.9702498995475697,2.50060606335156,1.13653097163452,2.3349632939605804e-09,2.22296297310556e-13,1.09306868914048,11.2887906014337,7.669611265294219,0.11771573584029499,0.5525422180712889
1993-02-21,1.44,-4.28,1.22,0.13,1.1786306677165501,3.02300887194677,0.88236305177018,1.84990382183493,0.0,6.95896810957557,4.024636805409259,-2.38435340989147e-10,0.30422680292564397,3.12002694020881,4.33771340400654,4.16258845514418,2.27005191151866,0.9737794043515691,1.87069255590551e-08,1.94940082578471,0.0,0.0376785252317388,7.397435243384651,0.0,5.1732639036431305,0.0981935673852973,0.0,4.71197369375334,-0.0,2.33777355811938,2.03219378551158,3.67143892662983,5.7122168916977,0.508771669906705,7.133407025424661,1.1205329823619,1.19048803424241,2.8116479814883397,2.8305195727798,1.2153991620901001,-9.90105012600578e-10,3.8839690005824395e-13,1.1575187661139,5.82437254552657,5.82003714140328,0.10317656568986099,0.35258157321695
1993-02-22,0.01,-3.49,1.52,0.13,0.0054721067515564395,1.1568545610162702,0.36223334035087296,1.8321549147823502,0.0,4.4357025702191395,4.475861409331969,-6.478219494521729e-11,0.23938253913080398,0.555084385904898,1.43603556746613,3.10485897539283,1.09210650828616,0.0154558252707661,8.083484814874541e-09,2.01269861256172,0.0,0.003960015091474979,3.6974409290074903,0.0,3.6299315523119904,7.88607844790745e-06,0.0,5.0137911194952895,-0.0,3.08175279460414,2.0757029436162298,2.9447581131153,5.299553066911679,0.6835408965971279,7.02379818851065,1.12229245415521,0.00826740716220977,2.28075824540937,2.95047417116477,1.04470840101177,-3.48319804376659e-09,4.1595671578394606e-13,1.1995347373206102,2.3340791086812995,4.41937829693358,0.0909139073066454,0.209812998165126
1993-02-23,10.77,-1.08,0.64,0.14,8.75258447784897,3.2953064987219,2.74116638789072,1.9076272813028299,0.0,6.480529844413941,4.8391097562395,8.808839354753199e-09,0.9680392804422749,4.1044152208637,6.4254941858492804,2.4078090720836003,2.12340029835662,7.88091094448269,3.97193322207767e-08,2.0780136212410603,0.0,8.3880216801692,6.6604680640400895,0.0,3.0573494889060897,2.44260624903436,0.0,5.30785866411922,-0.0,3.36565514230987,2.1252390056673702,6.36628839821885,5.2766397055665095,0.8294699873533979,7.0907827890054405,1.11849620481861,8.90385999079881,2.31783648337468,2.9187528162375598,0.9729946761880021,-3.4316109246027604e-09,2.0530663764231698e-13,1.2574462464737,6.038309146182081,6.1349153498241,0.0805831145867533,1.43413271755824
1993-02-24,10.42,-1.75,0.75,0.14,9.14351240229853,3.99609096006926,4.43888593393264,1.97927248219659,0.0,7.285573889124219,5.10521187804157,9.09620563728468e-09,2.10128934017972,4.7894612586175995,8.793969446180231,1.8200297927701101,2.7229613862507795,8.58055806743329,8.76755823393248e-08,2.14589974739551,0.0,8.932531758378891,8.22861481275661,0.0,3.9077449934656,2.60134659101636,0.0,5.66451322232954,-0.0,3.1636783286502403,2.18206233160738,7.3650789920003605,5.6098986637572406,0.9424235840455569,7.44660607032802,1.1101432453595002,8.614505084292151,2.6799715891222595,2.7923993724561,1.0552474130348801,-2.4328139953338696e-09,1.4042792371686498e-13,1.3281725173532801,7.312539552778929,5.835282866805709,0.0718881118976642,3.3962082837181096
1993-02-25,0.59,-3.06,1.4,0.13,0.419343860622534,1.28419351243205,3.22362587893057,1.96539790194023,0.0,4.70082431584394,5.46249421908261,-3.34015207269083e-09,2.09604882530064,1.2939225084883899,2.70304106537395,1.22066904956164,1.3609516675926798,0.423387149887824,4.135978901799779e-08,2.21458653079684,0.0,0.0049287105018259395,4.33893675434554,0.0,3.91266515948314,8.981465518550419e-06,0.0,5.81132289386176,-0.0,3.068234525104,2.24279202094082,3.2161831178617,5.26302609378679,1.02266666307363,7.17199579275134,1.09835502866924,0.487769358802031,2.56856716574335,2.6145810262812597,1.0861191075919001,-1.52281912003628e-09,2.62503105179167e-13,1.37375586065775,3.26240266323847,4.43240441018973,0.0645757950400734,2.32650916764519
1993-02-26,7.57,-2.53,0.62,0.13,6.251439050870499,1.75472843381816,4.144466128664701,2.01237260475216,0.0,3.1173943002667897,5.87198246546203,9.70710448549692e-09,3.11537681373451,3.19169755056289,5.272852785260049,0.878055831157082,1.76882965983402,5.97044426774297,9.3918013623185e-08,2.28105029658821,0.0,5.601293005135269,5.55157050454451,0.0,3.15918258731556,1.78906994134806,0.0,5.91147990232566,-0.0,3.20284081884633,2.30657820246201,5.4658865552087,5.084436332731951,1.0730737015374499,6.35739293998958,1.08412905720073,6.25833044460361,2.5177675194672005,2.41441341819633,0.989245373319978,-9.00778378696052e-10,1.53293797282738e-13,1.42571548435998,5.13670470734034,3.36993584905123,0.0584305803496422,3.19475847971375
1993-02-27,6.96,-1.92,1.14,0.13,5.800193248748269,1.40006899902082,4.589075900754731,2.0529380834223603,0.0,1.8504328733763502,6.16550494068917,2.9935571701378296e-08,4.05793900253801,3.34361741130239,5.74451227497828,0.502424698226534,1.9119210370579902,5.58339312347791,1.63121100872644e-07,2.3439053117175095,0.0,5.10544983221691,5.944234727379639,0.0,3.4554346226799204,1.62474616310409,0.0,5.99753023347109,-0.0,3.26751408854701,2.37297367652108,5.3964070330626,5.04767448653279,1.09748520268912,5.8337588785262895,1.06825370888022,5.75402660134951,2.6702254997501202,2.20969781069879,1.02417632380006,-5.17532128474879e-10,1.82124795793202e-13,1.4800317000435501,5.0543643339760305,3.33695979221194,0.053269352714668,3.6748610453839703
1993-02-28,4.27,-2.62,0.89,0.13,3.50567884817743,0.46926865100886606,4.329225227926569,2.0705370860316004,0.0,1.03490441378014,6.40265874701349,-8.273878197293622e-09,4.28502536889296,2.50456128315637,4.3122771425907995,0.243245510770875,1.48930832112832,3.3948582468528596,1.76602530862462e-07,2.40364380868095,0.0,2.6980624005253304,4.87142031917573,0.0,3.4404742095959002,0.9564544172527439,0.0,6.012089706875511,-0.0,3.1431448721030404,2.44060068559466,4.323537114263339,4.86476064554247,1.10018192305963,5.13828313227158,1.05132367056854,3.53012838792961,2.6842514514760696,2.01075689298724,1.03094094606323,8.088016927833519e-10,2.0319798646217003e-13,1.5276426919988897,4.30102287424854,2.5411727731343396,0.0489369146090705,3.3865791999032098
1993-03-01,0.01,-2.82,1.6,0.13,0.0053437942092582,0.173987214641747,2.95971355494665,2.05054172613924,0.0,0.426998511209341,6.634794651684031,-2.24798854879869e-09,3.36281331362945,0.375229978631288,1.40529130819561,0.109142071834054,0.6380728912583579,0.0207270389183135,7.617362459023951e-08,2.45834459176043,0.0,0.00579660187691423,2.31023218783439,0.0,2.91960049651672,1.06402138627489e-05,0.0,5.835184252996429,-0.0,3.14292805977787,2.50582176176754,2.64275649840094,4.22365518586107,1.08527332994491,4.29860214213244,1.03376859131061,0.008267307344724209,2.48553390177035,1.82300066635445,0.981941521212669,3.0142850700131295e-09,4.57512738825913e-13,1.5600113329087202,1.3882729221851102,1.9383547584560001,0.0453019600930748,2.2954644905956703
1993-03-02,0.0,-2.03,1.72,0.13,0.0,0.064507933342049,1.8942802286871,2.03047760117612,0.0,0.176178329949311,6.75048793065123,-6.10772009714456e-10,2.5554457971912004,0.13706010982034697,0.524672058673737,0.04897106761558,0.26682192726500603,0.0152390230084035,3.29160761868397e-08,2.50885348091388,0.0,0.00490370977339459,0.823411760616458,0.0,2.11663509325667,1.10028643753203e-05,0.0,5.485695392079049,-0.0,3.0738729207280695,2.56497233450414,2.1985663048802597,3.3762011242722405,1.05659395253353,3.43770493950396,1.01589304667193,-1.34600940175623e-08,2.25259483950608,1.6489093586867198,0.889665320456706,4.5241226179796895e-09,4.79695022241491e-13,1.58360132838193,0.0,1.9890539895032702,0.0422535564667454,1.55848109524524
