Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.0,7.68,23.61,2.27,0.0,6.01453111430045e-05,0.0,0.216081060205309,0.0,8.69010237553296e-18,4.23119201265979e-05,0.0,0.0,0.0,0.0,8.69010237553296e-18,0.0017501310659419,0.0127122797961072,1.5079317834196998e-19,0.351203165141471,0.0,0.0004214026299183,0.0,0.0,0.637863991849856,5.45843480090708e-22,0.0640036723898135,0.757960924065799,-0.0,0.141616468646462,0.0003090627351652,0.0650000000609407,0.222626254336215,0.0465262076588858,0.0456638879620229,0.0451151514363467,0.0650001690778537,0.0518661543564621,0.0472140321094682,4.32216551244354e-05,1.60815609901068e-08,0.0,-0.312800643643847,0.0001926342839264,0.0,0.0,0.0041161948279516,0.0629740842483313,0.0,0.0278653747849934,0.0255800653780024
1993-02-07,1.26,7.73,19.68,2.18,0.0,2.4058124457202e-05,0.0,0.728050098261656,0.0,3.47604095021318e-18,4.01220710472238e-05,0.0,0.0,0.0,0.0,3.47604095021318e-18,0.0018326056767666,0.139193818640917,6.03172713367882e-20,0.360772711466124,0.0,0.0002809350866122,0.0,0.0,0.581727927437876,5.47982105272202e-22,0.0630339899150386,0.681668425278209,-0.0,0.131409057058874,0.0004366881924951,0.880000000060941,0.317449479823688,0.0348115585408491,0.0341293905331817,0.033719184039836,0.880000112718297,0.050801373744643,0.035387118350667,2.16108275622208e-05,1.55237250338093e-08,0.0,-0.335999039217937,0.0002082057989972,0.0,0.0,0.0027456405718718,0.0493102842798258,0.0,0.0919102498566652,0.0252908148528812
1993-02-08,0.34,8.61,20.95,2.18,0.0,9.62324978288078e-06,0.0,0.484118331063087,0.0,3.47604095021318e-18,3.8152318942645e-05,0.0,0.0,0.0,0.0,3.47604095021318e-18,0.0019151376785726,0.0026151630961698,2.41269085347153e-20,0.369896736613788,0.0,0.0001872900577414,0.0,0.0,0.56006519946908,5.51788553008004e-22,0.0622491832430148,0.625730692059672,-0.0,0.123872855916372,0.000519581476968,6.094051558647619e-11,0.250309455177824,0.0258813528243497,0.025350713136003,0.0250459683336793,7.51454535170667e-08,0.049770856916057,0.0263527299740418,1.08054137811104e-05,1.49431553892401e-08,0.0,-0.3566704023032,0.0002242655263094,0.0,0.0,0.001831925747117,0.0390774726051919,0.0,0.0612734999044435,0.0250238280639251
1993-02-09,0.04,7.39,10.27,2.08,0.0,3.84929991315232e-06,0.0,0.471661275251463,0.0,-6.95208190042636e-19,3.64091504484684e-05,0.0,0.0,0.0,0.0,-6.95208190042636e-19,0.001997692636771,0.037515523969986,9.65076341388612e-21,0.378724160012318,0.0,0.0001248600384943,0.0,0.0,0.57853339671257,5.56238766623095e-22,0.061487656640009,0.583678333092236,-0.0,0.118088450642889,0.0005459013500554,0.22500000006094,0.23722511770242,0.0191328705348752,0.018725820937404,0.0185006822255165,0.225000050096947,0.048750461024952,0.0195119783277678,5.40270689055517e-06,1.43474288740381e-08,0.0,-0.374990259724062,0.0002407300974847,0.0,0.0,0.0012227706758355,0.0313764614511074,0.0,0.0595989999362948,0.0247767706590596
1993-02-10,0.43,8.81,6.8,1.99,0.0,1.53971996526093e-06,0.0,0.336211580952066,0.0,-2.7808327601705504e-19,3.46330890346501e-05,0.0,0.0,0.0,0.0,-2.7808327601705504e-19,0.0020802567775263,0.0080365782349241,3.86030536555445e-21,0.387354116448567,0.0,8.32400256628784e-05,0.0,0.0,0.525293258329067,5.522916596926089e-22,0.0602320897901251,0.537212474683846,-0.0,0.11349616433883,0.0004974995499229,0.0350000000609403,0.1965440699006,0.0140694498943299,0.0137587288432037,0.0135932878240526,0.0350000333979582,0.0477474484516046,0.0143720554607266,2.70135344527758e-06,1.37415974189304e-08,0.0,-0.393080410333121,0.00025750874231,0.0,0.0,0.0008166555709147,0.0255417686550603,0.0,0.0426493332908641,0.0245476148090716
1993-02-11,19.58,9.15,5.2,2.27,0.0,6.15887986104371e-07,0.0,0.223208508673691,0.0,-2.7808327601705504e-19,3.14946667961413e-05,0.0,0.0,0.0,0.0,-2.7808327601705504e-19,0.0021628245913045,0.0026049511982706,1.54412214622178e-21,0.395852727515973,0.0,5.5493350441919e-05,0.0,0.0,0.504223186605535,5.490445500997759e-22,0.059065990857987,0.481481724396169,-0.0,0.109805175264679,0.00039966322369,6.094023089166909e-11,0.158779160815378,0.010296992356281,0.0100612129533234,0.0099402187737851,2.2265303637627e-08,0.0468027482873751,0.010536356106366,1.35067672263878e-06,1.31290292173909e-08,0.0,-0.411933821117186,0.0002745051337684,0.0,0.0,0.0005459005724343,0.0210853690864352,0.0,0.028432888860576,0.024334591262569
1993-02-12,3.09,9.69,4.43,2.18,0.0,2.46355194441748e-07,0.0,0.350715811186901,0.0,5.561665520341091e-20,2.8291471649012e-05,0.0,0.0,0.0,0.0,5.561665520341091e-20,0.0022453938742918,0.0498830975117989,6.17648858488713e-22,0.403224044596409,0.0,3.69955669612793e-05,0.0,0.0,0.483410469526455,5.46595673884197e-22,0.0579229375883759,0.44201025005547,-0.0,0.106774870726764,0.0003662904218385,0.30500000006094,0.177274756039864,0.0075036129531341,0.0073257221213654,0.007237615508561,0.305000014843535,0.0459231544613621,0.0076912985103572,6.75338361319386e-07,1.25119698116209e-08,0.0,-0.431564936138709,0.000291619216734,0.0,0.0,0.0003653857719668,0.0176487897674271,0.0,0.0443719259070507,0.0241361500420253
1993-02-13,0.83,5.83,12.65,2.08,0.0,2.46355194441748e-07,0.0,0.232576178463584,0.0,5.561665520341091e-20,2.49785805847269e-05,0.0,0.0,0.0,0.0,5.561665520341091e-20,0.0023279637449627,0.0025981874439363,2.4705954339548497e-22,0.407303092125165,0.0,2.46637113075195e-05,0.0,0.0,0.479024132547424,5.39356081663178e-22,0.0565473903482049,0.400969145690773,-0.0,0.104227001521762,0.0003241318658926,6.09400408296625e-11,0.142017523396467,0.005446142585465,0.0053122836449276,0.0052483869119133,9.89569001200293e-09,0.0451053729596088,0.0055925090154061,3.37669180659689e-07,1.18919162563831e-08,0.0,-0.452562538274321,0.0003087489708891,0.0,0.0,0.000245031228778,0.0149705551325044,0.0,0.0295812839380338,0.0239509280284076
1993-02-14,0.06,3.53,18.84,1.99,0.0,-1.23177597220874e-07,0.0,0.194456047506042,0.0,-1.11233310406822e-20,2.178032704107e-05,0.0,0.0,0.0,0.0,-1.11233310406822e-20,0.0024105338507071,0.0118918612832499,9.88238173581942e-23,0.409076021204082,0.0,1.6442474205013e-05,0.0,0.0,0.491962685446879,5.38680222892093e-22,0.0556076458421164,0.359715012690163,-0.0,0.101977027899505,0.0002754344451753,0.0600000000609399,0.124025351620411,0.0039388209294324,0.0038388206899474,0.0037926431560504,0.0600000065971266,0.0443183947782954,0.0040518366411109,1.68834590329841e-07,1.12698665970619e-08,0.0,-0.473790797190405,0.0003257920697303,0.0,0.0,0.0001647836472928,0.0128594984048823,0.0,0.0247208559586895,0.0237777220748406
1993-02-15,2.52,2.19,9.51,1.99,0.0,6.15887986104371e-08,0.0,0.139258770445688,0.0,-4.44933241627287e-21,1.83596218052115e-05,0.0,0.0,0.0,0.0,-4.44933241627287e-21,0.0024931040504809,0.0049151902344997,3.95295269432776e-23,0.409314630938366,0.0,1.09616494700087e-05,0.0,0.0,0.445390217425183,5.3864038205164005e-22,0.0547345189614359,0.316839388097797,-0.0,0.0999352796385738,0.0002201490746975,0.0150000000609398,0.102072471483469,0.0028394273356196,0.0027652268161142,0.0027319611761362,0.0150000043980844,0.0435561742291452,0.0029258978573419,8.44172951649183e-08,1.06464862002057e-08,0.0,-0.494324412553997,0.0003426474075902,0.0,0.0,0.000111274162072,0.0111756182234423,0.0,0.017730570639126,0.0236154665866204
1993-02-16,31.12,5.36,6.96,3.03,0.0,-3.07943993052185e-08,0.0,0.0958850023789043,0.0,-1.77973296650915e-21,1.51040593816192e-05,0.0,0.0,0.0,0.0,-1.77973296650915e-21,0.0025756742878664,0.0033625084603354,1.58118107773111e-23,0.408534706709576,0.0,7.30776631333912e-06,0.0,0.0,0.418880890242137,5.37395151137665e-22,0.0538150480791019,0.273182581362294,-0.0,0.0980244016945328,0.0001646623395511,0.0050000000609397,0.0826237722411451,0.0020407165659491,0.0019859528845831,0.0019620602856643,0.0050000029320562,0.0428069741278901,0.0021063865681376,4.22086475824574e-08,1.00222186444999e-08,0.0,-0.514063398267609,0.000359216475348,0.0,0.0,7.5590194463233e-05,0.0098160737653929,0.0,0.0122370470927507,0.0234632147310113
1993-02-17,0.0,1.15,17.24,2.27,0.0,1.53971996526093e-08,0.0,0.0936724182967291,0.0,-7.1189318660366e-22,1.21097363414704e-05,0.0,0.0,0.0,0.0,-7.1189318660366e-22,0.0026582445402966,0.0095527917418828,6.32472431092443e-24,0.407079675330658,0.0,4.87184420889275e-06,0.0,0.0,0.389766152269847,5.36986465110998e-22,0.052961309436949,0.233799796202733,-0.0,0.0961876957953789,0.0001265098470792,0.0450000000609397,0.0730755865519117,0.0014625958635473,0.0014223864861171,0.001405272984452,0.0450000019547042,0.0420607209118809,0.0015121201831115,2.11043237912273e-08,9.3973596493965e-09,0.0,-0.532939642984253,0.0003754045729669,0.0,0.0,5.17900237000696e-05,0.0087050025313736,0.0,0.0119080313951671,0.0233201226138374
1993-02-18,0.0,-2.51,24.19,2.08,0.0,-7.698599826304631e-09,0.0,0.15542896477181,0.0,-2.8475727464146397e-22,9.4070171080203e-06,0.0,0.0,0.0,0.0,-2.8475727464146397e-22,0.0027408148027566,0.0242548207237482,2.52988972436977e-24,0.405175762054452,0.0,3.24789613926183e-06,0.0,0.0,0.372996516170484,5.3798472772513e-22,0.0521883445011886,0.207561988123953,-0.0,0.0944266721843765,0.0001296739160051,0.14000000006094,0.0802463699033189,0.0010455592361256,0.0010161872788672,0.0010039602869358,0.140000001303136,0.0413279362070153,0.0010826576405112,1.05521618956126e-08,8.772106361306651e-09,0.0,-0.550690448372318,0.0003911218532362,0.0,0.0,3.5912500968709e-05,0.0077861464296041,0.0,0.0196053542634447,0.0231854358941051
1993-02-19,0.0,-2.44,19.15,2.08,0.0,3.8492999131523205e-09,0.0,0.116713500077076,0.0,-1.13902909856586e-22,7.04292663077964e-06,0.0,0.0,0.0,0.0,-1.13902909856586e-22,0.0028233850551868,0.0056736025414928,1.01195588974791e-24,0.402973669642555,0.0,2.16526409284122e-06,0.0,0.0,0.369783417045453,5.393017454651e-22,0.0514611111522073,0.185784976966889,-0.0,0.0927383837865095,0.0001314213687216,0.0200000000609395,0.0668240171029795,0.0007456498053608,0.0007242964703288,0.0007155811189558,0.0200000008687574,0.0406139006138403,0.0007732695755812,5.276080947805541e-09,8.146590211207551e-09,0.0,-0.567215572022613,0.000406284196216,0.0,0.0,2.53168587843487e-05,0.007017523232832,0.0,0.0147369028422965,0.0230585300786073
1993-02-20,2.89,2.0,3.11,1.99,0.0,-1.9246499565761603e-09,0.0,0.0776406041385939,0.0,-1.13902909856586e-22,5.11323544512347e-06,0.0,0.0,0.0,0.0,-1.13902909856586e-22,0.0029059553226618,0.0025747883280539,4.0478235589916403e-25,0.399532384603404,0.0,1.44350939522748e-06,0.0,0.0,0.35798525067128,5.3993263252148e-22,0.0507201285379707,0.164067158044681,-0.0,0.0911220186374216,0.0001163583038309,6.093937510369349e-11,0.0534089724648966,0.0005305766113936,0.0005151148418304,0.0005089162431565,5.79171608302776e-10,0.0399226400232244,0.0005510312402916,2.6380404739021802e-09,7.520898819762871e-09,0.0,-0.582782336800776,0.0004208139179774,0.0,0.0,1.82425839085564e-05,0.0063675790140502,0.0,0.0098246018948643,0.0229386873106308
1993-02-21,32.41,10.15,0.47,3.03,0.0,9.62324978288079e-10,0.0,0.56010890724851,0.0,2.27805819713171e-23,3.85267943668168e-06,0.0,0.0,0.0,0.0,2.27805819713171e-23,0.0029885255826143,0.120920725579938,1.6191294235966602e-25,0.392722188104912,0.0,9.62339596818321e-07,0.0,0.0,0.354024609054548,5.402809308952379e-22,0.0498540485996435,0.198328941843174,-0.0,0.0895988655373333,0.0002794558281853,0.765000000060939,0.164775237476139,0.0003767343758547,0.0003655671891847,0.0003611679657766,0.765000000386114,0.0392664110310598,0.0003918238288486,1.31902023695065e-09,6.8950906007524306e-09,0.0,-0.597721328739811,0.0004346403204322,0.0,0.0,1.35159992935972e-05,0.0058124087879336,0.0,0.0702997345965762,0.0228254195064806
1993-02-22,0.71,8.13,25.98,3.41,0.0,-4.811624891440401e-10,0.0,0.736033798665632,0.0,9.11223278852684e-24,2.90485723386072e-06,0.0,0.0,0.0,0.0,9.11223278852684e-24,0.0030710958463281,0.0876366745095937,6.47651769438663e-26,0.383554980722823,0.0,6.41559731212214e-07,0.0,0.0,0.389032786235628,5.247656448606559e-16,0.0485742360586398,0.272991490653587,-0.0,0.08814909458707,0.00051909809371,0.550000000060939,0.21947420302614,0.0002669371705328,0.0002588663369282,0.0002557510197132,0.55000000025741,0.0386384656067006,0.0002780562485917,6.595101184749881e-10,6.26920449669748e-09,0.0,-0.613822463496902,0.0004477000914527,0.0,0.0,1.03546520447976e-05,0.0053337458806131,0.0,0.0926998230643842,0.0227182320672199
1993-02-23,0.0,2.33,24.95,2.55,0.0,2.4058124457202003e-10,0.0,0.707859177408396,0.0,3.64489311541074e-24,2.06088805080521e-06,0.0,0.0,0.0,0.0,3.64489311541074e-24,0.0031536661081613,0.0535944833681604,2.59060707775465e-26,0.372821450677485,0.0,4.27706487474809e-07,0.0,0.0,0.471150771549245,5.2982907546567895e-22,0.0475703550807851,0.354275181095761,-0.0,0.0867513798632664,0.0006912742737544,0.330000000060939,0.231209745131038,0.0001887784952037,0.0001829541038163,0.0001807522652788,0.330000000171606,0.0380307505247815,0.0001969492410273,3.29755059237239e-10,5.6432664692793e-09,0.0,-0.631070467911011,0.0004599375662074,0.0,0.0,8.236905394946e-06,0.0049175039534011,0.0,0.0892998820429228,0.0226166772933382
1993-02-24,0.0,0.1,22.2,2.27,0.0,-1.2029062228601002e-10,0.0,0.507310213791559,0.0,1.45795724616429e-24,1.33777672344522e-06,0.0,0.0,0.0,0.0,1.45795724616429e-24,0.0032362363709347,0.0110646239286193,1.03624283110186e-26,0.361049778070853,0.0,2.8513765831654e-07,0.0,0.0,0.498986762096733,5.299450650750869e-22,0.0468319856157916,0.40732821141662,-0.0,0.0853948509871717,0.0007078095192414,0.055000000060939,0.199312989594823,0.0001332723160073,0.0001290822062956,0.0001275286564357,0.0550000001144043,0.0374393646110313,0.000139252766554,1.64877529618427e-10,5.01729382628556e-09,0.0,-0.648331464933273,0.0004713048617951,0.0,0.0,6.81500002006187e-06,0.0045527163627001,0.0,0.0641165880286152,0.0225203490523433
1993-02-25,8.68,-0.0,10.17,2.36,0.0,6.0145311143005e-11,0.0,0.337219250567788,0.0,1.45795724616429e-24,7.6940479478731e-07,0.0,0.0,0.0,0.0,1.45795724616429e-24,0.003318806633238,0.0025583309812329,4.14497132440745e-27,0.348232229658053,0.0,1.90091772211026e-07,0.0,0.0,0.489754854919573,5.27893866151007e-22,0.0460342705876314,0.422996022628425,-0.0,0.0840678516443411,0.000604720414098,6.093889953103769e-11,0.165916775915834,9.39304675714252e-05,9.09231857583364e-05,8.9828856661717e-05,7.626951220224049e-11,0.0368597735291988,9.82935816915527e-05,8.243876480906759e-11,4.39129810624141e-09,0.0,-0.665407852594722,0.0004817618979189,0.0,0.0,5.85709491608922e-06,0.0042307614693236,0.0,0.0427443920190768,0.0224288781496034
1993-02-26,7.39,1.47,1.66,2.93,0.0,-3.00726555715025e-11,0.0,0.224113947641576,0.0,-7.28978623082147e-25,4.37198158922131e-07,0.0,0.0,0.0,0.0,-7.28978623082147e-25,0.0034013768957764,0.002555064717433,1.65798852976298e-27,0.333849121458134,0.0,1.26727848140684e-07,0.0,0.0,0.45936817813852,5.24775079273369e-22,0.0452202272605594,0.407741820597284,-0.0,0.082756037640429,0.0004567117529127,6.09388044204019e-11,0.138092700144396,6.60980662836765e-05,6.39440184022307e-05,6.31743798965294e-05,5.08463414681478e-11,0.0362860719388249,6.92721386524048e-05,4.1219382404423393e-11,3.76528700149699e-09,0.0,-0.682536072593449,0.0004912763166166,0.0,0.0,5.20862798288341e-06,0.0039447941089138,0.0,0.0284962613460512,0.0223419282973748
1993-02-27,0.08,0.97,13.91,2.46,0.0,1.5036327785751197e-11,0.0,0.148921081388116,0.0,3.64489311541074e-25,2.31421902261277e-07,0.0,0.0,0.0,0.0,3.64489311541074e-25,0.0034839471581973,0.0025518067805358,6.631954119051919e-28,0.318385814064274,0.0,8.44852320937895e-08,0.0,0.0,0.441537982939124,5.20860170360547e-22,0.0443959611239626,0.372097506880615,-0.0,0.0814453257506626,0.0003161609861866,6.09387093107582e-11,0.114018730651542,4.64430854362947e-05,4.49028501211959e-05,4.43623777644952e-05,3.3897560978761596e-11,0.035712340703987,4.87462473617304e-05,2.06096912021281e-11,3.1392656402857103e-09,0.0,-0.700003311948671,0.0004998233140027,0.0,0.0,4.76655641307084e-06,0.0036893260812435,0.0,0.0189975075640341,0.0222591925944177
1993-02-28,0.0,1.3,16.8,2.27,0.0,-7.51816389287562e-12,0.0,0.0988253636777234,0.0,-1.82244655770537e-25,1.04528285005301e-07,0.0,0.0,0.0,0.0,-1.82244655770537e-25,0.0035665174206769,0.0025485571387463,2.65278164762077e-28,0.302202780610478,0.0,5.63234880625263e-08,0.0,0.0,0.437778326829484,5.12785043027553e-22,0.0433827986027016,0.325744877604286,-0.0,0.0801253712640572,0.0002053095240859,6.093861417292889e-11,0.0930743873078385,3.2585013041945e-05,3.14841898009484e-05,3.1105220504485e-05,2.25983739858401e-11,0.0351342145672839,3.42536673918257e-05,1.03048456010008e-11,2.5132374414298703e-09,0.0,-0.718702630207588,0.0005073853966706,0.0,0.0,4.46218361750117e-06,0.0034599147086977,0.0,0.0126650050426894,0.022180390442886
1993-03-01,0.0,4.24,19.56,2.18,0.0,3.75908194643781e-12,0.0,0.0655240286417324,0.0,9.11223278852684e-26,3.07320389584164e-08,0.0,0.0,0.0,0.0,9.11223278852684e-26,0.0036490876831271,0.0025453157604307,1.06111265904831e-28,0.285541486889731,0.0,3.75489920416842e-08,0.0,0.0,0.410765461643703,5.02039010470058e-22,0.0422603785400136,0.276088751726297,-0.0,0.0787962108489625,0.0001270121387637,6.093851905970369e-11,0.0750401560119516,2.28296967549082e-05,2.20428219402003e-05,2.17774897819298e-05,1.50655826572264e-11,0.0345518235922689,2.40355113230206e-05,5.15242280045248e-12,1.88720468414431e-09,0.0,-0.739378653517058,0.0005139520748888,0.0,0.0,4.24971050843773e-06,0.0032529300775382,0.0,0.0084433366951265,0.0221052648409014
1993-03-02,16.16,5.2,1.52,2.36,0.0,-1.8795409732188996e-12,0.0,0.0434248709351823,0.0,-4.55611639426342e-26,1.03389369448678e-08,0.0,0.0,0.0,0.0,-4.55611639426342e-26,0.003731657945592,0.0025420826141163,4.24445063619323e-29,0.268562494825692,0.0,2.50326613611228e-08,0.0,0.0,0.37317261984385,4.90000563194587e-22,0.0411002269905783,0.228052363892541,-0.0,0.0774889120820237,7.56601410466906e-05,6.09384239484821e-11,0.0597644565472579,1.59732648502412e-05,1.54106718532232e-05,1.52251672069965e-05,1.0043721771484199e-11,0.0339788671365164,1.68414681123461e-05,2.57621140018997e-12,1.2870012633442e-09,0.0,-0.754833781191833,0.000519519504069,0.0,0.0,4.09860302125004e-06,0.0030653798298558,0.0,0.0056288911300842,0.0220335799988841
1993-03-03,14.66,7.23,0.96,2.93,0.0,9.39770486609452e-13,0.0,0.0320557650990064,0.0,9.11223278852684e-27,1.00559918169306e-08,0.0,0.0,0.0,0.0,9.11223278852684e-27,0.0038142282080496,0.003310648452612,1.69778025447729e-29,0.251373685409063,0.0,1.66884409074152e-08,0.0,0.0,0.334894430673703,4.74861304735187e-22,0.0398044201301179,0.18481767868279,-0.0,0.0762021826495038,4.49648441172751e-05,0.0050000000609383,0.0478290383378738,1.11612573853753e-05,1.07586915538476e-05,1.0629181772707e-05,0.0050000000066958,0.0334148291702112,1.17846240559708e-05,1.28810570006753e-12,8.59180121266506e-10,0.0,-0.763058799519687,0.0005240900852186,0.0,0.0,3.98850379511737e-06,0.0028947762685257,0.0,0.0041692607533894,0.0219651192357147
1993-03-04,8.27,7.39,14.93,4.82,0.0,-4.69885243304726e-13,0.0,0.0211898509668094,0.0,9.11223278852684e-27,9.78797574252379e-09,0.0,0.0,0.0,0.0,9.11223278852684e-27,0.0036903817761955,0.0025356408923957,6.79112101790918e-30,0.234164461266267,0.0,1.11256272716101e-08,0.0,0.0,0.306054467743171,4.5619217527337e-22,0.0383478368081928,0.147322370995969,-0.0,0.074909877133461,2.67536935291091e-05,6.093823372978249e-11,0.037274963479764,7.78877423460389e-06,7.5003118386807e-06,7.41002348412572e-06,4.4638763428818395e-12,0.0328482785027503,8.23629650033925e-06,6.44052850012984e-13,5.73179840523395e-10,0.0,-0.779054142033882,0.0005276720342553,0.0,0.0,3.90583995974891e-06,0.002739034751146,0.0,0.0027795071689262,0.0218996831174426
1993-03-05,2.49,3.34,11.83,3.22,0.0,2.34942621652363e-13,0.0,0.0140366374302027,0.0,-4.55611639426342e-27,9.53154175931304e-09,0.0,0.0,0.0,0.0,-4.55611639426342e-27,0.0034700366669267,0.0025324322548377,2.7164484071636697e-30,0.217732842673088,0.0,7.4170848477400905e-09,0.0,0.0,0.285474844012636,4.433232009833869e-22,0.0372279005551182,0.115801701345731,-0.0,0.0735940293556712,1.58479727797335e-05,6.0938138592721e-11,0.0287962995194422,5.42897606278031e-06,5.22238968451102e-06,5.15952156264345e-06,2.97591756192123e-12,0.0322713593441987,5.74992246044076e-06,3.2202642499076e-13,3.82250924686416e-10,0.0,-0.807129756573193,0.0005302789291858,0.0,0.0,3.84156165945756e-06,0.0025963953661842,0.0,0.001853004779284,0.0218370878067959
