Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-02-10,1.19,-1.83,11.46,2.61,0.0,2.60215522457182,0.0,5.98750988333315,0.0,3.25881341097735,0.0139795165417647,0.0,0.0,0.0,0.0,3.25881341097735,0.105737857627144,0.002046769938921,9.74464905389257e-13,1.35983214801453,0.0,0.416575918924985,0.0,0.0,2.79993604089776,2.6576848355361602e-21,0.315678322719641,4.47081139603342,-0.0,2.03387813595167,0.0313234602402339,0.0150289715610508,2.40244612842069,4.84983079714233,4.74075637579668,4.37307790135293,0.015,2.19654321989366,4.37575450322789,0.991683758166174,6.38212328461088e-06,0.0,-1.44307274635579,0.0078273015752518,0.0,0.0,58.41204461505,5.21817201805486,0.0027380650518169,0.992776990351223,12.8381394892106
2005-02-11,0.1,-1.81,8.73,1.56,0.0,1.04086208931556,0.0,3.89072062427645,0.0,1.30408615590937,0.0140636424823896,0.0,0.0,0.0,0.0,1.30408615590937,0.0613176103487175,0.0003883632938641,3.89785962155688e-13,1.42130193452114,0.0,0.277717272423513,0.0,0.0,3.16412044760974,2.71468646143717e-21,0.324582968187252,4.56631069688198,-0.0,2.55630946250323,0.02322040987757,2.89407471786407e-05,1.97632916415154,4.88329778127667,4.75005266957288,4.34918236472594,6.65676204612375e-46,2.66453464977403,4.36079030659464,0.554979035539534,6.58788067508984e-06,0.0,-1.41045313600462,0.0076230382261239,0.0,0.0,51.1756383402251,4.43769396833813,0.0003716120318302,0.661851326900815,1.75607475180548
2005-02-12,0.0,3.62,11.1,1.15,0.0,0.416344835704161,0.0,2.54387697416875,0.0,0.521914857843933,0.0141725291626885,0.0,0.0,0.0,0.0,0.521914857843933,0.0446583286047077,0.0003882879027982,1.55914384862274e-13,1.48322641244316,0.0,0.1851448482821,0.0,0.0,2.48736331635779,2.78372883294015e-21,0.336071768226784,4.37451211299596,-0.0,1.99020014516304,0.0160797868687277,2.8909877008817e-05,1.63647684510055,4.63324041231586,4.48751710115243,4.0885057447924,4.4378413461760304e-46,2.06166449168885,4.10340420635676,0.279996428977214,6.84842197853429e-06,0.0,-1.38904065576049,0.0074455346887977,0.0,0.0,60.2175667539676,3.41749162004192,0.0001854445710622,0.441234217933877,0.0195034078888295
2005-02-13,6.45,3.64,0.84,1.05,0.0,0.166537934269175,0.0,1.67315768683898,0.0,0.208906140866652,0.0142995240095996,0.0,0.0,0.0,0.0,0.208906140866652,0.03910343307542,0.0003882125409959,6.23657539449098e-14,1.53503088570641,0.0,0.123429898854007,0.0,0.0,2.10390361417464,2.8957247742298203e-21,0.349069686642276,3.98546469217684,-0.0,1.66980498991876,0.0105148011023433,2.88789858862175e-05,1.34968402792562,4.1926674788541,4.04843328695836,3.67578558249951,2.95856088551303e-46,1.71715776235998,3.69092403982306,0.140092383979592,7.11665341006557e-06,0.0,-1.3739563129817,0.0072957130911838,0.0,0.0,76.6786185907755,2.44493516268003,9.25964810941614e-05,0.294156145289251,0.01950340673173
2005-02-14,7.5,8.45,6.12,2.78,0.0,2.53977338218849,0.0,5.70056808128203,0.0,3.10272092538099,0.0144057796246532,0.0,0.0,0.0,0.0,3.10272092538099,0.07902205386751,0.765324854001297,1.7451465927705e-13,1.57555147392385,0.0,1.11109164639683,0.0,0.0,2.05745256500448,4.54495461534632,0.373556382139035,4.00373595646308,-0.0,1.60683277083521,0.0256708746234178,6.92002884811119,2.25254486396625,4.16722425734183,4.03538758272423,3.63146778673545,6.92,1.63852640701509,3.64535622972266,0.750070308599961,7.369120138173e-06,0.0,-1.31408117232298,0.007174472043937,0.0,1.78420009370772,92.6658637330255,3.33194356501445,0.918461123274387,0.894437430192834,2.37688870870995
2005-02-15,0.0,10.14,12.32,3.15,0.0,0.913330323859543,0.0,3.86273484444942,0.0,1.28912341957665,0.0145362068975503,0.0,0.0,0.0,0.0,1.28912341957665,0.055212089637582,0.0136523979144502,3.50813081206099e-13,1.61019160444814,0.0,0.215077415055257,0.0,0.0,2.37856701410479,4.0701375974511005e-21,0.39615333558652,3.99616091789807,-0.0,1.80930184155801,0.0373697360570156,0.120028817232898,1.83079520829928,4.12352899830536,4.00792276937825,3.57789317618707,0.12,1.83099110625823,3.58989906724357,0.436658419410391,7.61618809949913e-06,0.0,-1.26811112103974,0.0070825912802274,0.0,0.0,105.623974492071,3.07228929707227,0.0159483441525076,0.606291620128556,4.4572510040292
2005-02-16,1.41,5.8,11.91,1.69,0.0,0.365332129508381,0.0,2.7385028455143,0.0,0.627666892581115,0.014674335947229,0.0,0.0,0.0,0.0,0.627666892581115,0.0468640903008595,0.0313370249526831,1.4032523248244799e-13,1.64107126576144,0.0,0.143384943417163,0.0,0.0,2.85250676146299,4.57551669591196e-21,0.413401431577056,3.84984132563382,-0.0,2.18368267568206,0.0222224595632744,0.280028786394353,1.54025804629851,3.94794637943224,3.84587616726559,3.41205625801449,0.28,2.19707139472485,3.42202356865569,0.220957000489401,7.86205418890351e-06,0.0,-1.2324770930272,0.0070206770279528,0.0,0.0,120.502685690075,2.4332337386852,0.0371504076932389,0.427527746752371,0.620695703317922
2005-02-17,0.03,-0.28,18.72,1.32,0.0,0.146132851808469,0.0,1.77042356253223,0.0,0.251075519368784,0.0147634153369268,0.0,0.0,0.0,0.0,0.251075519368784,0.0447008765683934,0.0003879113860809,5.61300929929813e-14,1.66952017794411,0.0,0.0955899622782027,0.0,0.0,2.19176511696913,4.3576317331494404e-21,0.404500039637728,3.53786036603396,-0.0,1.63942939377975,0.0131412968128419,2.87555904018054e-05,1.25940559223946,3.61253223345724,3.50890099547418,3.09941023149832,5.84407079064183e-47,1.64690700508409,3.10740854559495,0.110577227892801,8.10842547166008e-06,0.0,-1.20966611576201,0.0069891136240216,0.0,0.0,110.368478530742,1.77020266167524,5.79213172873574e-06,0.285018497834914,0.0195034021098731
2005-02-18,0.01,-2.59,11.76,1.02,0.0,0.0584531407212542,0.0,1.14901045624341,0.0,0.100434588936363,0.0148363594766637,0.0,0.0,0.0,0.0,0.100434588936363,0.045011577077619,0.0003878361703408,2.24520371971921e-14,1.69636528534573,0.0,0.0637266415190107,0.0,0.0,1.78378526091289,4.12641176955196e-21,0.396172248607795,3.12384377376287,-0.0,1.2972984014208,0.00768014678357,2.87248259199283e-05,1.02606626514558,3.18012298581926,3.07463046224624,2.70707761117493,3.8960471780408604e-47,1.30090106401196,2.71334422743015,0.0552923169964535,8.35575322488407e-06,0.0,-1.1970657571361,0.0069880103823281,0.0,0.0,93.8456663391222,1.25544593749722,2.88807576264202e-06,0.190012331889943,0.0195034009560415
2005-02-19,0.0,-1.25,9.45,0.82,0.0,0.0233812562887416,0.0,0.752328946302894,0.0,0.0401760261629838,0.0148692826157399,0.0,0.0,0.0,0.0,0.0401760261629838,0.0463118432835266,0.0003877609837622,8.980814878876791e-15,1.72214769040028,0.0,0.0424844276793337,0.0,0.0,1.52257887094007,4.0405782961939204e-21,0.393084441730892,2.67229225236256,-0.0,1.09097497333828,0.0044220166041352,2.86941041453436e-05,0.829297828425498,2.71437653596562,2.61331984781469,2.29528670402206,2.5973647748803304e-47,1.09205061600133,2.30011510076615,0.027646289868306,8.60395637903218e-06,0.0,-1.19065862846421,0.0070171604093278,0.0,0.0,90.4971210968772,0.882022119989448,1.44144792994616e-06,0.126674887926628,0.0195033998028619
2005-02-20,4.65,3.11,3.58,0.74,0.0,0.0093525025154253,0.0,0.706685446422652,0.0,0.144071505760112,0.0149083788201105,0.0,0.0,0.0,0.0,0.144071505760112,0.0467935045818793,0.0357530854065755,3.592325951550731e-15,1.74748083792625,0.0,0.028322951786218,0.0,0.0,1.39124986590176,4.07263762426957e-21,0.392844302762121,2.25191868142162,-0.0,0.975930526385081,0.0025847711832771,0.320028663427202,0.713087191942481,2.28318408211825,2.19203151999449,1.92032389536991,0.32,0.975372693145476,1.92399831641254,0.0138231509137679,8.85389056005465e-06,0.0,-1.20030574294549,0.007075840083123,0.0,0.0,97.644755686659,0.617910288063199,0.0420767020843831,0.111116591951086,0.0195033986503338
2005-02-21,2.73,7.85,2.31,0.84,0.0,1.94403832189014,0.0,4.30226835370447,0.0,2.36962914989926,0.014956215008301,0.0,0.0,0.0,0.0,2.36962914989926,0.0631719693261429,0.63915289150615,7.828479178833551e-14,1.77591725140327,0.0,0.793599968985957,0.0,0.0,1.46946865854901,3.53373697975754,0.40172755524809,2.29256605222118,-0.0,0.994069607423471,0.0099350686941053,5.78002863280106,1.49871785042928,2.31566824828181,2.23644406253246,1.92970123544081,5.78,0.992475252432565,1.9324714185019,0.548860678024992,9.12054207307897e-06,0.0,-1.21452584974714,0.0071635171092856,0.0,0.766046144951859,120.249842115612,1.68979531514122,0.762982536911488,0.629911061300724,1.71338564236198
2005-02-22,0.05,4.05,9.4,0.84,0.0,0.713466696838141,0.0,3.43451719314977,0.0,1.31585193386068,0.0149966696812362,0.0,0.0,0.0,0.0,1.31585193386068,0.0483739697911562,0.102055977432282,1.30693088274008e-13,1.81151799182953,0.0,0.133523701205949,0.0,0.0,1.52612172162194,0.170970362363787,0.400347127426217,2.43256675845072,-0.0,0.975836228368216,0.0080493515719383,0.920028602212542,1.33999066596057,2.44954346020088,2.37652947581173,2.02087628828909,0.92,0.973564690283427,2.02294536150551,0.298473849817217,9.42800964746437e-06,0.0,-1.25270231632925,0.0072733508619903,0.0,0.0,136.613234645732,1.7654665549462,0.121387278349675,0.496607374200483,3.20821499854036
2005-02-23,0.56,1.57,11.68,0.7,0.0,0.925491209377464,0.0,4.07893426505005,0.0,1.64434091042359,0.015049755251652,0.0,0.0,0.0,0.0,1.64434091042359,0.0494263089394779,0.309249853188423,1.01266048315795e-13,1.85295642258098,0.0,0.406294194807849,0.0,0.0,1.85412667072206,1.62214618281722,0.394665646988046,2.66991252014953,-0.0,1.13320639191591,0.0068978191405512,2.7950285716773,1.54245061689817,2.68232253012627,2.60809590692426,2.18790969541821,2.795,1.13054326403042,2.18944188453054,0.378391559494434,9.7800766288392e-06,0.0,-1.26661521188996,0.0074150005138146,0.0,0.0,146.138828626161,1.98779540832937,0.368931381156236,0.563988249466988,0.956531965735388
2005-02-24,5.06,-0.88,5.31,0.64,0.0,1.32118740974844,0.0,5.03675024022472,0.0,2.07373643262299,0.015085402794071,0.0,0.0,0.0,0.0,2.07373643262299,0.0550357892852496,0.391562630382844,1.17886299607436e-13,1.89960905461419,0.0,0.618701440443762,0.0,0.0,1.80216182182631,2.32245950897585,0.398404831577522,3.03611331889953,-0.0,1.04445441628926,0.0065147253060587,3.54002854119007,1.84392381309204,3.04514717165104,2.97182031186628,2.46127958225791,3.54,1.04157980883093,2.46240723109954,0.558078942850939,1.01778717183849e-05,0.0,-1.25223488280945,0.0075808693364657,0.0,0.0,149.51922326764,2.50201053729882,0.468217271052624,0.670992166311326,2.1544945209401
2005-02-25,0.0,-1.22,10.62,0.64,0.0,0.505453368317693,0.0,3.36513520628206,0.0,0.869494607315641,0.0149755858245359,0.0,0.0,0.0,0.0,0.869494607315641,0.0502386296504818,0.0114370740523602,7.66464842691223e-14,1.95052494300762,0.0,0.152121860861176,0.0,0.0,1.97592979049694,5.4977489454890104e-21,0.391486151287002,3.22662336735711,-0.0,1.15414967450844,0.0057678137458844,0.10002851075043,1.52186246083193,3.23317092932911,3.15493275390032,2.59154495960993,0.1,1.15118512412574,2.59236944129746,0.289482866265561,1.06180289734846e-05,0.0,-1.23867965388924,0.0077689276743674,0.0,0.0,137.379488175018,2.26409601493608,0.0132057937377232,0.45566144420755,2.37763484728107
2005-02-26,0.08,1.43,7.0,0.65,0.0,0.202181347303018,0.0,2.20308315753066,0.0,0.347797859993556,0.0148531884973324,0.0,0.0,0.0,0.0,0.347797859993556,0.0494364124757198,0.0003872354928108,3.06585937076492e-14,2.00423412995418,0.0,0.101414573911359,0.0,0.0,2.04228450215224,5.51898468104649e-21,0.382617628535434,3.18987948661357,-0.0,1.21653685381233,0.004602999820783,2.84803591751451e-05,1.25730952829516,3.19460602577555,3.11096162877891,2.54222588094848,1.52017687148781e-48,1.21354911897119,2.54282519316687,0.145139891374272,1.10904445153752e-05,0.0,-1.2285023182783,0.0079769471102126,0.0,0.0,124.152998166236,1.73154888505609,1.12801400033058e-08,0.303774296138367,0.321516343394906
2005-02-27,0.01,1.88,10.51,0.64,0.0,5.85781259221766,0.0,9.7776844435579,0.0,6.07853192094599,0.014752183056943,0.0,0.0,0.0,0.0,6.07853192094599,0.211543981033425,1.38979824018419,3.17039641757117e-13,2.06356988465032,0.0,2.51862267480027,0.0,0.0,2.10117756578039,10.5259529452926,0.400560002065778,3.90257366275668,-0.0,1.30083543810661,0.0288634620697072,12.5750284503862,3.2441170378728,3.9059749767032,3.82051586107278,3.07407049360254,12.575,1.29786600521887,3.07450437917318,1.44456027456395,1.16296475225883e-05,0.0,-1.12351661784726,0.0082025365087921,0.0,4.10496998513455,114.485298570989,4.82609382843544,2.19883449546042,1.60772453075891,6.17042253717463
2005-02-28,9.51,2.67,2.29,0.71,0.0,1.91731002046397,0.0,7.04692316359081,0.0,2.77541277266632,0.0146817180208202,0.0,0.0,0.0,0.0,2.77541277266632,0.116763960870477,0.0954051345883132,2.40408756124618e-12,2.12668917774987,0.0,0.425469103321693,0.0,0.0,2.70989779984605,0.185386238010694,0.420751267543801,4.56603356291233,-0.0,1.81609835751503,0.0655649647966663,0.860028419966152,2.76682078540066,4.56847423899077,4.48360250707298,3.56902760712181,0.86,1.81318559451887,3.56934061232857,1.00013703481301,1.22754336216241e-05,0.0,-1.05363247858677,0.0084432119826973,0.0,1.46576869010503,101.830204268351,5.06305161308542,0.114689346470487,1.14348302050594,11.5985297972552
2005-03-01,2.07,-2.04,16.39,1.53,0.0,0.766924008232589,0.0,4.56677041336409,0.0,1.11816511124052,0.0146193053075558,0.0,0.0,0.0,0.0,1.11816511124052,0.0802326960009152,0.0025966559400257,9.61635024498617e-13,2.18314750282541,0.0,0.283645609468652,0.0,0.0,3.47811977601192,9.07781087074922e-21,0.418822034336107,4.83220790469944,-0.0,2.46663966773558,0.0431935709233154,0.0200283898180703,2.28524160893678,4.83395254208742,4.72332610037616,3.73654185245958,0.02,2.46380685519729,3.73838564066138,0.554412378196156,1.30157396295213e-05,0.0,-1.0117553543746,0.0086965498552213,0.0,0.0,85.3334758834901,4.2981962808969,0.0026585671853864,0.763988680337294,1.58814183902678
2005-03-02,0.25,-3.35,15.23,1.12,0.0,0.30676960326328,0.0,2.96234949262507,0.0,0.447266045542601,0.0145259830019626,0.0,0.0,0.0,0.0,0.447266045542601,0.0670009033561473,0.0003869358512156,3.84654009799415e-13,2.23471803140021,0.0,0.18909707298031,0.0,0.0,2.98905234107529,9.00879226077862e-21,0.419108832774705,4.72380926730051,-0.0,2.05516981574879,0.0272197755674968,2.83596881573521e-05,1.8988862202549,4.72505222489935,4.58976591473149,3.61689710114033,3.0028184631159496e-49,2.05240295154012,3.62812296162391,0.279484137059079,1.38241894570562e-05,0.0,-0.992308432049424,0.0089602885508943,0.0,0.0,68.388990179141,3.29948079673226,7.08853086202594e-10,0.509325786891529,0.0195033871887566
2005-03-03,0.0,-3.13,10.58,0.85,0.0,0.122707841308258,0.0,1.935815726024,0.0,0.178906418742371,0.0144482734708105,0.0,0.0,0.0,0.0,0.178906418742371,0.0630888996018396,0.0003868610132561,1.53861603919761e-13,2.28304504427245,0.0,0.126064715319465,0.0,0.0,2.57304079449549,9.06654725068742e-21,0.423667797982269,4.35684568222457,-0.0,1.79262036722907,0.0165283303208422,2.83295831716353e-05,1.57195397324793,4.35772880224403,4.21176040212026,3.31045349091338,2.00187896733315e-49,1.78993022308427,3.32511581786052,0.139827607111344,1.46764476336391e-05,0.0,-0.987112292724811,0.0092323388485656,0.0,0.0,65.7259996005908,2.36013614250215,3.53684074996939e-10,0.339550524594353,0.0195033860153769
2005-03-04,1.36,1.07,5.2,0.74,0.0,0.0490831365228618,0.0,1.26059446165355,0.0,0.0715625677574131,0.0143972798920755,0.0,0.0,0.0,0.0,0.0715625677574131,0.0629048114037108,0.0003867862042387,6.15446415679048e-14,2.32787759476563,0.0,0.0840431435463927,0.0,0.0,2.23140895249127,8.74324487389284e-21,0.420579871508856,3.84074184803474,-0.0,1.58457945331954,0.0097304832656288,2.82995107493317e-05,1.28916827771211,3.84136762281826,3.69363893016918,2.8979534017384,1.33458597283711e-49,1.58197469591854,2.91281683374065,0.0699170088631129,1.55526434695104e-05,0.0,-0.991286600148461,0.0095107622066199,0.0,0.0,71.2173391542908,1.65333565556604,1.76411007091606e-10,0.226367016396235,0.0195033848706268
2005-03-05,8.05,1.82,5.38,0.99,0.0,0.0196332546092922,0.0,1.23660071990408,0.0,0.288625027238544,0.0143758338089902,0.0,0.0,0.0,0.0,0.288625027238544,0.0642118894280607,0.0721901966340103,2.4617856627161902e-14,2.36459323699247,0.0,0.0560287623644455,0.0,0.0,2.08185831539463,8.00958672033245e-21,0.407562539562956,3.31213756702674,-0.0,1.5002807579429,0.005742322380457,0.650028269475949,1.14864104778243,3.3125797800654,3.16731006757043,2.47926340895022,0.65,1.49776876646782,2.49272581768373,0.0349586192458328,1.64268969102509e-05,0.0,-1.00211031094593,0.0097937409397947,0.0,0.0,88.2115653901784,1.14941537122899,0.0855497926888445,0.205078010930824,0.0195033837265215
2005-03-06,0.0,5.76,17.45,1.85,0.0,0.0078533018437164,0.0,0.804044218037329,0.0,0.115450010961283,0.0143684414271803,0.0,0.0,0.0,0.0,0.115450010961283,0.0661154339414016,0.0003866366729629,9.84714265086465e-15,2.38969854743099,0.0,0.0373525082429577,0.0,0.0,2.07825205336458,7.40384294313949e-21,0.396124590278536,2.79278728299699,-0.0,1.49934857814339,0.0034046266779138,2.82394821112658e-05,0.919822996232743,2.79309904638381,2.65653510298918,2.0746314956414,5.93149316474279e-50,1.49693342222919,2.08609042722619,0.0174793147808047,1.72708884208207e-05,0.0,-1.01632143890249,0.0100795493063925,0.0,0.0,92.307716202971,0.79731903958158,4.38882757187357e-11,0.136718673953882,0.0195033825830605
2005-03-07,9.35,9.4,15.25,1.21,0.0,0.265866679166807,0.0,1.76067230264822,0.0,0.806180004401401,0.01432863404114,0.0,0.0,0.0,0.0,0.806180004401401,0.0687223620583619,0.2102590897209,1.57738345028502e-14,2.40688791356033,0.0,0.0249046299792497,0.0,0.0,1.67296675574814,0.534527914252385,0.383353541584292,2.44229227240374,-0.0,1.10556757531474,0.0024820355343856,1.90002820953143,1.02785482507915,2.44251159880714,2.31685610506501,1.79670765349584,1.9,1.10324455803382,1.80607834186334,0.0087417965843315,1.80831886978859e-05,0.0,-1.03173045513777,0.0103665294091806,0.0,0.0,105.171816572401,0.553518947557023,0.249279883112925,0.249479115969255,0.0195033814402439
2005-03-08,1.3,-1.61,18.99,2.91,0.0,0.644150953212943,0.0,2.79556951157449,0.0,1.34847200181259,0.0142956710355272,0.0,0.0,0.0,0.0,1.34847200181259,0.0728658008799882,0.283704559662476,2.36205752903057e-14,2.41931904384562,0.0,0.283603540514812,0.0,0.0,1.43618403337645,1.34292651034144,0.361804177269315,2.31724475766316,-0.0,0.861406605261233,0.0026040614636763,2.56502817962534,1.21318766880739,2.3173987062357,2.19757486886675,1.67971657944532,2.565,0.859188142223931,1.68715314124371,0.196417353955457,1.88730027792385e-05,0.0,-1.04239382134721,0.010653073334279,0.0,0.0,103.791216492119,0.825722146383165,0.336234458204011,0.38006941064617,0.240279755921714
2005-03-09,0.04,-2.33,13.8,1.58,0.0,0.251076900924754,0.0,1.83072159322551,0.0,0.539388800733404,0.0142415570949195,0.0,0.0,0.0,0.0,0.539388800733404,0.0737292908938287,0.0003864125926958,6.294752636977e-15,2.42907083905569,0.0,0.0527381858510618,0.0,0.0,1.4522983790933,5.88423799729921e-21,0.350864563153292,2.20482096051731,-0.0,0.742439483961294,0.0025906942204574,2.81497647358257e-05,0.967994882708027,2.20492884029947,2.0938314477518,1.57921468549486,1.75747943494605e-50,0.74032971814086,1.58500156085288,0.102279131110553,1.96489506616685e-05,0.0,-1.05820282262283,0.0109376116558052,0.0,0.0,87.6608166209804,0.72412445655952,5.468844073754049e-12,0.253379607097447,0.435112074804027
2005-03-10,0.77,-1.42,14.54,1.13,0.0,0.100430760373418,0.0,1.20466782053158,0.0,0.219755520276635,0.0141964981704791,0.0,0.0,0.0,0.0,0.219755520276635,0.0754597348510635,0.0014908151456751,2.5179010547908102e-15,2.43700257315094,0.0,0.0351587905673689,0.0,0.0,1.40600358504683,5.5345052428319605e-21,0.337903452839254,2.04083083473839,-0.0,0.707526208018367,0.0022364668395901,0.0100281199502197,0.784124842811468,2.04090631162905,1.9396062096032,1.44797510461369,0.01,0.705524699985956,1.45240844512664,0.0512929456718755,2.04141045936807e-05,0.0,-1.07785683351357,0.0112186077556432,0.0,0.0,80.4472166789066,0.567393850792303,0.0013068593174702,0.169753071398298,0.0758068838032594
2005-03-11,2.03,1.22,8.92,0.97,0.0,0.040172304147901,0.0,0.789850286782445,0.0,0.0979022081147803,0.0141694102980859,0.0,0.0,0.0,0.0,0.0979022081147803,0.0775369603390513,0.0031473604795082,1.00716042191633e-15,2.43903714253408,0.0,0.0234391937115756,0.0,0.0,1.17115975065148,4.6439467794973604e-21,0.309052270033864,1.82113071474836,-0.0,0.577539907070924,0.0017207247016499,0.0250280901821339,0.638907287575878,1.82118341094772,1.72529139003494,1.27837367917862,0.025,0.575643534889087,1.28171728508205,0.0256522371158662,2.11352360609629e-05,0.0,-1.10071576548693,0.0114945570794383,0.0,0.0,84.814816637705,0.427609989459637,0.0032572779447417,0.115252047598865,0.0195033768754031
2005-03-12,4.69,0.83,11.98,0.96,0.0,0.0160689216593253,0.0,0.502245236919083,0.0,0.0391608832470741,0.0141674676747089,0.0,0.0,0.0,0.0,0.0391608832470741,0.0797528984393402,0.000386188772003,4.02864168766529e-16,2.42613784771551,0.0,0.0156261291410389,0.0,0.0,1.03651381708232,3.64959471589062e-21,0.274429463322575,1.56882849474789,-0.0,0.492490636819548,0.0012132132069506,2.80604606811482e-05,0.515330450070938,1.56886520338681,1.47642024655887,1.08798810153195,5.20734641088004e-51,0.490697966411318,1.09047475921418,0.0128263125184483,2.17387718198444e-05,0.0,-1.12748391928312,0.0117639903272001,0.0,0.0,100.409883204056,0.317260174033945,6.78049231378522e-13,0.0768346983992434,0.0195033757357975
2005-03-13,0.44,-1.19,9.27,1.25,0.0,0.0064275686636855,0.0,0.326220023551222,0.0,0.017664353299059,0.0141788059893299,0.0,0.0,0.0,0.0,0.017664353299059,0.0820243215845494,0.0009382953246422,1.61145667506611e-16,2.40307314134348,0.0,0.0104174194273606,0.0,0.0,0.940640167449559,3.03280771753671e-21,0.250172973515554,1.31466995072189,-0.0,0.4378579141999,0.0008018631457717,0.0050280307859632,0.413270965932323,1.31469547746309,1.22868395312054,0.901618814833159,0.005,0.436165521971723,0.903449949858318,0.0064131655280023,2.2230929275507e-05,0.0,-1.15691382878779,0.0120254795753889,0.0,0.0,124.343260848092,0.234154352343537,0.0006474875292898,0.0516397989328289,0.0195033745968327
2005-03-14,0.0,0.27,12.19,1.03,0.0,0.002571027465482,0.0,0.392141714698981,0.0,0.115065741320791,0.0141758331910487,0.0,0.0,0.0,0.0,0.115065741320791,0.0778783566976731,0.0302027848099096,6.445826700264441e-17,2.37412028303936,0.0,0.0069449462849099,0.0,0.0,0.898508970013897,2.85280308323482e-21,0.241146899697655,1.09910295320858,-0.0,0.403750248567814,0.0005706702910734,0.270028001158015,0.364643916140484,1.09912068602463,1.02383038170519,0.747321955387147,0.27,0.402154769562428,0.748662781849791,0.0032065831459753,2.26395826915298e-05,0.0,-1.2215957169287,0.0122769906474996,0.0,0.0,135.542179244181,0.172925530773305,0.0349392911965094,0.056926532621886,0.0195033734585082
2005-03-15,0.0,2.49,12.79,0.82,0.0,0.0010284109861922,0.0,0.613650235534503,0.0,0.266026296526185,0.0140554712043997,0.0,0.0,0.0,0.0,0.266026296526185,0.068525442630936,0.0611216726897943,2.5783306801057802e-17,2.34620235097271,0.0,0.0046299641899399,0.0,0.0,0.830048443470066,2.54073092059096e-21,0.225981264574972,0.947766345712607,-0.0,0.383521830839636,0.0005526451489705,0.550027971576827,0.361026246345918,0.947778648905758,0.882711413598296,0.637976761499537,0.55,0.382020255469584,0.638952503648283,0.0016032915886115,2.30017844829081e-05,0.0,-1.33249024521775,0.0125157177990951,0.0,0.0,132.628124758464,0.12829393563159,0.0710928761368486,0.0837843550812573,0.0195033723208235
2005-03-16,0.0,2.1,14.74,0.7,0.0,9.73354591681977,0.0,10.3617395981549,0.0,9.38068419825209,0.0139296673281634,0.0,0.0,0.0,0.0,9.38068419825209,0.363717352250174,1.65289197044752,1.4627953754145102e-14,2.32576448990238,0.0,2.9532104688721,0.0,0.0,1.01575265698725,10.7299492765195,0.238846308870103,1.92657745240601,-0.0,0.580069601536917,0.0329181076570525,14.9650279458754,2.61288170123317,1.92658598262114,1.87132723812736,1.25706911655614,14.965,0.578658841543555,1.25777692148999,1.61410280153531,2.33487797254847e-05,0.0,-1.30892740873194,0.0127455781505194,0.0,8.42840792703812,122.595368700765,4.45139428814566,3.04946905419371,1.75981457005417,7.96919608394472
2005-03-17,0.0,5.11,11.67,0.64,0.0,3.54283696929276,0.0,7.45244497910425,0.0,5.25045613089204,0.0138352387607688,0.0,0.0,0.0,0.0,5.25045613089204,0.187736517523662,0.0964520003354842,2.12934420946844e-13,2.3108452487339,0.0,0.460815115413928,0.0,0.0,1.75118145818198,0.209409852681721,0.254611372930992,2.97293162905857,-0.0,1.22716229957666,0.0925373201683573,0.870027915219591,2.22365806057487,2.97293753941438,2.92291703183178,1.9189284601663,0.87,1.22584355300408,1.92026368929407,1.11428903011517,2.3670695897521e-05,0.0,-1.28641400752207,0.0129624458966118,0.0,3.50680560555274,97.2435835882213,5.16062270664548,0.114374508130906,1.2457097133655,14.9846979469405
2005-03-18,0.0,6.67,14.39,0.59,0.0,1.41713478747147,0.0,4.89520509520594,0.0,2.10218245285726,0.013763984285592,0.0,0.0,0.0,0.0,2.10218245285726,0.118990457401998,0.000937827275191,8.51737683787388e-14,2.29927902609501,0.0,0.307209312900078,0.0,0.0,2.82807357069245,3.12755807362106e-21,0.267199777141287,3.63889195134509,-0.0,2.17600493463409,0.0639158282395996,0.0050278864185422,1.83954208518813,3.63889604269367,3.58004671594889,2.33005066354406,0.005,2.17477874952839,2.33161156985516,0.664819031913365,2.39689078376138e-05,0.0,-1.25568657854611,0.0131656875495668,0.0,0.0,88.8990614930474,4.53692955228633,0.0006567817504968,0.830889808914281,2.04687413480035
2005-03-19,10.3,7.3,7.74,0.57,0.0,0.566853914709117,0.0,3.2014568363206,0.0,0.840872981098466,0.0137126142113822,0.0,0.0,0.0,0.0,0.840872981098466,0.0931382741530622,0.0003856675306449,3.40695073514957e-14,2.28987405955841,0.0,0.204806208600714,0.0,0.0,2.34761566285602,3.04457370482407e-21,0.276944702425654,3.87286312099207,-0.0,1.73815298888362,0.0417469654684225,2.78574926481953e-05,1.54182972334274,3.8728659503935,3.79884493324436,2.46211450325614,3.04773809678298e-52,1.73699968003361,2.46366104423662,0.337596661038086,2.42476863190339e-05,0.0,-1.22583901777158,0.0133532509532391,0.0,0.0,91.3993799900692,3.57287690880536,5.35175135381489e-15,0.553926539276187,0.0195033678228595
