Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-12-07,5.53,14.03,6.05,1.22,0.0,1.833749794097,0.0,3.77950882965171,0.0,2.6724632994333,0.108641268433397,0.0,0.0008024290169205,6.71249485728332e-28,0.000155053463225,2.6724632994333,0.099521797634827,0.511218674453585,0.0038240781105493,2.2402426264691,0.0,0.751257214905507,2.0003200534086102e-25,0.0,2.24191385798152,3.43360625781391,0.93722332708218,3.3203892501533,-0.0,1.60514273964029,0.362199553334621,4.61003638561718,2.38118136674471,3.32038925017989,3.28800692978797,3.04095244378173,4.61,1.60517042828963,3.0420272178048,0.513053134345364,0.0017477584432105,0.0,0.249185271790618,0.0220980309941995,0.0,1.98961750523953,96.7688097084207,1.76325814495823,0.690316117824884,0.517517553917503,1.54646861432669
2004-12-08,1.21,13.5,14.55,1.3,0.0,0.687630575100503,0.0,2.75737935897113,0.0,1.2209853198184,0.108309309947123,0.0,0.0007994124348447,6.59965376868415e-28,0.000154386047948,1.2209853198184,0.0915090643228314,0.042498911450665,0.0015310188573279,2.31080682059044,0.0,0.135638740521519,2.0003200534086102e-25,0.0,2.283248045963,2.250383186613e-15,0.925066044155395,3.14553369699906,-0.0,1.55876412723955,0.31594959270698,0.380036341889368,1.98535445878044,3.145533697027,3.11587707012643,2.89726340852031,0.38,1.55879130988578,2.89816541495926,0.274910618741793,0.0018249542008442,0.0,0.280847119463996,0.0224468099074362,0.0,0.0,107.932544811172,1.70281438248813,0.0568794320721804,0.376678369278336,2.89399575467285
2004-12-09,9.08,10.13,4.42,1.43,0.0,1.16565417812457,0.0,3.88200599967094,0.0,2.32732354646257,0.108008990991292,0.0,0.0007964116968512,6.567895636042e-28,0.0001537234029549,2.32732354646257,0.0993267220765278,0.341104030811075,0.0028507892345558,2.38137507958166,0.0,0.55533108987253,2.0003200534086102e-25,0.0,2.3575712944574,2.28317302999744,0.921456683480404,3.14955663693124,-0.0,1.56495416403245,0.323927796463596,3.07503630044334,2.35842754845035,3.14955663693105,3.12329138853328,2.92365935381149,3.075,1.56498084747865,2.92439164139903,0.467267942686772,0.0019046685104283,0.0,0.326697812219794,0.0228307669122401,0.0,1.69442119424025,104.371700745271,2.01333403477552,0.461101419100301,0.507368912852772,1.44629283353167
2004-12-10,23.67,15.18,1.02,2.38,0.0,8.17295208667267,0.0,10.0196348447071,0.0,8.92821569622139,0.108201578720847,0.0,0.0007934266961497,6.564548820656459e-28,0.0001530654806775,8.92821569622139,0.31162093946123,1.23577236330883,0.0852835335096158,2.45664412978596,0.0,3.12354306192739,2.0003200534086102e-25,0.0,2.3863958261219,14.7656508411961,0.948964317657304,3.91523422508515,-0.0,1.62615673718878,0.363887181000672,11.1500363340733,4.70907220101888,3.9152342250676,3.89318998691614,3.68454987469105,11.15,1.6261829294466,3.68513039174046,1.86135949876489,0.0019917142852785,0.0,0.469783863093275,0.0232460144642236,0.0,8.8889412975028,122.714435949812,5.45057230468009,5.70573360908804,1.56532927523558,8.97963681081739
2004-12-11,4.04,10.24,4.95,6.27,0.0,4.12647970233404,0.0,7.67518100887638,0.0,6.3288104656552,0.109298330049327,0.0,0.0007904573268278,6.52729118972918e-28,0.0001524122341556,6.3288104656552,0.189267343594894,0.168243622169364,0.0366077890381909,2.53928333567492,0.0,0.715355115382733,2.0003200534086102e-25,0.0,2.99449083976089,0.930924604935622,0.962063666943916,4.67173789207441,-0.0,2.20710651318613,0.43273551232802,1.51503627698401,4.18043900262299,4.67173789204785,4.651423212871,4.43236194073246,1.515,2.20713211239969,4.43281369855443,1.31995056619037,0.00209047468001,0.0,0.563197063866762,0.0236869839812692,0.0,5.38207283866641,114.65296012638,5.90002141494458,0.697295528791235,1.16980285015282,13.8860759085624
2004-12-12,0.0,6.49,16.1,6.99,0.0,1.64203503662249,0.0,5.08583011237923,0.0,2.53152418623072,0.111547706265577,0.0,0.0007875034838429,6.40953364664885e-28,0.000151763617027,2.53152418623072,0.137119350316386,0.0003930181711822,0.0147389422789509,2.61986833041557,0.0,0.390202885242836,2.0003200534086102e-25,0.0,3.67913229676852,2.21030810254428e-15,0.974170841371558,5.04795895285353,-0.0,2.92074884273991,0.509066112935213,3.6243657870851e-05,3.44475873755166,5.0479589528238,5.02291751960668,4.80436536601442,1.6541275429385002e-92,2.92077384275573,4.80471156780698,0.798768717374027,0.0021970646092198,0.0,0.615155610336898,0.0241578545688258,0.0,0.395278903168573,96.635312090318,5.07239393059265,7.9244813411809e-91,0.779868566773238,2.58002444085309
2004-12-13,3.22,7.21,20.26,4.84,0.0,0.712343429946323,0.0,4.28161946449945,0.0,1.56660967450964,0.114891013442041,0.0,0.0007845650630134,6.266779492784e-28,0.0001511195835189,1.56660967450964,0.11968016769898,0.153829616772133,0.0065947894527208,2.67946365957713,0.0,0.260135290661572,2.0003200534086102e-25,0.0,3.35382287816583,7.28336523118497e-11,0.978272590220577,5.12359053269008,-0.0,2.54127485953268,0.561683119003277,1.38503621490196,3.21068063363044,5.12359053266086,5.09056094995778,4.88150062828557,1.385,2.54129955645552,4.88176261599268,0.406774736244459,0.0023013751107932,0.0,0.639372119647541,0.0246537934003854,0.0,0.0,86.9802127751421,3.95111911406114,0.210163542024024,0.635329044514089,0.12428960997854
2004-12-14,0.03,2.34,18.56,3.49,0.0,0.284172664307273,0.0,2.84224497625587,0.0,0.630643869803174,0.117507365408059,0.0,0.0007816419610106,6.14382864170224e-28,0.0001504800884383,0.630643869803174,0.114225515706189,0.0015006707147853,0.0026478964233774,2.71885822043114,0.0,0.173423511892188,2.0003200534086102e-25,0.0,3.15885177578804,2.31975350601299e-15,0.977815300999248,4.89945767330185,-0.0,2.31987111922845,0.528607557679883,0.0100361779860896,2.65298576242548,4.89945767331743,4.86014573032379,4.66858712158494,0.01,2.3198954825289,4.67337341228277,0.203667635009131,0.0023989751479243,0.0,0.64845757632584,0.0251737669379709,0.0,0.0,64.6601470160122,2.84049462432839,0.0015159140078531,0.424386029676059,0.0195034785327912
2004-12-15,0.0,-0.64,14.96,2.46,0.0,0.113669065726889,0.0,1.88462044603515,0.0,0.252257547897037,0.119989857965897,0.0,0.0007787340753505,6.04505204289106e-28,0.0001498450871635,0.252257547897037,0.114616043314333,0.0003927866354957,0.001062401775826,2.7449653903195,0.0,0.115615677381761,2.0003200534086102e-25,0.0,2.99886942421119,2.3731964093015503e-15,0.972907476506057,4.46243972783557,-0.0,2.1380037410675,0.432261673217486,3.61403298068125e-05,2.18157407168947,4.46243972784182,4.42049739550274,4.25138771890146,4.90111858641637e-93,2.13802775986481,4.26335053096505,0.101844304181235,0.002490582729853,0.0,0.652105932776614,0.0257170571986927,0.0,0.0,43.1067697424805,1.9895580314251,0.0,0.28292401978404,0.0195034773354234
2004-12-16,0.0,1.21,8.21,1.81,0.0,0.0454676262890962,0.0,1.25258264326612,0.0,0.100903019161237,0.123449988623078,0.0,0.0007758413043855,5.989923757819069e-28,0.0001492145356346,0.100903019161237,0.117374444698665,0.0003927095175422,0.0004261137624592,2.7623066236449,0.0,0.0770771182547599,2.0003200534086102e-25,0.0,2.84869897803509,2.4485275169602302e-15,0.966272457306374,3.91105471842575,-0.0,2.08914678669632,0.364357765644293,3.61008197176055e-05,1.77814506588117,3.91105471841689,3.87074525832886,3.72593437168134,3.2674123777604e-93,2.0891704349107,3.74192475380215,0.050922531686902,0.0025778267030262,0.0,0.659008232970529,0.0262814564503783,0.0,0.0,31.971184883052,1.38069923097417,0.0,0.18861601318936,0.019503476138762
2004-12-17,0.0,4.27,11.29,1.52,0.0,0.0181870505158251,0.0,0.831481511806115,0.0,0.040361207664354,0.126015819640845,0.0,0.0007729635472963,5.91335149036216e-28,0.0001485883903457,0.040361207664354,0.121058353799398,0.0003926324298631,0.0001707115149304,2.77382198651051,0.0,0.0513847455031651,2.0003200534086102e-25,0.0,2.70882631922493,2.5038416157927103e-15,0.950656176237055,3.32283567438612,-0.0,2.0504539300094,0.240071729857322,3.60600952046342e-05,1.43359454515933,3.32283567437357,3.28573937149921,3.16489987521886,2.1782749097176998e-93,2.05047720300623,3.18194488836918,0.0254612866393314,0.0026620670536805,0.0,0.667640995747952,0.0268695298024496,0.0,0.0,34.0807949139254,0.955247206247082,2.81377971242571e-47,0.125744008792907,0.0195034749427904
2004-12-18,0.0,4.75,5.4,1.35,0.0,0.0072748202062796,0.0,0.553237204832519,0.0,0.0161444830656408,0.125154253525014,0.0,0.0007701007040842,5.878734081073579e-28,0.0001479666083358,0.0161444830656408,0.122032598450309,0.0003925553724409,6.85348096839933e-05,2.78186304909849,0.0,0.0342564970020938,2.0003200534086102e-25,0.0,2.21611330797743,2.5857034574871403e-15,0.934912893436681,2.75371819761646,-0.0,1.61800611477802,0.181040555300324,3.60185869015056e-05,1.14272132000795,2.75371819760079,2.72148808320368,2.62274103707741,1.45218326728564e-93,1.61802908988203,2.63887520840046,0.0127306441848421,0.0027445169102959,0.0,0.64977020251193,0.0274786131700167,0.0,0.0,35.5205348633352,0.660990096130472,1.40642587033281e-47,0.083829339195271,0.0195034737475043
2004-12-19,3.04,3.2,3.64,1.24,0.0,0.259509563959208,0.0,1.62302570375544,0.0,0.760762988710439,0.12428674540566,0.0,0.000767252675563,5.85202165673836e-28,0.0001473491471808,0.760762988710439,0.123322317655187,0.209177254985629,0.0014643490755303,2.79006466257719,0.0,0.0287073248289602,2.0003200534086102e-25,0.0,1.87075417686137,0.0038307346285856,0.915727656821533,2.37518879811414,-0.0,1.30240181190283,0.179366638987455,1.88503597684053,1.36850934351739,2.37518879810269,2.34816747388709,2.26731154723049,1.885,1.30242443771224,2.28184434159242,0.0105632644586831,0.0028273564749554,0.0,0.615242914478352,0.0281073800209641,0.0,0.16061991368036,32.1036947374757,0.462459947806235,0.285342308854721,0.212969559463514,0.0195034725533075
2004-12-20,0.31,-6.6,18.44,1.2,0.0,0.102504007648289,0.0,1.17759400287821,0.0,0.304305195468146,0.123634246438979,0.0,0.0007644193633513,5.737891777130939e-28,0.0001467359649852,0.304305195468146,0.126946585856923,0.0175597750559743,0.0005867625037205,2.79912898814937,0.0,0.0161309304136338,2.0003200534086102e-25,0.0,1.72052520559487,2.7271323675523904e-15,0.883026034864912,2.07241829769378,-0.0,1.08841783706923,0.0896431862421432,0.155035934443846,1.11527035912074,2.06103698943993,2.03728632167633,1.97152528389914,0.155,1.08844008427464,1.98846745926248,0.0053545386143887,0.0029115893718737,0.0,0.592112066126984,0.0287540775320923,0.0,0.0,21.4024679143573,0.324587711694689,0.0,0.154896372975676,0.0195034713597482
2004-12-21,0.0,-0.11,10.39,1.07,0.0,0.0410016030578194,0.0,0.78194427015474,0.0,0.12172207820491,0.123209158959329,0.0,0.0007616006698647,5.66978745820087e-28,0.000146127020374,0.12172207820491,0.131007612815802,0.0003923243815363,0.0002349541228736,2.80871101573447,0.0,0.0107539604848872,2.0003200534086102e-25,0.0,1.64547254819688,2.7848850471490704e-15,0.853926597060351,1.79393735807851,-0.0,0.942613878776619,0.0449842209022278,3.5892003705739e-05,0.885537043065028,1.77120190459278,1.75051367428992,1.69752378285503,4.30276518431754e-94,0.942635734860434,1.71549271312688,0.0026799958055048,0.002996687150666,0.0,0.575807303026624,0.0294165127414231,0.0,0.0,14.2683166832774,0.229035820213145,0.0,0.103264248650451,0.0195034701658573
2004-12-22,0.01,6.13,8.95,1.05,0.0,0.0164006412232509,0.0,0.519706672424916,0.0,0.0796888312803683,0.122926464560902,0.0,0.0007587964983083,5.61808142538712e-28,0.0001455222724852,0.0796888312803683,0.135147769276406,0.000392247444963,9.41806341253388e-05,2.8184148535406,0.0,0.0071693069899277,2.0003200534086102e-25,0.0,1.44172084955312,2.8483327218775203e-15,0.825375982706055,1.52834442982163,-0.0,0.839765278209006,0.0226495599372305,3.58494561372489e-05,0.70485651229938,1.50378030264901,1.48610911850056,1.44385099548373,2.86851011130406e-94,0.839786754406429,1.46070651874191,0.0013400981446784,0.0030820999094395,0.0,0.565124634697788,0.030089996301473,0.0,0.0,9.56388247228815,0.162811906974978,0.0234134389585229,0.0688428324336338,0.019503468973205
2004-12-23,17.6,12.45,11.29,1.12,0.0,3.83904808253549,0.0,5.84269855358934,0.0,4.42895922075951,0.12246046188288,0.0,0.0007560067526693,5.559531174389619e-28,0.0001449216809615,4.42895922075951,0.208847431586473,0.916811515099594,0.0324166778876697,2.8298683290365,0.0,1.53576793040175,2.0003200534086102e-25,0.0,1.46339437749724,7.64434451656257,0.814744832524765,1.88869206777224,-0.0,0.888506567298943,0.0377582405859552,8.27503580758405,2.62568454727525,1.86936226257873,1.8529952238728,1.81650090425567,8.275,0.889679670158914,1.83123758131678,0.919447340126884,0.003169837469072,0.0,0.627159626749258,0.0307757640953655,0.0,2.94102738353883,11.9184191450444,2.16594388519108,1.31486395619656,0.913603554955756,3.26909330031332
2004-12-24,0.01,1.47,18.12,1.22,0.0,1.34875063995581,0.0,3.87168170599275,0.0,1.77158368838962,0.1224021570676,0.0,0.000753231337709,5.45972093781672e-28,0.0001443252059431,1.77158368838962,0.171561696880983,0.000392093662302,0.0130138470039965,2.84439033570154,0.0,0.239228143444829,2.0003200534086102e-25,0.0,1.81442295842204,3.015950778967e-15,0.796011188167477,2.26666908496143,-0.0,1.15927312757293,0.0502000513834199,3.57647393798248e-05,2.09445723340728,2.25543448649071,2.23744766690824,2.20515097515667,1.27489337251354e-94,1.16352092672697,2.22169835076954,0.609460380276014,0.0032623644081951,0.0,0.657867505228822,0.0314682324058182,0.0,0.0,7.95853409341464,2.48167115424806,0.0,0.60906903663717,6.13681465023891
2004-12-25,0.0,-1.21,10.67,1.26,0.0,0.539500256027784,0.0,2.57253317048908,0.0,0.708633475311291,0.122326138422423,0.0,0.0007504701589561,5.40540492606014e-28,0.0001437328080601,0.708633475311291,0.159277059397519,0.0003920168161789,0.0052220512312814,2.85905061512163,0.0,0.15948542896228,2.0003200534086102e-25,0.0,2.3862509359652,3.09727709512592e-15,0.78856949839695,2.46786868970058,-0.0,1.5788054656897,0.0473492842840727,3.57224361425569e-05,1.72334295267455,2.46388557872808,2.44507064900194,2.41660707148816,8.49928911579602e-95,1.58741605268892,2.43612876727901,0.313028155352649,0.0033576059192355,0.0,0.6780542798311,0.0321638422015881,0.0,0.0,5.30569397328896,2.16893148324162,0.0,0.40604602442478,0.848230268376152
2004-12-26,4.84,-0.73,5.86,1.26,0.0,0.215800102390182,0.0,2.28231034712569,0.0,0.283453390124681,0.120925674960046,0.0,0.0007477231226989,5.36267996135261e-28,0.0001431444484253,0.283453390124681,0.156992766753989,0.0956230411753312,0.0020947905353059,2.8706743994524,0.0,0.106323619308292,2.0003200534086102e-25,0.0,2.11391591478405,3.1966932090519e-15,0.781318017236167,2.5362245952139,-0.0,1.35959669823723,0.0400461966261705,0.86003568008574,1.64559882537161,2.47402657964002,2.45548718782354,2.43081065927665,0.86,1.36638411411428,2.45226303500462,0.156829323833543,0.0034523982965051,0.0,0.69452257638604,0.0328589676866601,0.0,0.0,3.53713385379848,1.62565402942933,0.0,0.342364016283187,0.0195034642098312
2004-12-27,0.0,-2.7,18.8,1.2,0.0,0.0863200409571956,0.0,1.51751377254759,0.0,0.113381356065067,0.119418100235457,0.0,0.0007449901359786,5.25089502930887e-28,0.0001425600886266,0.113381356065067,0.158708612046438,0.0014991626127048,0.0008397286277482,2.88014641707536,0.0,0.070882412872427,2.0003200534086102e-25,0.0,1.93764227040292,3.2116567092842503e-15,0.764163466867561,2.45098440511479,-0.0,1.24140902410231,0.0213893356853411,0.0100356377176771,1.36020909746192,2.32833762705948,2.30885788283711,2.28791904154345,0.01,1.24729131223881,2.31403661718339,0.0784264599057584,0.0035459662267688,0.0,0.704869837475422,0.0335488992889053,0.0,0.0,2.35809371851912,1.17054794905131,0.0,0.229076010855458,0.0195034630206907
2004-12-28,0.0,-2.58,9.93,1.03,0.0,0.0345280163835173,0.0,1.0077375636438,0.0,0.045352542425619,0.118562245177676,0.0,0.0007422711065816,5.18981087185255e-28,0.0001419796907204,0.045352542425619,0.162024512513273,0.0003917864584268,0.0003363374772027,2.88267119253798,0.0,0.0472549419149438,2.0003200534086102e-25,0.0,1.88965414613036,3.2669168238048304e-15,0.750356913093121,2.25203273159352,-0.0,1.19231867209149,0.0114889261642733,3.55953704425666e-05,1.11935633377058,2.08852095334528,2.06942229362753,2.05200417391113,2.51830785567803e-95,1.19791359603661,2.08036151158186,0.039213656582246,0.0036337038305919,0.0,0.709998738671352,0.0342321726667911,0.0,0.0,1.57206690701854,0.830672483879779,0.0,0.152717340570305,0.0195034618322304
2004-12-29,0.0,3.9,10.48,1.01,0.0,0.0138112065535296,0.0,0.669183090188394,0.0,0.199891016971316,0.11850085747117,0.0,0.0007395659430327,5.1288245310762295e-28,0.0001414032172243,0.199891016971316,0.165980435049865,0.0003917097326561,0.0001348632281388,2.86710044001615,0.0,0.0315032946099575,2.0003200534086102e-25,0.0,1.82890484259376,3.31506662030867e-15,0.734136110394,1.98715751632125,-0.0,1.18992485562617,0.0061802397760343,3.55530520397329e-05,0.913674410264222,1.83809944586645,1.820146483986,1.80591973260078,1.67887189701119e-95,1.19564988438798,1.83309962186487,0.0196068524484897,0.0037048558056327,0.0,0.711274977131046,0.0349040093618459,0.0,0.0,1.34450730929313,0.586473894106155,0.137245062033454,0.101811560380204,0.0195034606444496
2004-12-30,0.0,5.98,6.26,1.05,0.0,0.0055244826214001,0.0,0.445258689948423,0.0,0.170831406784515,0.118430117479328,0.0,0.0007368745545883,5.09910501822983e-28,0.0001408306311106,0.170831406784515,0.17019236641436,0.0003916330369294,5.40754413923802e-05,2.83890891584415,0.0,0.021002196406635,2.0003200534086102e-25,0.0,1.83421429301443,3.3929761276373e-15,0.719188430480831,1.69812752406969,-0.0,1.21920029009198,0.0033184974808983,3.55107902299884e-05,0.73789861194472,1.59805423277922,1.58213373475112,1.57069644093708,1.11924792682468e-95,1.22533927212046,1.59476628057935,0.0098034272322863,0.003760352126387,0.0,0.713978298930303,0.035560791166291,0.0,0.0,1.04457169427307,0.413926755297131,0.0686040195487413,0.0678743735868023,0.0195034594573479
2004-12-31,0.01,8.69,6.35,1.12,0.0,0.0022097930485591,0.0,0.472179631617596,0.0,0.219770062717467,0.116524911055303,0.0,0.0007341968512293,5.05638125681919e-28,0.000140261895799,0.219770062717467,0.174506701310015,0.0297308601391395,2.16632408654381e-05,2.80110767464392,0.0,0.0140014642710798,2.0003200534086102e-25,0.0,1.53826088213874,3.45846920840331e-15,0.700972976390903,1.43326915340989,-0.0,1.01243955485823,0.0018398232879838,0.265035468586274,0.654276594543451,1.39155847882129,1.37771159469555,1.36864717330637,0.265,1.01672621105784,1.38893079073388,0.0049017136573966,0.0038025219581657,0.0,0.720599867668085,0.0361989455890016,0.0,0.0,0.947166646810848,0.292962136783055,0.0742741854701355,0.0673329157245366,0.0195034582709247
2005-01-01,0.0,11.08,6.67,1.12,0.0,0.0008839172194231,0.0,0.313942338231007,0.0,0.110626775085466,0.114765734750021,0.0,0.0007315327436543,5.015814985088289e-28,0.0001396969751508,0.110626775085466,0.178861997618135,0.0003914797355373,8.67913601412187e-06,2.75394928281721,0.0,0.009334309514057,2.0003200534086102e-25,0.0,1.35144481735484,3.5211636808799502e-15,0.681637078627921,1.19104643164499,-0.0,0.871132288935345,0.0010541861023643,3.54264458668116e-05,0.517345708874283,1.20093410042153,1.18906706926557,1.18197296287769,4.97443519018869e-96,0.874180692370369,1.19849984450316,0.0024508568303851,0.0038312616346549,0.0,0.729583581371681,0.0368149694655205,0.0,0.0,0.668505941484131,0.208445498771167,0.0171288724851917,0.0448886104830227,0.0195034570851794
2005-01-02,0.0,8.79,7.95,1.05,0.0,0.0003535668877691,0.0,0.348268014947346,0.0,0.139610085035123,0.113143572459311,0.0,0.0007288821432728,4.9717075653486195e-28,0.0001391358334617,0.139610085035123,0.18323367849124,0.0236397820291049,3.47644496337243e-06,2.70044848279867,0.0,0.0062228730093712,2.0003200534086102e-25,0.0,1.24174533763317,3.5792452061536704e-15,0.661001372989186,0.989592307103532,-0.0,0.773498893442604,0.0006675186181841,0.210035384372746,0.458373344275028,1.03732182481386,1.02719671484238,1.02170315328892,0.21,0.775718463316138,1.03484248881266,0.0012254284152613,0.0038494325069167,0.0,0.740119637658502,0.0374054554785177,0.0,0.0,0.604203441112192,0.149433649138219,0.0402003743957399,0.0474257403220173,0.0195034559001115
2005-01-03,0.02,12.38,5.89,0.99,0.0,0.0001414267551076,0.0,0.264934740864803,0.0,0.0815237215137432,0.111627676228564,0.0,0.0007262449621986,4.93934995819654e-28,0.000138578435456,0.0815237215137432,0.175729603092687,0.0059264602388823,1.39247086899845e-06,2.6435157974573,0.0,0.0041485820062474,2.0003200534086102e-25,0.0,1.11973417201982,3.64741858398716e-15,0.641003286800878,0.819479957726953,-0.0,0.704955014437071,0.0004611194310192,0.0500353423693443,0.371361017613998,0.890406137496797,0.881896476019798,0.877680192583897,0.05,0.706618671217454,0.887934078288907,0.0006127142076335,0.0038603669337059,0.0,0.701409611148099,0.0379671203935592,0.0,0.0,0.44540406915504,0.108177153109172,0.0118054807589046,0.0357838268813333,0.0195034547157204
2005-01-04,0.48,13.8,8.52,0.95,0.0,0.0481487268844831,0.0,1.08693632099507,0.0,0.583449332344371,0.110087191724251,0.0,0.0007236211132434,4.89840412187918e-28,0.0001380247462797,0.583449332344371,0.16794946741425,0.152048581476842,0.0001076576861413,2.58894989253983,0.0,0.0027657213374983,2.0003200534086102e-25,0.0,1.07284169995661,4.48995701263715e-15,0.619858384974288,0.773397562268415,-0.0,0.656231388684973,0.0006614399417073,1.37003530043722,0.626019143706541,0.855013782251676,0.84768949596092,0.84438210258206,1.37,0.657521494533102,0.852266519499231,0.0003063571038168,0.0038683782480883,0.0,0.64080145502968,0.038496833748885,0.0,0.0,44.7482389234937,0.0792500162983371,0.208487193572166,0.138022551254232,0.0195034535320057
2005-01-05,3.01,9.01,3.31,0.93,0.0,0.888767725105207,0.0,2.92985094383325,0.0,2.05799942469535,0.108704003667798,0.0,0.0007210105099097,4.874540694423089e-28,0.000137474731495,2.05799942469535,0.177236490264518,0.367344738422605,0.0026519974229433,2.53744718377392,0.0,0.466895795319295,2.0003200534086102e-25,0.0,1.14458939794002,2.66453002649766,0.602494301603217,0.992331975928613,-0.0,0.661690552523254,0.0089429756965782,3.31503525858265,1.3114322442123,1.07540056952021,1.06887158452052,1.06586343437068,3.315,0.663271553864088,1.07185450990222,0.330047411587413,0.0038765313448781,0.0,0.642979701661279,0.038991645899541,0.0,1.33435751831254,55.8444791540316,0.772524787940653,0.501335191474623,0.368265034169488,1.02194919744959
2005-01-06,1.6,13.51,6.95,0.93,0.0,0.341459869841656,0.0,2.57038226388846,0.0,1.62318288471471,0.10760067110043,0.0,0.0007184130663849,4.85835251903055e-28,0.000136928357074,1.62318288471471,0.178059911567539,0.103333728456067,0.001062012439012,2.48767998031841,0.0,0.161135586367171,2.0003200534086102e-25,0.0,1.39299227978435,0.537164896266304,0.585847113919275,1.26485246827218,-0.0,0.752085693255458,0.0247997539141471,0.930035216789347,1.28216729834254,1.34331259018931,1.33740153176457,1.33438537530897,0.93,0.754986830925828,1.33889344417281,0.236149943035267,0.0038851423575128,0.0,0.655480284496504,0.0394488169741608,0.0,0.936550757648949,74.9174810757924,0.989451802285334,0.140957200862889,0.323010022779481,2.14863336831768
2005-01-07,0.15,8.04,12.42,0.93,0.0,0.13658394793766,0.0,1.71525619681432,0.0,0.655628134371266,0.10666545761284,0.0,0.0007158286975346,4.78823543674892e-28,0.0001363855893924,0.655628134371266,0.180792838613916,0.0020513272399471,0.0004251641515141,2.43634981004959,0.0,0.0626519060944768,2.0003200534086102e-25,0.0,1.61561443498224,4.00363707659443e-15,0.565012167734701,1.43462503551419,-0.0,0.907042580809993,0.0171764008554608,0.01503517508094,1.05628847263071,1.50497821331808,1.4980443716024,1.49504579180468,0.015,0.911994925527113,1.49840809394352,0.119590511479871,0.0038910564113038,0.0,0.672655332778103,0.0398658504238945,0.0,0.0,71.9889036622559,0.835843341569532,0.0025307359212991,0.216590015186498,0.73078689451271
2005-01-08,6.62,8.65,7.19,0.91,0.0,2.84156965897237,0.0,5.43877242346748,0.0,3.84404790657672,0.105123334447491,0.0,0.0007132573188965,4.74953637024357e-28,0.0001358463952243,3.84404790657672,0.226016628998651,0.71595799102322,0.0133822165547706,2.38478084587963,0.0,1.12772999186005,2.0003200534086102e-25,0.0,1.65441308219137,6.15250285593756,0.557191166775528,1.95407567000724,-0.0,0.948869792222328,0.0398160937954095,6.46503513346619,2.48631009891664,2.01482424796264,2.00639347631739,2.00148001802854,6.465,0.953059699703689,2.00396962264745,0.763193233079949,0.003894908255022,0.0,0.746802432069385,0.0402405208413828,0.0,2.72131707185621,76.8695578887831,2.27409440948306,1.02248999418418,0.785851676790999,2.80398638550245
2005-01-09,0.0,4.47,6.5,0.86,0.0,1.03031964738091,0.0,3.61691895746423,0.0,1.73951317965281,0.104009607839124,0.0,0.0007106988466738,4.71453286692001e-28,0.000135310741736,1.73951317965281,0.204930611104124,0.0003908677282041,0.0053651972167123,2.32836304948774,0.0,0.196442409944236,2.0003200534086102e-25,0.0,1.88598886428921,4.25176381441778e-15,0.549904572778358,2.36887240778086,-0.0,1.14040008011016,0.070991968375548,3.50918894839047e-05,2.01668805020427,2.41982627344544,2.40990916305666,2.40319346626022,1.94094706231009e-97,1.14408844674918,2.40570828736459,0.451630718903815,0.0038922028496164,0.0,0.791854145235286,0.0405709041383255,0.0,0.720508637843243,63.8465206005436,2.38314033488301,6.72013093458484e-05,0.523901117861271,5.14505861122428
2005-01-10,0.0,6.92,7.29,0.84,0.0,0.412127858964782,0.0,2.40416652845264,0.0,0.695849644377666,0.103591109740131,0.0,0.0007081531977294,4.67293511512334e-28,0.0001347785964805,0.695849644377666,0.19896809945461,0.0003907913617993,0.002150469497682,2.25733900170397,0.0,0.13096160662872,2.0003200534086102e-25,0.0,2.31780876673852,4.3427961128011e-15,0.544769855497852,2.55609919736136,-0.0,1.46623945985713,0.098778280813125,3.50504101694114e-05,1.67424496789372,2.59785671838363,2.58645774928533,2.57869655044869,1.2939647029856401e-97,1.46978661036796,2.58101760101123,0.228863513280439,0.0038706867560296,0.0,0.825333222724844,0.0408554357445225,0.0,0.0,63.5977566127967,1.98466828904019,3.3590057213253e-05,0.349267411906909,0.713874685161376
2005-01-11,0.16,6.88,6.38,0.78,0.0,0.164851143569923,0.0,1.91469827361815,0.0,0.468362044041362,0.103769346703801,0.0,0.0007056202895795,4.63835741364822e-28,0.0001342499273919,0.468362044041362,0.155068423188734,0.0529597087644905,0.0008617836274786,2.17709158786554,0.0,0.0873077377525658,2.0003200534086102e-25,0.0,2.11153158681484,4.4467282627240305e-15,0.539892136555161,2.56737743445634,-0.0,1.31118945642879,0.113003544545269,0.475035008999468,1.51390463411814,2.60095741761576,2.58874552528259,2.58043183718609,0.475,1.31473143610836,2.58245853018829,0.114546370357856,0.0038304004317254,0.0,0.750917281292295,0.0410929420866832,0.0,0.0,63.0152110515361,1.47397248764821,0.071930613892226,0.272428274604606,0.019503445264894
