Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.26,4.64,3.84,6.2,1.15189716714781e-05,0.00366704914874281,0.0,4.7307321375983395,2.1367412280011497,0.15836000653773,4.63521126674931,4.71363386293223e-09,2.98844915332735,0.0,1.08762416635821e-06,0.18527544095773604,0.9409385878372142,0.000808454245555976,0.000830127957160423,5.984981843296679,0.0,0.021882630279981004,0.102687035231886,0.0,7.41781475516616,9.73991144175417e-10,0.0407717999323406,2.79999606275398,-0.0,4.63108019063016,0.175474610930237,0.24553597626755602,1.3907667809847,8.31243617220312,5.70525251603266,0.540902533222745,0.0705209147015721,1.64106757142627,1.85575716743624,2.8226632486838104,0.9834328797767741,2.29253752757343e-11,4.27428761397004,0.0,19.5431690232594,3.8048311079366703,0.48151534901820703
1993-02-07,0.0,4.06,5.74,5.86,0.0,0.00149457029396386,0.0,4.66177942589057,2.12808938380324,0.0680043957629505,4.335321158223779,-6.89082393471244e-09,2.66627707586888,0.0,0.0,0.0755888692093284,0.913910942485713,0.000122637221297746,0.000278544044472167,6.20260320947011,0.0,0.017892835667319,0.0879247056027106,0.0,7.257944356600079,8.52330308853207e-10,0.0408673141320854,2.17794980514892,-0.0,4.61067368753649,0.173284580780733,0.14755279135885402,1.23903477835788,7.54016253828002,6.28430897755556,0.38881180816462896,2.22271596233996e-06,1.57558596880988,2.0468642788741396,2.81331904146084,1.03218157146603,1.9036075890439698e-11,4.19043544135596,0.0,20.6869579807023,3.79525769834615,0.4076916870527101
1993-02-08,0.03,4.29,6.54,5.45,6.59803832536721e-08,0.0006091383761150321,0.0,4.59160633659775,2.61741497325451,0.0334620071629477,4.03086950321381,-1.7353467917234399e-09,2.35287289482338,0.0,4.1927522916873596e-08,0.0364387037832801,0.9294316941224541,0.000201758961132071,9.349313602922149e-05,6.4203180668008395,0.0,0.0146304883886543,0.0758970102102313,0.0,7.025671459945951,7.19050743466379e-10,0.0409269188894496,1.6824409865454701,-0.0,4.572288936945929,0.170729196695,0.144730762503367,1.1017969879941,6.796825897722571,6.935070262671401,0.27696011894074396,0.008139250725757741,1.4411103938366001,2.19252254902869,2.8085213624343104,1.08078154501909,3.3029229394852606e-11,4.12768667739685,0.0,22.060627503032602,3.7856315911355,0.360606136651766
1993-02-09,8.94,3.91,1.56,5.23,0.000188659223048995,1.17968337772401,0.0,4.632863546458401,2.80091643044948,1.8586171643836498,3.73711576750881,2.4730375356395698e-08,2.5659427815927596,0.0,2.83266167181817e-05,2.34074941492853,1.72876626392377,0.0237023778497989,2.89140675360598,6.6405622849903,0.0,0.38989513589799896,0.14703776622443804,0.0,6.72275943958511,5.257098139917809,0.0409665362124839,1.73445933226101,-0.0,4.57114949733281,0.17094241352369,3.0198547434126604,1.0806537993574201,6.238075304967039,7.675659573746481,0.32378525878435904,2.4248626915854197,1.4152419892222698,2.28274744665044,3.0804925447633202,1.1295774386255801,6.80483391307898e-12,4.11314245127149,2.24847268006529,27.0943305118025,3.7819373860953,1.18279016300409
1993-02-10,0.18,2.63,4.62,5.45,1.28260614403297e-06,0.452426208987206,0.0,4.57079015963987,2.8039716113293203,0.8230369071877299,3.4639007776571,1.3854780916548898e-08,2.3246178618069,0.0,3.8417333290574604e-07,0.986107652227937,1.23248829604724,0.0005973667147035401,0.9789569812928359,6.846828358292901,0.0,0.0292069727826138,0.12605204511315599,0.0,6.4089458632826695,6.89470685111313e-10,0.0409736462054329,1.82299232582118,-0.0,4.62972586568282,0.17053461500758402,0.180516993412368,0.988083095520332,5.74349368293278,8.31819068550905,0.361428713066729,0.0488166179246277,1.67886617699561,2.25587921609115,3.1370297620711804,1.17884392646978,8.57696499620747e-12,4.09100467957043,0.0,26.047300855914397,3.7760061274985497,0.866261191188014
1993-02-11,0.04,2.19,5.27,4.86,8.02287551282532e-08,0.184394248545804,0.0,4.50605914513708,2.7469250455566097,0.358827390345919,3.2148148011475404,7.76542701946002e-09,2.08096010585002,0.0,5.3583707613214e-08,0.408760590884974,1.0452430315835,0.00022810796908675498,0.328579695420187,7.00018105613335,0.0,0.0238817527799466,0.109575130249563,0.0,6.0052806481910705,6.09931821260826e-10,0.0409564681679957,1.80219639054821,-0.0,4.68131757250247,0.169112897209775,0.128027227858325,0.904214619598731,5.27222904369829,8.783309892657241,0.356244887429183,0.0108523733195126,1.98188807448924,2.12083385439742,3.02153814729756,1.2284989958033998,1.29662492217013e-11,4.064228355527121,0.0,25.8029880655906,3.76876133565928,0.6501712515647171
1993-02-12,0.03,0.94,4.78,4.45,1.93290468530893e-08,0.0751531149640654,0.0,4.44365294869988,2.6631888485646003,0.158223247599883,2.9933107598898196,9.620605295845858e-09,1.87297340875074,0.0,2.6380555796512402e-08,0.17193721191814498,0.949309058192524,0.000201725115716655,0.110264927434182,7.10293432652237,0.0,0.0195274641335238,0.0955878022926732,0.0,5.6049286441565895,5.42628076930538e-10,0.0409202498681456,1.67227533402496,-0.0,4.559049778938,0.167511882346099,0.11749484788055999,0.8266590969077291,4.81669545353615,9.05191365377715,0.318630582517235,0.0081394615187747,1.66519868518544,1.86632032617274,2.93468595996806,1.27843840713773,1.55041680361699e-11,4.02995491188409,0.0,25.6544374347139,3.76086058664428,0.5091341165806149
1993-02-13,0.0,0.88,5.99,4.18,0.0,0.0306299721024057,0.0,4.37812668796036,2.958668942884,0.0678916473801368,2.79727721799963,-5.689201642509009e-10,1.6529916313188702,0.0,0.0,0.0699743692495107,0.784513179148222,0.000122596987475166,0.0370018122945898,7.193590693930651,0.0,0.0159670799291568,0.0833731394824521,0.0,5.22223860288326,4.59690285380329e-10,0.0408641564245479,1.47205821838244,-0.0,4.464205875206759,0.165260444095803,0.10067984340338901,0.7536810699508392,4.37343135484065,9.12640055056271,0.26522137441959603,-4.61641251266268e-06,1.46687909598517,1.55215024148876,2.87868159993875,1.3285741600374399,1.63262252740799e-11,3.9857461807586496,0.0,25.6749580304178,3.7525905224515403,0.414321683901726
1993-02-14,0.06,0.3,4.69,4.0,3.2379004144544897e-09,0.0124837831597898,0.0,4.31808882651474,3.73473827609567,0.0376416591350903,2.6237722517137203,9.944277527137928e-09,1.4869742289716699,0.0,2.0754685650104e-08,0.0376210534491812,0.6522459338772979,0.000280826112023434,0.0124167110006195,7.27342966950853,0.0,0.013055849941433998,0.0728610972483363,0.0,4.86462694236093,4.04932785081607e-10,0.0407955357637424,1.2468605989709098,-0.0,4.38448503154491,0.163445963878711,0.11323329881660302,0.6858236760267621,3.9523669987628196,9.03658536001774,0.210516968936952,0.0162750892371858,1.3291824393146001,1.23456416946166,2.84524374622361,1.37885211145978,1.77796312371236e-11,3.93341611375208,0.0,25.6183327582263,3.74424518456587,0.3566330396707779
1993-02-15,0.0,-2.98,15.12,3.77,0.0,0.0050879851101272204,0.0,4.22769245701505,3.88441284896994,0.0161513682019376,2.47154871073816,5.34863151025223e-09,1.1337820849996,0.0,0.0,0.0153102298679412,0.584981096607425,0.000122583582066736,0.00416665005130025,7.278967380404169,0.0,0.0106754158212353,0.0636350436952758,0.0,4.5349156256422996,2.4998397482048503e-10,0.0406929265187095,1.02128403766529,-0.0,4.3134388714953,0.15752767854762698,0.0874606794526982,0.6218804504724289,3.5309457851946497,8.776443779744719,0.160308147195986,-3.84735118887636e-06,1.25840367175879,0.94824335749008,2.8261758032329,1.42930996871071,1.42393794581097e-11,3.868806920611,0.0,24.583334167478398,3.73575984441563,0.312560242434655
1993-02-16,0.0,-5.24,10.45,3.56,0.0,0.00207369770441544,0.0,4.15252930591481,3.74020433688659,0.00693026560127246,2.3397721553595803,5.05173394432874e-09,0.935281418989812,0.0,0.0,0.0062306373010401605,0.52350747757355,0.00012257688046181798,0.00139822049027133,7.180058801524299,0.0,0.00872899914332279,0.0557145801546021,0.0,4.23418120135447,1.77917442579693e-10,0.0405884430172853,0.8154390973389142,-0.0,4.24612469777905,0.153411324225293,0.0814495700608243,0.5625614819586879,3.1362144271670003,8.40396571892174,0.11821514809361999,5.4262658539035205e-06,1.2270305090351898,0.708442808166947,2.81562670894146,1.48026976393299,3.4423554290039804e-11,3.79375448998742,0.0,23.6207534354711,3.7274347688682403,0.282285678435977
1993-02-17,0.0,-5.06,8.84,3.38,0.0,0.000845171924882135,0.0,4.08323959560188,3.6025348191361295,0.00297365403664607,2.21032902556754,-2.57496894457219e-10,0.803815293275351,0.0,0.0,0.00253561451954803,0.41873886421817796,0.000122570179589585,0.000469200875205529,6.99544429524549,0.0,0.0071374668042367,0.0489164123413282,0.0,3.95381363588759,1.32853412406441e-10,0.0404774475989795,0.638040195010323,-0.0,4.17939928320211,0.14991518168356502,0.0758566401325543,0.507962869305421,2.77540577851219,7.95606460418363,0.0849734398160879,3.87275171931522e-06,1.03897562845348,0.517653321962805,2.8099134783816004,1.53223878944123,3.78248862125749e-11,3.7124238161634,0.0,22.7150456157377,3.7191975668689303,0.260865569411948
1993-02-18,0.0,-4.34,8.18,3.24,0.0,0.000344464663816722,0.0,4.0169378406524405,3.4658302218423502,0.00127594219842,2.08360994937148,4.96111848139423e-09,0.720908958271838,0.0,0.0,0.00103189139105713,0.413864712505571,0.00012256347944993,0.000157449545145878,6.75699739179286,0.0,0.00583611380233347,0.0430764140335315,0.0,3.69648479818498,1.00987542688179e-10,0.040359385340737,0.491132140505938,-0.0,4.11105505973669,0.146673799584849,0.0706724620693418,0.45808989505113495,2.44963880914779,7.46052314005797,0.0598233449951665,2.57950934098127e-06,0.847617974068673,0.37146655847217297,2.8068672869341498,1.58541365639541,2.04840266389627e-11,3.6286032161761703,0.0,21.856445023203698,3.71100588109475,0.24514656077019398
1993-02-19,1.25,-3.24,4.3,3.14,4.3604009292153e-12,0.000140392624417706,0.0,3.97560429400289,3.3701508389056096,0.000547484163758739,1.9627287894291001,1.25330842008135e-08,0.687784858730537,0.0,9.173838633191881e-09,0.000419937586997539,0.426695724414525,0.00341877092950198,8.029542546057141e-05,6.47552037049328,0.0,0.0047720326059798295,0.0380762578522357,0.0,3.46732595601855,8.979471821536521e-11,0.0402417505919758,0.43524487134295003,-0.0,4.0431157876223995,0.14519275265685003,0.468494609047303,0.426318567449459,2.16282397751654,6.94599547783121,0.041427955715162,0.33904826745391997,0.7147557618972242,0.262620934072105,2.80526226621314,1.6398960983264,4.85089358723939e-11,3.5480703746827,0.0,21.0384620647427,3.70283457775935,0.338580264097258
1993-02-20,4.76,-1.91,6.29,3.04,1.88947790746852e-11,0.18781967140250103,0.0,3.9666082839555,3.3529540970650094,0.000247194260441668,1.84748301343916,1.11182385844012e-08,0.6616440718627951,0.0,3.44343307290273e-08,0.00017089742052766498,0.45908536657086896,0.0126742551910222,0.19780708703736602,6.164055799898139,0.0,0.0904722737352339,0.0338046694216173,0.0,3.2802784708314596,1.9513917035456498,0.040114008781092,0.6323071079736851,-0.0,4.00209927585946,0.14376259075649697,1.5949771664642,0.4389200696903571,1.9072941731871298,6.423038281256219,0.0282868698491136,1.2910937314168998,0.619007371786218,0.183378227138526,2.8245901625472496,1.69678894803417,4.7564454826931296e-11,3.4427040555063497,0.0,21.3265249429909,3.6950768526861806,0.6925443018312061
1993-02-21,2.34,-2.59,5.09,2.95,6.6205441129341114e-12,0.07562498031848,0.0,3.9353706595634503,3.41065152733012,0.00010606667225701,1.7378067539468798,9.621679491282159e-09,0.636884996568234,0.0,1.42400364699924e-08,6.95482596582256e-05,0.459054151829068,0.00629278258872017,0.0852881371784191,5.83706136233806,0.0,0.0349219867594257,0.030118578984427997,0.0,3.0864070177747593,0.7900234395621679,0.0399833371814015,0.9126896596558951,-0.0,4.01116414761393,0.142728917474451,0.8129592925726891,0.437112731348577,1.6815640451066003,5.90586148611707,0.0190876217152161,0.63469863548104,0.546974821301824,0.126715969807015,2.83351826351229,1.7562023257618,7.757767949707889e-12,3.2046234501014705,0.0,20.686515078954603,3.6875519435534705,0.713015987068609
1993-02-22,0.06,-2.34,7.5,2.84,3.8995473516934e-14,0.0308222891161279,0.0,3.87392584571693,3.7183485747218,4.5511327584333003e-05,1.6333049889211202,3.0589006233025e-09,0.613414400423517,0.0,1.97757517028663e-10,2.8303296834683098e-05,0.467538776709594,0.000280744439540621,0.0286217784614542,5.501648497749339,0.0,0.007737197904319209,0.026904955519745002,0.0,2.86960265721509,5.3341392585900993e-11,0.0398435284190247,1.08074421225693,-0.0,4.02446153551017,0.14025819142028,0.0760423774812312,0.416572106208136,1.47985208427551,5.40013834247039,0.0127460413410572,0.0162713996703126,0.489915068383977,0.0867897873089178,2.82598225675477,1.81760788116949,1.72348267201402e-11,2.83051103289977,0.0,20.2303350571523,3.68015688134628,0.532626263507609
1993-02-23,0.02,-3.32,9.48,2.72,2.0961010704923e-15,0.0125621653368685,0.0,3.80781272532801,4.25564732144935,1.95281033559867e-05,1.5355535446057298,2.9029231629615305e-09,0.591146678889614,0.0,3.04280423080172e-11,1.1518284075695098e-05,0.47891744141449494,0.000175264738151551,0.009604643066327221,5.16143773957322,0.0,0.006326497722402511,0.0240993530782146,0.0,2.65349511489302,3.89590228193984e-11,0.0396961962181471,1.11405532669099,-0.0,3.92483294648144,0.136756380445428,0.0600962557660227,0.39536299931431,1.2987962375201898,4.91142977581443,0.00843200707680568,0.0054268610481668705,0.44413378918297297,0.0589956752542477,2.8173638224440096,1.88032217185052,6.340047520621099e-13,2.5300453760227097,0.0,18.954323546736102,3.67283282007838,0.41283836798326096
1993-02-24,0.0,-3.51,9.04,2.61,0.0,0.0051199311432143894,0.0,3.7437576718638903,4.68953878585152,8.37916274746013e-06,1.4455272629492102,-5.45944161560213e-09,0.570003124189003,0.0,0.0,4.68747046760544e-06,0.491279626350387,0.00012252329398948998,0.00322299340926552,4.818492146102231,0.0,0.0051730062907656,0.0216496617230319,0.0,2.45800780181288,2.8621299466395598e-11,0.0395466433943265,1.04776602336177,-0.0,3.79518811612235,0.13329569658881202,0.0506477376878125,0.37254377628115704,1.13776223047477,4.44643043180416,0.00553268346225509,1.6248163837258002e-06,0.407117368071715,0.0398425915584967,2.81157454580484,1.94387995646737,-8.871145768613571e-13,2.3094673842738502,0.0,17.972616953723897,3.6654928888818503,0.333248013329859
1993-02-25,0.0,-3.58,9.12,2.51,0.0,0.00208671787134678,0.0,3.68057673963113,5.02415662498093,3.59535009972595e-06,1.36318309858143,3.84325982081919e-09,0.549911274283521,0.0,0.0,1.90760874104701e-06,0.5039760539770971,0.000122516598974526,0.00108157156214789,4.4739875455803695,0.0,0.00422982750619644,0.0195081047501355,0.0,2.28305080992333,2.0832345210550198e-11,0.0393944057837549,0.9250895055964279,-0.0,3.6861415976503396,0.129742984511178,0.047735550030509,0.348334624757719,0.995148477653994,4.00900655814235,0.0036041309395066,1.44957112996211e-06,0.37660840632799497,0.0267568318148663,2.80804030260484,2.00798053000828,1.90801914698351e-12,1.98260221175287,0.0,17.1468624366255,3.65796090729112,0.280906854944897
1993-02-26,0.0,-2.51,7.71,2.43,0.0,0.000850478522620185,0.0,3.62198996766775,5.573435423860049,1.54270095106187e-06,1.28815691408576,6.2745008604976e-09,0.5308043321068959,0.0,0.0,7.76318727566944e-07,0.51678607158261,0.000122509904691183,0.00036294417401222203,4.128595467237069,0.0,0.00345861569203858,0.0176342078321404,0.0,2.12718984977855,1.5872247669187598e-11,0.0392427618025303,0.780768346752237,-0.0,3.58973288868595,0.12671224814128998,0.0449512055411458,0.323273003598472,0.8700865246821129,3.60241362800847,0.00233318157675795,-2.6996753109494e-06,0.35090987076077507,0.0178814848070382,2.80599677697235,2.0724249101929098,-1.67535787414736e-12,1.32601473732898,0.0,16.7914729922263,3.6502249314906203,0.24591295544207997
1993-02-27,0.0,0.07,8.97,2.37,0.0,0.00034662746093767796,0.0,3.56123304140076,5.661101928520661,0.5978312745940839,1.21937820747948,9.16883357706851e-09,0.51262064654308,0.0,0.0,3.1592996708556e-07,0.5296346919269009,0.000122503211139335,0.00012179309977190901,3.7826977321253596,0.0,0.00282801662424201,0.0159902291573397,0.0,1.9895126614073797,1.15198647750057e-11,0.0390870714967694,0.6369747823471871,-0.0,3.5011305097542205,0.12317925245292999,0.0423084252287013,0.298034356214484,0.759889788887672,3.22650096500103,0.0343207777008979,1.59341697514295e-06,0.328274522926037,0.0118989080590125,2.80485556669904,2.1370877449274,1.1143452295443702e-12,0.505906765382624,0.0,16.1749896754851,3.64231757401832,0.221978120292035
1993-02-28,0.06,1.96,11.69,2.32,0.0,0.000141274110374872,0.0,3.4955612079947103,5.465459325545269,0.563944229398706,1.15546943921591,5.47482403460028e-09,0.495303247781617,0.0,2.2918467124100097e-12,0.796511622236297,0.5424964311348179,0.00028068322718675,4.0870056286795097e-05,3.43651094886438,0.0,0.00231239280079578,0.0145434816797438,0.0,1.86895940802541,7.57306755610126e-12,0.0389250247904077,0.509004384032179,-0.0,3.41724364086988,0.118594757112206,0.0591030547977567,0.27385982360145,0.717253629848061,2.87999607102619,0.336472772225971,0.0162751673250734,0.30758045270662,0.0581052825391692,2.8042333425556802,2.19988327503625,7.820857607626451e-12,0.16867025201045902,0.0,15.5037996295204,3.6343003270583796,0.21017090605422797
1993-03-01,9.04,2.54,3.83,2.36,2.0072832285222797e-15,1.02755532348017,0.0,3.54513355529576,5.41793450899238,1.9799681764213402,1.09537708419251,2.3907662639053198e-08,0.478799430654188,0.0,6.74348807905289e-10,2.84349217681758,0.593594248760204,0.0239554256633257,2.35798203895807,3.09297488133771,0.0,0.215534791218387,0.0132722094374673,0.0,1.7873803028179198,3.99391742640844,0.0387765770838578,0.848540708816649,-0.0,3.3876413897895596,0.118711677311801,2.9439980815766003,0.34311898203711705,0.8464504702605921,2.56622452426841,0.958956664597708,2.45198514575674,0.288021780162033,0.17644660516865998,2.84574705858159,2.25286508291946,1.01085123638849e-11,0.0322638889211797,0.791788737572281,18.211867254227602,3.6315834101832496,1.06471965268472
1993-03-02,1.66,2.99,7.22,2.43,0.0,0.39361716910136,0.0,3.50746489356511,5.7285412734646295,1.1597449424602801,1.03885836536234,-4.26529322733557e-09,0.463060380389166,0.0,8.42237390941136e-11,1.66241744770726,0.581240031172482,0.00449878806285864,0.8007537489403092,2.75374960608796,0.0,0.0141759663905146,0.0121495717274551,0.0,1.76537528037803,0.428877270489062,0.0386210608020698,1.23184245269854,-0.0,3.4516186345611297,0.11718833221438199,0.569687811060282,0.35199374692279295,1.02619829289615,2.29462783392118,1.44791068309629,0.450252565489185,0.269334956029994,0.360291319788633,2.85412740737553,2.28527322657154,1.31080388161923e-11,-0.0550620348680348,0.0,18.5516009831967,3.62653370550714,0.883161451120673
