Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.15,-4.7,0.13,0.0,0.0,0.0179406728882396,0.0,0.687413150186822,0.0,-1.90002433451075e-38,1.91173009039636e-05,0.0,0.0,0.0,0.0,-1.90002433451075e-38,0.0003988931533398,0.0026220156023428,0.0,0.224411636481556,0.0,0.0013525796560686,0.0,0.0,0.821674178286527,1.1813345368898599e-28,0.0,1.1185790289412,-0.0,0.13125863150052,0.0022415579923642,2.4150429840875202e-14,0.370595211835633,1.5450250860854599e-16,1.38331263429763e-16,1.38231904337907e-16,3.49127889520122e-08,0.0054281904375648,1.9929252080068e-16,0.0016357156379507,5.56176271121173e-21,0.0,-0.338112517920256,0.0001844759371908,0.0,0.0,4.51387195882764e-06,0.154069760442979,0.0,0.0879978200180849,0.0255800620191812
1993-02-07,0.09,-5.97,0.12,0.0,0.0,0.20476397700385,0.0,1.61210416018318,0.0,3.80004866902151e-39,1.703220546341e-05,0.0,0.0,0.0,0.0,3.80004866902151e-39,0.0006585205757572,0.272665069666204,0.0,0.23175587573828,0.0,0.0009017200086231,0.0,0.0,0.805859266830144,0.0632850437154598,0.0,1.16439155338533,-0.0,0.121936576974559,0.0018874838760549,1.74000000000002,0.569386714808718,5.4440378301632e-17,4.8584447571609803e-17,4.85495873278997e-17,1.74000002327519,0.0053200316121468,7.07257180326606e-17,0.0008178708412314,5.36852623837908e-21,0.0,-0.35875013867567,0.0001984546539036,0.0,0.0,4.47810723740249e-06,0.136843294804289,0.0,0.20366521334539,0.0252908117726155
1993-02-08,0.09,-6.5,0.2,0.0,0.0,0.58847346978805,0.0,2.72770215214053,0.0,1.5200194676086e-39,1.54151330957212e-05,0.0,0.0,0.0,0.0,1.5200194676086e-39,0.0023688221178448,0.388972226069846,0.0,0.237219582777135,0.0,0.0380806532041344,0.0,0.0,0.938817154849142,0.574816215474623,0.0,1.35813409491534,-0.0,0.140289644320806,0.0083203115616562,2.49000000000002,0.845053916069629,3.67913809448448e-17,3.28046405052511e-17,3.27811085003374e-17,2.49000001551679,0.005216549926668,4.78890439011094e-17,0.0277592262633226,5.16749825224843e-21,0.0,-0.366466651142014,0.0002124346532429,0.0,0.520542265975153,4.44273754408758e-06,0.263530549211021,0.0,0.343276808896927,0.367134334492845
1993-02-09,0.12,-7.44,0.17,0.0,0.0,2.3669745313805,0.0,5.83793620830092,0.0,6.08007787043441e-40,1.48593632585195e-05,0.0,0.0,0.0,0.0,6.08007787043441e-40,0.0334732774348456,0.943462361365284,0.0,0.242843180599156,0.0,0.233320054280385,0.0,0.0,1.31040674408497,2.51239720427091,0.0,1.94051072278406,-0.0,0.296031927038313,0.0279455420079845,6.06500000000003,1.66566791518488,2.48610849230745e-17,2.2147462122464e-17,2.2131578853873e-17,6.06500001034453,0.0051170347360548,3.2421908712369104e-17,0.179043355725843,4.96127592391909e-21,0.0,-0.333110330396696,0.0002263360929919,0.0,2.27103097352995,4.4077572915947e-06,0.443717034516702,0.0,0.820309539264618,3.44002909818754
1993-02-10,0.16,-16.89,0.3,0.0,0.0,1.49470503573659,0.0,5.70192584530167,0.0,2.43203114817376e-40,1.62321526306253e-05,0.0,0.0,0.0,0.0,2.43203114817376e-40,0.0237614545616402,0.427561360840003,0.0,0.250865229246107,0.0,0.120307264554449,0.0,0.0,1.74272004293729,1.01261779605044,0.0,2.61620257593144,-0.0,0.664190198054578,0.0615195396538509,2.74000000000003,1.80196225290263,1.67976438090024e-17,1.49510745700946e-17,1.49403548820206e-17,2.74000000689635,0.0050199162333849,2.19477193981736e-17,0.150319478873587,4.75159070079064e-21,0.0,-0.304730815137346,0.0002400940596539,0.0,2.25840365782474,4.37316098885343e-06,0.605283645845043,0.0,0.775206359509849,6.15296323850584
1993-02-11,3.35,-14.49,0.19,0.0,0.0,0.584779466175965,0.0,4.62247980610118,0.0,9.72812459269506e-41,1.92343320086885e-05,0.0,0.0,0.0,0.0,9.72812459269506e-41,0.0100349939842486,0.197976585756976,0.0,0.261095349989445,0.0,0.0472263555458588,0.0,0.0,2.15361821672751,0.251208248212814,0.0,3.13734647225112,-0.0,1.06608562256973,0.101065144028689,1.26000000000003,1.69269606727714,1.13482060692944e-17,1.00918991505545e-17,1.00846651562695e-17,1.26000000459757,0.0049232915077291,1.48555735209245e-17,0.0811567259765673,4.53959688112944e-21,0.0,-0.289948585243528,0.0002536957084488,0.0,0.430997831925101,4.33894323906019e-06,0.728450751903221,0.0,0.621804239673129,2.28291777840545
1993-02-12,1.04,-11.32,0.09,0.0,0.0,0.233865265218816,0.0,3.88476880316184,0.0,3.89124983707802e-41,2.34407417510348e-05,0.0,0.0,0.0,0.0,3.89124983707802e-41,0.0045941572037453,0.192502802246976,0.0,0.27286661737122,0.0,0.0320836593315059,0.0,0.0,2.13084125239963,0.234485578825564,0.0,3.45048089440646,-0.0,1.00977481838745,0.138337570405943,1.22500000000003,1.6106381666325,7.66583676389588e-18,6.81130395336147e-18,6.8064226858214895e-18,1.22500000306505,0.0048284604407879,1.00540126479492e-17,0.0435382923306695,4.3260639971130804e-21,0.0,-0.28206650037262,0.0002672105599833,0.0,0.0578703835018415,4.30509873777278e-06,0.81604393138502,0.0,0.516619493115419,0.234382318537593
1993-02-13,0.57,-10.46,0.16,0.0,0.0,0.0935461060938887,0.0,2.64438089298865,0.0,1.55649993483121e-41,2.86790576391139e-05,0.0,0.0,0.0,0.0,1.55649993483121e-41,0.0025014316916674,0.0180967911475934,0.0,0.285688407383488,0.0,0.0194415454477268,0.0,0.0,2.04631512723302,4.0148291514663896e-26,0.0,3.49795223615538,-0.0,0.88338262607125,0.123028692544492,0.100000000000026,1.35309029782842,5.17776029261059e-18,4.5966064383750695e-18,4.59331308411492e-18,0.100000002043364,0.0047362288253879,6.8036219044948695e-18,0.021825373446832,4.1115050701932804e-21,0.0,-0.278186809161963,0.0002807899339573,0.0,0.0,4.27162227104917e-06,0.876350393464886,0.0,0.352746328743613,0.0239529041511825
1993-02-14,0.35,-13.69,0.14,0.0,0.0,0.0374184424384539,0.0,1.78677091657422,0.0,6.22599973932483e-42,3.48240683143447e-05,0.0,0.0,0.0,0.0,6.22599973932483e-42,0.0017479420703561,0.010342354176492,0.0,0.299206392440391,0.0,0.0129610347952475,0.0,0.0,2.01089978914209,6.47733003911659e-26,0.0,3.326765966512,-0.0,0.832347179109785,0.0654829058773092,0.0500000000000261,1.13032155518682,3.49681305920188e-18,3.10162931670643e-18,3.0994075853800498e-18,0.0500000013622424,0.0046492584240227,4.60354502533143e-18,0.0109147719866926,3.89626211467118e-21,0.0,-0.279435037148558,0.0002946482489075,0.0,0.0,4.23850871362942e-06,0.917216958513599,0.0,0.239330885829075,0.0237777225990939
1993-02-15,0.05,-20.36,0.07,0.0,0.0,0.0149673769753087,0.0,1.86241175314648,0.0,2.4903998957299296e-42,4.1798682367671e-05,0.0,0.0,0.0,0.0,2.4903998957299296e-42,0.001530146805351,0.15983062500632,0.0,0.313186161636047,0.0,0.0086406898635018,0.0,0.0,1.9167601107776,6.2728767570197506e-09,0.0,3.08739539014951,-0.0,0.834169549508201,0.0348657313441481,1.01500000000003,1.09972143215543,2.36135177546361e-18,2.0926923208288497e-18,2.0911936407714e-18,1.01500000090816,0.0045662684879383,3.1145608885064897e-18,0.0054574704312831,3.68056314008089e-21,0.0,-0.28456776604152,0.0003090395441706,0.0,0.0,4.20575302715963e-06,0.944690353161142,0.0,0.244137257219383,0.0236154649311235
1993-02-16,0.08,-24.96,0.05,0.0,0.0,0.0059869507901066,0.0,1.95625038809365,0.0,9.96159958291973e-43,4.95660058683269e-05,0.0,0.0,0.0,0.0,9.96159958291973e-43,0.0015266292828681,0.169858737702376,0.0,0.327472929057703,0.0,0.0057604599097099,0.0,0.0,1.87954306825572,0.0997789054226323,0.0,2.85480818507386,-0.0,0.832760527909731,0.0188689840439393,1.08000000000003,1.07464273596837,1.59443927994457e-18,1.41183975923979e-18,1.41082889648812e-18,1.08000000060544,0.0044854856860843,2.1069497149399298e-18,0.0027287389176819,3.46456015277846e-21,0.0,-0.291719206105178,0.0003242345258715,0.0,0.0,4.17335025845674e-06,0.963085143548395,0.0,0.252758171479589,0.023463213181649
1993-02-17,0.02,-22.98,0.04,0.0,0.0,0.351135941011118,0.0,2.70256786718376,0.0,3.98463983316789e-43,5.81009193896994e-05,0.0,0.0,0.0,0.0,3.98463983316789e-43,0.0023911825002875,0.329307808890294,0.0,0.342194200892794,0.0,0.0349573558024724,0.0,0.0,1.78061138321606,0.747717433150871,0.0,2.73375579801774,-0.0,0.674614174937795,0.0200131014855814,2.11000000000003,1.22679422239444,1.07649907152661e-18,9.524192094541411e-19,9.51737436885602e-19,2.11000000040363,0.004406889970811,1.42516491937682e-18,0.0240450744833415,3.24835449033462e-21,0.0,-0.293125837602646,0.0003405003490454,0.0,0.0731706495748086,4.14129553781321e-06,0.975375656741875,0.0,0.344338780986393,0.0234447351663631
1993-02-18,0.0,-16.6,0.04,0.0,0.0,0.138083796063051,0.0,2.01839714777618,0.0,1.59385593326716e-43,6.69572170014759e-05,0.0,0.0,0.0,0.0,1.59385593326716e-43,0.0020410196083415,0.0559908560984076,0.0,0.356849591261901,0.0,0.0076741758744489,0.0,0.0,1.67734843918875,2.02089868440016e-12,0.0,2.59816668151105,-0.0,0.537243109855164,0.0112288665704508,0.345000000000026,1.04720525860238,7.26717203783569e-19,6.424069134084511e-19,6.41947156843501e-19,0.345000000269085,0.0043295075921662,9.63896408020833e-19,0.0124410304829417,3.03201371112983e-21,0.0,-0.299408832182506,0.0003580843511967,0.0,0.0,4.10958407734043e-06,0.983578781087537,0.0,0.258309187324262,0.0234200188597632
1993-02-19,0.09,-15.01,0.07,0.0,0.0,0.967730774957193,0.0,3.63278079094645,0.0,6.375423733068631e-44,7.64681664955061e-05,0.0,0.0,0.0,0.0,6.375423733068631e-44,0.0072601059395143,0.536551391136306,0.0,0.370697253540571,0.0,0.101680484980406,0.0,0.0,1.65174183785585,1.51155125395767,0.0,2.65190863519105,-0.0,0.502974331033055,0.0186750919836346,3.45000000000003,1.44784093819453,4.90540940582805e-19,4.33264595968876e-19,4.3295458387774704e-19,3.45000000017939,0.0042533879401205,6.51853696298621e-19,0.0765182383503082,2.8155828540844002e-21,0.0,-0.290183989622407,0.000377202510214,0.0,0.662631905666698,4.07821116935003e-06,0.989050796820288,0.0,0.459706124882841,0.70849024516897
1993-02-20,2.31,-14.72,0.17,0.0,0.0,1.83427119290857,0.0,5.51130827057956,0.0,2.55016949322745e-44,8.79029623271324e-05,0.0,0.0,0.0,0.0,2.55016949322745e-44,0.019695707411476,0.725983608896817,0.0,0.385862833935657,0.0,0.229795894866359,0.0,0.0,1.67140326515756,2.66290472616591,0.0,2.99128682674052,-0.0,0.56743469145707,0.0358511765001665,4.67500000000003,2.00096199680655,3.31084355879049e-19,2.92178532501265e-19,2.91969514873894e-19,4.67500000011959,0.0041781136990001,4.40783683826159e-19,0.192358058675859,2.59909194514522e-21,0.0,-0.258267768002945,0.0003980328601166,0.0,1.34779863437795,4.04717218477188e-06,0.992699935663235,0.0,0.724179083255227,3.2121008338418
1993-02-21,2.48,-15.34,0.24,0.0,0.0,0.686994723329431,0.0,4.418372692613,0.0,1.02006779729098e-44,0.0001016582619218,0.0,0.0,0.0,0.0,1.02006779729098e-44,0.0092998526229382,0.179708586051199,0.0,0.403162106362182,0.0,0.0502529941347011,0.0,0.0,2.02231707765721,0.295240109187373,0.0,3.29882394859675,-0.0,0.827320868466566,0.0552513524738604,1.14500000000003,1.82727357410805,2.2343873455008903e-19,1.97015414185666e-19,1.9687450303152302e-19,1.14500000007973,0.0041041216996314,2.98028041630699e-19,0.101600864635871,2.3825610016102103e-21,0.0,-0.242537349091324,0.000420719786197,0.0,0.295412186993497,4.01646257160812e-06,0.995133084700027,0.0,0.578202722170152,3.77228517017826
1993-02-22,0.78,-19.46,0.12,0.0,0.0,0.618955552510329,0.0,4.32374636307217,0.0,4.08027118916392e-45,0.0001171612129898,0.0,0.0,0.0,0.0,4.08027118916392e-45,0.0069200644898324,0.325828458800052,0.0,0.422178060972882,0.0,0.0859965004328762,0.0,0.0,2.26924423916637,0.953696248834166,0.0,3.54806359645296,-0.0,1.01123840437163,0.0755950491351093,2.09000000000003,1.88000486414143,1.5077807738793502e-19,1.3283573511536102e-19,1.32740746426303e-19,2.09000000005315,0.0040322509490736,2.0148634076685202e-19,0.0902375479461937,2.1660033683446402e-21,0.0,-0.227745444308361,0.0004453890314545,0.0,0.585088409975774,3.98607785342201e-06,0.996755318723215,0.0,0.559635148113494,0.662801250538202
1993-02-23,0.15,-20.65,0.01,0.0,0.0,0.783449992701393,0.0,4.57439632587403,0.0,1.63210847566557e-45,0.0001341372249183,0.0,0.0,0.0,0.0,1.63210847566557e-45,0.0074231330315234,0.398430835550706,0.0,0.443144852286088,0.0,0.118470454910237,0.0,0.0,2.22908383108763,1.34818181722236,0.0,3.77161095397709,-0.0,0.925382951454864,0.0987868897093945,2.56000000000003,2.01373552281456,1.01737106194759e-19,8.955600383691101e-20,8.94919766128132e-20,2.56000000003543,0.0039615015173444,1.3620453234496802e-19,0.11004804950295,1.94942794192536e-21,0.0,-0.209141281124603,0.0004721543959446,0.0,0.974726165304271,3.95601362786093e-06,0.997836854594231,0.0,0.586423432075603,0.902224519076852
1993-02-24,0.03,-20.41,0.03,0.0,0.0,1.88313466089067,0.0,6.17410926141636,0.0,6.5284339026622705e-46,0.0001500431749778,0.0,0.0,0.0,0.0,6.5284339026622705e-46,0.0253608519404674,0.731502176128874,0.0,0.467175509085426,0.0,0.289103273320458,0.0,0.0,2.40474270530195,3.18429904809345,0.0,4.13648217971961,-0.0,1.05625152785182,0.130723951650126,4.71500000000003,2.53479811484017,6.864092345649391e-20,6.03727684493945e-20,6.03296140372778e-20,4.71500000002362,0.0038910709469249,9.20652152617466e-20,0.240560597460731,1.73284065340361e-21,0.0,-0.170866934169109,0.0005011167054175,0.0,2.42406907395616,3.92626556521255e-06,0.998557894580062,0.0,0.813657288050402,3.18495622155782
1993-02-25,0.34,-15.77,0.05,0.0,0.0,0.77900726515758,0.0,5.04821427033764,0.0,2.6113735610649103e-46,0.0001574405815359,0.0,0.0,0.0,0.0,2.6113735610649103e-46,0.0127128063313253,0.223587113802541,0.0,0.494618144475311,0.0,0.0856621550435635,0.0,0.0,2.64286729352979,0.591433054907497,0.0,4.39738710169641,-0.0,1.27859169050363,0.166535010460692,1.43000000000003,2.33804309291217,4.63069244186459e-20,4.06955676539496e-20,4.0666484156725e-20,1.43000000001575,0.0038205874319871,6.222404392038161e-20,0.139695748393158,1.51624545681355e-21,0.0,-0.14927539399078,0.0005323748664127,0.0,0.62125246901806,3.89682940699334e-06,0.999038593456209,0.0,0.661604858700268,3.97429948110888
1993-02-26,0.1,-11.06,0.22,0.0,0.0,0.310489165347641,0.0,3.67352737078341,0.0,1.04454942442596e-46,0.0001616701369144,0.0,0.0,0.0,0.0,1.04454942442596e-46,0.007244504171035,0.0782751975249675,0.0,0.524430282340343,0.0,0.0464988141982956,0.0,0.0,2.89577860949717,2.39730193737235e-07,0.0,4.42988708730939,-0.0,1.50122427420123,0.178424239530751,0.490000000000029,2.01547258127463,3.12367216886379e-20,2.7428866025699e-20,2.7409267468482704e-20,0.490000000010499,0.0037520574547013,4.20513659643506e-20,0.0702859381353294,1.29964498817795e-21,0.0,-0.138417387934931,0.0005660602492532,0.0,0.0,3.86770096456865e-06,0.999359061291753,0.0,0.481903239133512,0.540216909718526
1993-02-27,0.01,-9.95,0.1,0.0,0.0,0.124195666129742,0.0,2.596197216741,0.0,4.17819769770386e-47,0.0001677326238704,0.0,0.0,0.0,0.0,4.17819769770386e-47,0.0052183613472742,0.041175865684418,0.0,0.555812563770779,0.0,0.0309992096435595,0.0,0.0,2.68730842281028,1.0453691128991499e-22,0.0,4.23623461206855,-0.0,1.33599063341114,0.0934294126306862,0.25000000000003,1.70852533282227,2.1068522510079302e-20,1.84845511303035e-20,1.8471345977090803e-20,0.250000000007,0.0036847985568291,2.8415922334636e-20,0.035159360368108,1.08304100484532e-21,0.0,-0.135941684586865,0.0006023503150873,0.0,0.0,3.83887611780351e-06,0.999572707178094,0.0,0.342102159422341,0.0226622832254612
1993-02-28,0.0,-2.62,-0.0,0.0,0.0,0.0496782664503571,0.0,1.78587114617007,0.0,1.67127907908154e-47,0.0001760917666707,0.0,0.0,0.0,0.0,1.67127907908154e-47,0.0045690822570848,0.0195393374546971,0.0,0.588232470478406,0.0,0.0206661397623562,0.0,0.0,2.3449549774137,1.41890639889278e-22,0.0,3.87279624436781,-0.0,1.10427491509753,0.0489058560120142,0.11000000000003,1.42364148039971,1.42083508782318e-20,1.24547491537251e-20,1.2445853259622e-20,0.110000000004666,0.0036189137175254,1.9200110470991502e-20,0.0175802663977985,8.66434678381338e-22,0.0,-0.143542063668533,0.0006414526962312,0.0,0.0,3.8103508137434e-06,0.999715137997903,0.0,0.237234772948228,0.0221803970314839
1993-03-01,0.0,-1.65,0.03,0.0,0.0,0.0198713065800188,0.0,1.70562888363365,0.0,6.68511631632617e-48,0.0001865930506322,0.0,0.0,0.0,0.0,6.68511631632617e-48,0.0044705486603246,0.12377058464971,0.0,0.62133847327354,0.0,0.0137774265082392,0.0,0.0,2.12115215804341,7.320901400495569e-11,0.0,3.46925956621543,-0.0,0.980468224508596,0.0257609711785124,0.785000000000031,1.30671508148038,9.581047874201301e-21,8.39112664741403e-21,8.38513431140173e-21,0.785000000003111,0.0035539174302943,1.2971988485239001e-20,0.0087901701785908,6.49826789829787e-22,0.0,-0.157933240446837,0.000683581198207,0.0,0.0,3.78212106532422e-06,0.999810091956861,0.0,0.223573181965485,0.0221052711218843
1993-03-02,0.01,-2.58,0.05,0.0,0.0,0.007948522632007,0.0,1.16733545267992,0.0,2.67404652653047e-48,0.0001991324319037,0.0,0.0,0.0,0.0,2.67404652653047e-48,0.0045923132609361,0.0110336756060152,0.0,0.654926162739594,0.0,0.0091849510054966,0.0,0.0,1.95941680013163,2.4316983118714598e-22,0.0,3.03284237613526,-0.0,0.893540757693341,0.0136779775895815,0.055000000000031,1.06451971980487,6.4601196336725804e-21,5.65277300713714e-21,5.64873692581052e-21,0.0550000000020739,0.0034889212217567,8.76336221941851e-21,0.0043950866488941,4.42243318750137e-22,0.0,-0.174148032725275,0.0007289321594165,0.0,0.0,3.75418295011078e-06,0.999873394623487,0.0,0.153632121310323,0.0220335859919849
1993-03-03,0.44,-1.2,0.06,0.0,0.0,0.0031794090528124,0.0,0.802417039047131,0.0,1.0696186106121899e-48,0.0002136404511538,0.0,0.0,0.0,0.0,1.0696186106121899e-48,0.0048021971404962,0.0094849747140771,0.0,0.688992485371448,0.0,0.0061233006703309,0.0,0.0,1.81802186015401,2.96579611130565e-22,0.0,2.58941964942379,-0.0,0.805382280668347,0.0073174278928552,0.0450000000000311,0.863080174988506,4.35533234326735e-21,3.8075815136253e-21,3.80486337616457e-21,0.0450000000013826,0.0034229982283131,5.91966141288617e-21,0.0021975433883034,2.94828879166758e-22,0.0,-0.189506930986638,0.0007776642685785,0.0,0.0,3.72653260906301e-06,0.999915596410676,0.0,0.106171414206882,0.0219651249590676
1993-03-04,0.0,-2.51,0.03,0.0,0.0,0.0012717636211242,0.0,0.576888999627938,0.0,4.27847444244875e-49,0.0002297533207585,0.0,0.0,0.0,0.0,4.27847444244875e-49,0.0050473287316358,0.0133383043813058,0.0,0.723323838902689,0.0,0.0040822004468872,0.0,0.0,1.49954743652597,3.48758307580442e-22,0.0,2.16722754741416,-0.0,0.617049241197785,0.0039499198815536,0.0700000000000312,0.700933833366179,2.93597900634505e-21,2.56435877423441e-21,2.5625284574797202e-21,0.0700000000009217,0.0033551709043628,3.9983920103222e-21,0.0010987716967628,1.96552586111172e-22,0.0,-0.205704521265456,0.0008298829936547,0.0,0.0,3.69916624532934e-06,0.99994373093873,0.0,0.0766142761379215,0.0218996885877387
1993-03-05,0.43,-0.06,0.07,0.0,0.0,0.0005087054484495,0.0,0.458368473449183,0.0,1.7113897769795e-49,0.0002458479373897,0.0,0.0,0.0,0.0,1.7113897769795e-49,0.0053065594074071,0.0202757158168696,0.0,0.757469066735982,0.0,0.0027214669645914,0.0,0.0,1.24163693581725,4.05451931048399e-22,0.0,1.78897415298741,-0.0,0.479159078526679,0.0021734439876285,0.115000000000031,0.575430132863525,1.97898402952984e-21,1.72688074337073e-21,1.72564838711915e-21,0.115000000000615,0.0032852408989191,2.70045390551276e-21,0.0005493858484881,1.31035057407448e-22,0.0,-0.222751184922565,0.0008856298295541,0.0,0.0,3.67208012306636e-06,0.999962487291892,0.0,0.060659517425281,0.0218370930394212
1993-03-06,0.27,1.86,0.2,0.0,0.0,0.0442811901644529,0.0,1.20573791805505,0.0,6.84555910791799e-50,0.0002624211910427,0.0,0.0,0.0,0.0,6.84555910791799e-50,0.0055842273913539,0.212316209777244,0.0,0.791067131151556,0.0,0.0018143113097276,0.0,0.0,1.08484267599441,0.124800005545062,0.0,1.55546236806931,-0.0,0.3856078873958,0.0015499709115289,1.36000000000003,0.70140997586399,1.3338065038272701e-21,1.16280234448006e-21,1.1619726707118e-21,1.36000000000041,0.0032134982753455,1.82369221589553e-21,0.0002746929242484,8.735670493829861e-23,0.0,-0.23843697625527,0.0009448760820837,0.0,0.0,3.64527056628439e-06,0.999974991527722,0.0,0.153773011616854,0.0217771686055412
1993-03-07,0.02,1.53,0.4,0.0,0.0,0.017673623749977,0.0,0.803361659015392,0.0,2.7382236431672e-50,0.0002724815531102,0.0,0.0,0.0,0.0,2.7382236431672e-50,0.0058437179717263,0.0040682481628493,0.0,0.824283556462008,0.0,0.0012095408731516,0.0,0.0,1.02599146474365,5.2399427473482e-22,0.0,1.36689376575513,-0.0,0.321671218418943,0.0012538683460366,0.0100000000000313,0.55411744071643,8.98864560437824e-22,7.828713150681139e-22,7.82312818182977e-22,0.0100000000002731,0.0031414010632777,1.2314879682398801e-21,0.0001373464621244,5.82378032921991e-23,0.0,-0.254652138424662,0.001007520659681,0.0,0.0,3.61873395771805e-06,0.999983327685077,0.0,0.103348674411236,0.0217197584011868
