Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-04,0.0,0.05,1.1,0.49,0.0,3.31093955497294e-06,0.0,0.306884737915316,0.0,2.3055032336635,0.0545438346585983,1.72991251985555e-118,0.0010727372020022,5.36331078638623e-29,7.64675246349163e-05,2.3055032336635,0.0228507823475314,0.0034054361472119,1.9505327492192397e-11,1.39844235959106,0.0,0.0004666444800629,1.15299591966907e-25,0.0,0.837285405065645,2.32919325727245e-15,0.365776838097032,0.256311246964143,-0.0,0.547947353973266,0.252398363586026,0.0051877637191566,0.188255825581664,1.92994266171315,1.91933576781889,1.90781267437242,0.005,2.16748590853426,1.92304046823233,1.92277246699597e-05,0.0005886462241779,0.0,0.485226251339652,0.0106320609009007,0.0,0.0,0.821773221931223,0.272342444032371,0.17296842833574,0.0386259212876194,0.0262365938818847
1993-02-05,0.05,-1.24,0.8,0.44,0.0,1.32437582198918e-06,0.0,0.204187776381203,0.0,1.07163148539357,0.053372881426355,1.14480311598638e-118,0.0010682103572771,5.33175381412065e-29,7.62616236345763e-05,1.07163148539357,0.02378695338233,0.0026254553477994,7.80214836645911e-12,1.42319484677906,0.0,0.0003110963200419,1.15299591966907e-25,0.0,0.868397888771697,2.4173042042350204e-15,0.355469088591516,0.249223984253404,-0.0,0.535366415498071,0.190170360915594,0.0001872533798055,0.151686578350675,1.62522822429807,1.61597294586915,1.60265856647135,4.297534042221829e-30,2.02038094500782,1.61522127749265,9.61386233497984e-06,0.0006348977001263,0.0,0.484271865399956,0.01146837367861,0.0,0.0,0.560750612342332,0.195604400771776,0.0858604859956815,0.0257506141917463,0.0258942785951858
1993-02-06,0.09,0.35,0.48,0.4,0.0,5.29750328795671e-07,0.0,0.139230294016472,0.0,0.488041393020408,0.0521904225855582,7.58517123829591e-119,0.0010637101954581,5.30562041639562e-29,7.60566445198156e-05,0.488041393020408,0.0247231585575114,0.0033981897786989,3.1208657206804097e-12,1.44502973213817,0.0,0.0002073975466946,1.15299591966907e-25,0.0,0.831833854457416,2.5083269007943502e-15,0.34568557500938,0.233817812753433,-0.0,0.524540219632938,0.137369939926715,0.0051867444969379,0.124841782717264,1.34774907362457,1.3398378987111,1.32597777227526,0.005,1.88022035706724,1.33619820661624,4.80693116748992e-06,0.0006807911991301,0.0,0.480621127406137,0.0123088752205504,0.0,0.0,1.92528327353273,0.141517018677619,0.043666602276941,0.017583742794498,0.025580064663997
1993-02-07,0.02,1.51,1.31,0.37,0.0,2.11900131518269e-07,0.0,0.0925925322136383,0.0,0.223910956655793,0.0511200236370212,5.01009427747517e-119,0.0010592365147632,5.26667617237071e-29,7.58525815245522e-05,0.223910956655793,0.0256593773888459,0.0026185848717812,1.24834846137289e-12,1.46438623998106,0.0,0.0001382650311297,1.15299591966907e-25,0.0,0.807496406703127,2.5877628788048804e-15,0.335475096711152,0.211222711551138,-0.0,0.514995903044801,0.0676933036561098,0.0001862371658273,0.101748093758321,1.10049478876449,1.09373378028091,1.08035942794999,1.91001511439334e-30,1.85816216982729,1.08847583427032,2.40346558374496e-06,0.0007265055448762,0.0,0.473793386061315,0.013148477753395,0.0,0.0,19.5200831575173,0.103371150038567,0.0214523217222324,0.0117224951963319,0.0252908141992261
1993-02-08,0.31,-0.15,0.96,0.35,0.0,2.11900131518269e-07,0.0,0.0683028586981294,0.0,0.089564382654943,0.050176189905974,3.32311675858528e-119,0.0010547891152715,5.24541419799327e-29,7.56494289289768e-05,0.089564382654943,0.0265956016826416,0.0041667978880693,4.99340351939957e-13,1.47817456665934,0.0,9.21766874198393e-05,1.15299591966907e-25,0.0,0.792110171007057,2.6811231964856403e-15,0.326475031793226,0.185286847893084,-0.0,0.506372288007379,0.0333651741195824,0.0101857316628842,0.0849113406504934,0.885608303338032,0.879975046479533,0.86775890466617,0.01,1.61916942404789,0.874243542328548,1.20173279187248e-06,0.000772132263953,0.0,0.465161504870244,0.013982170585628,0.0,0.0,13.013391681396,0.0764012149164127,0.0,0.0086483301308877,0.0250238274637659
1993-02-09,5.61,1.17,0.61,0.42,0.0,-1.05950065759134e-07,0.0,0.0654260322616423,0.0,0.0641729527840393,0.04940414671321,2.20143430212012e-119,0.0010503677989032,5.21923524863569e-29,7.54471810590998e-05,0.0641729527840393,0.0275318281614218,0.0072655867447108,1.99736455119322e-13,1.47939808255977,0.0,6.14511249465595e-05,1.15299591966907e-25,0.0,0.782984858626404,2.7705776823857404e-15,0.317486120739271,0.160422484951486,-0.0,0.49838819206878,0.0164560479065788,0.0301852280663085,0.0755299347893969,0.705919586870094,0.701286881269924,0.690335044845333,0.03,1.33558925732002,0.69541722859608,6.00866395936238e-07,0.0008177237704415,0.0,0.455491401626985,0.0148050799167558,0.0,0.0,26.2338763409533,0.0572536896907195,0.0166999932193623,0.0082655534205916,0.0247767701065059
1993-02-10,0.15,2.93,0.94,1.05,0.0,5.29750328795672e-08,0.0,0.382512446327889,0.0,0.237842780972509,0.0487260729581925,1.45165499451783e-119,0.0010459723693992,5.17426712872268e-29,7.52458322863039e-05,0.237842780972509,0.0284680555141958,0.0817054402874532,7.98946949240986e-14,1.47109763212983,0.0,4.09674166310397e-05,1.15299591966907e-25,0.0,0.789242029043356,2.8489037461430503e-15,0.307848942293198,0.17397447311531,-0.0,0.490916735634913,0.0082484430991636,0.510184728002608,0.184331365810125,0.594897006734551,0.590987563476451,0.577012277606189,0.51,1.10981569606222,0.580930538652833,3.00433197968118e-07,0.0008634385480828,0.0,0.444582108807071,0.0156125217479213,0.0,0.0,47.2983932549834,0.0435815160177385,0.0823236470620414,0.0480103689470611,0.0245476142990368
1993-02-11,11.14,0.04,0.82,2.62,0.0,1.26616370868798,0.0,2.58624781689699,0.0,2.2287065205179,0.0481218259061331,9.648899609917791e-120,0.0010416026323018,5.16172026443462e-29,7.5045377026901e-05,2.2287065205179,0.0375224251178793,0.545303936404161,4.48965832549173e-06,1.45472535633798,0.0,0.391991730489507,1.15299591966907e-25,0.0,0.856709785039739,3.34575489356396,0.301631732369129,0.447963075334493,-0.0,0.527157645536794,0.0159053689761539,3.5001842530768,1.00501017676183,0.770162403242917,0.76680797611346,0.718048067223926,3.5,0.954104646073916,0.721080452823323,0.280006041402626,0.0009102780594989,0.0,0.457530562334715,0.0164000484980633,0.0,1.48210137143159,48.7001676830057,0.794015200764908,0.527193339472225,0.323673579298041,1.10801785556082
1993-02-12,4.28,-1.99,1.1,1.15,0.0,0.484767247664938,0.0,2.00722068645762,0.0,0.891482608217449,0.0476646630915574,6.38930849343113e-120,0.0010372583949349,5.13396084848883e-29,7.48458097416953e-05,0.891482608217449,0.0336165605903701,0.069260774800678,1.79586645872246e-06,1.43148350324536,0.0,0.0619060887403698,1.15299591966907e-25,0.0,1.0651463248744,3.51668495950897e-10,0.295208086061308,0.742663772623008,-0.0,0.636133940558271,0.0297278621352693,0.430183749614291,0.912143215030276,0.959449582712588,0.956182075133191,0.873683194494887,0.43,0.937038368149771,0.876612247627091,0.146750501093994,0.000959082106656,0.0,0.461300076471513,0.0171635156725116,0.0,0.205232816820028,32.4667812467498,0.85731335001829,0.0,0.251615719531885,2.0641559974476
1993-02-13,3.16,-4.16,1.07,0.63,0.0,0.193906899071019,0.0,1.34024583667524,0.0,0.356593043283909,0.0473244432126565,4.20552529301062e-120,0.0010329394663849,5.08182248511952e-29,7.46471249355506e-05,0.356593043283909,0.0326292417597808,0.004148047815918,7.1834788187444e-07,1.40356271261723,0.0,0.0412707258269253,1.15299591966907e-25,0.0,1.3172802945769,3.1757333473542104e-15,0.288212908321295,0.939338772744286,-0.0,0.793864315055459,0.0189277257668102,0.0101832574531691,0.758048041579436,1.06736797645917,1.06353776484946,0.959590875573956,0.01,1.01267436686218,0.963464751164722,0.0736308147471612,0.0010096007220619,0.0,0.461884016534739,0.017899210525539,0.0,0.0,21.6445236057007,0.704243002205506,0.0,0.168577146354732,0.300317304277891
1993-02-14,0.13,-5.97,0.99,0.37,0.0,0.0775627596251506,0.0,0.890710693220416,0.0,0.142637217321695,0.0470950736966672,2.7710041425434603e-120,0.0010286456574816,5.03442488866436e-29,7.4449317156963e-05,0.142637217321695,0.032809340354139,0.002594818716955,2.87339746838406e-07,1.37252211707038,0.0,0.0275138172179458,1.15299591966907e-25,0.0,1.21558501680104,3.2565876251946605e-15,0.281669900118659,1.02083184828577,-0.0,0.718624126220918,0.0117050374859089,0.0001827670494093,0.636904281734168,1.08335637761031,1.0789340612963,0.96664442830774,1.11788718659034e-31,0.878208958515857,0.971593672336708,0.0368249697555321,0.0010613973488361,0.0,0.458752277410688,0.0186039313803829,0.0,0.0,14.4296851494428,0.538937197110021,0.0,0.112384764236488,0.0237777217077182
1993-02-15,1.85,-8.1,0.86,0.28,0.0,2.62667956473794,0.0,4.38350750150936,0.0,0.057054886923144,0.0470314717311668,1.8368847573982e-120,0.0010243767807793,5.01049877033338e-29,7.42523809976377e-05,0.057054886923144,0.0663196255796737,0.884834860272201,1.57006961528039e-05,1.34082361436842,0.0,0.731547667947259,1.15299591966907e-25,0.0,1.24558860289749,5.68535796990294,0.280867594149094,1.43035014481245,-0.0,0.756376652736544,0.0273678157297411,5.69518233024761,1.93983340448359,1.02796816033216,1.0234534616911,0.912989262447541,5.695,0.798342471111134,0.918587279451277,0.518396160516594,0.0011140909719471,0.0,0.494158738580891,0.0192749859577577,0.0,2.58594969302715,9.61979281973585,0.56491977306755,0.0,0.620131509490992,2.27337785988455
1993-02-16,2.25,-10.9,0.65,0.24,0.0,1.23948198486624,0.0,3.55173121646829,0.0,0.0228219547697428,0.0472407286698324,1.2194779825656e-120,0.0010201326505386,4.99385908303093e-29,7.40563110920724e-05,0.0228219547697428,0.0475520772801747,0.149724310067341,6.28029640860901e-06,1.31025621063355,0.0,0.199079192425083,1.15299591966907e-25,0.0,1.53274999408944,0.584855001516526,0.281402924012303,1.84786005144863,-0.0,0.956283816562388,0.0543039854175989,0.950181833364783,1.80321198254533,0.927726295751502,0.923494682012188,0.821481845038662,0.95,0.755073944066431,0.827235103094627,0.331976493467452,0.001167397588872,0.0,0.512267760204372,0.0199102037811375,0.0,1.55231775481124,6.4131979020871,0.660200110030786,0.0,0.492587672994553,4.51899723927944
1993-02-17,0.01,-17.55,0.36,0.21,0.0,0.546321323232819,0.0,2.37249557726892,0.0,0.0091287819079028,0.0477405554824742,8.10485089935362e-121,0.0010159130827079,4.9813019386178897e-29,7.38611021171429e-05,0.0091287819079028,0.0406739098415171,0.0041332151768233,2.51212769488825e-06,1.28059038762757,0.0,0.0949118607252056,1.15299591966907e-25,0.0,2.01160010198763,4.10448767339512e-15,0.283127012724993,2.09160802624589,-0.0,1.27312858375189,0.0873054092348614,0.0101813523846388,1.49165572750523,0.805823073903314,0.802083625700229,0.712070946654489,0.01,0.736431230356115,0.717566773540737,0.167808538032066,0.0012211178670916,0.0,0.519419020944444,0.0205080567694324,0.0,0.587615769875713,4.27546793019483,0.755546463068249,0.0,0.329225115328571,1.08723763156694
1993-02-18,0.0,-15.69,0.5,0.18,0.0,0.218528529284417,0.0,1.58008442341884,0.0,0.0036515127631647,0.0484120900936483,5.38351688330261e-121,0.0010117178949051,4.96639530930319e-29,7.36667487916961e-05,0.0036515127631647,0.0385514659082411,0.0025814306862906,1.00485446466578e-06,1.25152499789164,0.0,0.0632745825308491,1.15299591966907e-25,0.0,1.90289021220828,3.8652000403218306e-15,0.284522730935862,2.14291494778908,-0.0,1.18980852083014,0.120556710250055,0.0001808745921353,1.24473403614633,0.67922472288974,0.676025824362738,0.599294696349781,2.20817218464315e-32,0.734539820090266,0.604327418348425,0.0839725638791612,0.0012751155857585,0.0,0.522265577004687,0.021067716594123,0.0,0.0527290357577356,2.85031458917768,0.830749703093226,0.0,0.219483410219235,0.0895901766114442
1993-02-19,0.14,-7.06,0.6,0.21,0.0,0.0874114117119237,0.0,1.06516858000742,0.0,0.0014606051052665,0.048910676088525,3.5698772432272403e-121,0.0010075469064001,4.94471666956541e-29,7.34732458761454e-05,0.0014606051052665,0.0383313113771389,0.0056736025414369,4.0194307510226e-07,1.221289099933,0.0,0.0421830550205795,1.15299591966907e-25,0.0,1.65443841622608,4.0088792857235005e-15,0.284970118296311,2.04563160706574,-0.0,1.03962623541498,0.146981722854353,0.0201803960167674,1.04079938364099,0.558849324135198,0.556144063579273,0.492483508587391,0.02,0.649000259479229,0.496982864025371,0.041988835296002,0.0013292988201404,0.0,0.52342916056743,0.0215889822798419,0.0,0.0,1.90021233577102,0.884985629128338,0.0,0.147988940146542,0.0230584781117917
1993-02-20,6.54,-3.31,0.61,0.17,0.0,0.0349645646856089,0.0,1.08303437260052,0.0,0.914307069300938,0.0496826049804484,2.37663612395219e-121,0.001003399938097,4.93908678675575e-29,7.32805881720723e-05,0.914307069300938,0.0388720726069005,0.0892291069895747,1.6077779590948e-07,1.1864351382182,0.0,0.0281220366803819,1.15299591966907e-25,0.0,1.51752941343174,2.12108754219497e-09,0.285398721813336,1.89549549618839,-0.0,0.961149860135187,0.168070662455554,0.560179921536468,0.996248075576816,0.753889129735625,0.751607536924805,0.692538074043796,0.56,0.593948510746386,0.696455447802503,0.0209945115729188,0.0013841760716272,0.0,0.523959171514877,0.0220721597420093,0.0,0.254272286327706,4.01242845893166,1.07933249028754,0.383214843733854,0.145325960097694,0.0229386888213806
1993-02-21,3.98,-3.2,0.52,0.19,0.0,0.0139858258741755,0.0,1.24633518542782,0.0,0.365722827717048,0.0507056439948062,1.5735568321955e-121,0.0009992768125164,4.91120157967157e-29,7.30887705218312e-05,0.365722827717048,0.0397172001410081,0.124788347985811,6.43112898215141e-08,1.14833062587337,0.0,0.0187480244535742,1.15299591966907e-25,0.0,1.49919969256208,0.0016287199948315,0.283889308565608,1.75623322716475,-0.0,0.931080676143213,0.180148736770004,0.790179447871356,1.00476923826085,0.963121434496288,0.960703930529395,0.904753678335263,0.79,0.563625318042174,0.909007275293227,0.0104972599360554,0.0014402762612998,0.0,0.524262299938934,0.0225179380194879,0.0,0.0,2.67495487006359,1.10182599490268,0.0,0.162717306731797,0.0228254209345781
1993-02-22,0.97,-9.22,0.53,0.21,0.0,0.0055943303496545,0.0,0.845359952841285,0.0,0.146289131095159,0.0517221706101585,1.03909771862751e-121,0.0009951773537788,4.87311149219971e-29,7.28977878081599e-05,0.146289131095159,0.0406840741968539,0.0064349298023516,2.57245910973846e-08,1.10806150089422,0.0,0.012498682969051,1.15299591966907e-25,0.0,1.57512300078007,4.472919768391491e-15,0.281089963496464,1.59262372468079,-0.0,0.933865321236912,0.141864464289807,0.025178969755598,0.816919228353149,1.0860213422061,1.08304765202713,1.03107343640699,0.025,0.549972630504235,1.03687481984362,0.0052486301383002,0.0014960197354609,0.0,0.524476079342778,0.0229272833107169,0.0,0.0,1.78330578565737,0.962440136789896,0.0,0.110561537821198,0.0227182334188622
1993-02-23,0.02,-17.35,0.19,0.19,0.0,0.0022377321398647,0.0,0.592259143659492,0.0,0.0585156524327098,0.0521130910132155,6.871276256319379e-122,0.0009911013875869,4.84081621427328e-29,7.27076349537935e-05,0.0585156524327098,0.041699646861395,0.009523469719827,1.02898676774684e-08,1.06635119270657,0.0,0.0083324553127041,1.15299591966907e-25,0.0,1.40639524269788,4.60705716538351e-15,0.277874604842011,1.40844146107893,-0.0,0.791862591281568,0.0925366545754361,0.04517849571778,0.671060690147171,1.11105994268903,1.10760129460556,1.06075694054804,0.045,0.521705618218774,1.06809710902142,0.0026243150761134,0.0015476505548274,0.0,0.524639667442226,0.0233013439743429,0.0,0.0,1.18887303802526,0.784417558086512,0.0,0.0774576918807986,0.0226166785741373
1993-02-24,1.42,-17.91,0.23,0.17,0.0,1.39927269110383,0.0,3.0339879516017,0.0,0.0234062609732597,0.0525278972194078,4.5584757421808e-122,0.0009870487412095,4.82084038169135e-29,7.25183069210834e-05,0.0234062609732597,0.0543233647773017,0.615551926648058,1.06915243128177e-05,1.02451175918285,0.0,0.406512235921203,1.15299591966907e-25,0.0,1.27647056955585,3.69412854834156,0.276727104698742,1.50696307558152,-0.0,0.725937439220109,0.100334847050533,3.96517805830606,1.52341927210904,1.059493163056,1.05591247998884,1.01494023802942,3.965,0.502137038031314,1.02302994723094,0.287790180895104,0.0015950897972455,0.0,0.547868909418449,0.0236413655447834,0.0,1.54795511975843,0.792584515203883,0.775806185801769,0.0,0.382055127920532,1.19338405608096
1993-02-25,10.36,-9.78,0.27,0.16,0.0,3.91373384524179,0.0,5.89525960442343,0.0,0.0093625043893097,0.0531442915135359,3.0315384061574e-122,0.0009830192434641,4.81087997083224e-29,7.23297987116198e-05,0.0093625043893097,0.10334076900471,0.901357193110487,4.79841568411226e-05,0.985397784990125,0.0,1.08350049928187,1.15299591966907e-25,0.0,1.46855413979833,7.43407589447433,0.280757823916949,2.0382051342482,-0.0,0.88051716272235,0.127126103554179,5.81517772045071,2.67668558221565,0.95941752883648,0.956064986770771,0.921175393857798,5.815,0.488366118018106,0.92915258460569,0.815449656071557,0.0016392510075169,0.0,0.613393471634017,0.0239486526683376,0.0,4.62794248068322,0.528392142568989,0.820705618224555,0.0,0.814911751947179,5.6824996506229
1993-02-26,1.05,-10.17,0.06,0.15,0.0,2.18715630934443,0.0,3.93440162653779,0.0,0.0037450017557275,0.0540151252854332,2.0165183560432698e-122,0.0009790127247014,4.80194727925712e-29,7.21421053658593e-05,0.0037450017557275,0.068903540144192,0.0041003735511874,1.91938166251119e-05,0.950080548095103,0.0,0.20491394991683,1.15299591966907e-25,0.0,1.98952547656059,3.5971940019484497e-13,0.286052953699095,2.48485376434923,-0.0,1.29151944462743,0.169215456125014,0.0101772072024846,2.16675840810974,0.83536595709381,0.832407042486704,0.80337812642569,0.01,0.478473338913235,0.810738457051826,0.471592398500946,0.0016786927678778,0.0,0.638897213346267,0.0242246858001541,0.0,2.4850430951578,0.352263870393997,0.869909148239056,0.0,0.544107834632591,6.82669448385333
1993-02-27,0.03,-12.29,0.01,0.16,0.0,1.16143753955405,0.0,2.62726398796804,0.0,0.0014980007022914,0.0548046195837279,1.3401581038900599e-122,0.0009750290167884,4.78915525259103e-29,7.19552219627559e-05,0.0014980007022914,0.0558662921792702,0.0040967691377911,7.67759902676799e-06,0.917292913610466,0.0,0.136609320833205,1.15299591966907e-25,0.0,2.24970623702616,5.528119374965361e-15,0.291947727526146,2.6988677195773,-0.0,1.59451334586057,0.218360425133759,0.0101767681696024,1.79887886856035,0.7053875929711,0.702845015913846,0.67916895363572,0.01,0.471217075694288,0.685726785667503,0.238534398108674,0.0017074131547946,0.0,0.648731409760216,0.024471364526216,0.0,1.01992681248476,0.234844998846244,0.909593165629782,0.0,0.36357188975313,0.903609147864921
1993-02-28,0.0,-8.52,-0.06,0.18,0.0,0.464575015807266,0.0,1.74976043939231,0.0,0.0005992002809164,0.0558095392192985,8.903092681674949e-123,0.0009710679530929,4.77482362544602e-29,7.17691436193969e-05,0.0005992002809164,0.0513890358791594,0.0025485571387011,3.07106846637276e-06,0.886190382741996,0.0,0.0910728805632945,1.15299591966907e-25,0.0,1.94987216598539,5.768649236232651e-15,0.297159624497253,2.68819973713669,-0.0,1.35966870760246,0.266750007445358,0.00017632047528,1.49983428041516,0.581202527681418,0.579054176402846,0.560070675469346,3.82930824483465e-34,0.456687465157153,0.565754102985747,0.119370089470105,0.0017239184448854,0.0,0.652823750550766,0.024691083117345,0.0,0.304375127117812,0.156565728026896,0.938453883387249,0.0,0.242381259835629,0.0221803836059032
