Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-12-23,0.02,-21.09,0.53,0.01,0.0,0.332019508143064,0.0,2.31731449838895,0.0,-2.3750902118078403e-14,6.22483352766578e-07,0.0,0.0,0.0,0.0,-2.3750902118078403e-14,0.0026601297418628,0.036938198778497,7.98342904009335e-111,0.169463374219834,0.0,0.0185519837729098,0.0,0.0,0.912985610710832,4.23067211292355e-14,0.0,1.15236724571756,-0.0,0.265685078535116,0.0218093518966777,0.330000002625595,0.530712117048543,5.09203713969969e-05,4.82536676950835e-05,4.6297547577034e-05,0.33,0.0114568815157789,5.31229639639331e-05,0.0397171766052938,1.25571665410902e-08,0.0,-1.83832629260497,0.0006602687984512,0.0,0.0633758813618104,2.55353948782616e-06,0.479454160987045,0.0,0.291616154288255,1.61701837367661
2004-12-24,0.44,-15.75,0.65,0.01,0.0,0.132807803275024,0.0,1.53783656072947,0.0,-2.37509021180785e-14,7.34605415426548e-07,0.0,0.0,0.0,0.0,-2.37509021180785e-14,0.0016303368712299,0.0003920936621683,3.1933716160373402e-111,0.171399063382615,0.0,0.0123679948496866,0.0,0.0,0.998245816164269,6.59714843503304e-30,0.0,1.34699625684555,-0.0,0.342613726862851,0.0142470210914263,2.62556872289297e-09,0.442557861067779,3.56321587799047e-05,3.37247353241055e-05,3.23606343736317e-05,7.64498682114117e-89,0.011179596346111,3.72677762696455e-05,0.0199016252210151,1.18118070167187e-08,0.0,-1.79772137763914,0.0006440831670747,0.0,0.0,2.29957118998946e-06,0.599633515868566,0.0,0.194410769525503,0.23489730339168
2004-12-25,1.14,-13.72,0.65,0.01,0.0,0.0531231213095317,0.0,1.01803049511344,0.0,1.1875451059039201e-14,9.07318276732096e-07,0.0,0.0,0.0,0.0,1.1875451059039201e-14,0.0012440290415197,0.0003920168160453,1.2773486464149401e-111,0.17306849488665,0.0,0.0082453298997944,0.0,0.0,0.873370568951759,6.453081574352459e-30,0.0,1.3952949702348,-0.0,0.283938064367955,0.0089004001686543,2.6255423251849803e-09,0.371760076772032,2.49016541799037e-05,2.35390786369112e-05,2.25889770794707e-05,5.09665786019601e-89,0.0109132746244577,2.61120953305933e-05,0.0099524364343837,1.11006711485529e-08,0.0,-1.76210797032824,0.0006282480306399,0.0,0.0,2.12697979948247e-06,0.593214925334777,0.0,0.129607179683669,0.0195034653995037
2004-12-26,0.35,-12.78,0.74,0.01,0.0,0.0212492485239722,0.0,0.672836246770442,0.0,-5.937725529519611e-15,1.12443826567701e-06,0.0,0.0,0.0,0.0,-5.937725529519611e-15,0.0011151152281784,0.0003919400000369,5.10939458565974e-112,0.174560837735152,0.0,0.0054968865998629,0.0,0.0,0.793275977648844,6.2366044500354095e-30,0.0,1.33481600231693,-0.0,0.256933030539942,0.0053626958480211,2.6255157604499503e-09,0.310691005075082,1.73802552832119e-05,1.64074616070079e-05,1.57465361949637e-05,3.39777189308749e-89,0.0106620652452476,1.82728770886598e-05,0.0049762777283468,1.04174571439028e-08,0.0,-1.7340302082774,0.0006127777074323,0.0,0.0,2.00866481267278e-06,0.520603669551411,0.0,0.0864047864557793,0.0195034642096827
2004-12-27,0.13,-6.58,0.45,0.01,0.0,0.0084996994095942,0.0,0.444919872095221,0.0,2.96886276475981e-15,1.38293147456246e-06,0.0,0.0,0.0,0.0,2.96886276475981e-15,0.0010891590213847,0.0003918632141255,2.0437578342639002e-112,0.17593481721372,0.0,0.0036645910665752,0.0,0.0,0.772679940086179,6.0353492679740095e-30,0.0,1.20790638852915,-0.0,0.251277554543401,0.0031363844701976,2.6254890844554403e-09,0.256830162918247,1.21160394487383e-05,1.14221800235925e-05,1.0962945981283e-05,2.26518125291843e-89,0.0104267490587739,1.27707263276324e-05,0.0024881414210015,9.769366281274921e-09,0.0,-1.71249471184729,0.0005976935245371,0.0,0.0,1.92655898018731e-06,0.428392867014898,0.0,0.0576031909705378,0.0195034630205423
2004-12-28,0.02,-5.53,0.44,0.01,0.0,0.003399879763841,0.0,0.294417987510058,0.0,-1.4844313823799002e-15,1.6816238080391e-06,0.0,0.0,0.0,0.0,-1.4844313823799002e-15,0.001098544312838,0.0003917864582933,8.17503133705559e-113,0.177230206501494,0.0,0.0024430607110501,0.0,0.0,0.792418330832014,5.85795858408113e-30,0.0,1.0492567283757,-0.0,0.260086017992771,0.0017894857353152,2.6254623345694503e-09,0.20955678626124,8.43676779202503e-06,7.94250314274501e-06,7.62374886821924e-06,1.51012082918569e-89,0.0102080515166284,8.91506671963067e-06,0.0012440708152759,9.15292446953087e-09,0.0,-1.69497509228102,0.0005830209684703,0.0,0.0,1.86861722511701e-06,0.339955605597108,0.0,0.0384021273136638,0.0195034618320821
2004-12-29,0.0,-3.48,0.27,0.01,0.0,0.939815448114382,0.0,2.52871866119174,0.0,2.96886276475981e-16,2.05557943471908e-06,0.0,0.0,0.0,0.0,2.96886276475981e-16,0.0062299942739818,0.389580049592341,3.27001253482224e-113,0.17864989997883,0.0,0.0694156621758846,0.0,0.0,0.77271316979619,0.208351773819159,0.0,1.14257015983178,-0.0,0.2649704591226,0.0018652750025515,3.51500000262544,0.583092840811402,5.86899447818184e-06,5.51777945409885e-06,5.29671945744025e-06,3.515,0.0100004199499328,6.21647328672114e-06,0.0499630641890839,8.560624273442831e-09,0.0,-1.66723886755965,0.0005687870470264,0.0,0.0,1.82680925511156e-06,0.419517804627061,0.0,0.318518084875786,0.213093933855754
2004-12-30,3.24,-4.93,0.36,0.01,0.0,1.45260287522786,0.0,4.22747437087179,0.0,1.18754510590392e-16,2.62925020661344e-06,0.0,0.0,0.0,0.0,1.18754510590392e-16,0.0127060437007537,0.425549709188341,1.30800501392889e-113,0.180917140608666,0.0,0.178523297002397,0.0,0.0,0.883631584812632,0.7035468287329,0.0,1.52575106108008,-0.0,0.316810206661168,0.0116378005910795,3.84000000262542,0.942968485400295,4.07887952910349e-06,3.82987130335443e-06,3.67668889376632e-06,3.84,0.0097959929434903,4.33042397436558e-06,0.146676620481711,7.98692853740461e-09,0.0,-1.61478380785104,0.0005550188914629,0.0,0.922862503495154,1.79578130373477e-06,0.557484538016259,0.0,0.53234538991719,1.74080175586323
2004-12-31,1.31,-14.63,0.89,0.01,0.0,0.552588928719923,0.0,2.79529453112212,0.0,1.18754510590392e-16,3.45228369992166e-06,0.0,0.0,0.0,0.0,1.18754510590392e-16,0.0058806657519084,0.0003915563710957,5.232020055715579e-114,0.184668261828394,0.0,0.035353490751153,0.0,0.0,1.2398222419306,9.05006905610899e-30,0.0,1.8342387725004,-0.0,0.504350036626521,0.0092824472021468,2.6253870519866803e-09,0.763520368991691,2.83190456500145e-06,2.65548499923368e-06,2.54944229271114e-06,4.47443203231375e-90,0.009588641603975,3.01356544855056e-06,0.075836087347492,7.426721788452e-09,0.0,-1.57368581034615,0.0005417469984105,0.0,0.0,1.77196395799443e-06,0.684882587150986,0.0,0.35489692661146,2.62315806408814
2005-01-01,10.19,-15.65,0.32,0.01,0.0,0.221035571461667,0.0,1.87855513283959,0.0,-2.3750902118078402e-17,4.43686234565341e-06,0.0,0.0,0.0,0.0,-2.3750902118078402e-17,0.0031998912715302,0.0048198981178838,2.0928080222862297e-114,0.189401521376473,0.0,0.0235689938340982,0.0,0.0,1.34138709309455,1.06021481148218e-29,0.0,1.97466132942941,-0.0,0.63740772563758,0.0068304483243405,0.0400000026253619,0.638364672967752,1.96435431913897e-06,1.83954233254566e-06,1.76619433861127e-06,0.04,0.009377591004647,2.09518458457836e-06,0.038011870967421,6.8758697025985305e-09,0.0,-1.54119834680062,0.0005290131408649,0.0,0.0,1.75297737665574e-06,0.782861036164621,0.0,0.23993128440764,0.365538455777868
2005-01-02,0.01,-20.81,-0.02,0.01,0.0,0.0884142285906798,0.0,2.07413986835994,0.0,-9.50036084723138e-18,5.55016338063352e-06,0.0,0.0,0.0,0.0,-9.50036084723138e-18,0.0021769575780122,0.138221078024077,8.37123208914493e-115,0.194786851341372,0.0,0.0157126625560545,0.0,0.0,1.13663077539584,2.7688087809713303e-15,0.0,2.04749129555616,-0.0,0.515382247486289,0.0049957932173901,1.24500000262534,0.687410467152307,1.36146310317432e-06,1.27334452104229e-06,1.2226464419714e-06,1.245,0.009166357822471,1.45540485268623e-06,0.0190094535591508,6.3313747271585e-09,0.0,-1.51248789902533,0.0005168730916522,0.0,0.0,1.73723476907792e-06,0.852787782299556,0.0,0.263704189605093,0.0195034558999636
2005-01-03,0.05,-22.75,0.02,0.0,0.0,0.035365691437121,0.0,1.64864509385912,0.0,-3.80014433889255e-18,6.77525229015425e-06,0.0,0.0,0.0,0.0,-3.80014433889255e-18,0.0018171601992406,0.0457794227663389,3.34849283565797e-115,0.200605933839602,0.0,0.0104751083707042,0.0,0.0,1.0986660715241,1.43960183974741e-29,0.0,2.03466651249025,-0.0,0.454394854627165,0.0036624185279067,0.41000000262531,0.616827012992128,9.4285324270721e-07,8.80747980640142e-07,8.45730164012487e-07,0.41,0.0089602713487307,1.0101268019561e-06,0.0095048520531003,5.791834476527791e-09,0.0,-1.48522209963888,0.0005053929716595,0.0,0.0,1.72367804773334e-06,0.901009385574135,0.0,0.209969459736729,0.0195034547155726
2005-01-04,0.0,-24.65,0.01,0.0,0.0,1.31745446750755,0.0,3.98879520026,0.0,-1.5200577355570199e-18,8.25132359955875e-06,0.0,0.0,0.0,0.0,-1.5200577355570199e-18,0.0115482400191174,0.482484445997217,1.33939713426319e-115,0.207645402403223,0.0,0.178132792542247,0.0,0.0,1.26354851063291,0.875275264100972,0.0,2.24532817919098,-0.0,0.486092956558833,0.0132129513837797,4.35500000262529,1.08137658799787,6.52468399749863e-07,6.08781142841196e-07,5.84609122822176e-07,4.355,0.0087626764711586,7.00487766735731e-07,0.128981929566111,5.26083191684236e-09,0.0,-1.43247734867235,0.0004946438779437,0.0,1.16766091560901,1.71160159651579e-06,0.933712746313273,0.0,0.517687973157819,1.08528320945894
2005-01-05,0.0,-26.3,-0.0,0.0,0.0,1.01183179524628,0.0,4.30521185426267,0.0,-6.080230942228091e-19,1.02391532341652e-05,0.0,0.0,0.0,0.0,-6.080230942228091e-19,0.0091806586921371,0.276021453015776,5.35758853705276e-116,0.216901436764033,0.0,0.122971171070316,0.0,0.0,1.55275733737997,0.500073191948577,0.0,2.56687063370538,-0.0,0.657921887309432,0.0311690097728852,2.49000000262528,1.21280647171782,4.51196115723255e-07,4.20520376087879e-07,4.03845046893332e-07,2.49,0.0085753298625274,4.85404548885561e-07,0.132660594683661,4.74403792810615e-09,0.0,-1.37505750172806,0.0004846996838996,0.0,1.1302292461834,1.70053478290877e-06,0.955707077657691,0.0,0.552625315438338,2.57891749006524
2005-01-06,0.0,-17.92,0.1,0.0,0.0,0.394980668350846,0.0,2.94976325853454,0.0,-2.43209237689123e-19,1.23857579538284e-05,0.0,0.0,0.0,0.0,-2.43209237689123e-19,0.0048300510577724,0.0153343822159536,2.1430354148211e-116,0.228103921482912,0.0,0.0365175511189135,0.0,0.0,1.88711804607959,9.79378089442634e-29,0.0,2.75116839213628,-0.0,0.899378946091961,0.0429891427473975,0.135000002625246,1.00935746396929,3.11795408215835e-07,2.9029013289521e-07,2.78793366848192e-07,0.135,0.0083952388175834,3.36122238999361e-07,0.0676952456948101,4.24354660363638e-09,0.0,-1.3249128118745,0.0004756448415147,0.0,0.0,1.69016363272761e-06,0.970436345225106,0.0,0.3796668769591,1.33250258814791
2005-01-07,0.27,-15.98,0.12,0.0,0.0,0.15799226734587,0.0,2.22392858622702,0.0,-9.728369507564941e-20,1.4251409863455e-05,0.0,0.0,0.0,0.0,-9.728369507564941e-20,0.0031609676179143,0.0446658655974484,8.572141659284411e-117,0.240599191474063,0.0,0.0243450343346514,0.0,0.0,1.73042014746502,1.57332699772348e-28,0.0,2.77308967647987,-0.0,0.803199847349036,0.0248436470711164,0.400000002625223,0.889451014893053,2.15316113651821e-07,2.00259408126193e-07,1.92337820038693e-07,0.4,0.0082205148768122,2.32590343702635e-07,0.0338987942347365,3.758404609209881e-09,0.0,-1.27967187752727,0.0004675816054046,0.0,0.0,1.68027861324488e-06,0.980278791277458,0.0,0.2864445846394,0.160557119498558
2005-01-08,0.35,-15.95,0.15,0.0,0.0,0.0631969069360416,0.0,1.84358998108587,0.0,-3.89134780302597e-20,1.63158477294394e-05,0.0,0.0,0.0,0.0,-3.89134780302597e-20,0.0025020293010014,0.0618201337615341,3.42885666371377e-117,0.253953623234598,0.0,0.0162300228897558,0.0,0.0,1.48498526811251,2.31937661478365e-28,0.0,2.67797537034179,-0.0,0.644800628458557,0.0143953162962277,0.555000002625199,0.810125555367163,1.48589745751922e-07,1.380587845941e-07,1.32603987308892e-07,0.555,0.0080554219824988,1.60837935326284e-07,0.0169513121015641,3.2902222349517604e-09,0.0,-1.24133759394155,0.0004606273823609,0.0,0.0,1.67073982190508e-06,0.98684834569533,0.0,0.237213056426267,0.0195034488037517
2005-01-09,1.12,-15.15,0.15,0.0,0.0,0.0252787627746064,0.0,1.42312850724998,0.0,-1.5565391212103902e-20,1.86469462499973e-05,0.0,0.0,0.0,0.0,-1.5565391212103902e-20,0.0022705925213685,0.0335946689521456,1.3715426654855101e-117,0.267885131827362,0.0,0.0108200152598385,0.0,0.0,1.39861135400547,3.23539455804719e-28,0.0,2.49527133475639,-0.0,0.559971138800804,0.0084067557922042,0.300000002625174,0.705319323680365,1.02476480656043e-07,9.5119444119859e-08,9.13654208219367e-08,0.3,0.0079003511336536,1.11140961930835e-07,0.0084757259991695,2.8514612263397803e-09,0.0,-1.21073219651672,0.0004549063866017,0.0,0.0,1.66145377876623e-06,0.991230785668353,0.0,0.183142037617511,0.0195034476234105
2005-01-10,0.01,-18.31,-0.01,0.0,0.0,0.010111505109849,0.0,1.26610001127299,0.0,-6.22615648484156e-21,2.12229159508783e-05,0.0,0.0,0.0,0.0,-6.22615648484156e-21,0.0022727237360786,0.0540683851661322,5.48617066194202e-118,0.282200839797084,0.0,0.007213343506562,0.0,0.0,1.3458549615087,4.296598977397329e-28,0.0,2.27642822848455,-0.0,0.524574834269974,0.0050383899909615,0.485000002625149,0.641329054048497,7.06395376431892e-08,6.55047153969835e-08,6.29225966275906e-08,0.485,0.0077526865810434,7.67548028258427e-08,0.004237866030539,2.44685834732984e-09,0.0,-1.18605614265016,0.0004505403704844,0.0,0.0,1.65235795475982e-06,0.994153357973768,0.0,0.162511358411687,0.0195034464437424
2005-01-11,0.34,-15.85,0.08,0.0,0.0,0.262696590744795,0.0,2.09491646432299,0.0,-2.49046259393663e-21,2.40276416289362e-05,0.0,0.0,0.0,0.0,-2.49046259393663e-21,0.0027801973266281,0.209559974311704,2.19446826477681e-118,0.296791702010508,0.0,0.0084468408587945,0.0,0.0,1.3595010740279,0.0699313180339061,0.0,2.15804473852399,-0.0,0.523638095046574,0.0035302997041397,1.89000000262512,0.781590580060202,4.8670544653285e-08,4.50902303728911e-08,4.33151031157183e-08,1.89,0.0076113311136967,5.29786998792265e-08,0.0047677330374685,2.0748520988700903e-09,0.0,-1.16421325690272,0.0004476402387102,0.0,0.0,1.64341045716367e-06,0.99610206621323,0.0,0.265840905607778,0.0195034452659446
2005-01-12,1.78,-10.21,0.22,0.0,0.0,0.756280902030531,0.0,3.27707944078524,0.0,-9.9618503757465e-22,2.71533783391976e-05,0.0,0.0,0.0,0.0,-9.9618503757465e-22,0.0055194387849478,0.314133515101363,8.77787305910724e-119,0.312211963570094,0.0,0.113541144307639,0.0,0.0,1.35351356866575,0.707874877200396,0.0,2.22919402215828,-0.0,0.469064248165111,0.0113840544969941,2.8350000026251,1.03368691480632,3.35193797225199e-08,3.10261038743203e-08,2.98063051052643e-08,2.835,0.0074741927440173,3.65507793661239e-08,0.0821677848431918,1.7326052152169802e-09,0.0,-1.13052188235714,0.0004462992407818,0.0,0.741581628057308,1.63458315321711e-06,0.99740131790568,0.0,0.413477270405186,0.599248620669317
2005-01-13,0.01,-24.95,0.11,0.0,0.0,0.293248230823493,0.0,2.18563194219968,0.0,-3.9847401502986e-22,3.06400467979958e-05,0.0,0.0,0.0,0.0,-3.9847401502986e-22,0.0035936673472679,0.0020505194061923,3.5111492236429e-119,0.329040514766071,0.0,0.0204659921746045,0.0,0.0,1.41356148613551,1.37327357097713e-27,0.0,2.25481866217204,-0.0,0.450209171918966,0.0083976038912902,0.015000002625071,0.836381967485943,2.30742595762332e-08,2.13395267778854e-08,2.0501736937135e-08,0.015,0.0073396404999834,2.52054560268621e-08,0.0426351285545598,1.41357300530382e-09,0.0,-1.10601005013346,0.0004465887561782,0.0,0.0,1.62585708583177e-06,0.998267524691144,0.0,0.276901513603457,1.11086630257185
2005-01-14,0.0,-28.02,0.05,0.0,0.0,0.117299292345117,0.0,1.44679195081144,0.0,-3.9847401502986e-22,3.35269928835061e-05,0.0,0.0,0.0,0.0,-3.9847401502986e-22,0.0029456723865895,0.000390486194204,1.40445968945716e-119,0.34684864541542,0.0,0.0136439961891439,0.0,0.0,1.41546735385891,1.8610843991968e-27,0.0,2.17426858099772,-0.0,0.496851009554577,0.0058718647531118,2.6250446326843e-09,0.685518748359811,2.30742595762332e-08,2.13395267778854e-08,2.0501736937135e-08,1.5327109641782598e-92,0.007206625626938,2.52054560268621e-08,0.0213757266565378,1.11274945577414e-09,0.0,-1.08813977655263,0.0004485579274813,0.0,0.0,1.61721941736636e-06,0.998845009351347,0.0,0.184601009068971,0.167352983208958
2005-01-15,0.0,-24.68,0.08,0.0,0.0,0.0469197169376248,0.0,0.957360917435488,0.0,1.9923700751493e-22,3.52565554705375e-05,0.0,0.0,0.0,0.0,1.9923700751493e-22,0.0027596193868922,0.0003904099767903,5.6178387578286406e-120,0.365305288899209,0.0,0.009095997459433,0.0,0.0,1.18494431795349,2.38633281838886e-27,0.0,2.00144645046097,-0.0,0.395728960918427,0.0038939082828621,2.6250181359272403e-09,0.562993448871237,1.26291394299465e-08,1.16529496814506e-08,1.11971687690056e-08,1.0218073053292299e-92,0.0070747731703621,1.38601326876004e-08,0.0106900405778696,8.37593962118293e-10,0.0,-1.07672718677585,0.0004522335510785,0.0,0.0,1.60866139211157e-06,0.968112119683628,0.0,0.123067339379314,0.0195034405554794
2005-01-16,0.0,-26.43,0.01,0.0,0.0,0.0187678867752425,0.0,0.63328447225582,0.0,-9.9618503757465e-23,3.70576139310082e-05,0.0,0.0,0.0,0.0,-9.9618503757465e-23,0.0027583431715872,0.0003903337891224,2.2471355031314502e-120,0.384191080677939,0.0,0.0060639983062885,0.0,0.0,1.03775623514189,2.92914726431355e-27,0.0,1.77114839002919,-0.0,0.336619672485322,0.002465458594553,2.62499150780371e-09,0.459778776961532,6.886833334965e-09,6.338104433077e-09,6.0912311450714e-09,6.81204867470856e-93,0.0069443063807259,7.59740652217948e-09,0.0053450995519397,6.05154988589128e-10,0.0,-1.06985592102477,0.0004576189890816,0.0,0.0,1.60017697791533e-06,0.84951247569783,0.0,0.0820448929195428,0.0195034393798385
2005-01-17,0.03,-21.94,0.19,0.0,0.0,0.0075071547100501,0.0,0.418944451274383,0.0,4.98092518787325e-23,3.91424734236186e-05,0.0,0.0,0.0,0.0,4.98092518787325e-23,0.0028309776700391,0.000390257631183,8.98854201252582e-121,0.403360653735467,0.0,0.0040426655375256,0.0,0.0,0.955620588191546,3.48128115491387e-27,0.0,1.51746619767267,-0.0,0.305669652901932,0.0015016144019238,2.6249647923840103e-09,0.372016288276471,3.7420372034073e-09,3.4339794699979102e-09,3.3008107937232503e-09,4.54136576481485e-93,0.0068141297618526,4.1516922709267e-09,0.0026725532366089,4.23299344004046e-10,0.0,-1.06518593203111,0.000464693430306,0.0,0.0,1.5917619605689e-06,0.696863155411383,0.0,0.0546965952797126,0.019503438204867
2005-01-18,1.25,-3.07,0.66,0.0,0.0,0.0030028618840229,0.0,0.277267715469654,0.0,-2.49046259393663e-23,4.1503355618184e-05,0.0,0.0,0.0,0.0,-2.49046259393663e-23,0.0029331764539938,0.0003901815029546,3.59541680501033e-121,0.422717898815071,0.0,0.0026951103583503,0.0,0.0,0.907649084160832,4.04208038422632e-27,0.0,1.26618724301303,-0.0,0.293643490176717,0.0008856181030444,2.62493801876382e-09,0.297807081009869,2.0262526928014803e-09,1.8535675276998e-09,1.7820110114084302e-09,3.0275771643270998e-93,0.0066837896968423,2.2620001007054902e-09,0.0013362767602247,2.89258150092552e-10,0.0,-1.06143769543951,0.0004734118985039,0.0,0.0,1.58341334003399e-06,0.54881084526611,0.0,0.0364643968531151,0.0195034370305643
2005-01-19,3.18,-9.9,0.29,0.0,0.0,0.0012011447536095,0.0,0.183293424202447,0.0,1.24523129696831e-23,4.3582181358121e-05,0.0,0.0,0.0,0.0,1.24523129696831e-23,0.0027193798457822,0.00039010540442,1.43816672200413e-121,0.442286526475896,0.0,0.0017967402389002,0.0,0.0,0.819825074579573,4.55513920521364e-27,0.0,1.03351258217072,-0.0,0.291980446708971,0.0005085639471288,2.6249112066248504e-09,0.235823193046725,1.0936067055262602e-09,9.97022538913495e-10,9.58708000158327e-10,2.0183847680739803e-93,0.0065522072866827,1.22850575752098e-09,0.0006681383859162,1.9519163641242301e-10,0.0,-1.06493947027219,0.0004837060364421,0.0,0.0,1.57512892789764e-06,0.421896561273249,0.0,0.0243095979020798,0.0195034358569298
2005-01-20,1.52,-12.17,0.26,0.0,0.0,0.0004804579014437,0.0,0.120841658125689,0.0,1.0399999999755,4.23986973398181e-05,0.0,0.0,0.0,0.0,1.0399999999755,0.0024604707177271,0.0003900293355617,5.75266688801652e-122,0.462202571999277,0.0,0.0011978268259334,0.0,0.0,0.654022438092844,4.93963547295411e-27,0.0,0.827967119758469,-0.0,0.230813358544132,0.0002856195097873,2.62488436899334e-09,0.184797326459158,0.554646050192954,0.550564048659983,0.55056404875293,1.34558983995326e-93,0.0120105534274653,0.555213393822733,0.0003340691931954,1.30912048530142e-10,0.0,-1.07918728930352,0.0004954855788335,0.0,0.0,10.1332834932316,0.319966012245079,0.65840605429583,0.0162063986013932,0.019503434683963
2005-01-21,10.02,-12.36,0.18,0.0,0.0,0.0001921831605774,0.0,0.0798159965639437,0.0,0.416000000029394,3.97009938301658e-05,0.0,0.0,0.0,0.0,0.416000000029394,0.0025275458681055,0.0003899532963623,2.30106675520661e-122,0.48123969617593,0.0,0.0007985512172889,0.0,0.0,0.540279632848977,5.32735780798035e-27,0.0,0.653090107122195,-0.0,0.189138042638267,0.0001574469912726,2.62485751436371e-09,0.143402863969884,1.24417827790454,1.23339400444771,1.23339400454357,8.970598896825829e-94,0.0268012488828571,1.24737163551707,0.0001670345966074,8.753612932737469e-11,0.0,-1.09692084527543,0.0005086403842347,0.0,0.0,9.28884631414412,0.241420011145771,0.0,0.010804265734262,0.0195034335116635
2005-01-22,0.06,-20.88,0.02,0.0,0.0,7.68732642309889e-05,0.0,0.0528682493278042,0.0,0.16640000000294,3.71063576787822e-05,0.0,0.0,0.0,0.0,0.16640000000294,0.0025419856178536,0.0003898772868045,9.204267020826439e-123,0.498344425652467,0.0,0.0005323674781926,0.0,0.0,0.461806674509494,5.77649498586422e-27,0.0,0.508527651850738,-0.0,0.160460151352368,8.54380543341396e-05,2.62483064849386e-09,0.110282831341393,1.74703248125871,1.73058565024726,1.73058565030939,5.98039924041993e-94,0.0478419759021607,1.756773359639,8.35172983041106e-05,5.844456298734101e-11,0.0,-1.11648382914993,0.0005230428849514,0.0,0.0,6.19256491043086,0.181568900083013,0.0,0.0072028438228412,0.0195034323400306
2005-01-23,0.08,-7.05,0.08,0.0,0.0,3.07493056923949e-05,0.0,0.034898433669781,0.0,0.0665599999947197,3.47747269367221e-05,0.0,0.0,0.0,0.0,0.0665599999947197,0.0025543874368765,0.0003898013068711,3.68170680833057e-123,0.514331368994793,0.0,0.0003549116521284,0.0,0.0,0.406870203345658,6.05508146039154e-27,0.0,0.391428596409731,-0.0,0.140455074994875,4.57481423308385e-05,2.62480377541198e-09,0.0841166074516807,1.99514874880884,1.97265950121225,1.97265950123656,3.98693281085953e-94,0.0388365120211342,2.01146042401372,4.17586491520711e-05,3.8992089803479293e-11,0.0,-1.13828238020711,0.000538550818698,0.0,0.0,4.1283774681124,0.136715898574625,0.0,0.004801895881894,0.0195034311690639
2005-01-24,0.0,-2.58,-0.21,0.0,0.0,1.2299722276958e-05,0.0,0.0461282220001052,0.0,0.0266239999984539,3.2686229413976e-05,0.0,0.0,0.0,0.0,0.0266239999984539,0.0026609272230663,0.0042614651287083,1.4726827233322299e-123,0.529614906710241,0.0,0.0002366077680856,0.0,0.0,0.368354733259852,6.27280918667838e-27,0.0,0.30084579932503,-0.0,0.126241227474157,3.28342090513083e-05,0.0350000026247769,0.0682981164729265,2.02748225244806,2.00022863642122,2.00022863578353,0.035,0.0342853391915577,2.04768455450508,2.08793245760358e-05,2.60044091396255e-11,0.0,-1.15872455918217,0.0005550101184035,0.0,0.0,2.75225250111337,0.103444935925328,0.0,0.0061179305879291,0.0195034299987628
2005-01-25,0.42,-0.04,0.15,0.0,0.0,4.91988891078319e-06,0.0,0.0339021622949164,0.0,0.0106495999993883,3.08505204741358e-05,0.0,0.0,0.0,0.0,0.0106495999993883,0.0027675154473815,0.0009427357525399,5.89073089332892e-124,0.544433186050349,0.0,0.000157738512057,0.0,0.0,0.341613830972355,6.63626834423739e-27,0.0,0.230889808172786,-0.0,0.115895879483616,2.85075641829766e-05,0.00500000262475,0.0522312860041223,1.9131885926592,1.88489440544423,1.884894404151,0.005,0.0327302281415347,1.93570320681468,1.04396622880179e-05,1.7339500294407798e-11,0.0,-1.1759117400221,0.0005722578528649,0.0,0.0,1.83483585099709,0.0788769180444482,0.0,0.0044952870586196,0.0195034288291267
2005-01-26,0.08,-15.77,0.04,0.0,0.0,0.0701976701136432,0.0,0.967168669952593,0.0,0.0042598399997638,2.92808079737254e-05,0.0,0.0,0.0,0.0,0.0042598399997638,0.0029047736645627,0.15801365604298,2.35629235733157e-124,0.558944653183326,0.0,0.000105159008038,0.0,0.0,0.351433242599033,3.35194300155304e-11,0.0,0.281378522824703,-0.0,0.108133276608689,0.0003749015032714,1.42500000262472,0.229099091531902,1.71368580433823,1.68649424963163,1.68649424790752,1.425,0.0331982658864284,1.7366426012672,5.21983114400899e-06,1.1560742707824299e-11,0.0,-1.18859296825143,0.0005901251284558,0.0,0.0,1.22322474555923,0.0607482758503567,0.0,0.12174685803908,0.0195034276601552
2005-01-27,0.0,-10.4,0.05,0.0,0.0,1.02109038149462,0.0,3.06092147214245,0.0,0.0017039359999016,2.77429954289874e-05,0.0,0.0,0.0,0.0,0.0017039359999016,0.0088095236752706,0.403008150441759,9.42516942932627e-125,0.57397178030182,0.0,0.127002976115715,0.0,0.0,0.483102778905937,0.996325781117237,0.0,0.61223705191818,-0.0,0.141894581899384,0.0070562863176609,3.6400000026247,0.685862610999591,1.47741534502544,1.45299618866758,1.45299618675668,3.64,0.0350417280783079,1.49932651863173,0.0922396739175005,7.707520420178139e-12,0.0,-1.17501776453251,0.0006084399236611,0.0,0.542693020507674,0.815484003308038,0.171163348530992,0.0,0.384497905359386,0.697853706695279
