Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-05,0.33,0.83,2.0,3.12,0.000577097782032298,0.07692307186710601,3.4469774885546802,2.65634185523677,0.0,0.14249670861516298,4.17756496839363,3.6563005370073304e-06,0.00136851926430345,1.26288730723362e-25,0.251194359498784,5.284635619037729e-07,1.36527873483098,0.23028755304671802,3.18289880376845,6.07648492726883,0.0,0.00371858093483055,0.0,2.6524364098139397e-05,4.4382958770583,1.22764210502615e-08,0.0501553279206407,4.76679836621913,-0.0,1.15931184368715,0.698130661781621,0.326362990195854,4.82492832744282,3.29837343649608e-18,3.9855243983323403,1.6630693344309802,0.325841181760274,0.0481804411007293,0.9491926124227281,0.006670794642154421,-2.2319213248920698e-07,3.954171276411479e-12,3.63481238318414,0.0,1.37438623776418,4.50276063892838,0.457568485109115
1993-02-06,0.0,0.98,2.69,3.03,0.0,0.0262747888107274,3.18970415789253,2.3111546551332203,0.0,0.0525606643968491,3.7593010118940096,3.0740141209062097e-06,0.0013514370439206699,1.2527262328864398e-25,0.21901370381002802,1.8933548238306104e-07,1.3989225360441202,0.221103667237327,2.93958132757176,6.027675335004849,0.0,0.00212060638692418,0.0,0.0,4.12902210787834,1.23983772013918e-08,0.0492118363887803,4.51333037280706,-0.0,0.8227095823589301,0.693734244951853,2.7665432374034803e-05,4.59697865226407,3.29837343649608e-18,3.83335771718558,1.2516724971784599,-0.00625815803881418,0.0477874635068032,0.663433259636202,0.0033353973210772103,-2.31675396209059e-07,2.76035975560415e-12,3.62135978518022,0.0,0.8645410456369251,4.1315436366897496,0.346159669652608
1993-02-07,0.0,1.02,3.54,3.02,0.0,0.008996138819373221,2.92095042977008,1.99896567108071,0.0,0.0197105266151747,3.35241638072562,2.58088693324851e-06,0.0013346032240947698,1.2394824866938099e-25,0.193189842941057,6.78342415134264e-08,1.41765355371486,0.22267101743068402,2.71340199100287,5.97803161702191,0.0,0.00120932461249844,0.0,0.0,3.8466692187897795,1.24917644214068e-08,0.0301159380695022,4.26037307364426,-0.0,0.5897786242893871,0.6867920257402629,2.7653742893257105e-05,4.34981023770087,1.32047107479287e-18,3.72236876793146,0.932376336177795,0.00284053090201469,0.0473322964342634,0.45822864582392403,0.0016676986605386,-2.40305564650613e-07,1.60520385805262e-13,3.6133859614931,0.0,0.542500265751261,3.7913581434406,0.262002947443764
1993-02-08,0.63,1.58,3.44,3.18,7.211636958387109e-05,0.156467130338513,2.7018782309792204,1.7998226115302398,0.0,0.194582591593568,2.9834773466352797,2.2224077764086103e-06,0.00131801395324475,1.2267465995585801e-25,0.17209881091029,2.43033385173534e-08,1.42720692365049,0.245548125960138,2.5031319011760402,5.927700129525911,0.0,0.000689645201240615,0.0,5.06603867962951e-05,3.59120066215133,1.2572294251143602e-08,0.0224858016951349,4.0159426195309,-0.0,0.42839327547964795,0.680184413520584,0.623031423849598,4.09232048215045,1.20715759316942e-19,3.7366008233315005,0.6923585557034929,0.616069041876102,0.0468370032170952,0.313242866387114,0.0008338493302693019,-2.4901204483888103e-07,5.27822427578178e-12,3.6092944554546804,0.0,0.551283157643776,3.4794955474793396,0.24746096991936103
1993-02-09,4.31,1.93,1.07,3.3,0.0016165746135903,1.6066822390748998,2.75256628482275,2.06848784726867,0.0,1.58937824092786,2.6588330799840896,2.41096068644535e-06,0.00130166508713305,1.22280890055089e-25,0.154611800169632,8.70728779317394e-09,1.82715193500314,0.374085083737255,2.44976467754994,5.87690683050637,0.0,0.00039328613605698704,0.0,0.000456263216880828,3.37110061276033,1.30201706605036e-08,0.0682270157618762,3.8159198967781003,-0.0,0.31644091065061897,0.679182091173876,4.26216462338601,3.84371499927806,5.736235075049539e-19,3.98394382906088,0.5402933591788279,4.25982592552088,0.0463154176209651,0.212466229561552,0.00041692466513465096,-2.5775887712417e-07,2.2988867886224e-12,3.6095425147380094,1.03329360169562,1.7927199264073401,3.1934961313853596,0.545907854941957
1993-02-10,0.17,0.81,3.21,3.27,2.55927584211557e-05,0.530062767353239,2.52585715913274,1.8120149692693899,0.0,0.609382894734958,2.37769849906171,2.0423316626821302e-06,0.00128555260849469,1.2110795057145097e-25,0.139922968353501,3.11960682517015e-09,1.62285069894658,0.23186764971252602,2.2582503162919103,5.8258377635382494,0.0,0.000224280507638054,0.0,1.4684633143424698e-05,3.2082159744658703,1.2767383740509699e-08,0.0371054363062171,3.62822798683913,-0.0,0.238679713557195,0.675583910036201,0.168139742229876,3.60188831273729,3.7339414322738796e-19,4.28868389312825,0.431360168840578,0.163183340783301,0.045768304247168,0.14305011337181603,0.0154861286422752,-2.66522219713081e-07,5.632949054281011e-13,3.6130821160417796,0.0,1.8973888711686702,2.9311375654415603,0.42542806949787393
1993-02-11,4.67,0.41,1.73,3.07,0.00213290340752207,1.6703404836584699,2.58471416863104,2.10986809767062,0.0,1.676556474641,2.1365009857995902,2.4271256218579e-06,0.00126967274763123,1.20480180794386e-25,0.127443599068406,1.11767831439746e-09,1.97774585470183,0.38901603573337706,2.2463837753096603,5.774670204713969,0.0,0.027475625912122995,0.0,0.000527806714626604,3.1015817321444796,0.426745304800241,0.0530870931683545,3.4790701800771098,-0.0,0.18782700286107298,0.674746824237955,4.61816675429103,3.38130716925781,2.42156746726509e-19,4.54018367835333,0.37559842396541104,4.615515462509969,0.0452058691125439,0.0960132648080842,0.00774306432113761,-2.75286980377176e-07,1.0339131266145e-12,3.62369719732014,0.967379932191519,12.0069865938628,2.7094013314846497,0.720563005035265
1993-02-12,0.66,0.06,2.43,2.86,0.000181118035536092,0.7059237152978499,2.4148846221581803,1.9125399252439998,0.0,0.7853887727019541,1.9306060723665601,2.13236070395963e-06,0.00125402136590956,1.1960408802355196e-25,0.116734904714374,4.00436620536691e-10,1.72107400782325,0.250635640713619,2.0693172305967598,5.723549836167929,0.0,0.00781315531910313,0.0,6.13377816736649e-05,3.0196082177129604,1.3128122782714901e-08,0.0423901295246376,3.34264931539213,-0.0,0.15857599670280403,0.6738479733320971,0.65269820740905,3.1763779127540896,1.56817492950235e-19,4.68735872351241,0.33604720838467,0.654190865582043,0.0446418996439343,0.0642431790787973,0.0378660229508932,-2.84055036153469e-07,3.9450150788275195e-12,3.6330764625275203,0.0,8.31801921387159,2.49793674839036,0.59519730365278
1993-02-13,0.13,0.3,3.28,2.69,1.3876787311808402e-05,0.240108038963322,2.20230427394798,1.67157827143501,0.0,0.314723852675305,1.75639442754823,1.80554915471539e-06,0.0012385952697961699,1.1843195588148e-25,0.107463655264012,1.4346658157476302e-10,1.64725760007418,0.23258493505407699,1.9046241197371798,5.67125399769352,0.0,0.0044556320888448605,0.0,1.04854571325286e-05,2.9646511222066496,1.30420761347873e-08,0.0215852245685385,3.2037847454492905,-0.0,0.14387088368398498,0.669215724292368,0.12858389490567002,2.9820935498655294,1.0151876388000199e-19,4.71835246403408,0.29694975534588597,0.129759570879736,0.0440825635865067,0.0428313663620979,0.0189330114754466,-2.53138765200706e-07,2.37714946456783e-12,3.6413932659154398,0.0,6.49448202577526,2.29976531322255,0.459565850279666
1993-02-14,0.05,-1.7,3.25,2.5,2.05894812314589e-06,0.0822098044525335,1.9979767617174,1.4542346343842598,0.0,0.11064366780465801,1.60840011857227,1.52174481310023e-06,0.00122339027429809,1.17281863693008e-25,0.0993733622627087,5.14005437393863e-11,1.64223925834551,0.229838254742118,1.75141122484331,5.6153020442234896,0.0,0.00254092677573456,0.0,4.01728940679913e-06,2.90374762583425,1.31042389670062e-08,0.0135150627754016,3.05988108521896,-0.0,0.133119844434814,0.663358959100121,0.0494722843079037,2.79525238262721,-3.52151894302311e-21,4.644592628549519,0.25566595413642196,0.0501360487748778,0.0435313240679682,0.0284454258528319,0.0094665057377233,-1.73087859909501e-07,2.62601626669626e-12,3.64909118717694,0.0,4.34237158558834,2.1155687519608404,0.351131024437067
1993-02-15,0.22,-5.36,6.03,2.34,1.6768810311651501e-06,0.0516592018599926,1.73376225317719,1.2603390566768602,0.0,0.0388976596888972,1.48304412316211,1.2774141890281602e-06,0.00120840286173422,1.15179361963613e-25,0.0922632460470149,1.84155492359575e-11,1.64709531694179,0.235265804536575,1.6082632880485401,5.55509642904938,0.0,0.00144902199081106,0.0,1.7679987298076e-05,2.76920187547979,1.31191980585471e-08,0.0011442512642394198,2.9038744659843903,-0.0,0.125153691655501,0.651969505964152,0.217584396667559,2.6147888192449797,7.764907185957599e-20,4.478415929659469,0.213750588360778,0.217631449607125,0.0429907744933059,0.0188093119872746,0.00473325286886165,-1.12512198550654e-07,-1.31845685406237e-11,3.65610299408074,0.0,2.8363912809266605,1.9451028950962201,0.28260011467062796
1993-02-16,0.0,-10.93,5.21,2.07,0.0,0.0176704120396048,1.4964512204578502,1.07760792431468,0.0,0.0136747811294055,1.37770619539949,1.0754286213111602e-06,0.0011936295770284301,1.13392682902149e-25,0.0859743963562381,1.84155492359575e-11,1.61961510393246,0.22674189549905602,1.4745986180706498,5.491663542845419,0.0,0.000826338149491647,0.0,0.0,2.64047340779554,1.31243600273034e-08,0.0007555176592834179,2.74288078291495,-0.0,0.123854068389394,0.641671126674566,2.7499541573816197e-05,2.4396556717479,7.764907185957599e-20,4.246983556670259,0.174014640114993,0.000213297156389676,0.0424618231001788,0.0123871951169006,0.00236662643443083,-7.142921677106991e-08,2.32624205349431e-11,3.6623777180283796,0.0,1.8591444002073798,1.78773948270798,0.21375049782117397
1993-02-17,0.0,-11.25,4.57,1.9,0.0,0.00605011445948925,1.29037155400872,0.925432291931775,0.0,0.00480747787982202,1.28852968927174,9.051225065130242e-07,0.00117906687501893,1.11847997878729e-25,0.08037953388868599,-1.45694452674714e-11,1.50970175811504,0.22555864115256302,1.3498573394033102,5.423863309180441,0.0,0.00047123835361820803,0.0,0.0,2.4657221558272795,1.31240974991347e-08,0.0010027633686624,2.58215209388688,-0.0,0.12672964120884198,0.632352165573499,2.7478711614308702e-05,2.2696156196538597,2.9053574096480094e-20,3.97304178250218,0.13844609088771698,0.000102437480733057,0.0419480926652989,0.00812464241752852,0.00118331321721541,-4.4812671168974196e-08,1.70775938190967e-11,3.66750329631218,0.0,1.22226072911015,1.64269697440352,0.1617721219555
1993-02-18,3.62,-8.14,2.65,1.94,2.84893491978133e-06,1.1304021361316798,1.33455305417925,1.20796329386803,0.0,0.00169010701837625,1.20626837618796,9.17672854841721e-07,0.0011647113361247,1.10961396410971e-25,0.075375671319331,4.12969824751465e-12,1.7554172520987499,0.34954596714143105,1.32665596039757,5.3500119640983,0.0,0.000268734519949659,0.0,0.000361881767454,2.29554625742065,1.3153585175968999e-08,0.00542386403062795,2.45106790364883,-0.0,0.119419417079592,0.6297753374510949,3.57982697745642,2.11680663002949,6.92812541058634e-21,3.67753564054245,0.10804164611483501,3.5742838297433104,0.041440381182042005,0.00530758280628471,0.000591656608607706,-2.794314029462e-08,1.15857012837507e-11,3.67276938829097,0.0,0.805674321850596,1.50914665622785,0.404417581841356
1993-02-19,13.91,-5.76,1.62,1.9,0.0008953372424240221,6.913109100556481,1.9319267098445099,2.616972127511,0.0,0.000594170544481825,1.1328870316405302,3.0093411667868303e-06,0.00115055959357913,1.10422685697165e-25,0.0708786644099749,1.47956920051954e-12,2.8622441030250196,0.704967134904813,1.9961139664527199,5.27180884685248,0.0,4.81604817623143,0.0,0.00361409350084822,2.22365348959975,8.37620131389778,0.17731070157808396,2.4198373960139703,-0.0,0.14050462777119802,0.6293809975014909,13.7555554480996,2.02174887080964,4.98976408481329e-21,3.37420656509816,0.0829463779074776,13.734183219885098,0.0409355191825215,0.0034536052593777604,0.229596110707059,-1.73628267946032e-08,1.54676646212957e-11,3.71671107270836,4.6632622794405405,0.5323331024900171,1.4371185811804899,1.74570242088582
1993-02-20,6.93,-4.35,2.86,1.84,0.00212611914030668,5.16364841083218,2.10489317772519,3.0437299495118397,0.0,0.00020888537270571,1.06275087245435,4.5965792958877195e-06,0.00113660828901934,1.09478379810887e-25,0.0668191753989805,5.300932145450309e-13,2.57047611462177,0.464473550103496,2.14941891223477,5.1922682512084695,0.0,0.47958251249841294,0.0,0.00163509251577092,2.3194154221294103,3.75349678997771,0.008556301760146429,2.45043379849509,-0.0,0.24910597628244502,0.6299158042895351,6.85306905890046,1.98125770080835,3.53848301975652e-21,3.0699318640260898,0.0627807249833823,6.84239355551956,0.0404363739851302,0.00223857969145568,0.531822058159234,-1.0769317212719699e-08,1.8077612695406303e-11,3.7605472961778097,3.51021863549798,0.352499315539564,1.41112752230951,1.96820043781106
1993-02-21,10.39,-4.62,1.2,1.76,0.0811166239726745,7.2391507994031,2.49403192855275,3.8432722229995098,0.0,7.343531135583871e-05,0.9996212072280299,1.2320426699141499e-05,0.00112285418231102,1.09084366853478e-25,0.0631410364730123,1.8991934679906399e-13,2.84371333769076,0.5858472595006881,2.5258883179891,5.1129639897376205,0.0,4.91882073910202,0.0,0.0031040248859731,2.57890216314554,8.20114449012004,0.0704650912821986,2.54872563199338,-0.0,0.46529121194868395,0.631643008392456,10.2746453923488,2.00190957778923,2.4784920061363798e-21,2.7748889812567596,0.0469511861808236,10.2586494194753,0.0399449585041648,0.0014458313788236,0.7758288998094409,-6.67724970829465e-09,1.9876565118339998e-11,3.8224306833719504,6.30157255815706,0.233906957966704,1.40562665718748,2.5261534396237497
1993-02-22,0.69,-3.62,4.18,1.67,0.00186224007205384,2.3809065413172297,2.27958253749622,3.38535223769495,0.0,2.58167667938349e-05,0.945346428455371,1.07925393964822e-05,0.00110929420778496,1.07724222122973e-25,0.0597917917464533,6.804342575775261e-14,2.01556031296902,0.250577036963524,2.32586436744573,5.03426220073742,0.0,0.222839838461713,0.0,0.000104534242538383,2.86510727341775,1.3379239434498898e-08,0.00346440899998096,2.6317985345889503,-0.0,0.710814456468581,0.6341238486985711,0.6823648853205989,2.05067885682965,1.71775036258591e-21,2.4900306405767,0.0347380906038004,0.681254429566451,0.0394516895514855,0.0009305242582583711,0.585574430120964,-4.14577370480719e-09,1.94822092305841e-11,3.8631843993239703,0.90312643609749,0.15553635383113598,1.4078501356069397,1.9564608170901998
1993-02-23,0.96,-5.82,3.42,1.58,0.00125607967471836,1.07393164317738,2.11264293078402,3.03668791805709,0.0,9.07608935523291e-06,0.9013882327270579,9.62896690291283e-06,0.00109592516208079,1.0662373332649598e-25,0.0567350801720276,2.43782840815542e-14,1.64321623499493,0.260288362428094,2.13982860374088,4.95604579441088,0.0,0.127079554603503,0.0,0.000105894115776266,3.12518548385542,1.3419858935794e-08,0.0021643155517485,2.6819418664157997,-0.0,0.941075447941913,0.636721798061004,0.9493664929936599,2.1073314146917097,2.7271686403473997e-22,2.2213537085038997,0.0254666691242678,0.9478399555587521,0.0389589120514922,0.000596925692228777,0.292787215060482,-2.58404969019274e-09,4.2479151471174503e-11,3.86759391693488,0.0,0.10364580956700802,1.41263610584269,1.54931284753891
1993-02-24,0.04,-5.44,5.42,1.51,1.01775418899752e-05,0.363891022823755,1.8502901910274698,2.5970412881686897,0.0,3.19077127830161e-06,0.869482012028455,8.07906946961989e-06,0.00108274386655603,1.04903759472253e-25,0.0539351163868166,8.73413894351498e-15,1.38571852573696,0.22818820191542802,1.9663021348225098,4.87821745232751,0.0,0.0724700416155933,0.0,3.4895438304261e-06,3.28949766386016,1.34252509661158e-08,0.000179774303406683,2.68328492734818,-0.0,1.15067846665627,0.638330028831739,0.0395831741223157,2.15588034001706,1.23584261797133e-21,1.9697724226423001,0.0185174234308366,0.0394686626282721,0.0384621543504992,0.000381707107125099,0.146393607530241,-1.6238211221906101e-09,3.95673477653109e-11,3.8652671362939195,0.0,0.0692249015852779,1.41804712459856,1.17151608462454
1993-02-25,0.0,-5.63,5.37,1.44,0.0,0.12459145456992801,1.6019482904429099,2.21807344818195,0.0,1.12174097807494e-06,0.850923842602155,6.7733536145376405e-06,0.00106974748671238,1.0322698980403599e-25,0.0513624504439832,8.73413894351498e-15,1.21839479774489,0.22617428989333702,1.80437139127877,4.80076505019238,0.0,0.0413277096281692,0.0,0.0,3.2222310084787593,1.34140550299971e-08,9.10833917930119e-05,2.6418224741683902,-0.0,1.3655516121156202,0.634920610622658,2.73616355744135e-05,2.18718037885551,1.23584261797133e-21,1.73779388946157,0.0133687086649636,-2.5178895735872e-05,0.0379601768799119,0.00024336151602331603,0.0731968037651205,-1.0326318741197501e-09,5.0067448601841396e-11,3.8641568272524704,0.0,0.0463506366387239,1.42338860687628,0.884004906668002
1993-02-26,0.0,-7.3,5.48,1.37,0.0,0.0426584597536743,1.36433428807178,1.89297914689021,0.0,3.9435694762876207e-07,0.846619592132999,5.6765821536415995e-06,0.00105693298668492,1.0154355919240898e-25,0.0489919809186068,-6.910006194524211e-15,1.04533571649771,0.225141150848765,1.6531516814570901,4.72368704575525,0.0,0.0235680778576285,0.0,0.0,3.0552997564744504,1.33891568838982e-08,5.2106395016452896e-05,2.56654640726635,-0.0,1.4722960608633602,0.6271958252857571,2.73438204496584e-05,2.1968981919828896,5.88479211483406e-22,1.5263273799274901,0.0095912957529937,-2.42331349711047e-05,0.0374555424770838,0.00015474946803880601,0.0365984018825602,-6.66467475599681e-10,3.5550428141731297e-12,3.8636481304374506,0.0,0.0311211856951665,1.42842870565501,0.6674346136191639
1993-02-27,0.0,-4.99,5.4,2.56,0.0,0.0146056902123612,1.1422241976662,1.6164178891277599,0.0,1.38639316190403e-07,0.853587195476923,4.7586699369303396e-06,0.00104429746265117,9.99115200270323e-26,0.0468019956143745,5.466845205595861e-15,0.897464656539088,0.22375614960458498,1.5118718527372899,4.647448595478269,0.0,0.0134402389800859,0.0,0.0,2.76585862947048,1.33559888808589e-08,3.82013648273262e-05,2.4672448744054103,-0.0,1.3690150423883798,0.617756682638314,2.7325069891258803e-05,2.18394708798148,2.3515710995431e-22,1.3354568067838102,0.0068433731229134605,-2.3100481245593803e-05,0.0369493080394434,9.81415071460907e-05,0.0182992009412801,-4.38364494152237e-10,9.855167814954321e-12,3.86353605434215,0.0,0.0209614022570229,1.4331047137854098,0.5042011973183139
1993-02-28,0.0,-3.33,5.58,2.53,0.0,0.00500079439837464,0.9274778956377329,1.3785621443367202,0.0,1.38639316190403e-07,0.856576906511222,3.98681111134805e-06,0.00103183805475921,9.825272631638059e-26,0.04477373927365799,-4.32508968307868e-15,0.8625810514190029,0.222047756103293,1.3797500747497702,4.57345943332794,0.0,0.00766460569824825,0.0,0.0,2.48502769255909,1.3313676697406399e-08,1.8285150850904896e-05,2.3516057179043703,-0.0,1.12264801159733,0.607154224026857,2.73055382126121e-05,2.14932605182329,1.32452977900067e-22,1.1644237109151399,0.00485890750195871,-2.18962961963951e-05,0.0364530541982205,6.20854952044182e-05,0.009149600470640059,-2.97846930416416e-10,1.5911613343980699e-12,3.86371582152833,0.0,0.0141689309779649,1.43741438114684,0.38109526220962003
