Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-05,0.07,8.19,16.48,0.84,0.0,1.20790571089453e-05,0.0,0.0287006492164565,0.0,0.195867960127934,0.200368452495712,1.23258401103823e-69,0.0030517390881952,6.7902847810378395e-18,0.0001881686570196,0.195867960127934,0.0871282795220213,0.0026254553486467,9.31353447469213e-05,2.21199496951992,0.0,0.0015488693193685,1.78139379350298e-16,0.0,1.01101286851473,1.15197439443325e-13,0.583013178936577,0.396942176661163,-0.0,0.746064172958055,0.57792613911692,0.0001865612260855,0.156068862006499,1.13581188985236,1.12597361078687,1.11972355332576,1.60931203619719e-34,0.848811804132993,1.13508335026171,7.04501501630549e-05,0.0064121774699103,0.0,0.814803071277455,0.0264417431646327,0.0,0.0,0.313161611821341,0.0873304432274572,0.0851196219987066,0.0041938699427569,0.0258942810349957
1993-02-06,0.26,8.95,19.83,0.82,2.57127652503186e-14,4.83162284357813e-06,0.0,0.0290939273831573,0.0,0.078347184048198,0.19541459608102,8.18552701928504e-70,0.0030322257128286,6.76246706495367e-18,0.0001872478613454,0.078347184048198,0.0906108354099989,0.0049505381158972,4.16214925128468e-05,2.23070558164103,0.0,0.0010325795462456,1.78139385648548e-16,0.0,0.972028127378075,1.17537276622779e-13,0.564898821697503,0.299865501745353,-0.0,0.721146386724563,0.519387025239806,0.0151860636301408,0.120601305317875,0.921376799013763,0.913381386499789,0.908546210672098,0.015,0.794272806032883,0.921043595384785,3.5225075081527e-05,0.0065980371335861,0.0,0.815850340057993,0.0283391013525805,0.0,0.0,0.23376035200835,0.064368024227328,0.0,0.0040459132951713,0.0255800668929701
1993-02-07,0.0,8.26,19.17,0.78,7.44737604918555e-15,1.93264913743125e-06,0.0,0.0226814509775127,0.0,0.0893121985315609,0.190329154905166,5.4244611290228396e-70,0.0030128864150331,6.719861912615959e-18,0.0001863345437903,0.0893121985315609,0.0940935708626922,0.0033945805190807,1.82684713028232e-05,2.24095442524536,0.0,0.0006883863641637,1.7813938991695199e-16,0.0,0.942157684443832,1.19425213670836e-13,0.546032253927729,0.225901994026946,-0.0,0.701092485106221,0.440104200791641,0.0051855633733504,0.0911775080217301,0.742472979410686,0.736007913648876,0.732207015590805,0.005,0.754400241760456,0.74223188747482,1.76125375407632e-05,0.0067566760736991,0.0,0.816658624542832,0.030249771385398,0.0,0.0,0.171668811497745,0.0481894003448216,0.0457451220690447,0.0031139421967808,0.0252908162418728
1993-02-08,0.0,9.26,15.69,0.73,9.543477119677851e-14,7.73059654972502e-07,0.0,0.0616932904224723,0.0,0.0917115418679058,0.185460847330267,3.60065104208713e-70,0.0029937192046503,6.68912790073719e-18,0.0001854286196622,0.0917115418679058,0.0975763781412718,0.0134766066412062,8.18791234827593e-06,2.24542093448677,0.0,0.0004589242427758,1.78139394087673e-16,0.0,0.920247732810854,1.21642319166136e-13,0.528289729049918,0.174773716598107,-0.0,0.684571398381712,0.382738406138952,0.0701850709195785,0.0861162389144217,0.598716347762301,0.593545775183066,0.589989118237271,0.07,0.724601527592185,0.59795022788127,8.80626877038132e-06,0.0068968172375242,0.0,0.816927613980117,0.0321630739975052,0.0,0.0,3.28584245857179,0.0367107759147056,0.0337046010974935,0.0079092947978545,0.0250238293410663
1993-02-09,0.0,10.48,18.61,0.66,4.4080294969717205e-14,3.09223861989001e-07,0.0,0.064379185968875,0.0,0.0646779479750008,0.180840454030077,2.39163815170513e-70,0.0029747221192445,6.663320751004289e-18,0.0001845300054979,0.0646779479750008,0.101059214150206,0.0080412261618842,3.63297254848292e-06,2.24424392430611,0.0,0.0003059494951838,1.7813939736624899e-16,0.0,0.904116033670546,1.23978295133631e-13,0.51127109575888,0.139776679673551,-0.0,0.670557068294027,0.334287133349914,0.0351845731002589,0.0740907456343082,0.483324535232146,0.479232550874666,0.475466404840268,0.035,0.701673394489421,0.481705946086094,4.40313438519047e-06,0.0070246182357901,0.0,0.815032056908203,0.0340682356502346,0.0,0.0,12.4170185259745,0.0284983800122691,0.0168485616529044,0.0081895298652357,0.0247767718365099
1993-02-10,0.06,11.13,12.41,0.61,0.0,3.09223861989001e-07,0.0,0.042862050867658,0.0,0.0328678448038436,0.176503986364598,1.58834161173977e-70,0.0029558932236473,6.63661912028917e-18,0.0001836386190409,0.0328678448038436,0.104542061651282,0.0026083462949784,1.60014136905512e-06,2.23580059121254,0.0,0.0002039663301225,1.78139399498705e-16,0.0,0.893369045920674,1.26253840816186e-13,0.494673351224052,0.113446637323829,-0.0,0.65830805881269,0.284666168713037,0.0001840756402846,0.0567192912155195,0.388471338612403,0.385255105414531,0.381340164883411,2.1192586057334902e-35,0.683421745480087,0.386156194303647,2.20156719259509e-06,0.0071442488236086,0.0,0.810800832314761,0.0359545464967607,0.0,0.0,25.5795736962652,0.0225631746589453,0.0056137592339294,0.005459686576824,0.0245476158973475
1993-02-11,30.17,10.33,1.83,1.96,2.00696792518329e-11,2.70049230751845,0.0,4.00137582292069,0.0,3.40774245119043,0.172553055692293,1.05366443717936e-70,0.0029372306095117,6.600973424164249e-18,0.0001827543792204,3.40774245119043,0.170896291172994,0.928294363159551,0.741883882841021,2.22253471998609,0.0,0.920130583952933,1.7813948994561003e-16,0.0,0.997273313565073,6.25880999282325,0.485659531655161,0.533460757686163,-0.0,0.725124705835496,0.287516948958268,5.97018456969361,1.61642840861322,0.751110189869727,0.748052470085061,0.690082813325822,5.97,0.747202112894434,0.694277410236951,0.620982055035762,0.0072621712181467,0.0,0.851410898871563,0.0378115084831226,0.0,2.24839137800866,27.23382998024,1.34849029150341,0.963859730556464,0.583223124384549,2.20482062163177
1993-02-12,1.23,9.74,5.5,5.12,8.16680056914265e-12,1.50884195189238,0.0,3.91093860956544,0.0,1.70516163419068,0.169368008746152,6.990817053268e-71,0.0029187323948734,6.5675683189481496e-18,0.0001818772061304,1.70516163419068,0.14492943092567,0.293266724279564,0.448752447140897,2.20451663850321,0.0,0.386259157491265,1.78139799108536e-16,0.0,1.33634059642153,1.55854339132282,0.477683649654504,1.09499936599721,-0.0,0.943355105695624,0.303984710045015,1.87518409144946,1.78687199567834,1.12681182655682,1.12345809025261,1.01174096832671,1.875,0.944806354104385,1.01622873127667,0.523760086548862,0.0073839049659787,0.0,0.875665666241212,0.0396290516456459,0.0,1.6827949565121,18.1558909998079,1.73238421298584,0.0,0.54506541625644,4.78340470110033
1993-02-13,0.15,7.29,16.34,2.93,1.2770384749671799e-12,0.596133086270728,0.0,2.81172796726382,0.0,0.682064653650388,0.167054472648314,4.63487276241566e-71,0.0029003967237216,6.52875159979336e-18,0.0001810070210092,0.682064653650388,0.1287137539843,0.0514187891663606,0.207777298339176,2.18281907672183,0.0,0.132929103216766,1.78140046088868e-16,0.0,1.87976510279311,4.08248175987414e-13,0.471846727735476,1.53474865507239,-0.0,1.28367249647011,0.32833304255989,0.315183708311561,1.55365470492302,1.36664447021044,1.36272428256073,1.21553633950397,0.315,1.2321270377721,1.22085364635568,0.267867904720846,0.0075098278621047,0.0,0.88330739052007,0.0413979601690717,0.0,0.328400817047834,12.1039316358598,1.64990412628497,0.0,0.389626944170356,1.8121767588304
1993-02-14,0.0,4.89,16.05,2.17,2.71083155922724e-13,0.23845323450331,0.0,1.92081838181092,0.0,0.272825861447608,0.165665549626914,3.07352316929932e-71,0.0028822217655771,6.4915042304224795e-18,0.0001801437462198,0.272825861447608,0.124433294516043,0.0142161219262073,0.0955007478160303,2.15863336405632,0.0,0.0886194021443353,1.78140213217465e-16,0.0,1.83871848840589,1.3903217402759099e-13,0.466195929694899,1.7725979701148,-0.0,1.22963125549235,0.351915413578576,0.0751833856425031,1.32175090768615,1.45310731933382,1.44868573854783,1.28614637069947,0.075,1.09713716430112,1.2924695600809,0.134160411529292,0.0076390933821574,0.0,0.885728216475973,0.0431101967941021,0.0,0.0,8.06929200380406,1.32658321255165,0.0,0.266001296114101,0.190699666441894
1993-02-15,5.6,5.46,7.79,1.82,9.27855126064969e-12,0.367258619758651,0.0,2.5570441880197,0.0,0.109130344594869,0.16533506711218,2.04129768935443e-71,0.0028642057150782,6.46495558201947e-18,0.00017928730523,0.109130344594869,0.131039433117493,0.300029093671273,0.147765521433119,2.13296135186389,0.0,0.168858171757954,1.78140413012443e-16,0.0,1.74078602907694,1.16728934358682,0.460644188617897,1.96519178096745,-0.0,1.13691564290687,0.375240949342884,1.92018336088147,1.61782741037949,1.41786155635602,1.41330137056999,1.25137015084504,1.92,1.02576886876941,1.25831012445594,0.145668357042048,0.0077707706110084,0.0,0.891953043726869,0.044758955667966,0.0,0.692497137140361,5.37953219844946,1.09669600040622,0.0,0.337334197409346,0.118448665388046
1993-02-16,7.71,7.56,14.41,8.8,3.7915697248536193e-11,1.76930099178816,0.0,4.26141647460287,0.0,0.0436521378365946,0.166366754992468,1.3580033799024099e-71,0.002846346791575,6.45018867704103e-18,0.0001784376225932,0.0436521378365946,0.163692982922407,0.597328126656319,0.584574347209449,2.10771458267273,0.0,0.866637218029821,1.78140812857764e-16,0.0,1.84299704930145,5.02678238814089,0.45776639415997,2.30582717086051,-0.0,1.18677334367801,0.404839178965744,3.84018385010178,2.35231673896986,1.30323788054637,1.2989403902274,1.14816826480399,3.84,0.997248801099929,1.15511667804853,0.632955635826826,0.0079041167435883,0.0,0.927558817714654,0.0463385975346156,0.0,2.72287953589701,3.58635894503862,1.01767059547392,0.0,0.544889464939806,2.35457250415304
1993-02-17,0.0,1.66,16.43,5.53,9.73843228280202e-13,0.958507781196633,0.0,2.90618766273209,0.0,0.0174608551345289,0.169158549694846,9.04100993945288e-72,0.0028286432387307,6.44085395678264e-18,0.0001775946239301,0.0174608551345289,0.145194301658997,0.0180692692027718,0.280566001103941,2.08399436295931,0.0,0.163226393070736,1.781413358636e-16,0.0,2.17785733005746,5.32042830365541e-06,0.45455050360368,2.52393313066115,-0.0,1.40068539524762,0.438800029172162,0.100183162700736,1.94561305160757,1.14656298658909,1.14276967261627,1.00896790208847,0.1,0.997707713972009,1.01545942296165,0.343234935533478,0.0080385958446176,0.0,0.938010515346597,0.0478446523885478,0.0,1.28202899039918,2.39091006040007,0.994968310071546,0.0,0.371592976627236,4.0998381567594
1993-02-18,0.0,-2.13,21.18,3.45,0.0,0.505671854113626,0.0,1.93668415527255,0.0,0.0069843420538159,0.172628256478518,6.02074659100866e-72,0.0028110933241301,6.43313487895176e-18,0.0001767582359098,0.0069843420538159,0.14006616238074,0.0025814306871097,0.134623610106651,2.06129141908435,0.0,0.108816704246757,1.78141684267763e-16,0.0,2.44476437126951,1.55269558633094e-13,0.451316231824968,2.55563374973202,-0.0,1.66676381699851,0.472956980603913,0.0001829192331591,1.60993367565478,0.975579798294362,0.972376108702555,0.85782231726988,8.26901669798319e-37,1.01790986822577,0.863595904659086,0.17267284377706,0.0081738370466012,0.0,0.944238485502943,0.0492739388029215,0.0,0.624901754114483,1.59394408908698,0.990758076428903,0.0,0.247728651083459,0.572366947580033
1993-02-19,1.02,-1.49,12.76,2.58,1.15152332114121e-12,0.202268741645504,0.0,1.37339911468257,0.0,0.0027937368215291,0.173385243441221,4.0053812458772e-72,0.0027936953388961,6.4183123204100595e-18,0.0001759283862322,0.0027937368215291,0.140286211898182,0.0219249634278103,0.0643963643155561,2.03693006287023,0.0,0.0725444694969407,1.78141931446123e-16,0.0,2.11485722105237,1.59394602563017e-13,0.446810019750266,2.43819053817418,-0.0,1.42613149367594,0.503449921434171,0.125182634402548,1.36646418954582,0.808500985098749,0.805834735770122,0.710467861425513,0.125,0.883315996056833,0.715502705527589,0.0863759722284064,0.0083095885787727,0.0,0.948104357504267,0.0506245387329404,0.0,0.152517679883544,1.06263339411523,0.991795260643941,0.0,0.17556910072283,0.0230880508854573
1993-02-20,1.16,5.42,3.19,2.2,2.9096043352439e-11,0.510886020557184,0.0,2.35062146378,0.0,0.0011174947286121,0.174653030247443,2.66520580488652e-72,0.0027764475973126,6.40498852182488e-18,0.00017510500361,0.0011174947286121,0.1539806640814,0.336039175339649,0.220691208198253,2.00332632035661,0.0,0.337902552631228,1.78142347816749e-16,0.0,1.8956964504888,2.21841827422196,0.441418797935725,2.37611024950926,-0.0,1.27064696436433,0.532320929475882,2.15518289195299,1.69611330182449,0.655945402704588,0.653760099125853,0.576120548739986,2.155,0.791024714321215,0.58041277856595,0.249580334204872,0.0084354072687998,0.0,0.959342949873158,0.0518955985752414,0.0,1.06414801988684,0.708426217462973,0.99382303329297,0.0,0.296629400481951,0.806752090214272
1993-02-21,9.23,14.8,11.09,2.21,1.0135965400337501e-10,1.97744418875657,0.0,3.99033454226252,0.0,0.000446997898873,0.177472729256076,1.77668907189553e-72,0.0027593484364548,6.40498455828775e-18,0.0001742880177517,0.000446997898873,0.190285026292495,0.564923777853706,0.719857075857529,1.95803700617381,0.0,0.950804877254011,1.7814336253348299e-16,0.0,1.93101411176035,5.30889316678855,0.438103361839082,2.52799878444447,-0.0,1.30643926419706,0.566874843502169,3.63518382899316,2.34441598920597,1.06630414464049,1.06456703112932,0.952804522624216,3.635,0.727071951294976,0.956337971381586,0.722856614962027,0.0085178797078553,0.0,0.991586143422047,0.0530871233346327,0.0,3.30981088126984,5.15267377486977,1.53136148864236,2.98560397896693e-12,0.500669600322626,3.76890253948196
1993-02-22,0.0,6.47,24.73,1.93,7.052513240068949e-11,1.3563257736332,0.0,3.89977546981033,0.0,0.0001787991595492,0.181727316622595,1.18141676157472e-72,0.0027423962158259,6.3870692141283e-18,0.0001734773593445,0.0001787991595492,0.177785681776932,0.291027711268213,0.52781254481263,1.9064715513858,0.0,0.535115079490861,1.78145343592917e-16,0.0,2.23999588751822,2.1182877281105,0.433165667390079,2.74746721196164,-0.0,1.57041191403922,0.608609548003228,1.86518389637268,2.39507435076619,1.49683056116592,1.49497855204136,1.34683201110415,1.865,0.682156190255428,1.35079857054483,0.643072707507628,0.0085325777990422,0.0,1.02064722761797,0.0541999373501405,0.0,2.49700448471226,3.43511975413922,1.62198072560943,0.0,0.489196400213606,5.40675864429708
1993-02-23,0.0,3.22,19.39,1.6,7.626432818597099e-12,0.743293833462385,0.0,2.7319548812358,0.0,7.15196638196915e-05,0.185807642785499,7.86659343681207e-73,0.0027255893170007,6.3786281959023594e-18,0.0001726729600379,7.15196638196915e-05,0.164779958284042,0.0334919157415065,0.267381477305858,1.85125706677108,0.0,0.182704814171751,1.78147019386691e-16,0.0,2.4428839254467,0.0331367997889893,0.428661776407613,2.84318014051729,-0.0,1.84638236702149,0.653431062416091,0.200183581927949,2.00962515460608,1.76631134391576,1.7643840521376,1.59408951381644,0.2,0.650030988167003,1.59845400252256,0.332852198245086,0.0084764277588555,0.0,1.03806337752146,0.0552358326455323,0.0,1.44475561678822,2.29008369517717,1.5233326625128,0.0,0.342797600141871,2.33209696269011
1993-02-24,0.0,1.4,18.38,1.42,0.0,0.432195888952988,0.0,1.82095744515158,0.0,2.86078655278777e-05,0.188358382114907,5.24174242230524e-73,0.0027089261432757,6.3749959865163896e-18,0.0001718747524271,2.86078655278777e-05,0.161949838288141,0.0025616056046547,0.135523879538493,1.79362742129111,0.0,0.11951821546219,1.78148106430503e-16,0.0,2.23174150770652,1.85433220469816e-13,0.423744140021023,2.77217291844118,-0.0,1.67282686631076,0.696412760531926,0.0001834753663626,1.6559724519527,1.85283803923535,1.85100607566995,1.67482006740013,7.259493221652e-38,0.62647981670035,1.67920264326732,0.166791819055321,0.008363976192899,0.0,1.04875366911133,0.0561976203368729,0.0,0.866411649743347,1.52672627817489,1.38364564683639,0.0,0.22853173342804,0.287776611339329
1993-02-25,9.12,4.38,15.04,1.37,5.69424472018909e-10,3.02289206197463,0.644985444997957,4.78505711101944,0.0,1.1443146211151e-05,0.192391901926948,3.4902625133079404e-73,0.0177325148520032,6.36732885126486e-18,0.224652466867971,1.1443146211151e-05,0.256881944008157,0.831029853128046,1.52647090923686,1.7362022146992,0.0,1.34619736855015,1.78151356724667e-16,0.0,2.0784611672255,7.5203710578937,0.423414993354401,2.96409831217516,-0.0,1.56459517363395,0.745481870250471,5.3601874272549,2.80878896801932,1.79394761376947,1.79218692882692,1.62300397491402,5.36,0.608667009504851,1.62736989665781,0.874564107606786,0.0082109568623469,0.0,1.09095095649707,0.0570889478989748,0.0,4.17003564370516,1.01782128983868,1.2674569324609,0.0,0.655687822281489,3.18498182727837
1993-02-26,1.89,4.46,9.37,1.36,6.169084132423559e-11,1.7471665720097,0.699075444968088,3.54546444779575,0.0,4.5772584844604e-06,0.198274330298692,2.32467663113243e-73,0.0244691853777648,6.36340523171664e-18,0.339276751079642,4.5772584844604e-06,0.203867174875913,0.0852290873310426,0.815322690454659,1.6808650570098,0.0,0.345416589708159,1.7815876091194002e-16,0.0,2.22414665733451,0.578424173152747,0.423151788898049,3.11389516828985,-0.0,1.72927968609179,0.79907941533575,0.535186153462833,2.41506931871417,1.64079203296068,1.63915513399153,1.48524539653096,0.535,0.594693517546237,1.48941893637213,0.607425883993055,0.0080279662246869,0.0,1.11875488545377,0.0579141151322403,0.0,2.61375710696336,0.678551254685277,1.1823073887601,0.0,0.481708548192802,6.21400907797249
1993-02-27,0.0,2.57,14.87,1.17,5.7506888140324e-13,1.14811104799588,0.45687601832276,2.36685801474374,0.0,1.83090339378416e-06,0.204639872569191,1.54958089666042e-73,0.0239415651097513,6.36248653496883e-18,0.205148880992909,1.83090339378416e-06,0.185186757647828,0.0033242879599839,0.437093196571332,1.62706073292964,0.0,0.180891238422304,1.78163763699129e-16,0.0,2.59350833154358,0.0020978898858526,0.424029052714276,3.09754829725075,-0.0,2.08637837886004,0.852234698392787,0.0051863742125602,1.98200415988543,1.43869902564622,1.4372875528192,1.30283157131819,0.005,0.583332958774424,1.30655286779665,0.310917525067061,0.0078171043796046,0.0,1.13572079553287,0.0586781844704233,0.0,1.58162582742165,0.452371188962687,1.12291671634531,0.0,0.321555698793806,1.29335617145551
1993-02-28,0.0,3.7,15.38,1.09,5.70734570715104e-13,0.72540736532643,0.277906235036113,1.58104904542309,0.0,7.32361357513664e-07,0.210129061694409,1.0327310092599401e-73,0.0229601700974966,6.36020145421122e-18,0.13926272982206,7.32361357513664e-07,0.180240080914658,0.0033208653364927,0.234661260385695,1.57428107338332,0.0,0.120401152590149,1.78167105778386e-16,0.0,2.37280764111778,9.13154652445332e-06,0.424072927882696,2.92179822305474,-0.0,1.91327615038133,0.900233556005704,0.0051865228780703,1.63361206782071,1.22119950435481,1.22002413385322,1.10619956122488,0.005,0.573767582002543,1.10939749351374,0.15573100394279,0.0075793534212687,0.0,1.14652724684815,0.0593869705109043,0.0,0.939615287456349,0.301584436868269,1.08242016770189,0.0,0.214787132529386,0.087734576656712
