Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-11-28,0.0,10.75,8.36,0.14,0.0,-5.906498370518261e-09,0.0,0.14235259724797,0.0,0.0014757786596099,0.0132910620265765,0.0,1.09277441802573e-05,4.88133320587239e-39,5.81994982010455e-06,0.0014757786596099,0.0166980574868106,0.0004247310682868,6.775048707447319e-22,0.762593505994937,0.0,1.34256646646686e-05,1.1648880152661899e-12,0.0,0.52275281812991,9.25738253278011e-19,0.181480793570311,0.393243938780909,-0.0,0.222686833794331,0.0003088090407722,1.32698889905911e-05,0.128515177895428,0.366033002397424,0.364431134494266,0.341653208031066,2.5962041139968104e-67,0.222716214216053,0.343829521962745,3.20281314409311e-08,1.51422999521943e-05,0.0,-0.797822108343688,0.0178332129306334,0.0,0.0,5.33127784744065,0.0070755837313607,0.0,0.0180797762519778,0.0195039918809722
2003-11-29,0.0,9.74,4.68,0.13,0.0,2.9532491852591304e-09,0.0,0.0946151907411155,0.0,0.207591867855536,0.0131936069936049,0.0,1.09203498551565e-05,4.83725133337948e-39,5.81712704848902e-06,0.207591867855536,0.0149905129018429,0.0004246408987683,2.71001948297922e-22,0.770862104590187,0.0,8.95044310977907e-06,1.1648879845581899e-12,0.0,0.525329027308227,9.22689706149898e-19,0.177162358245295,0.340788453730443,-0.0,0.218817105842389,0.0001943420033234,1.32602337313375e-05,0.104587243048464,0.353668551932138,0.35200432716243,0.333062885099714,1.7308027356808302e-67,0.218846004413885,0.335246363663841,1.60140657202019e-08,1.51596274147528e-05,0.0,-0.797197526976881,0.0174464216980199,0.0,0.0,3.59731410035476,0.0063551259495394,0.138166006140177,0.012053184167985,0.0195039903749345
2003-11-30,0.0,14.35,4.23,0.12,0.0,-1.4766245926295701e-09,0.0,0.0628375025883853,0.0,0.186537525347581,0.0131041688278583,0.0,1.09129625322656e-05,4.78240741274723e-39,5.8143065577328e-06,0.186537525347581,0.0132283888738314,0.0004245507675252,1.0840077931918e-22,0.781128740109892,0.0,5.96696207318605e-06,1.16488795385019e-12,0.0,0.498073703762596,9.15184301966208e-19,0.172578005085588,0.286493123791263,-0.0,0.215197120162772,0.00011724885848,1.32505890000782e-05,0.0840243373076357,0.328388382468045,0.326649443249021,0.311229950181255,1.1538684857980801e-67,0.215225559840861,0.3132220074545,8.007032859902591e-09,1.52180185614665e-05,0.0,-0.813075376061707,0.0170668740876866,0.0,0.0,2.41977566606897,0.005758603716672,0.0690764004402694,0.0080354561119898,0.0195039888698435
2003-12-01,0.0,17.61,3.39,0.11,0.0,7.38312296314783e-10,0.0,0.0417789216770506,0.0,0.126365399236233,0.0130239825972018,0.0,1.09055822030621e-05,4.74389730912842e-39,5.81148834525674e-06,0.126365399236233,0.0136585393563943,0.0004244606745332,4.33603117276758e-23,0.793019168286433,0.0,3.97797471545736e-06,1.1648879231422e-12,0.0,0.44004198706468,9.128756455387861e-19,0.168625149797807,0.235130905293698,-0.0,0.211779018493622,6.84357674121297e-05,1.32409547829242e-05,0.0666775884456112,0.294865159554081,0.293151600825228,0.280817160131441,7.69245654094852e-68,0.211807019266404,0.282585120543059,4.0035164298020605e-09,1.53194203052035e-05,0.0,-0.824539484263528,0.0166926723649919,0.0,0.0,1.62396872115478,0.0052572109827016,0.0345333707412483,0.0053569707413265,0.0195039873656983
2003-12-02,0.0,15.84,3.79,0.11,0.0,0.230071714513447,0.0,1.2385615096079,0.0,0.804421354227482,0.0129558608351602,0.0,1.08982088590362e-05,4.71386854840205e-39,5.80867240848542e-06,0.804421354227482,0.0144127645050026,0.204858438702693,5.89288618076141e-14,0.804423743246537,0.0,2.65202022126502e-06,1.1648878924341999e-12,0.0,0.436316286844301,6.71489354585468e-12,0.165030501799356,0.323682701846858,-0.0,0.208527337789669,0.0004869004439048,1.82001323133107,0.370775033635614,0.391694549220532,0.389908855028389,0.371373357342046,1.82,0.20855519708948,0.372963232374259,2.0017582147887603e-09,1.54463495143668e-05,0.0,-0.829240337153129,0.0163236575243256,0.0,0.0,12.6486145696595,0.0048299793218197,0.260493119444331,0.155237980494217,0.0195039858624981
2003-12-03,0.12,17.4,3.29,0.1,0.0,0.0909928284748215,0.0,0.917646880214204,0.0,0.390706138983629,0.0129060117117273,0.0,1.08908424916907e-05,4.69244916538709e-39,5.80585874484717e-06,0.390706138983629,0.0146496196238211,0.016149379197186,2.8482283205571404e-14,0.808769901831695,0.0,1.76800063082294e-06,1.1648878617261999e-12,0.0,0.508178824845653,9.28067830829075e-19,0.161787168448125,0.428952654991491,-0.0,0.205373420598169,0.0008142554571235,0.14001322171868,0.319878324353771,0.498041019503374,0.496183077490035,0.470366505161366,0.14,0.205401614945125,0.471884213840201,1.03856617190321e-09,1.5541805153264e-05,0.0,-0.826277674467027,0.0159596528135058,0.0,0.0,17.3286222483048,0.004461472482994,0.0273537803674965,0.115158653662812,0.0195039843602418
2003-12-04,0.0,13.77,4.97,0.1,0.0,0.0363971313908025,0.0,0.626983645048372,0.0,0.172751254227936,0.012875861285757,0.0,1.08834830925411e-05,4.66009625447706e-39,5.80304735177404e-06,0.172751254227936,0.0150029824725994,0.0032321370161678,1.13929132822297e-14,0.800892426464944,0.0,1.17866708721529e-06,1.16488783101821e-12,0.0,0.633891884989812,9.30937050376387e-19,0.158274093438967,0.49755943800066,-0.0,0.202252337299827,0.0008796241523926,0.0250132121147891,0.267508087839512,0.562883531688502,0.560847032893143,0.530197095633241,0.025,0.202281182062615,0.531835569473783,5.17365170877945e-10,1.55223575041779e-05,0.0,-0.817766783974353,0.0155997084663043,0.0,0.0,17.1369908389286,0.0041401655807311,0.0076617252883621,0.0788557691085411,0.0195039828589294
2003-12-05,0.0,10.44,7.07,0.1,0.0,0.0145588525562301,0.0,0.416648160092697,0.0,0.0691005016919877,0.0128533247034005,0.0,1.08761306531155e-05,4.61539029240443e-39,5.80023822670182e-06,0.0691005016919877,0.0154029484114603,0.0004241006845894,4.5571653128923206e-15,0.783996336742929,0.0,7.85778058143527e-07,1.16488780031022e-12,0.0,0.572857318344422,9.27698716525602e-19,0.154464326612007,0.518804039301119,-0.0,0.199179647242345,0.0007607787255506,1.32025225769016e-05,0.222927818788259,0.57746846069293,0.575149141122326,0.542809309489663,1.51949756381111e-68,0.199207645384062,0.545081515576983,2.59321297128463e-10,1.53672612285455e-05,0.0,-0.806828099167727,0.0152452203859597,0.0,0.0,11.4246640589058,0.0038573757739375,0.0,0.0525705127390274,0.0195039813585593
2003-12-06,0.0,6.83,4.94,0.09,0.0,0.0058235410224997,0.0,0.277109019898315,0.0,0.0276402006774587,0.0128323172254514,0.0,1.08687851649546e-05,4.58274604531393e-39,5.79743136707004e-06,0.0276402006774587,0.0158215555863541,0.000424010782488,1.8228661251570802e-15,0.761074621982949,0.0,5.23852038762352e-07,1.16488776960223e-12,0.0,0.529921213169396,9.27128148268763e-19,0.151120492031354,0.501265983746959,-0.0,0.196144325604769,0.0005747832802763,1.31929407737321e-05,0.185703591316621,0.551967553958753,0.549519377119914,0.518057306961435,1.01299837178667e-68,0.196171704117771,0.520817548618307,1.29686766314966e-10,1.51009179213467e-05,0.0,-0.794789879069784,0.0148951918411287,0.0,0.0,7.61644617319762,0.0036064343680616,0.0,0.035047008492676,0.0195039798591308
2003-12-07,0.0,9.75,3.65,0.09,0.0,0.0023294164089981,0.0,0.184308280754782,0.0,0.0142904795895654,0.0128126821658519,0.0,1.08614466196115e-05,4.55074107048158e-39,5.79462677032191e-06,0.0142904795895654,0.0162476192556612,0.000423920918492,7.29146450062898e-16,0.734142526603325,0.0,3.49234692508234e-07,1.16488773889424e-12,0.0,0.508503293972105,9.26008197529572e-19,0.147879502840048,0.458156478389079,-0.0,0.193162553619099,0.0003965943047785,1.31833693750753e-05,0.153431744991901,0.500767306607773,0.498329345277501,0.469449390760491,6.75332245132846e-69,0.193189469030065,0.4723556106721,6.484445184001079e-11,1.47516741306061e-05,0.0,-0.782287206520853,0.0145494557249289,0.0,0.0,10.178253773865,0.0033821653735606,0.0021586898407704,0.0233646723284536,0.0195039783606433
2003-12-08,0.0,17.03,4.24,0.09,0.0,0.0009317665635995,0.0,0.229165500746346,0.0,0.0713333914950812,0.0127944539472904,0.0,1.08541150086521e-05,4.5285713440351e-39,5.79182443390437e-06,0.0713333914950812,0.0166766655227336,0.0183919523093693,2.91658580025184e-16,0.704540691801746,0.0,2.32823128338823e-07,1.1648877081862499e-12,0.0,0.507122812128271,9.28572007284173e-19,0.145013859513428,0.413513628762694,-0.0,0.190274615031792,0.0002958367334931,0.160013173808373,0.153085008067769,0.448553797634385,0.446268107564802,0.420371920349138,0.16,0.190301180774532,0.42316812910505,3.24222687330905e-11,1.43379173554801e-05,0.0,-0.769473283945782,0.014207859375823,0.0,0.0,13.3591490205063,0.0031804909790779,0.0224350387119779,0.028909781552308,0.0195039768630957
2003-12-09,3.2,18.32,7.84,0.09,0.0,1.64702421853291,0.0,3.14064833668231,0.0,0.0285333565981811,0.0127794180179503,0.0,1.08467903236546e-05,4.50502595970786e-39,5.78902435526806e-06,0.0285333565981811,0.0319829496481262,0.50463496226966,2.93066327958568e-13,0.674080703251795,0.0,0.262505493962664,1.16488767747826e-12,0.0,0.612587022560859,1.7967013274975,0.143925565047936,0.69645331120018,-0.0,0.23821077090443,0.0088175552979872,4.49001316425933,0.924702111324137,0.392917694462826,0.390846067910351,0.368242037991798,4.49,0.1875033622816,0.370894028137626,0.189505820476688,1.38715424740882e-05,0.0,-0.732660665083985,0.013870267308858,0.0,1.51053516511831,8.90610269850661,0.103734107881008,0.0,0.413856521034872,1.33114062467588
2003-12-10,0.0,10.66,8.26,0.09,0.0,0.618967862917394,0.0,2.09050599828338,0.0,0.0114133426392012,0.0127699064451491,0.0,1.08394725562099e-05,4.4840185191899503e-39,5.78622653186732e-06,0.0114133426392012,0.0223808924552626,0.0004236515548937,3.68449573552532e-13,0.644210979697926,0.0,0.0424469991723164,1.16488764677028e-12,0.0,0.801812035392731,9.53344289969916e-19,0.14357426410472,0.97685588441137,-0.0,0.370910191035984,0.023604311655652,1.3154717722522e-05,0.740166092454913,0.336122489583652,0.334299994874059,0.315064207469414,2.00098440580161e-69,0.184777341004915,0.317549928885873,0.0988826398761066,1.33669623274852e-05,0.0,-0.715276554995196,0.0135365686355406,0.0,0.274054196130914,5.93740511385657,0.297736759277836,0.0,0.275904347356582,2.48864314441412
2003-12-11,0.0,10.19,4.95,0.09,0.0,0.247587145169009,0.0,1.39255717650564,0.0,0.0045653370556896,0.0127679056541787,0.0,1.08321616979211e-05,4.47327943140595e-39,5.78343096116015e-06,0.0045653370556896,0.0180984599514266,0.000423561843077,1.47379829421035e-13,0.616185640416082,0.0,0.0282979994482109,1.16488761606229e-12,0.0,1.08905669199047,9.65427468839379e-19,0.143941146276072,1.1476378832909,-0.0,0.560382132624612,0.0407835334096675,1.31451881643607e-05,0.613319822682041,0.281276320337032,0.279736907599491,0.263728933610294,1.33398959848516e-69,0.182095430334269,0.265960419607986,0.049596941210726,1.28574485961475e-05,0.0,-0.708659050778583,0.0132066977721561,0.0,0.155354686885254,3.95827335487816,0.492027237711256,0.0,0.183936231570882,0.354004171806497
2003-12-12,8.29,16.15,2.3,0.09,0.0,0.0990348580672466,0.0,1.07091270497045,0.0,0.0018261348222716,0.0127729737664646,0.0,1.0824857740404e-05,4.46336837856788e-39,5.78063764060827e-06,0.0018261348222716,0.0164215257434899,0.0245644626124342,5.89519317684233e-14,0.589801033675123,0.0,0.0188653329654691,1.16488758535431e-12,0.0,0.913615661034133,9.7778419703319e-19,0.144345287550377,1.21497952881581,-0.0,0.477476558827868,0.0570302395108758,0.215013135668851,0.5520750235098,0.230805805589977,0.229542142159486,0.216476652333104,0.215,0.179466443249609,0.218415460890317,0.0248042925454114,1.2358189765148e-05,0.0,-0.706920345144674,0.0128806459300765,0.0,0.0482255599149842,2.63885214688445,0.647140741841557,0.0,0.140540821047427,0.0195039708822892
2003-12-13,2.23,10.84,5.49,0.12,0.0,0.0396139432265424,0.0,0.796829135328505,0.0,0.0007304539289084,0.0127851281080756,0.0,1.08175606752868e-05,4.45588204910948e-39,5.77784656767706e-06,0.0007304539289084,0.0155834200888858,0.0144583086383015,2.3580772707373e-14,0.565559293339741,0.0,0.0125768886436477,1.16488755464633e-12,0.0,0.831631501161704,9.90638630431185e-19,0.144666614720964,1.19844310138985,-0.0,0.435101044563392,0.0704007450686474,0.125013126159794,0.481991133091061,0.186169255835358,0.18515662954524,0.174669942642454,0.125,0.176929970716043,0.176305896787734,0.0124023583726435,1.18910761310847e-05,0.0,-0.708943542395042,0.0125583981547537,0.0,0.0266766509055705,1.75923797340832,0.660577636018923,0.0,0.104110547364951,0.0195039693894295
2003-12-14,0.0,9.26,3.65,0.13,0.0,0.0158455772907577,0.0,0.530726094941563,0.0,0.0002921815715634,0.0128045100505984,0.0,1.08102704942099e-05,4.44347941555222e-39,5.77505773983557e-06,0.0002921815715634,0.0157661387777101,0.0004232929354368,9.43230908295065e-15,0.542914537350376,0.0,0.0083845924291019,1.16488752393835e-12,0.0,0.815029966589853,1.0019181634036799e-18,0.144598749501221,1.11681740242718,-0.0,0.420042813576482,0.0738689433998514,1.31166610082788e-05,0.398184525265016,0.147930419554361,0.147127278548682,0.138832261816692,3.95256172544416e-70,0.174493460218194,0.140192920605749,0.0062011894631812,1.14570477476235e-05,0.0,-0.702969007499749,0.0122401616030587,0.0,0.0,1.17282849012911,0.588654174336378,0.0,0.0694070315766343,0.0195039678975052
2003-12-15,0.0,16.53,4.82,0.12,0.0,0.0063382309162853,0.0,0.862756736175795,0.0,0.0001168726286253,0.0128314404474973,0.0,1.08029871888263e-05,4.42713138315506e-39,5.77227115455651e-06,0.0001168726286253,0.0160857729159437,0.086310424069179,3.7729236331808204e-15,0.521329620329243,0.0,0.0055897282860678,1.1648874932303699e-12,0.0,0.831546844784142,3.70338467971321e-14,0.144142315353059,1.05217179685574,-0.0,0.423492986297818,0.0727300420692165,0.765013107172502,0.463111080835533,0.116016396414529,0.115381503224847,0.108903006319193,0.765,0.172164624198983,0.110016472520963,0.0031005951554675,1.10483282891263e-05,0.0,-0.691587487860285,0.011925986468014,0.0,0.0,0.781888800823586,0.487796500496296,0.0,0.110021354384423,0.0195039664065149
2003-12-16,0.0,11.38,9.85,0.12,0.0,0.0025352923665174,0.0,0.573897741168005,0.0,4.67490514501482e-05,0.0128587812286149,0.0,1.07957107508014e-05,4.3977917223114503e-39,5.76948680931625e-06,4.67490514501482e-05,0.0164601732339411,0.0004231138532776,1.5091694532725501e-15,0.500448909700619,0.0,0.0037264855240451,1.1648874625223899e-12,0.0,0.882710908650585,1.0204373092943599e-18,0.143025846807743,0.970024258332185,-0.0,0.439555670171337,0.0367615938183686,1.3097695088779e-05,0.373841620588281,0.0899428543684082,0.0894348956551421,0.0844318245597668,1.7566940860210498e-70,0.169928687585073,0.0853413522497068,0.0015502975950722,1.06577069539753e-05,0.0,-0.677361120697723,0.0116160203417044,0.0,0.0,0.521262307990906,0.388065271107438,0.0,0.0733475695896152,0.019503964916458
2003-12-17,0.0,9.05,5.61,0.1,0.0,0.0010141169466064,0.0,0.381827587839646,0.0,1.19304549908814,0.01286608253899,0.0,1.07884411718128e-05,4.37126162318434e-39,5.7667047015948e-06,1.19304549908814,0.0168564800238438,0.000423024369006,6.036677813091e-16,0.480035578212387,0.0,0.0024843236826967,1.16488743181442e-12,0.0,0.782138174311936,1.02573710724107e-18,0.141755718046906,0.867971404932706,-0.0,0.355931237513661,0.0186078226045124,1.30882259958656e-05,0.302942409434301,0.275711897610641,0.275027327192811,0.271201417595984,1.17112938595525e-70,0.180195222758232,0.272234988563484,0.0007751487982451,1.02832252072551e-05,0.0,-0.662477694898219,0.0113104077119597,0.0,0.0,2.21266617116965,0.301696178559804,0.749190181496783,0.0488983797264101,0.0195039634273338
2003-12-18,0.0,10.17,5.52,0.09,0.0,0.0004056467786424,0.0,0.253656764332228,0.0,1.03712249954806,0.0128651032989703,0.0,1.07811784435504e-05,4.32531767961423e-39,5.76392482887584e-06,1.03712249954806,0.0172615494025088,0.0004229349225745,2.41467112523671e-16,0.459932666027092,0.0,0.0016562157884644,1.16488740110644e-12,0.0,0.652698482253794,1.02145555462673e-18,0.139686368474477,0.754051186843767,-0.0,0.299434747152296,0.0094287212584388,1.30787683573009e-05,0.244647422772443,0.568217096767424,0.566631218346019,0.563731424342249,7.80752920819864e-71,0.216008903176583,0.565303017976597,0.0003875743991515,9.93000566980081e-06,0.0,-0.649299021917764,0.0110092972650924,0.0,0.0,2.40769100791037,0.232095030805292,0.375214026184347,0.0325989198176068,0.0195039619391414
2003-12-19,0.0,10.13,4.01,0.09,0.0,0.000162258711457,0.0,0.168804188260371,0.0,0.414848999830569,0.012864559590501,0.0,1.07739225577165e-05,4.30231392696304e-39,5.76114718864666e-06,0.414848999830569,0.0176701238166787,0.0004228455139589,9.65868450094796e-17,0.440035832960057,0.0,0.0011041438589762,1.16488737039847e-12,0.0,0.571169299166868,1.0256327344661699e-18,0.138143139912296,0.638313623371579,-0.0,0.261009900441132,0.0047798472350201,1.30693209270433e-05,0.196139520547239,0.847073606208698,0.844711058067576,0.842529803526039,5.20501945113042e-71,0.273667518061331,0.844927571800528,0.0001937871995769,9.60358785818847e-06,0.0,-0.636470134300166,0.010712846745126,0.0,0.0,2.07141907916232,0.177319902987048,0.0,0.0217326132117378,0.0195039604518801
2003-12-20,0.0,9.88,4.25,0.08,0.0,6.49034845827951e-05,0.0,0.112318336827104,0.0,0.44589174988293,0.0128661480962,0.0,1.07666735060258e-05,4.27738371668888e-39,5.75837177839819e-06,0.44589174988293,0.0180801002450505,0.0004227561431355,3.8634738003796504e-17,0.420275519526383,0.0,0.0007360959059841,1.1648873396904998e-12,0.0,0.512448749008815,1.02842288309951e-18,0.136393169865123,0.528360483053049,-0.0,0.234613607640402,0.0024227869136534,1.30598837028841e-05,0.155843191304447,1.04365671303454,1.04059620344318,1.03896655855034,3.47001295341894e-71,0.269957726915189,1.04216688070552,9.68935997885289e-05,9.30419663634594e-06,0.0,-0.622536872254231,0.0104211923718837,0.0,0.0,1.61409338077169,0.135194808754079,0.187730983488545,0.0144884088078257,0.0195039589655489
2003-12-21,0.04,15.1,3.75,0.08,0.0,2.59613938331185e-05,0.0,0.0814389262074108,0.0,0.322332774933111,0.0128698187803448,0.0,1.07594312802049e-05,4.26062590221325e-39,5.75559859562498e-06,0.322332774933111,0.0184906374791031,0.0015451198667434,1.54538952015204e-17,0.400605644951932,0.0,0.0004907306039894,1.16488730898253e-12,0.0,0.471771999527774,1.03438447979519e-18,0.134769522524398,0.429812406363381,-0.0,0.216208388409633,0.0012296770955352,0.0100130504566784,0.124427593992004,1.13985171828938,1.13643582511199,1.13521885222285,0.01,0.250630416078423,1.1386375073169,4.84467998942655e-05,9.0284298171384e-06,0.0,-0.607073133758831,0.0101344619304997,0.0,0.0,1.19930404226438,0.103305701348181,0.0952429234624426,0.0104922725385502,0.0195039574801471
2003-12-22,0.54,18.82,4.68,0.08,0.0,1.03845575332475e-05,0.0,0.180547840782735,0.0,0.274921147457086,0.0128752225710221,0.0,1.0752195871993e-05,4.23163004042646e-39,5.75282763782521e-06,0.274921147457086,0.018901399035428,0.021748376540973,6.1815580806088896e-18,0.380995753059107,0.0,0.0003271537359929,1.16488727827456e-12,0.0,0.451801080007352,1.0355564155579199e-18,0.132685599140261,0.358253852123723,-0.0,0.203110645094972,0.0006718632032254,0.190013041039845,0.130712514154516,1.15919032523422,1.15539402679937,1.15438080931587,0.19,0.241716686203784,1.15775605947224,2.42233999471318e-05,8.77033818051498e-06,0.0,-0.590884498389057,0.0098527676193708,0.0,0.0,0.984491700281469,0.0793850600506105,0.0724515484438832,0.0228281816923682,0.0195039559956739
2003-12-23,1.83,12.91,7.87,0.08,0.0,4.15382301329899e-06,0.0,0.120132287021804,0.0,0.109968458984491,0.0128815622987949,0.0,1.07449672731412e-05,4.20710941536243e-39,5.75005890250067e-06,0.109968458984491,0.0193122503206618,0.0004224882571779,2.47262323224382e-18,0.36142560339838,0.0,0.0002181024906619,1.1648872475665899e-12,0.0,0.416736497406594,1.03781230308379e-18,0.130669350401393,0.299952072800076,-0.0,0.193537135425742,0.0003972784603507,1.30316331902981e-05,0.102014580977929,1.11092187934251,1.10694496732044,1.10605854091956,1.02815197375257e-71,0.239818812019685,1.10954163541066,1.21116999735719e-05,8.52145781070308e-06,0.0,-0.573727106385426,0.0095759697264471,0.0,0.0,0.685473735372546,0.0615157586980581,0.0,0.015218787794911,0.0195039545121284
2003-12-24,0.0,9.48,3.6,0.08,0.0,1.6615292053196e-06,0.0,0.0799690969408382,0.0,0.043987383593643,0.0128800566629826,0.0,1.07377454754132e-05,4.18836888103785e-39,5.74729238715673e-06,0.043987383593643,0.0197231374974592,0.0004223990372833,9.89049292897635e-19,0.341881749712454,0.0,0.0001454016604413,1.16488721685862e-12,0.0,0.398724069480703,1.04213371800477e-18,0.128774630748396,0.249578728991779,-0.0,0.186328728480886,0.0002458520153801,1.30222367034069e-05,0.0800771569113669,1.01396265153574,1.01007840415375,1.00929599087439,6.854346464026839e-72,0.242696238044278,1.01288360053768,6.05584998678573e-06,8.27790045934629e-06,0.0,-0.554969959462872,0.0093046294506392,0.0,0.0,0.456985350781982,0.0481721399347147,0.0,0.0101458585299405,0.0195039530295099
2003-12-25,1.52,12.74,3.93,0.08,0.0,6.64611682127839e-07,0.0,0.0532361096068605,0.0,0.0525889721805328,0.0128227512336757,0.0,1.07305304705844e-05,4.17033610315912e-39,5.7445280893024e-06,0.0525889721805328,0.0201340390308821,0.0004223098550612,3.95619717159096e-19,0.322355298412169,0.0,9.69344402942132e-05,1.1648871861506599e-12,0.0,0.369671602331841,1.04645331808748e-18,0.126865195371674,0.205360392612295,-0.0,0.180708733177142,0.0001536851059495,1.30128503708984e-05,0.0628645051249274,0.891720559658284,0.888104038367627,0.88742099017052,4.56956429091325e-72,0.222326623995253,0.890897727327625,3.02792499339269e-06,8.03668034600233e-06,0.0,-0.535076997813444,0.0090385541615977,0.0,0.0,0.319231254785596,0.0381838170598601,0.0234670551884198,0.0067639056866269,0.0195039515478175
2003-12-26,1.78,16.86,2.17,0.08,0.0,2.65844672851135e-07,0.0,0.0554652384788423,0.0,0.0505325982442119,0.0127576112124363,0.0,1.07233222504427e-05,4.16458920074806e-39,5.74176600645024e-06,0.0505325982442119,0.0205449463069551,0.0037889414716293,1.5824788686365501e-19,0.302840382282585,0.0,6.46229601961422e-05,1.16488715544269e-12,0.0,0.350651652953464,1.0562690784817e-18,0.125287517008844,0.169059239193387,-0.0,0.176208646167946,0.0001023532475358,0.0300130034741792,0.0544803318040184,0.763763016031616,0.760615883673608,0.760024084145103,0.03,0.199300089735907,0.763127141508729,1.51396249669621e-06,7.7927693100927e-06,0.0,-0.514333772671022,0.0087777843024293,0.0,0.0,0.240120086946808,0.030671071336216,0.0157576251317745,0.007009270457751,0.0195039500670504
2003-12-27,1.1,19.92,4.02,0.08,0.0,2.65844672851135e-07,0.0,0.0368402167528636,0.0,0.0289615439836114,0.0126942893990641,0.0,1.0716120806788e-05,4.11860196285861e-39,5.73900613611642e-06,0.0289615439836114,0.0209558558800881,0.0004221316035389,6.32991547454687e-20,0.283333116794821,0.0,4.30819734640948e-05,1.16488712473473e-12,0.0,0.33896546439263,1.04715319044763e-18,0.122541177794618,0.138187294363768,-0.0,0.172467335038487,6.99658293581192e-05,1.29941081145377e-05,0.042514702498465,0.639073973981889,0.636168012532248,0.635663852006456,2.0309174462388e-72,0.183269706384698,0.638292332744084,7.56981248348008e-07,7.54153414764141e-06,0.0,-0.4950610559664,0.0085223432260902,0.0,0.0,21.0637257386753,0.0249818994984638,0.0058642273698755,0.0046728469718341,0.0195039485872079
2003-12-28,44.96,14.93,1.61,0.08,0.0,-1.32922336425568e-07,0.0,0.0244621005008972,0.0,0.0159588699363755,0.0126328659211953,0.0,1.07089261314324e-05,4.06947427448585e-39,5.7362484758207e-06,0.0159588699363755,0.0213667663720452,0.0004220425341911,2.5319661898189702e-20,0.263830915292626,0.0,2.87213156427299e-05,1.16488709402677e-12,0.0,0.332209737253884,1.03583498124544e-18,0.11972741824082,0.111791937297468,-0.0,0.169242087708765,4.72135929466964e-05,1.29847521627728e-05,0.0331332113188106,0.524133753709955,0.521400038577435,0.520978528096416,1.3539449586961e-72,0.171912784077409,0.523343089053281,3.78490624173929e-07,7.28212256190273e-06,0.0,-0.477718031217302,0.008272238351765,0.0,0.0,18.7109746523174,0.0206382894638715,0.0029305947257371,0.003115231314556,0.019503947108289
2003-12-29,0.26,10.38,6.9,0.1,0.0,6.64611682127839e-08,0.0,0.0162602856514532,0.0,0.0063835479745549,0.0125734377581507,0.0,1.07017382161998e-05,4.03380925929344e-39,5.73349302308639e-06,0.0063835479745549,0.0217776772315319,0.0004219535024205,1.01278647592767e-20,0.244332062687907,0.0,1.91475437618199e-05,1.1648870633188099e-12,0.0,0.324628305292338,1.03026359885891e-18,0.117324250288347,0.0894280578682512,-0.0,0.166347754735517,3.08778737804044e-05,1.29754063096418e-05,0.0257224731562027,0.422485305408975,0.419991389519133,0.419645202349402,9.02629968821996e-73,0.163659470456055,0.421810532701593,1.89245312086909e-07,7.01593275363974e-06,0.0,-0.461885334198284,0.0080274306674572,0.0,0.0,12.4739858181953,0.0172893273749153,0.0,0.0020768208763706,0.0195039456302931
2003-12-30,0.0,8.21,3.88,0.11,0.0,-3.32305841063919e-08,0.0,0.0108013250966241,0.0,0.0047405453613002,0.0125157335048001,0.0,1.06945570529266e-05,3.99057737744934e-39,5.73073977544037e-06,0.0047405453613002,0.0221885882380305,0.0004218645082034,4.05114590371101e-21,0.224835430044743,0.0,1.27650291745466e-05,1.16488703261085e-12,0.0,0.311394200704244,1.02062923589306e-18,0.114736466451543,0.0707344778272223,-0.0,0.163683128082486,1.9486362844177e-05,1.29660705408608e-05,0.0198642801091018,0.335535514093057,0.333298787665732,0.333019124181088,6.01753310119951e-73,0.157483566487503,0.334964342947542,9.46226560434121e-08,6.74391661667852e-06,0.0,-0.448497429512731,0.007787965760735,0.0,0.0,15.1169039606819,0.0146793472441099,0.001464040726485,0.0013845472509137,0.0195039441532192
2003-12-31,0.03,13.79,2.33,0.11,0.0,1.6615292053196e-08,0.0,0.0071807872415538,0.0,0.0018962181445203,0.0124579507313259,0.0,1.06873826334609e-05,3.95725993767004e-39,5.7279887304131e-06,0.0018962181445203,0.0225994993033338,0.0004217755515158,1.62045836148452e-21,0.205340271509822,0.0,8.51001944969774e-06,1.16488700190289e-12,0.0,0.301417717726019,1.01522806788568e-18,0.11246064235558,0.0553560589283617,-0.0,0.161168175014144,1.18879879005757e-05,1.29567448421075e-05,0.0152491771414291,0.263062303597858,0.261116647131288,0.260893996875361,4.01168871794603e-73,0.152689427556744,0.262628099185561,4.73113280216743e-08,6.46718945045234e-06,0.0,-0.43848081226487,0.0075537777842459,0.0,0.0,10.077938638753,0.0126216636850291,0.0,0.0009230315006091,0.0195039426770667
