Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-01-29,1.26,-13.43,1.14,0.05,0.0,0.011647409988429,0.0,1.01979092186001,0.0,5.03824326730395e-05,0.0496791517610279,0.0,0.0002331249717102,7.35986123280651e-27,3.35341430562824e-05,5.03824326730395e-05,0.065045800230034,0.0865689882534407,3.7594486853096e-08,0.933828882686002,0.0,0.0007379500514735,2.15442687801367e-06,0.0,0.922459705981857,0.243553529678627,0.263223759924183,0.752081998093591,-0.0,0.41380662855253,0.0270455982529561,0.745080316908644,0.565977299013614,0.390490176445717,0.387680508812279,0.384462792808985,0.745,0.419980457895665,0.391262849110785,5.54753936761737e-05,0.0006017373813965,0.0,0.427425265700297,0.0200800392880321,0.0,0.242556084151654,0.0388432839650033,0.0429235641026641,0.0,0.127961744399746,0.0195039002658241
2004-01-30,0.34,-16.84,0.94,0.04,0.0,0.0046589639953745,0.0,1.19271709948738,0.0,2.01529730692157e-05,0.049659464052451,0.0,0.0002325895024759,7.35104086674312e-27,3.34819433675007e-05,2.01529730692157e-05,0.0664888567271724,0.0894532472865014,1.50378133429301e-08,0.900579076598222,0.0,0.0646751572342221,2.15357161254948e-06,0.0,0.910901407331773,0.687122105472614,0.258360545901829,0.826480249804613,-0.0,0.406757848613296,0.0328865015924295,0.770080173479573,0.644679170527315,0.300666050642978,0.298476543702855,0.296024765882826,0.77,0.39840212067636,0.301449772973109,0.0463088695829596,0.0005937777924228,0.0,0.444824402067214,0.020063223686264,0.0,0.456214006471823,0.025897732051622,0.0650264886630304,0.0,0.149474496266483,0.0243255804304656
2004-01-31,0.0,-12.83,1.66,0.03,0.0,0.0018635855981522,0.0,0.807985441531433,0.0,8.06118922768623e-06,0.0496397938294624,0.0,0.0002320557529997,7.33761156368701e-27,3.34298789208793e-05,8.06118922768623e-06,0.0679372910271918,0.0028066994887065,6.0151323940591405e-09,0.867372087308518,0.0,0.0105261033504451,2.15271691276354e-06,0.0,0.973506250641527,6.172679780805089e-11,0.253329135640828,0.857438202474104,-0.0,0.416393076968822,0.0396598021008446,0.0200800303197976,0.531849398643744,0.229380984415456,0.227698802072865,0.225846170633787,0.02,0.382389872147036,0.230108799362112,0.0240068230314387,0.0005845612379848,0.0,0.463349769311331,0.0200367719903455,0.0,0.0706885272130447,0.0172673437309008,0.0903551509326996,0.0,0.101316330844336,0.0285806511788916
2004-02-01,0.02,-3.4,2.81,0.03,0.0,0.406282308503329,0.0,2.00392158365761,0.0,3.2244756910745e-06,0.0492369262964925,0.0,0.0002315237161887,7.32223180596277e-27,3.33779492264834e-05,3.2244756910745e-06,0.0705243956528538,0.254636053413552,1.27791312094354e-06,0.834759527790558,0.0,0.259958481679892,2.15186277813221e-06,0.0,1.04016122276577,2.04381918218191,0.248249602854388,0.998484849828817,-0.0,0.46846068767674,0.0506295074554146,2.20007988814595,0.960691938066988,0.173572263949983,0.172292982985682,0.170903390103174,2.2,0.370182434676224,0.174214301163735,0.193728650538885,0.0005744012620177,0.0,0.497046923902553,0.0200006261623713,0.0,0.962869210395591,0.011513731400431,0.246206383961526,0.0,0.250877553896224,0.959025208611029
2004-02-02,11.4,-0.32,0.7,0.04,0.0,0.964398563171968,0.0,2.98145220371131,0.0,1.2897902764298e-06,0.0488708801635366,0.0,0.0002309933849854,7.31367574737164e-27,3.33261537966574e-05,1.2897902764298e-06,0.0751921448480656,0.285813150363177,2.56957146625151e-06,0.80400260682876,0.0,0.422304331179603,2.1510092081325e-06,0.0,1.17351820063447,2.82074901878586,0.243403590672887,1.28145135443528,-0.0,0.576557330785465,0.0701585936067886,2.47007974700192,1.36821829253961,0.130391822924357,0.129429994099498,0.128394493117605,2.47,0.360692000735906,0.130934400070025,0.370677739412227,0.0005635289200298,0.0,0.537284288718777,0.0199547288005034,0.0,1.95993545910159,0.0076779699876423,0.438724956986647,0.0,0.373085035931299,3.21810734591216
2004-02-03,0.14,-7.92,1.67,0.05,0.0,0.554348766497192,0.0,2.00052823963916,0.0,5.1591611057192e-07,0.0485840740642038,0.0,0.0002304647523679,7.30885325467695e-27,3.32744921460119e-05,5.1591611057192e-07,0.0739191169617207,0.0028060223699759,1.07578289890049e-06,0.774049129254276,0.0,0.0897761972424478,2.15015620224202e-06,0.0,1.39494318035788,0.0001600666628393,0.238713256849324,1.48710814201042,-0.0,0.802605876801397,0.0960306737473877,0.020079604650195,1.11950188463597,0.0973196268636793,0.0966042561272902,0.0958371021597975,0.02,0.353077197335916,0.097764045746715,0.192069917872984,0.0005522312893745,0.0,0.544407000381326,0.0198990702952063,0.0,1.01610887782379,0.0051207761065993,0.604481393576963,0.0,0.250390023953232,2.95571240393576
2004-02-04,0.21,-8.45,1.44,0.04,0.0,0.222899177666206,0.0,1.47970141648502,0.0,2.06366444228768e-07,0.0484940609663844,0.0,0.0002299378113497,7.29921886508109e-27,3.32229637914109e-05,2.06366444228768e-07,0.0742220689490727,0.0259063482299314,4.30313885163256e-07,0.741149994787574,0.0,0.0600888630855132,2.14930375993899e-06,0.0,1.4524860107847,0.0110655563427782,0.233952604174425,1.57759988875559,-0.0,0.917041066983943,0.124638806958084,0.220079463510834,0.981827785858414,0.0722110559854086,0.0716825886029049,0.0711172348223918,0.22,0.346753366136123,0.0725679435968572,0.0964707425306989,0.0005406786928285,0.0,0.540250974219453,0.0198337542089674,0.0,0.52668204469114,0.003415960829211,0.728821450587648,0.0,0.185260015969049,0.39088544461368
2004-02-05,8.22,-2.46,0.75,0.04,0.0,3.1921782461313,0.0,4.81463896182448,0.0,8.25465776915072e-08,0.0486063991558903,0.0,0.0002294125549793,7.29090822777737e-27,3.3171568251959e-05,8.25465776915072e-08,0.122822741687677,0.664029485555049,1.84494384567684e-05,0.708230541303476,0.0,1.0119598780341,2.14845188070228e-06,0.0,1.43065155773591,7.02477524586821,0.233346214442467,1.97737847727526,-0.0,0.926345497569448,0.1652775007865,5.74507933881341,2.20410973722208,0.0532972825121867,0.0529093142616574,0.0524946620529484,5.745,0.341324100842774,0.0535792039964352,0.695744756823165,0.0005289757354183,0.0,0.595689694146565,0.019759019057614,0.0,4.29954620583097,0.0022793981993648,0.816607948420582,0.0,0.674965010646727,3.50033234417433
2004-02-06,1.1,-4.04,1.01,0.05,0.0,1.8578733697674,0.0,3.93861768027475,0.0,3.30186310766029e-08,0.0489516267739344,0.0,0.00022888897634,7.28457198112058e-27,3.3120305048989e-05,3.30186310766029e-08,0.0957504839643831,0.126959781857814,7.37980135075935e-06,0.677631822862932,0.0,0.353317189154114,2.14760056401135e-06,0.0,1.67564444085281,1.24646949765828,0.233948924594014,2.37289405040124,-0.0,1.19257149035584,0.217504309824238,1.09507919646622,2.05056456218005,0.0391487386943293,0.0388656325600872,0.0385628259863324,1.09500000000812,0.336512124175034,0.0393682745294914,0.523712619776813,0.0005172510446189,0.0,0.628045354431213,0.0196752610798945,0.0,3.23751718680572,0.001521670909014,0.876836341874961,0.0,0.541226673764634,7.17136095796474
2004-02-07,0.66,-8.51,1.26,0.04,0.0,1.16191557983603,0.0,2.78843743337733,0.0,1.32074524306412e-08,0.0495481713829891,0.0,0.0002283670685499,7.27955044730303e-27,3.30691737060487e-05,1.32074524306412e-08,0.0609481566669442,0.0287897793741593,2.95193263689498e-06,0.650198323045297,0.0,0.174337930476574,2.1467498093463e-06,0.0,2.0959839130122,0.201461114498358,0.23557650239272,2.59480175152301,-0.0,1.63615428945538,0.275793389087623,0.245079058545056,1.7497584882351,0.0286303621333367,0.0284249348131039,0.0282046780109259,0.245000000003672,0.332123317215682,0.0287992233146574,0.286505295629699,0.0005058587897481,0.0,0.572748231622836,0.0195820146103331,0.0,1.92506665303234,0.0010165007489004,0.917578961222408,0.0,0.381234449175718,2.16267734415231
2004-02-08,0.01,-5.66,2.51,0.04,0.0,0.507943719889697,0.0,1.88744908427442,0.0,5.2829809722564605e-09,0.0504045718382967,0.0,0.0002278468247615,7.26211614569505e-27,3.3018173748889e-05,5.2829809722564605e-09,0.0252570097873656,0.0056919517969335,1.18077759514403e-06,0.63258624300564,0.0,0.102565593290193,2.14589961618784e-06,0.0,1.98427370506192,8.45037149189963e-13,0.236833329631395,2.61448808571113,-0.0,1.54801078384148,0.333245955793197,0.0450789209219943,1.46426576152027,0.020853467677476,0.020704460690824,0.0205448394307125,0.0450000000019508,0.328039603578054,0.0209827336259625,0.143806467203473,0.0004962691021797,0.0,0.466426588909642,0.0194827145990118,0.0,0.776372041394199,0.0006797022423685,0.944944851969615,0.0,0.257906299450159,0.363083265642777
2004-02-09,0.0,-0.56,2.08,0.04,0.0,0.265295813241213,0.0,1.26135536335695,0.0,2.11319238890259e-09,0.0512717904857622,0.0,0.0002273282381615,7.25732765037867e-27,3.29673047054511e-05,2.11319238890259e-09,0.0168640654129371,0.0010725137522876,4.7231303280749e-07,0.624925533990941,0.0,0.0683770644688308,2.14504998401729e-06,0.0,1.79494213754235,2.4984087401072604e-15,0.238054457253074,2.47287741076838,-0.0,1.3997774414218,0.384983545404495,0.0050787830311304,1.21497695083085,0.0151331849949539,0.0150256320146412,0.014910338334594,0.0050000000011586,0.324187779956027,0.0152311767670633,0.0719239598097278,0.0004886503723313,0.0,0.407295965063609,0.0193775116632771,0.0,0.608612899088938,0.0004551517345722,0.963259326015275,0.0,0.172354199633923,0.0447836414522439
2004-02-10,0.0,-4.69,1.66,0.04,0.0,0.106118325298513,0.0,0.870572923175692,0.0,8.45276955561034e-10,0.0521184133456002,0.0,0.0002268113019708,7.24906470895839e-27,3.29165661058543e-05,8.45276955561034e-10,0.0166655224101243,0.0056912455760384,1.88925939907344e-07,0.624262724515223,0.0,0.0455847096458798,2.1442009123166e-06,0.0,1.59723529723934,2.4703419344744603e-15,0.238597226015075,2.23183332578591,-0.0,1.23923130103671,0.428140953628322,0.0450786450473336,1.00985499410895,0.0109447112455717,0.0108673187559489,0.0107842999107889,0.0450000000007318,0.320503618966652,0.0110184785705111,0.0359627550016918,0.0004823732019371,0.0,0.38287887811598,0.0192680065944867,0.0,0.268679735404498,0.0003054334519451,0.975493353924913,0.0,0.118652799755934,0.0195038829579641
2004-02-11,0.02,-2.34,1.41,0.04,0.0,0.0424473301193857,0.0,0.583563631384253,0.0,3.3811078222441403e-10,0.0531380901502191,0.0,0.000226296009444,7.24341620021867e-27,3.28659574823836e-05,3.3811078222441403e-10,0.0157377053205308,0.0010722175335799,7.55706718308315e-08,0.628401433566009,0.0,0.0303898064305817,2.14335240056832e-06,0.0,1.50185769272876,2.5644176233523e-15,0.238572235650578,1.94153889591792,-0.0,1.16762200096551,0.461584860490677,0.0050785068157364,0.822211961795857,0.007890685167974,0.0078351949109761,0.0077755863654265,0.0050000000004763,0.316935046938008,0.0079458277111493,0.0179814061201738,0.0004762897938519,0.0,0.365127419509781,0.0191559007144022,0.0,0.164644488094785,0.0002056035418447,0.983657790873808,0.0,0.0795185331706143,0.0195038815000667
2004-02-12,0.07,-6.12,1.8,0.05,0.0,0.0169789320476483,0.0,0.502180001932424,0.0,1.35244312889765e-10,0.0541682209284775,0.0,0.0002257823538696,7.23495223799376e-27,3.28154783694777e-05,1.35244312889765e-10,0.0149571200459511,0.0201232596700534,3.02283830482035e-08,0.636562236462106,0.0,0.0202598709537063,2.14250444825563e-06,0.0,1.47363830051754,2.66018898744995e-15,0.237832678099541,1.65254183762504,-0.0,1.15592992336453,0.48545854666868,0.170078369223384,0.702030780251194,0.0056722861767846,0.0056325902119521,0.0055899043986152,0.170000000000314,0.313458895631265,0.0057132919259326,0.0089907042587592,0.0004697087733312,0.0,0.349964771255136,0.0190428871230525,0.0,0.0576571611592113,0.000139032765648,0.989103658159446,0.0,0.0671790221137264,0.019503880062775
2004-02-13,0.01,-5.1,2.45,0.04,0.0,0.0067915728190589,0.0,0.334693000746779,0.0,1.35244312889765e-10,0.0545454323801538,0.0,0.0002252703285692,7.22888131361076e-27,3.27651283037168e-05,1.35244312889765e-10,0.0154069006208782,0.000494638385288,1.20913995238298e-08,0.647551896507817,0.0,0.0135065806358059,2.14165705486231e-06,0.0,1.25205526737962,2.7584873107714504e-15,0.236576927711587,1.3776527187489,-0.0,0.95142157786126,0.500316137342216,7.82311024713708e-05,0.558063710527132,0.0040665524074181,0.0040382343039222,0.0040077423131168,2.0853445635024298e-13,0.310056883583766,0.0040968812949287,0.0044953521784426,0.0004625703610717,0.0,0.342348899686356,0.0189305593606131,0.0,0.0336618034545712,9.46349608129629e-05,0.992735241542083,0.0,0.0447860147424911,0.0195038786263756
2004-02-14,0.0,-1.85,1.92,0.04,0.0,0.0027166291276309,0.0,0.223110827221544,0.0,-6.762215644488269e-11,0.0548124472142822,0.0,0.000224759926898,7.22714752640236e-27,3.27149068238104e-05,-6.762215644488269e-11,0.0158848587225203,0.0004945160970852,4.8365782037392105e-09,0.660464696030484,0.0,0.009004387090541,2.14081021987275e-06,0.0,1.07009133546266,2.8604916297275304e-15,0.234926713449114,1.12720897720696,-0.0,0.778904426656563,0.507747094717685,7.80934727999859e-05,0.440176717132847,0.0029080619450987,0.0028879367548406,0.0028662050457359,1.38752652210141e-13,0.306712975973105,0.0029303593437692,0.0022476760912274,0.0004549851374606,0.0,0.33785831826243,0.0188203401739744,0.0,0.0851250840894296,6.501934891777e-05,0.995156644402488,0.0,0.0298573431616402,0.0195038771908622
2004-02-15,0.0,-4.4,2.35,0.06,0.0,0.0010866516510526,0.0,0.148728659133939,0.0,3.3811078222441397e-11,0.0550736668120314,0.0,0.0002242511422441,7.22541415502852e-27,3.26648134705858e-05,3.3811078222441397e-11,0.0163740878348485,0.0004943938693296,1.93463843807226e-09,0.673355392531301,0.0,0.0060029247270272,2.13996394277196e-06,0.0,0.924141989630324,2.9649057949296903e-15,0.232833130976242,0.907187925658741,-0.0,0.656893597604927,0.509178244925263,7.7956083113555e-05,0.344277606721516,0.0020747309009124,0.0020604759761024,0.0020450209022736,9.24245340156908e-14,0.30341439175899,0.0020910375316135,0.0011238380456956,0.0004464434705011,0.0,0.333153751061951,0.0187134302824187,0.0,0.0537140023462336,4.52587410195541e-05,0.99677103294745,0.0,0.0199048954411011,0.019503875756234
2004-02-16,0.0,-4.27,2.58,0.06,0.0,0.0004346606604209,0.0,0.119123863983166,0.0,-6.76221564448827e-12,0.0553906666241037,0.0,0.0002237439680284,7.22021695029705e-27,3.26148477869757e-05,-6.76221564448827e-12,0.0168678253514512,0.0039575105437455,7.73858192248276e-10,0.683131902662257,0.0,0.0040019498180181,2.13911822304556e-06,0.0,0.824876747310256,3.07030328547122e-15,0.230276611073717,0.721830867114389,-0.0,0.574117442144833,0.505068205213781,0.0300778190585217,0.274269587447505,0.0014769396290331,0.0014668627768616,0.0014558937249243,0.0300000000000616,0.30018326829343,0.0014888200255878,0.0005619190228511,0.0004351318599179,0.0,0.327079490039709,0.0186107755754547,0.0,0.0,3.20683412247838e-05,0.997847333423271,0.0,0.0157699302940671,0.0195038743224903
2004-02-17,0.01,0.49,2.09,0.06,0.0,0.0001738642641683,0.0,0.079407178897803,0.0,-6.76221564448827e-12,0.0555323659178385,0.0,0.0002232383977047,7.21783599301184e-27,3.25650093180068e-05,-6.76221564448827e-12,0.0173633662297636,0.0004941495949813,3.09544429902573e-10,0.690895866284043,0.0,0.0026679665453453,2.13827306017979e-06,0.0,0.758824988001181,3.1791628192547403e-15,0.227504407640171,0.568071143231269,-0.0,0.517511499272438,0.497250518512396,7.76822273238847e-05,0.21120775331284,0.0010492244855158,0.0010421195266742,0.001034349089175,4.1056554355496304e-14,0.297007013409886,0.0010578446294002,0.0002809595114257,0.0004203020005022,0.0,0.322044429162536,0.018513050458235,0.0,0.0075486018378888,2.32582824016835e-05,0.998564881391836,0.0,0.0105132868627115,0.0195038728896302
2004-02-18,0.0,3.43,4.07,0.68,0.0,6.9545705667353e-05,0.0,0.0529354738142049,0.0,3.38110782224414e-12,0.0554304480295108,0.0,0.0002227344247592,7.216753966830379e-27,3.25152976107878e-05,3.38110782224414e-12,0.0178596284527599,0.0004940275482991,1.23818226289517e-10,0.697351914167344,0.0,0.0017786443635635,2.13742845366147e-06,0.0,0.713242663998774,3.2910763632610103e-15,0.224535822000325,0.442499475372763,-0.0,0.478378680722791,0.487105415797384,7.75457634315875e-05,0.161636684371833,0.0007439328435252,0.000738936702405,0.0007334419253881,2.73692347562671e-14,0.293886256330999,0.0007501612034555,0.0001404797557128,0.0004025289637545,0.0,0.318889803651014,0.0184206547798668,0.0,0.0253281107469656,1.73686499870786e-05,0.999043251650557,0.0,0.0070088579084742,0.019503871457653
2004-02-19,0.0,9.26,3.99,3.8,0.0,0.0567130304704955,0.0,0.143623649209545,0.0,6.33207890450692,0.0553260969905182,0.0,0.0002222320427102,7.2204339224896e-27,3.24657122144982e-05,6.33207890450692,0.0183561792136297,0.0143450210536204,4.9527473884499e-11,0.702953495487862,0.0,0.0011857629090423,2.13658440297804e-06,0.0,0.681540267472847,4.90702777656962e-15,0.225594425359655,0.350344598828947,-0.0,0.450923579862006,0.476178063063166,0.120077409978091,0.151993985420702,0.615839041836587,0.615905257861776,0.614420388363173,0.120000000000018,0.45692127056522,0.614390522261233,7.02398778564442e-05,0.0003832834723911,0.0,0.316618609916454,0.0183337218086163,0.0,0.157356103270418,5.55105046853434,1.11280053836086,2.76370250357916,0.0146725719389821,0.019503870026558
2004-02-20,3.72,6.03,2.91,3.69,0.0,0.353208765692474,0.0,1.47010884872098,0.0,8.17242538851376,0.0551645128820294,0.0,0.0002217312451084,7.18654907516998e-27,3.24162526803763e-05,8.17242538851376,0.0249876270763587,0.238837848413333,3.30190916289249e-06,0.708135369181301,0.0,0.0648303598141747,2.13574090761757e-06,0.0,0.698417590087874,1.37310103723907,0.222071303991839,0.43159010935815,-0.0,0.438607116517929,0.467855427809884,2.06507728205277,0.61817079052012,1.6848173190231,1.68357745733132,1.65423638220229,2.06500000000001,1.01602756766674,1.65506347767839,0.0461594505247457,0.0003657481363397,0.0,0.317962510390447,0.0182521367296043,0.0,0.13754616271113,7.7845464541372,1.27071705069237,1.68929223367439,0.181865047960493,0.259159666547924
2004-02-21,0.02,2.92,3.7,1.37,0.0,0.139021729530842,0.0,0.991255948714259,0.0,6.28713665181735,0.0543922880072209,0.0,0.0002212320255362,7.13999013190584e-27,3.23669185617078e-05,6.28713665181735,0.0218252292102219,0.0028019767350659,1.33956543393849e-06,0.713171800678442,0.0,0.010655222092163,2.13489796706871e-06,0.0,0.795801837114799,3.62613332133345e-15,0.218087220604161,0.528279370500699,-0.0,0.443736562502604,0.435823701042595,0.0200771440402902,0.495660385324673,2.69934462911033,2.69539209109265,2.63851725507543,0.0200000000000081,1.98479230175478,2.64174920175637,0.0239262898407744,0.0003529803499029,0.0,0.317877021873913,0.0181755766867177,0.0,0.0,6.55662476440485,1.09542111220541,0.695789843375157,0.122910031972528,0.470652833217649
2004-02-22,0.77,4.41,2.49,0.63,0.0,0.105819606962748,0.0,1.57509527437917,0.0,5.37251763093415,0.0534721301889107,0.0,0.000220734377608,7.10733388434041e-27,3.23177094138147e-05,5.37251763093415,0.0213880946927606,0.159183174633297,9.9714967884867e-07,0.718132263086674,0.0,0.0167682468165217,2.13405558082072e-06,0.0,0.960290028439687,0.404058123700047,0.214375142047285,0.686476340092505,-0.0,0.4616568829615,0.428557612305327,1.37507701522553,0.741626629559856,3.51147261433446,3.50501613004367,3.41105551474392,1.37500000000001,2.27265927670603,3.41614835769701,0.0189641079962352,0.0003460260366051,0.0,0.317655150695255,0.0181035807168213,0.0,0.168117406104508,5.96454705525684,0.877776849388066,0.552582962703713,0.196523354648155,0.0806244622145124
2004-02-23,1.0,6.37,2.83,0.55,0.0,0.0422223863272416,0.0,1.06817379350848,0.0,3.39889168552583,0.0526138941431001,0.0,0.0002202382949694,7.06974587536862e-27,3.22686247940435e-05,3.39889168552583,0.0210034368335151,0.0039555844178356,3.99020987749695e-07,0.723062875374121,0.0,0.0062657721099087,2.13321374836346e-06,0.0,0.955620497370967,3.861608593897491e-15,0.210449012101372,0.798366844692102,-0.0,0.44450999832086,0.402206256649922,0.0300768799243531,0.61333658665109,3.96182319258272,3.95307008719751,3.83194636038617,0.0300000000000036,2.14309312831555,3.83921615896682,0.0096067616663132,0.0003446794805169,0.0,0.316939714855809,0.0180356056229453,0.0,0.0,4.33476468794809,0.665701033756897,0.17813410603223,0.133515569765636,0.0195083165874516
2004-02-24,0.04,2.31,3.1,0.56,0.0,0.0168889545308376,0.0,0.720725557158387,0.0,1.82620108938743,0.0518553355330531,0.0,0.0002197437712975,7.02898984410661e-27,3.22196642617545e-05,1.82620108938743,0.0211585129786394,0.002224303103207,1.59608994312556e-07,0.72797381290144,0.0,0.0041771814066061,2.13237246918741e-06,0.0,1.01624146877657,3.9612347135647005e-15,0.206386493226466,0.838841155038291,-0.0,0.435973220177412,0.351367688104938,0.0150767470285289,0.513402337231986,4.06055729909277,4.04994302480035,3.91596601927157,0.0150000000000024,2.09896339429452,3.92534918798733,0.0048080459838063,0.0003480165522651,0.0,0.316051415451739,0.0179710638729878,0.0,0.0,3.06904439404478,0.492786534605184,0.089073222117367,0.090260379843745,0.0195044660448495
2004-02-25,0.02,1.86,3.89,0.42,0.0,0.0067555818122882,0.0,0.492748308626583,0.0,0.730480435716343,0.0512067973906422,0.0,0.0002192508003008,6.98345166772544e-27,3.217082737831e-05,0.730480435716343,0.0179313471726648,0.0028010816585215,6.3843823199423e-08,0.732979027820381,0.0,0.002784787604404,2.13153174278365e-06,0.0,0.955945331276116,4.0514732064598405e-15,0.202175480672445,0.81788492117903,-0.0,0.426299369692799,0.285031747824585,0.0200766139994956,0.432159434469043,3.88923847962462,3.87728110376891,3.74273277731103,0.0200000000000016,2.00951853338198,3.75406011562134,0.0024041935062564,0.0003552633495717,0.0,0.309993824314782,0.0179093430821516,0.0,0.0,2.13729775125421,0.360951505221219,0.0,0.0618402532291358,0.0195038614584709
2004-02-26,0.0,2.1,3.35,0.27,0.0,0.0027022327249235,0.0,0.32770948725057,0.0,0.354274164038821,0.0506701256345697,0.0,0.0002187593757186,6.93322869253152e-27,3.21221137070637e-05,0.354274164038821,0.0147016959549984,0.0004930533407593,2.55376144060175e-08,0.738690248621243,0.0,0.0018565250696026,2.13069156864384e-06,0.0,0.932261223579383,4.1327259991757906e-15,0.19784729113369,0.753724277777691,-0.0,0.420768213675513,0.208135499016978,7.64809427222557e-05,0.357149775961179,3.54236381991366,3.52962857801153,3.40332035529508,1.0678592706164e-15,2.04599134096745,3.41587856727571,0.0012021047556416,0.0003663526465456,0.0,0.30150022883379,0.0178498086374166,0.0,0.0,1.47050022091605,0.263547621072518,0.0463805118656668,0.0412268354860906,0.0195038600335298
2004-02-27,0.0,3.53,3.98,0.19,0.0,0.0010808930899687,0.0,0.217724393883429,0.0,0.172750660494235,0.0501637044037566,0.0,0.0002182694913209,6.8622025047792e-27,3.20735228133495e-05,0.172750660494235,0.0150751089844229,0.0004929318348895,1.02150758028223e-08,0.744978034201703,0.0,0.001237683379735,2.12985194626026e-06,0.0,0.928732158822128,4.18815978283494e-15,0.193024181744192,0.665275442259939,-0.0,0.417811361311243,0.102627631212052,7.63480174104457e-05,0.292145701848359,3.10363451203045,3.09028989606622,2.9774372936813,7.11906145540729e-16,1.81308695479563,2.99016091646286,0.0006010527072604,0.0003807720686793,0.0,0.29685946389318,0.017791801752274,0.0,0.0,1.00315195424514,0.192725951183517,0.0231794972832596,0.027484556990727,0.0195038586094648
2004-02-28,0.0,7.55,5.62,0.15,0.0,0.0004323572359873,0.0,0.144488170812188,0.0,0.0846207616332019,0.0495697160110758,0.0,0.0002177811409086,6.76881922708754e-27,3.20250542644703e-05,0.0846207616332019,0.0154623392044899,0.0004928103888879,4.08604175682944e-09,0.751649189717139,0.0,0.0008251222531567,2.12901287512579e-06,0.0,0.854018145272919,4.21400148254846e-15,0.187708185474924,0.567742049845858,-0.0,0.400974215229081,0.0506058649956323,7.62152813121959e-05,0.236138939735152,2.63684144898874,2.62300621083415,2.52590060385264,4.74604085969948e-16,1.45416672341497,2.53749277245053,0.0003005263671048,0.0003977246796575,0.0,0.292122950277274,0.0177346377863151,0.0,0.0,0.680178142022737,0.141643315742652,0.0115816947811391,0.018323037993818,0.0195038571862751
2004-02-29,0.95,10.73,6.38,0.14,0.0,0.0001729428943949,0.0,0.886045521408009,0.0,0.51760855336206,0.0490285597693375,0.0,0.0002172943183129,6.68668110510946e-27,3.19767076296877e-05,0.51760855336206,0.0158550963008138,0.137788880009261,1.63442146658935e-09,0.758411604241493,0.0,0.0005500815021044,2.1281743547339e-06,0.0,0.832864371755607,3.27135524515517e-06,0.182761657420726,0.559416864470564,-0.0,0.388372507340802,0.0252469304020888,1.19007608307022,0.475254168392838,2.27321143963034,2.25931981565583,2.15759057055922,1.19,1.17567506489699,2.16753124093164,0.0001502631841034,0.0004167531766037,0.0,0.284677595012937,0.0176776065152801,0.0,0.0,1.37331885748485,0.104917577054343,0.183419747219477,0.111382025329212,0.01950385576396
2004-03-01,0.07,11.77,9.24,0.13,0.0,6.91771577579888e-05,0.0,1.01424137868002,0.0,0.466923545714031,0.0484759242658077,0.0,0.0002168090173954,6.62530532178113e-27,3.19284824802103e-05,0.466923545714031,0.0162500641476405,0.0743292763469319,6.537702439580771e-10,0.7648348751674,0.0,0.0003667210014029,2.12733638457866e-06,0.0,0.826149090350857,4.58984639477963e-05,0.178411965486514,0.605988296747413,-0.0,0.376147233271927,0.0129579076939638,0.640075950860119,0.532312425258742,1.99759123556199,1.98424537935597,1.86545229802521,0.64,0.922786780260386,1.87364874821537,7.51315920742389e-05,0.0004376629136741,0.0,0.274947900372455,0.0176199748182741,0.0,0.0,27.3777191314731,0.0785144684000601,0.0984256887936768,0.127588016886131,0.0195038543425187
2004-03-02,0.0,6.48,4.07,0.11,0.0,2.76708631031958e-05,0.0,0.677415625803357,0.0,0.190709480472479,0.047989785886408,0.0,0.0002163252320477,6.56468913136577e-27,3.1880378389184e-05,0.190709480472479,0.0166459162946684,0.0010692702378241,2.61508623716016e-10,0.770377159155533,0.0,0.0002444806676019,2.12649896415474e-06,0.0,0.891496624240017,4.41025538052972e-15,0.174162333949832,0.634370836348989,-0.0,0.366201665473538,0.0068601320958501,0.0050758189556175,0.431859209393089,1.74566050572054,1.73320787249995,1.60250361603596,0.0050000000000001,0.752065785029975,1.609218682303,3.75657960380416e-05,0.0004601599598714,0.0,0.263363378632682,0.0175609916677409,0.0,0.0,33.5231154348648,0.05948624709091,0.0021932863317581,0.0854753445907643,0.0195038529219506
2004-03-03,1.67,6.05,1.34,0.1,0.0,1.10683452412782e-05,0.0,1.07363457095825,0.0,0.45125382327384,0.047586649927641,0.0,0.0002158429561913,6.54073282443138e-27,3.18323949316802e-05,0.45125382327384,0.0170421221617767,0.108353621734694,1.0460366371959001e-10,0.772851406661629,0.0,0.0001629871117346,2.12566209295742e-06,0.0,0.878563828817743,0.0392818999614086,0.170868762915364,0.695764920895643,-0.0,0.357738967613332,0.0076608410202634,0.93507568749138,0.580022113737454,1.5708701190695,1.55987154474859,1.40886599484682,0.935,0.63607918921515,1.41435314936357,1.87828980190586e-05,0.0004840513738176,0.0,0.252331165533879,0.017499895066889,0.0,0.0,34.4727292102419,0.0457117838592573,0.140289469484696,0.134900229727176,0.0195038515022545
