Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-07,7.51,9.35,14.91,0.29,0.0,2.6321143501702697,0.0,3.2125513754938297,0.0,0.700529709610071,1.8999202491416698,8.02099270714915e-11,0.40867505543897,0.0,0.158883333486576,7.30436192398971,0.19133982426774,1.4214223591958899,6.64714026890401e-06,11.466534088345801,0.0,0.348354412997652,0.00805751354732404,0.0,2.14056927053928,3.6932732986773504,0.0,1.40935070695073,-0.0,1.60719036080666,0.0212018182854249,5.1265207779995,2.24366222356698,1.8451833255816599,4.3076439595638005,3.85333718239716,3.8231174951037903,2.03036431433981,0.15838618598645002,1.19040303175536,4.22212531793101,3.3413142651885e-12,1.8313777299657,0.0,74.3396797768772,0.103130545158002,0.217721152820097
1993-02-08,31.45,7.32,3.66,0.98,1.39666056497845e-12,16.5121551665843,0.0,12.407831137886902,0.0,4.7605493249677195,1.86423493630471,4.08358787284974e-11,0.37206530026579404,0.0,17.558021083868102,17.860053727319897,0.7543896587012701,5.941137735532559,0.00016611841623053798,11.293170846105301,0.0,7.742750866674339,0.00676315160187643,0.0,2.88849709471942,23.386062643962397,0.0,2.5824942429127997,-0.0,1.6530251266788603,0.0214569385788464,21.110762029335998,8.616170747487741,4.00379910654719,4.4791553346694695,3.7601307599741807,16.0102590174452,2.33707078621552,0.151000903291412,2.0420137341717903,3.8465254403041804,1.37076909373482e-12,1.9043215495466799,7.811009782989969,82.44086982485601,0.10237256845809,0.8934342581740269
1993-02-09,19.47,4.57,2.81,2.94,3.0511043691561197e-10,15.8022289387923,0.0,14.6794335548535,0.0,6.54397295146667,1.8804199269974398,1.03620083714266e-11,0.338982756111693,0.0,14.9055816218829,17.4025613500381,0.863972028324973,3.6788148604960202,0.000333480946354178,11.0758699880598,0.0,4.77230468467533,0.00574299205525736,0.0,4.1597400030023595,15.339996491543697,0.0,4.33611008980761,-0.0,1.92549557548071,0.0220735818048475,13.385623958150498,10.5773185897229,6.70038161949659,4.9533601790152,3.9922459792275093,9.911597553884189,3.5027042330780698,0.150020025567443,6.96302549432009,3.5604640838912602,4.1781323102882105e-12,2.00583546388305,10.990993045430699,79.2385490294037,28.9312727011679,0.9529148114497621
1993-02-10,0.6,3.75,7.95,1.33,1.85278459241545e-12,4.68651716185167,0.0,9.99847089751451,0.0,4.46162134420017,1.8659257295198302,7.81623819560508e-12,0.309063868340993,0.0,3.07746310015545,6.69434686137479,0.41472465208119197,0.11657575045593402,0.000123990725825928,10.828468399016302,0.0,0.9279260513220631,0.00492721544557647,0.0,6.23745359154305,0.000982261547635698,0.0,5.703357424696339,-0.0,2.47661319115497,0.022914543822924998,0.7428975835641719,7.71268928009931,8.11810841652144,5.31713692839795,4.31740917778116,0.30519445186634997,5.10781427491367,0.148455300606697,7.4779661945755,3.34531203207377,5.3441699585303205e-12,2.07488012642937,6.9674282678685,69.8498239365081,0.10203153025881098,0.544583054020938
1993-02-11,13.01,4.44,3.99,1.27,1.2032719931553999e-09,7.001645055763639,0.367669861340344,10.942617013500199,0.0,5.144805854920921,1.88702728501416,1.18250269984252e-11,0.43933548400926203,0.0,4.3457121564294905,2.45254761804181,0.5724796986256021,2.4586698710122903,0.000354405131007783,10.5626285034856,0.0,2.61511198434202,0.00426615075467096,0.0,7.89179887375742,10.070347656592,0.0,6.8568729124512995,-0.0,2.9883810602005805,0.0239450071623697,8.9712979326857,8.40706439696721,9.07183771323575,5.68612063740055,4.73202062568555,6.62305809727673,5.12451860368058,0.147552471310484,4.35439218271543,3.18127511230152,8.141987225557009e-12,2.14833055886444,6.6275177954202,67.4854533850758,0.10171807358513499,0.6170597245206899
1993-02-12,0.0,3.75,9.98,0.92,0.0,2.12755170646176,0.0,7.29417705906034,0.0,2.8779838617876297,1.86034820005607,2.992212336333e-12,0.278743791081596,0.0,2.2230357859439103,0.8979683528825609,0.32153927254838105,0.0033141912032383,0.00013177814469598201,10.2576827037165,0.0,0.7783187544337109,0.0037240586339856102,0.0,7.23407878058501,3.9493241354077204e-29,0.0,7.42178261325507,-0.0,2.8908915252299203,0.0249497362426462,0.32619356499007696,5.86701295591499,9.003882524037891,5.8491522393037405,5.0856933950017105,2.45126687851498e-05,4.42842639658925,0.14389252531214702,4.81605085197766,3.06389715396521,1.04225570424713e-11,2.2030706139025398,3.1713548465112997,61.3263492486023,0.101554329408587,0.34979101254690104
1993-02-13,0.0,4.07,11.87,0.69,0.0,0.71612677758478,0.0,4.853631247397571,0.0,1.32242246504304,1.82077642913671,2.24689492772407e-12,0.254520702212971,0.0,1.1683484371311201,0.32877942219804807,0.23850411941701502,0.00330915016707481,4.899878439364939e-05,9.90001880604391,0.0,0.6245063312822979,0.0032747555729277897,0.0,5.83191387074944,2.9038229789921896e-29,0.0,7.41479445306314,-0.0,2.59812575082037,0.025463781878627002,0.299232922560313,4.02496787784082,8.18823438621575,5.812185169309711,5.31535695412816,2.8862246718016198e-05,4.1141259236203505,0.137391674580606,2.9532973544338197,2.9747676679182704,7.027505281384129e-12,2.24664760821062,1.16222659257645,56.3181088881246,0.101193488558736,0.203807074910235
1993-02-14,0.0,3.8,12.59,0.63,0.0,0.24104587447458103,0.0,3.22750053278546,0.0,0.60764801712637,1.7627487030262101,1.68328614512911e-12,0.232561423048551,0.0,0.6879479050920141,0.120378301209624,0.213635173865776,0.0033041244367363,1.8219053858106102e-05,9.4914968182247,0.0,0.5010905308792121,0.00289874633563842,0.0,5.0548629663411395,2.02776382729841e-29,0.0,6.984475533136621,-0.0,2.5079134110399504,0.0238935070259035,0.27105589966900306,2.6910323630944504,7.00646938345384,5.628593604895671,5.404634466969639,1.95218426253067e-05,3.371288013749,0.128839960470827,2.00266308603187,2.90337009356791,1.6255573154597702e-11,2.27949821196595,0.0493702971642449,43.2615867470236,0.100710355709241,0.12244409991125399
1993-02-15,1.75,3.41,11.9,0.52,1.08801856413265e-14,0.551748528037977,0.0,2.7137370376228196,0.0,0.420975427905755,1.70794039051545,1.25965090058473e-12,0.212639667555,0.0,0.437233919348709,0.0440749465904304,0.21051141482113198,0.33340268064636,1.42144488364285e-05,9.047043648421141,0.0,0.402064330746401,0.0025813753412911398,0.0,3.70564070239546,0.26112074225725895,0.0,6.354159031441919,-0.0,2.27726877273933,0.0217863222674313,1.4034437833558402,2.1417769651900698,5.853334811983481,5.37433532007222,5.37885654692241,0.890990368345509,2.8440140829847,0.11944681206869802,1.51427008361837,2.87346855887793,8.498453885975449e-12,2.3022566411033902,0.0,33.8925257341399,0.10020372279543,0.11724748181835801
1993-02-16,13.41,3.24,6.78,0.46,1.7091528192736397e-12,4.78389523861619,0.0,6.17367848254771,0.0,1.3515495938461202,1.67047452710281,1.88749412780587e-12,0.19455319146280803,0.0,1.21978145953314,0.0161374678144614,0.293699248051852,2.5325055236875897,0.000419474754619516,8.59486532079006,0.0,1.9460763808246597,0.00231115857832284,0.0,3.0862797608207595,9.49881187910791,0.0,6.04778109948354,-0.0,2.2536182764894903,0.02193236954099,9.10240840265168,4.398456706411469,5.6031381375183,5.24520676671015,5.37300477025766,6.82663190537171,2.58756607386258,0.111733996584388,1.30874030883553,2.89796914679412,4.07853691068491e-12,2.3367101723307298,1.8478281170427298,37.327325006239704,0.100225430650446,0.38758097893413
1993-02-17,13.59,4.55,5.97,0.47,4.1875043432781895e-11,6.2077522167873,1.00080197615507,8.55191530058879,0.0,2.29103017678177,1.65456361552815,9.57519558375868e-13,0.21365863042126398,0.0,3.2416655284000297,3.54471834005036,0.371022372669729,2.56612083676585,0.000960626722504774,8.14791757480627,0.0,2.74324435350577,0.00207959021265122,0.0,3.23768410573001,10.1316146218666,0.0,6.15956913068102,-0.0,2.46202396267324,0.0221774564301979,9.20140834969452,6.12124359226843,6.121709259921019,5.27527219990571,5.446252835113139,6.91826454839684,2.77600878504407,0.105856711254945,3.1552196984649505,2.97504189017546,3.7445342693944305e-12,2.39112966174368,3.5464376917737104,42.7730491051056,0.0997248166754945,0.538610554080748
1993-02-18,17.46,7.19,6.67,0.92,3.6856979068744503e-09,8.53450237509941,7.10882447619635,11.394710840560501,0.0,3.56480862686249,1.6661307622503,-1.5068641625532e-11,0.6120422421563699,0.0,7.62597399460497,11.303610864659,0.5239552538831029,3.29550705348573,0.0028684396531250002,7.7138827347376395,0.0,3.9129300374786,0.0018797847269794601,0.0,4.209080080032661,13.738064229989998,0.0,6.7358969119334295,-0.0,2.89543946644513,0.0225914144288899,11.752176328151698,8.30478215884787,7.30939032004295,5.48141463830138,5.648071966509581,8.88836637343698,3.5568141037271,0.10161763633924,4.30192921022125,3.0921478596829997,6.3177108993298196e-12,2.47080909573548,5.33798702165179,53.6670985745615,0.0997588467532318,0.713459939826532
1993-02-19,31.14,5.48,5.69,4.61,4.73468225908147e-05,18.0204802257084,16.908342137165402,17.7593771815221,0.0,6.84483973986163,1.7858825389926698,2.3084875134811e-11,1.5496438880588999,0.0,24.3499892725876,18.9708820259156,1.15285647215451,5.87422459747586,0.0252339375814509,7.30346433165499,0.0,13.1732508649045,1.7368539546550301,0.0,5.92425789638124,26.3151959165693,0.0,8.106915257989321,-0.0,3.61288268064335,0.0233305371419312,21.0338288552149,13.1196065185958,9.687905622010119,6.011819997100179,6.10801720163717,15.8524472433463,4.48778463255398,0.0997486864522987,5.800392657718719,3.2634912189628897,2.1185500098081e-11,2.60860408887036,10.6595088057094,61.9811189304596,0.100105822566944,1.16221059066353
1993-02-20,31.36,1.15,2.86,10.6,0.589756785435863,23.586462235293197,22.9202962721983,22.149269995298802,0.0,10.0903950438582,2.13419847256861,1.92138928286606e-07,2.6489793142062203,0.0,28.094353957331,9.75012662757595,1.75583365067469,5.917840856582849,0.138296260459177,6.92984098736209,0.0,16.6512960553606,16.2965418601385,0.0,7.726146465261119,27.4126771326266,0.0,10.148982539471401,-0.0,4.358807579559589,0.0245530957150341,21.976293235545,16.7313673831969,10.8144119204292,6.48239518485614,6.59701882575873,15.9644426959326,5.49616490482021,0.10012795059795099,10.0868548071298,3.48457865107249,1.84784810491482e-11,2.78701227861138,16.0158683231816,58.8819623363385,9.47052117492867,1.41875791851585
1993-02-21,6.36,1.44,5.34,5.19,0.182602124221404,10.134573754160401,13.9701630999634,16.8988073216617,0.0,8.73097453427464,2.5114715375768997,-4.66569542666659e-08,2.8539860261635397,0.0,5.24329767764019,3.56988184628499,0.968066745247903,1.20323798602225,0.0790734095199566,6.606880486975371,0.0,2.05232498788043,8.72392961940814,0.0,9.641745630119962,4.969622059150519,0.0,11.759741821239901,-0.0,4.930364389367861,0.0261648377412778,4.96900246895497,13.3870946200604,10.5947547160454,6.72193505247664,7.068191901994309,3.2375687095278,5.972887517894599,0.0999262745771028,10.6502027775907,3.68242968953477,4.71110044240999e-11,2.9072484538876804,12.5277851985956,46.5267128500033,15.829038034388,0.9447087160807041
1993-02-22,9.69,3.21,6.38,3.4,0.736278200596168,6.63672211865399,10.4960480459121,14.4536264534609,0.0,7.918508945248059,2.76586510522613,-2.3693862710491202e-08,3.12903276093966,0.0,4.32014279150762,1.30706573028444,0.83641868043187,1.83223295682485,0.0976152379216404,6.353177097805589,0.0,2.70071667614446,5.191832862424571,0.0,10.914077870164,7.9005816779347695,0.0,12.7636183439748,-0.0,5.2432135874705,0.028025201622933996,7.13981868100509,11.710513713787801,10.1988067386019,6.95394869275709,7.6088201280869905,4.93290400069046,4.79979449000711,0.0985340310469765,7.04303334242424,3.82249781178594,2.58972041778372e-11,2.96664828428181,9.064860889885841,37.9993954107586,0.10263535488319199,0.766997584107225
1993-02-23,25.44,4.18,4.38,5.13,13.4694306864909,14.620027013784098,16.3910231931606,17.973782141233198,0.0,9.88808271814872,3.02387819343945,1.1879285801152099e-08,4.002182329098971,0.0,16.918455778117,0.478565089295938,1.62385368060332,4.80879458723294,0.6885791934775661,6.1658526140291,0.0,10.8515193449631,14.0230736142131,0.0,10.532611211466401,22.286120063197604,0.0,13.747028190300501,-0.0,5.191429542379759,0.0301368905573119,17.8566969136137,14.2148316686749,11.0577043451241,7.55582571886117,8.33770763153806,12.9507424905305,4.3822989139579,0.0970266818568969,6.238595757301071,3.94349631739694,2.8011163870582603e-11,3.03545084047424,11.162248663773001,45.2940134936644,0.10344598305616001,1.04074177595357
1993-02-24,5.81,1.41,8.45,5.94,1.46617105368579,6.04231783838131,9.51632192034249,13.8839303104046,0.0,8.0104431873732,3.2814350960760295,6.02276389937244e-09,4.08474115748213,0.0,4.1260334113118,0.17522037205079,0.9430445374271681,1.10162304966218,0.40962362439257005,6.038131379690981,0.0,1.84808495309852,6.97426855931459,0.0,9.16051385689095,4.46695548111743,0.0,14.201762266640001,-0.0,4.829068976198481,0.032352783307913,4.60800182711505,11.276150563473198,11.1406725822296,7.98818442033288,9.06152466962099,2.9577557209803396,4.80149941041763,0.0941785178769246,8.2914622585585,4.0555121782362,6.142695864909879e-11,3.08138715660219,7.676643038778651,39.6164695674962,9.359817143701699,0.726411170340835
1993-02-25,1.81,1.01,9.43,3.0,0.0587496992308919,2.4496458689457796,3.7969373028059197,9.846500047660099,0.0,5.667839058191969,3.4434288244315296,1.52405893528266e-09,3.9585818273761704,0.0,2.15407146632946,0.0641546566534373,0.524833888508923,0.34571024860210603,0.17313833298841,5.9606763778962994,0.0,1.0743594607378701,3.38591504659428,0.0,8.77632799973735,0.8733862884516349,0.0,13.9634545966464,-0.0,4.81429073637968,0.0344468081124663,1.8828808280273601,8.22627497390585,10.333323376555601,8.14317283878411,9.60968603290263,0.9214914439139609,5.32668492370853,0.08994898917038001,5.71652842540245,4.15635499355246,3.2295284260001607e-11,3.1124014440890004,4.08919130098142,30.6419009063047,0.105154613885931,0.460789453859161
1993-02-26,12.7,2.03,3.35,2.88,2.9700367321954304,5.96210777368078,7.1600441358206295,10.746156469589698,0.0,6.2197009124378395,3.51103362331734,2.3490547559393397e-07,4.31513093464382,0.0,3.6761320575641503,0.0234893919775449,0.8752814980208409,2.40688413991019,0.629157701712069,5.923540542702381,0.0,3.11688814232358,1.6777300558291297,0.0,8.4411269815523,10.4885062366237,0.0,13.536376341007099,-0.0,4.90655051653916,0.0364415135091861,9.018336293689051,8.640030839134429,8.996592879101572,8.10413593062401,10.0773003666281,6.4651920356615,4.36309513377525,0.08572241103313999,3.5583071768794197,4.25865581084061,3.37890300899466e-11,3.16223554564894,4.84300309087512,31.674916962112604,0.10576764877320201,0.570810582637327
1993-02-27,0.07,1.29,8.7,2.36,0.00149793797223822,1.8155189145278998,1.90721778515156,7.19449336766647,0.0,3.9941101012395497,3.51968223635292,-5.5936082321433305e-08,4.09075824248985,0.0,1.9445090873622302,0.008600334868763559,0.4904319255589589,0.0167007450964434,0.249686966047223,5.92978532495954,0.0,0.904078647735865,0.8830223859936959,0.0,6.90822109777789,2.42502339210808e-28,0.0,12.697039655883401,-0.0,4.73627083048833,0.0381967525108313,0.5737088620486129,5.91851224380628,7.476430040781421,7.86112166263829,10.347864380770199,0.0356509912636574,3.67837536170609,0.0806755627163177,4.81134186570997,4.36666432662515,3.39904091941836e-11,3.20056198351548,2.29576576929262,27.953540114797804,0.10639151074971301,0.330563805089904
1993-02-28,0.31,2.84,8.21,1.67,0.000650830093779354,0.61109758505813,0.0,4.90430435706124,0.0,2.21148684823012,3.48263749542473,-1.41540648524324e-08,3.84667007860523,0.0,1.04487439792928,0.00314890056689132,0.36183073218046097,0.0621662229304566,0.0986952247844349,5.985957428215849,0.0,0.7254133816224541,0.46164368276263495,0.0,5.9154277036218295,2.2506296146820297e-28,0.0,11.525732905420499,-0.0,4.76038913231979,0.0396137920269395,0.6639748280518339,4.0695274211681,6.0491272330663,7.5103499335193895,10.404072080478599,0.15777058078144598,3.1847219592221006,0.0751846816739903,2.94943541819373,4.47910885963649,3.20589162621251e-11,3.23288122256504,1.01344848693895,21.062001616785,0.10680724136324002,0.203483620007773
1993-03-01,0.0,4.39,10.25,1.27,0.0,0.205693400093816,0.0,3.26830968949883,0.0,1.01616967103256,3.3541252584592,-3.5815510333742605e-09,3.5221323563105296,0.0,0.625691899281553,0.00115292891969509,0.321977306581279,0.0034573846643758603,0.0388180983671539,6.09599956378332,0.0,0.5820561906762021,0.267046231042715,0.0,5.300956761740911,1.8360225251469298e-28,0.0,10.1538338174372,-0.0,4.83621316269744,0.0402421130396126,0.399429678318212,2.69359428600509,4.99256858697296,7.277710520907741,10.246040591017598,4.26311318375422e-14,2.81494861510513,0.0693436636357098,1.99970848645134,4.584923027996161,6.51135274927832e-11,3.26166697301535,0.0146240508281879,16.8769831385247,0.10698020419435302,0.124218150766562
1993-03-02,0.09,6.81,10.73,1.09,5.16721814866061e-07,0.0692357094458654,0.0,2.20623123983262,0.0,0.47421673670937103,3.18495997719917,-9.062765339320469e-10,3.17054561319518,0.0,0.40277472104054496,2.5793570877362497,0.31136795412987894,0.0204939287520399,0.0151929159981588,6.248181958449059,0.0,0.467029445262133,0.16463268901479,0.0,4.0571741713614795,1.4140074724211998e-28,0.0,8.7222273763062,-0.0,4.67704892463072,0.0388993482135414,0.40880581723312,1.76478168907915,4.589617570469589,7.113968115579651,9.90449565050014,0.0458163215126042,2.53810244192583,0.0634275545534973,1.51209789947176,4.6687738667888,6.75816622953368e-11,3.28683691230514,0.0,14.2478098297033,0.106903272188996,0.0804569216721166
1993-03-03,1.85,7.55,11.44,0.92,9.02326878499116e-07,0.5266921166863111,0.0,2.0674296677743,0.0,0.36776504072937705,3.01154740330973,-2.29318592075811e-10,2.85260237727546,0.0,0.274133402708213,4.81921177579503,0.31761153530821395,0.35370776681378796,0.0230633027573415,6.4044444383488095,0.0,0.37473444382332505,0.106547011833886,0.0,3.3101936631002795,0.22484283181398604,0.0,7.393754980139179,-0.0,4.5490680643969,0.036778985140884,1.53216904156271,1.55455366944083,4.8793979962179606,6.96090456252479,9.432458855300359,0.941861084991121,2.51056505036856,0.0576304206840982,1.25963759842275,4.71240364200736,3.3917649498092904e-11,3.30635044716618,0.0,28.2905795316857,0.10655904231755199,0.0957560305192196
1993-03-04,0.0,7.73,14.2,0.75,0.0,0.174976479537673,0.0,1.3727151818194898,0.0,0.16898661718925195,2.8563012767490603,-5.802688196001271e-11,2.4193576353531,0.0,0.19497553254031,5.344610252208709,0.31556760932107797,0.00344098014500607,0.00894357144336769,6.544948644058911,0.0,0.300678907296513,0.0718058961366362,0.0,2.8611117042129504,7.06449954966582e-29,0.0,6.17530743958568,-0.0,4.2982927854016,0.033429032144956,0.271127118132369,1.00941201036063,5.498819681820231,6.74499897153201,8.853734255250789,4.26295203281836e-14,2.84392457756456,0.0519413160083213,1.12753114784852,4.67212456802628,3.2665882087285995e-11,3.31909080330886,0.0,24.426231025233697,0.10594126395313799,0.05864337517501099
