Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.0,2.58,1.77,4.25,0.0,0.121528559272727,0.0,1.70382645797135,0.0,0.398510217781693,0.0146001397237249,0.0,0.0,0.0,0.0,0.398510217781693,0.0039084718324036,0.002618584867923,1.82986148688876e-06,0.544286557457953,0.0,0.0699432104036925,0.0,0.0,2.00531123175447,4.9487445803889005e-15,0.35018625273767,2.57033431169346,-0.0,1.16160967966952,0.0935109411717837,4.23829105472214e-06,1.44037223321813,2.57033431169346,2.55754878185021,2.35929406038341,-5.5171644682734195e-30,1.16160967966952,2.35929406038514,0.0910100980006178,0.0018388009550835,0.0,-0.0453757610547146,0.0007568055858322,0.0,0.0,120.404343760966,1.36455438773367,1.46349194918369e-210,0.231300886092137,0.192469196126346
1993-02-08,0.72,-1.65,0.96,3.02,0.0,0.0486114237073166,0.0,1.13129354890406,0.0,0.159404087118258,0.0149016912567133,0.0,0.0,0.0,0.0,0.159404087118258,0.0031156193884177,0.0026151630922741,7.31949580912196e-07,0.557751913836539,0.0,0.0466288069357876,0.0,0.0,1.8431846078001,5.0029807765828105e-15,0.34538397333754,2.40120485366318,-0.0,1.08402795043617,0.0496781161434372,4.2365492436292e-06,1.19282288779969,2.40120485366318,2.38729766904579,2.19923894372429,-3.67810963061956e-30,1.08402795043617,2.19923894373862,0.0455102063364239,0.0018812556819406,0.0,-0.0456087194045545,0.0008232314872417,0.0,0.0,123.402903643563,0.984097659731158,7.31160687707497e-211,0.154200590728091,0.0250238258337578
1993-02-09,0.99,1.57,0.97,1.05,0.0,9.35452563583387,0.0,10.1200347288085,0.0,9.01960272531439,0.0154720528550414,0.0,0.0,0.0,0.0,9.01960272531439,0.281522913933641,2.18526106638571,0.0007935151851814,0.574635593897634,0.0,2.66862701658478,0.0,0.0,2.06794961326406,17.0543029767062,0.361926245948015,3.18319491172912,-0.0,1.31011687891699,0.0848245953538493,14.0700042366091,4.53444056201688,3.18319491172912,3.16886772843719,2.8831139294599,14.07,1.31011687891699,2.88311392982671,1.47647426296031,0.0019260610077833,0.0,0.000667762468114,0.000891649710253,0.0,8.60369967258574,145.448563829755,4.86918016090545,3.43460115842129,1.69488372715206,7.60131848420312
1993-02-10,1.36,5.04,1.06,0.97,0.0,4.97012669629579,0.0,8.25072610439357,0.0,6.75640181635714,0.0164290729228172,0.0,0.0,0.0,0.0,6.75640181635714,0.137654423911986,0.356994345757198,0.0003896710192417,0.597954451376349,0.0,0.677271767055755,0.0,0.0,2.82911351912274,2.00511528846695,0.380868493176485,4.0921040828824,-0.0,2.00879851069269,0.150683901440743,2.28500423467924,4.21742087045669,4.0921040828824,4.0761305457407,3.67739604741206,2.285,2.00879851069269,3.67739604784665,1.14562788021792,0.0019786253041523,0.0,0.0104036349233924,0.0009621471102493,0.0,5.61518639592626,158.655712980785,5.73578522795299,0.367548919908542,1.3203391514324,15.0169016396878
1993-02-11,11.33,1.18,0.46,3.22,0.0,1.94851410302973,0.0,5.47008037776088,0.0,2.70856072649538,0.0175059662795814,0.0,0.0,0.0,0.0,2.70856072649538,0.0584738280802676,0.0049308039875461,0.000155872048006,0.625913144999734,0.0,0.326661801406661,0.0,0.0,3.78698398216493,5.5268235064110106e-15,0.400268322825828,4.64214527116151,-0.0,2.83916178072642,0.223544708480136,0.0150042331211676,3.47353407591901,4.64214527116151,4.6179232301384,4.14751740653628,0.015,2.83916178072642,4.14751740681124,0.69240377443206,0.0020387036310521,0.0,0.0357154455066892,0.001035192329845,0.0,0.0,160.247150227915,5.07538896209235,0.0022976960721839,0.88147610095724,3.33002663784671
1993-02-12,0.69,-2.7,1.41,2.24,0.0,0.779405641266851,0.0,3.62905558303999,0.0,1.08342429059242,0.0188799480280842,0.0,0.0,0.0,0.0,1.08342429059242,0.0274064561079922,0.0026015649224472,6.23554067490724e-05,0.656942115660237,0.0,0.217774538998829,0.0,0.0,3.33703436463822,5.6356318012726e-15,0.421529246348828,4.77084940742107,-0.0,2.4320070785129,0.284139759381466,4.23167053803066e-06,2.89446855380945,4.77084940742107,4.74030714966913,4.24644653035276,-7.265401621815891e-31,2.4320070785129,4.24644653045887,0.352175827869991,0.00210444428351,0.0,0.0704520051603263,0.0011118082119149,0.0,0.0,148.398108209803,4.00935874382612,4.62736851787706e-212,0.587650733971493,0.210205334874401
1993-02-13,0.07,-3.32,2.18,0.79,0.0,0.3117622564765,0.0,2.45766062094647,0.0,0.461369716272842,0.0204258630128148,0.0,0.0,0.0,0.0,0.461369716272842,0.0155842757575941,0.0134472100415047,2.49438652945935e-05,0.690008938116319,0.0,0.145183025998364,0.0,0.0,2.84888665203689,5.774140872589e-15,0.441721294965785,4.56967732883778,-0.0,2.08572135936976,0.317015925819825,0.0700042301248662,2.42625551559184,4.56967732883778,4.53662102594461,4.05723959629514,0.07,2.08572135936976,4.05723959629302,0.176313815007386,0.002174073382364,0.0,0.104017756870579,0.0011935094925424,0.0,0.0,152.912080162757,2.91296007648135,0.0107102258467179,0.397600489314329,0.0239509265259377
1993-02-14,0.0,-2.27,2.2,0.6,0.0,0.124704902593594,0.0,1.73074245895604,0.0,0.244547886496412,0.0222158513395969,0.0,0.0,0.0,0.0,0.244547886496412,0.0114601720562767,0.0258374251227503,9.97799901726865e-06,0.72442864915014,0.0,0.096788683999005,0.0,0.0,2.61307985405848,5.87560697980122e-15,0.457091407240161,4.16300250388014,-0.0,1.92593934364533,0.263584671269742,0.150004228515207,2.03889738529961,4.16300250388014,4.12926040341486,3.68837027160115,0.15,1.92593934364533,3.68837027153148,0.0881653741266721,0.0022460840287089,0.0,0.129373518671212,0.0012821487992964,0.0,0.0,165.774727982966,2.0487416431951,0.0229354136841269,0.277566992876219,0.0237777206733119
1993-02-15,6.93,-5.35,1.74,0.49,0.0,0.0498819610372635,0.0,1.67455590245617,0.0,0.415819154597628,0.0243712684781528,0.0,0.0,0.0,0.0,0.415819154597628,0.010415299014531,0.125749229394438,3.99136777700488e-06,0.759745277731843,0.0,0.0645257893328816,0.0,0.0,2.56729513387564,5.954819860737231e-15,0.467060766155826,3.70366432706043,-0.0,1.89181815084818,0.152391678532334,0.795004226863528,1.86113663173489,3.70366432706043,3.67002193663626,3.27284312320073,0.795,1.89181815084818,3.27284312309585,0.0440829943794345,0.0023198327800938,0.0,0.14292490364281,0.0013797455041424,0.0,0.0,184.37982637666,1.42479351566345,0.121502997017462,0.251294661917496,0.023615465276815
1993-02-16,1.9,-11.86,1.16,0.38,0.0,0.0199527844148357,0.0,1.13547875902998,0.0,0.182327661836711,0.0266388890585644,0.0,0.0,0.0,0.0,0.182327661836711,0.0106021182366174,0.0087833159218602,1.59660790794715e-06,0.795655822540051,0.0,0.0430171928885809,0.0,0.0,2.65799002171789,5.976470131387331e-15,0.471588334991733,3.21202276872279,-0.0,1.94278812115328,0.0771837368670061,0.0400042251846622,1.50908090763718,3.21202276872279,3.17896023615549,2.83027230153153,0.04,1.94278812115328,2.83027230141695,0.0220415131734954,0.0023950839010551,0.0,0.144620168785757,0.0014883262801098,0.0,0.0,170.246558446435,0.987000824731612,0.0061038275110083,0.170863107944981,0.0234632135047638
1993-02-17,0.02,-15.9,0.94,0.31,0.0,0.0079811137658844,0.0,0.752652726217127,0.0,0.0729310647354019,0.0281860379828277,0.0,0.0,0.0,0.0,0.0729310647354019,0.0112816143642368,0.0025847647259238,6.38666957118279e-07,0.831959517004207,0.0,0.0286781285923827,0.0,0.0,2.23032920064299,6.005571128537161e-15,0.473263557466441,2.71896510234659,-0.0,1.52575166268096,0.039058939104043,4.22348738261183e-06,1.2083240153274,2.71896510234659,2.68768785353484,2.38929956114859,-9.56760688035741e-32,1.52575166268096,2.38929956103324,0.0110207572491873,0.0024713164297787,0.0,0.137070495844425,0.001609789480761,0.0,0.0,146.097713109463,0.683509276299603,1.4391342411024499e-213,0.113908738629987,0.023320121463892
1993-02-18,0.0,-12.47,1.2,0.27,0.0,0.003192445506358,0.0,0.508480260950252,0.0,0.0351724258948519,0.0296449947311323,0.0,0.0,0.0,0.0,0.0351724258948519,0.0121581812540694,0.0049035796145208,2.55473332482949e-07,0.867948195303872,0.0,0.0191187523949078,0.0,0.0,1.79338762995597,5.99866228988109e-15,0.470721323587767,2.25305880782342,-0.0,1.20185320821164,0.0197536715160333,0.0150042217785438,0.963681578621204,2.25305880782342,2.22422042497836,1.9746255275837,0.015,1.20185320821164,1.97462552747716,0.0055103786516953,0.0025468587756113,0.0,0.123042045594142,0.0017457977197417,0.0,0.0,126.841816149687,0.474291099988229,0.0022803934897024,0.0771891590866581,0.0231854348139949
1993-02-19,0.01,-4.54,1.12,0.27,0.0,0.0012769782025424,0.0,0.518023797891611,0.0,0.122068970357747,0.030509744777488,0.0,0.0,0.0,0.0,0.122068970357747,0.0131135764487872,0.0443673189186609,1.02192232611701e-07,0.901703009091886,0.0,0.0127458349299402,0.0,0.0,1.50428379245717,6.130365213992551e-15,0.470419185779182,1.8532997330383,-0.0,0.982348739547596,0.0100500014035811,0.27000422006221,0.825660037403941,1.8532997330383,1.82832845219764,1.62006963622666,0.27,0.982348739547596,1.62006963613362,0.0027551893269557,0.002618150690037,0.0,0.106829824709168,0.0018976989439729,0.0,0.0,126.874551440863,0.330404161933161,0.0410335168747634,0.0739594393911054,0.0230585290625012
1993-02-20,2.15,-0.82,0.52,0.31,0.0,0.0005107912810168,0.0,0.440510073704051,0.0,0.106827588143243,0.0313464532833064,0.0,0.0,0.0,0.0,0.106827588143243,0.0141005029654592,0.0250120672577211,4.08774279049313e-08,0.93239959842621,0.0,0.0084972232866302,0.0,0.0,1.32629807231539,6.2099640381456204e-15,0.465799341936792,1.5184142034103,-0.0,0.832516102994158,0.0051895817697209,0.145004218341234,0.681625764850142,1.5184142034103,1.49731187862062,1.32337265308259,0.145,0.832516102994158,1.32337265300442,0.001377594663523,0.0026829077892507,0.0,0.0902596303598998,0.0020664740980758,0.0,0.0,148.446374767323,0.231490641464325,0.0220145180003419,0.061389626260737,0.0229386863534073
1993-02-21,2.74,-4.5,1.2,0.34,0.0,0.0002043165124067,0.0,0.364750041384752,0.0,0.0867310352573005,0.0320952289512036,0.0,0.0,0.0,0.0,0.0867310352573005,0.0151000420109128,0.0195890185266652,1.63511648432719e-08,0.960996509198139,0.0,0.0056648155244201,0.0,0.0,1.22270609593322,6.1941144307894604e-15,0.456140897164505,1.24080179331686,-0.0,0.729065422279898,0.0027497362724931,0.110004216617519,0.558709656823639,1.24080179331686,1.22285313991323,1.0773586517342,0.11,0.729065422279898,1.07735865167043,0.0006887973317633,0.0027420181676193,0.0,0.073146956700232,0.0022527083567858,0.0,0.0,167.670923679714,0.163428603782045,0.0166671429256103,0.0500930841738246,0.0228254186034834
1993-02-22,0.1,-10.96,1.17,0.36,0.0,8.17266049627039e-05,0.0,0.241844466141049,0.0,0.034692414103179,0.0328970859802245,0.0,0.0,0.0,0.0,0.034692414103179,0.016104626067879,0.0025681800506915,6.54056655560252e-09,0.988198585437749,0.0,0.0037765436829466,0.0,0.0,1.13557414771275,6.1872779345947805e-15,0.445850927973811,1.00605467891957,-0.0,0.656546796972121,0.0014922554911849,4.21489233156647e-06,0.435090234237015,1.00605467891957,0.990873498325618,0.870123347685754,-1.25993174476358e-32,0.656546796972121,0.870123347634506,0.0003443986658817,0.0027969279831536,0.0,0.0558250368396978,0.0024565824227664,0.0,0.0,168.713956037299,0.116494878952814,4.46471192985938e-215,0.0333953894492164,0.0227182312142547
1993-02-23,0.14,-13.82,0.94,0.38,0.0,3.26906419850826e-05,0.0,0.160236673204699,0.0,0.0138769656409942,0.0337815983773774,0.0,0.0,0.0,0.0,0.0138769656409942,0.0171112281294504,0.0025648886137893,2.6162554511176104e-09,1.0140320685115,0.0,0.002517695788631,0.0,0.0,1.03718573545645,6.1470339736276606e-15,0.433746296466592,0.807402841868426,-0.0,0.604748443382172,0.0008228414267194,4.2131665175728e-06,0.338010608766976,0.807402841868426,0.794595898341203,0.695599706995737,-8.399544931112569e-33,0.604748443382172,0.695599706955656,0.0001721993329408,0.0028477094495154,0.0,0.0388579371800219,0.0026778802965388,0.0,0.0,166.675977551592,0.0840249955281966,2.22766367881494e-215,0.0222635929661443,0.0226166764866182
1993-02-24,6.06,-9.64,0.67,0.4,0.0,1.30762567940331e-05,0.0,0.580895808862347,0.0,0.291550786258009,0.0343892288171044,0.0,0.0,0.0,0.0,0.291550786258009,0.0181186373928637,0.113100843793243,1.0465135199845602e-09,1.03787591100296,0.0,0.0016784638590873,0.0,0.0,0.972695980929667,6.174286792134221e-15,0.422713880626222,0.693727866841172,-0.0,0.566963809683702,0.000632894820419,0.71500421144064,0.435688344064925,0.693727866841172,0.682949442791183,0.592075667519688,0.715,0.566963809683702,0.592075667487861,8.60996664704435e-05,0.0028927907451256,0.0,0.023696817509705,0.0029160100674224,0.0,0.0,174.827325165372,0.0614620190683537,0.107809710817936,0.0744257286440962,0.0225203482884416
1993-02-25,8.87,-7.16,0.26,0.38,0.0,0.240262394870596,0.0,1.61100021361043,0.0,0.854620314504854,0.0328918203458756,0.0,0.0,0.0,0.0,0.854620314504854,0.0194804585910567,0.28773183058353,3.29659129106205e-06,1.06035193557403,0.0,0.0017112623717869,0.0,0.0,0.99331243543997,0.9873693756504,0.411715291188196,0.744787509429566,-0.0,0.538723887084266,0.0010056312961198,1.84500420971507,0.790871044118023,0.744787509429566,0.735387991289415,0.621164986064225,1.845,0.538723887084266,0.621164986039724,0.0004696198413307,0.0029335822056563,0.0,0.011899995438413,0.0031700345502505,0.0,0.0,185.648223427988,0.045850703474393,0.278279627322685,0.203367152429397,0.0224288774254348
1993-02-26,0.01,-12.19,0.04,0.38,0.0,0.0949763757646817,0.0,1.06578703092148,0.0,0.341848125795721,0.0309324985106439,0.0,0.0,0.0,0.0,0.341848125795721,0.0202771223446096,0.0025550647137143,1.31890008890358e-06,1.08192146102018,0.0,0.0008393594818111,0.0,0.0,1.10740360358966,6.1598697016977e-15,0.396695356260871,0.802141465736513,-0.0,0.517108012670198,0.0012242413611723,4.20799006727457e-06,0.630250546056128,0.802141465736513,0.79286008112487,0.656804267895154,-2.48875402346459e-33,0.517108012670198,0.656804267876724,0.0002422904562497,0.0029718171199548,0.0,0.0038779458434339,0.0034387089378974,0.0,0.0,169.532155420716,0.0349406014379487,2.7764128373224e-216,0.135578101619598,0.0223419276101127
1993-02-27,0.02,-10.2,0.06,0.37,0.0,0.0379905503067848,0.0,0.717476934187212,0.0,0.142739250321562,0.0290280946486981,0.0,0.0,0.0,0.0,0.142739250321562,0.0212011359295517,0.0048692503121925,5.27564550243391e-07,1.10288880725713,0.0,0.000559572987874,0.0,0.0,1.18575444953873,6.168641039376571e-15,0.385003199645479,0.817910752680585,-0.0,0.499711147752112,0.0011628236795604,0.0150042062657886,0.518874519485782,0.817910752680585,0.808927116392805,0.661891960374693,0.015,0.499711147752112,0.661891960361289,0.0001214168800257,0.0030080030708781,0.0,0.0003469448768946,0.0037205230125277,0.0,0.0,153.798110099754,0.0271453342922713,0.0022543048156349,0.0916354010797322,0.0222591919414341
1993-02-28,0.0,-4.71,-0.01,0.49,0.0,2.1498780258293,0.0,4.22013607625819,0.0,2.93849283354126,0.0272505978524826,0.0,0.0,0.0,0.0,2.93849283354126,0.0480467614512631,0.872167586682272,3.57568369063033e-05,1.12460047410951,0.0,0.66279682320628,0.0,0.0,1.19382967162474,5.53579691978546,0.380299744974937,1.20249904414749,-0.0,0.555284986748498,0.0123445426096841,5.63000420454397,1.80602527775931,1.20249904414749,1.19346146111942,0.950118472042641,5.63,0.555284986748498,0.950118472032768,0.466579186101098,0.0030425799174578,0.0,9.07510740622044e-06,0.0040137460501106,0.0,1.89890751381628,154.152077737521,1.22230261290283,0.848881668681938,0.598173600719822,1.86218684696814
1993-03-01,5.55,1.04,-0.26,2.61,0.0,2.47964533760255,0.0,5.36957161602367,0.0,3.87232855567811,0.0256844446034775,0.0,0.0,0.0,0.0,3.87232855567811,0.0567352544924683,0.597089628351321,4.74560565925456e-05,1.14879710214608,0.0,0.655084979391957,0.0,0.0,1.5068902743444,4.02416993070711,0.379441444278563,1.83597301116009,-0.0,0.788087594972603,0.0394742092437278,3.850004202832,2.40333382906935,1.83597301116009,1.82657362252273,1.42741420630343,3.85,0.788087594972603,1.42741420631945,0.63832787750564,0.0030773325759447,0.0,1.0891031705758e-07,0.004316480334976,0.0,2.76814296972764,170.001389120925,2.37164288371302,0.646742176728158,0.719615733812476,5.30421473791312
1993-03-02,4.0,1.34,-0.0,11.09,0.0,0.943291547415187,0.0,4.06448234240312,0.0,1.85093142227763,0.0243508525232304,0.0,0.0,0.0,0.0,1.85093142227763,0.0378165462349512,0.119108495639399,1.89825719885242e-05,1.17613804199738,0.0,0.156334942343768,0.0,0.0,2.1186688382217,0.138779927375804,0.377895440512315,2.36293697926896,-0.0,1.19701828050859,0.0732734371507345,0.755004201107647,2.15061515478839,2.36293697926896,2.35098749509968,1.82120267999818,0.755,1.19701828050859,1.82120268000151,0.332396365160977,0.0031149665784037,0.0,-0.0086064929609847,0.004626741937143,0.0,0.0,173.470931916928,2.36744564216034,0.114131961252757,0.542660489209055,3.91424706646996
1993-03-03,1.61,1.45,0.28,3.66,0.0,0.377316618967267,0.0,2.69195071133476,0.0,0.740372568944023,0.0232400287015523,0.0,0.0,0.0,0.0,0.740372568944023,0.0309346265534046,0.0025388576648178,7.59312495664623e-06,1.20836722342703,0.0,0.104223305493384,0.0,0.0,2.25947846046073,6.4786479151527906e-15,0.374992331098716,2.63057329074905,-0.0,1.29195463856729,0.0456653586496613,4.19939087620283e-06,1.78850182705397,2.63057329074905,2.61426444954976,2.0161948560458,-3.27737148726952e-34,1.29195463856729,2.01619485604292,0.166705845632026,0.0031618118053424,0.0,-0.0174219723754181,0.0049425495760949,0.0,0.0,168.013960729443,1.92028078800011,8.707160267933119e-218,0.361773659472704,0.485682493661228
1993-03-04,0.13,2.23,2.63,1.66,0.0,0.150926647605473,0.0,1.78326227997398,0.0,0.296149027535853,0.0223642553184379,0.0,0.0,0.0,0.0,0.296149027535853,0.0288674105160012,0.0025356408887333,3.03729196447117e-06,1.24430978278932,0.0,0.0694822036624839,0.0,0.0,2.07825522307732,6.4382412299584705e-15,0.371683585611039,2.65296925145896,-0.0,1.13615626666429,0.0274947738432133,4.19767393115104e-06,1.49598817396965,2.65296925145896,2.63279121633873,2.02530688093022,-2.18491431601251e-34,1.13615626666429,2.02530688092478,0.0833719244307201,0.0032164985135413,0.0,-0.0275976536868694,0.0052619762574097,0.0,0.0,160.409313257456,1.41675070796231,4.34679132256141e-218,0.241182439648469,0.0218996841294111
1993-03-05,0.15,2.35,2.18,1.52,0.0,0.0603706590429745,0.0,1.52114835588924,0.0,0.322459611029803,0.0217500289203611,0.0,0.0,0.0,0.0,0.322459611029803,0.0287260759362426,0.0812200376698482,1.2149308263923e-06,1.28072790790049,0.0,0.0463214691083153,0.0,0.0,1.88505528543826,6.443824427803151e-15,0.368580156939831,2.53580273822608,-0.0,1.06429599959288,0.0162102534476566,0.510004195957278,1.3688726125817,2.53580273822608,2.5136193618139,1.92904291269172,0.51,1.06429599959288,1.92904291268565,0.0416866713236983,0.0032743621441889,0.0,-0.0413395063029979,0.0055831667923311,0.0,0.0,149.612881507056,1.01544073741522,0.0768213120569276,0.203288293098979,0.0218370887741947
1993-03-06,0.45,3.86,2.06,0.98,0.0,0.0241482636177696,0.0,1.0082940327335,0.0,0.128983844413778,0.0214464670742182,0.0,0.0,0.0,0.0,0.128983844413778,0.0293550939395434,0.0025292317213308,4.85976109863282e-07,1.31259162721324,0.0,0.0308809794055386,0.0,0.0,1.82935641253804,6.408749838517931e-15,0.363711824344991,2.31264501122248,-0.0,1.04939467303867,0.0093971603279031,4.19424102702333e-06,1.12380551912429,2.31264501122248,2.2897100142617,1.7537517323185,-9.71073021487354e-35,1.04939467303867,1.75375173231277,0.0208433618561994,0.0033288241994102,0.0,-0.0591182260587092,0.0059043424785262,0.0,0.0,147.075260307359,0.719955519586551,1.0837556698588599e-218,0.135525528732653,0.0217771645229196
1993-03-07,0.5,5.65,3.56,0.8,0.0,0.0096593054470475,0.0,0.667943349022792,0.0,0.0515935377633445,0.021329656532389,0.0,0.0,0.0,0.0,0.0515935377633445,0.0302922529760684,0.0025260392684873,1.94391769124429e-07,1.34070358053829,0.0,0.0205873196036773,0.0,0.0,1.8657420738207,6.34128189331825e-15,0.357239933283048,2.02948773286456,-0.0,1.07308953246212,0.005363528107787,4.19252539538133e-06,0.915441734953518,2.02948773286456,2.00675998718773,1.53458794268217,-6.47382011707981e-35,1.07308953246212,1.53458794267719,0.010421682022997,0.0033774610353985,0.0,-0.0806865931309979,0.0062238013653864,0.0,0.0,150.383512752535,0.508743372624597,5.4078568986113304e-219,0.0903503524884353,0.0217197544904158
