Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.0,-3.29,3.79,0.65,0.0,0.000132804076456154,0.0,0.0070639495712606,1.5714296985596001,-2.48260627751767e-36,0.178262737371047,-5.2022318163837093e-76,0.0,0.0141058618703706,0.0381322316400714,-2.24042800209646e-33,0.22762443108127697,6.219522950798629e-05,0.000128839318214365,1.0203228918301899,0.0,0.12037659493004199,0.0,0.0,1.5423239989551598,0.00010337452831835699,0.0,0.25851516669763897,-0.0,0.31321283318307597,0.0361540231004663,1.35831541769256e-06,0.657330809625942,0.495546006903499,0.0657595637165677,0.0235269606015383,0.00015973658319801598,1.5067022939442598,0.896307276883619,0.000333045126111531,3.71838229221942e-05,1.17639811965591e-10,3.01325413483766e-05,0.0,0.390761562201073,0.5542317652291829,0.40038986942665994
1993-02-07,0.01,-2.71,3.18,0.65,0.0,4.53675590832188e-05,0.0,0.00818469348771881,1.5547182408945501,-6.588749601752989e-37,0.18279978709569397,-1.6494770376501197e-76,0.0,0.0121710412271302,0.0344233468689943,-7.558261108990692e-33,0.23232695441059303,6.64882658878369e-05,5.87106038781671e-05,1.02237080742714,0.0,0.10716753159118401,0.0,0.0,1.4153799094215398,0.00010387849384173,0.0,0.17852960748089303,-0.0,0.298647291886328,0.0334034438932854,0.00610294911266855,0.580950872578991,0.48414513222096295,0.0434135193347963,0.0235220431603514,0.0097281221393144,1.18888583244332,0.681352944638791,0.000166522563055765,3.52593314388581e-05,9.08180192008299e-11,-0.36188340717438705,0.0,0.283952701096586,0.536060779203021,0.36483671728870704
1993-02-08,0.0,-4.11,3.08,0.65,0.0,1.54981343351224e-05,0.0,0.0041118465565235605,1.60838571370759,1.1985518535119999e-36,0.186687368595265,-5.23001395125512e-77,0.0,0.0102932622492481,0.0312996946154399,1.55746578854089e-32,0.235956524099898,6.21884260834431e-05,2.6614618008244897e-05,1.02176591047923,0.0,0.0954079141125233,0.0,0.0,1.29780068639954,0.00010442172682521801,0.0,0.122367804291506,-0.0,0.286983835518739,0.0307361379745756,1.35762250094258e-06,0.51019595543893,0.47236179961279207,0.0286393656349501,0.0233617356481593,9.6141747992413e-05,0.970177874638415,0.5142080486415109,8.32612815278827e-05,3.1969702007546805e-05,1.12280377445451e-10,-0.663134492160182,0.0,0.20730910251538798,0.524872297684111,0.33234629369264695
1993-02-09,4.11,-4.79,1.28,0.65,0.0,1.36079278176211,0.0,1.9487885074318898,1.5931317863485899,-9.480652660194768e-38,0.189975180723643,-1.6582859479687599e-77,0.0,0.667478595184434,0.0286386404954716,-4.5213896786213596e-33,0.242955869673317,0.0018279439173262602,1.2006905488389501e-05,1.01846512834997,0.0,0.29366567189551696,0.0,0.0,1.20140399553181,1.3698910960968402,0.0,0.388793642748009,-0.0,0.40522881477731,0.0308239316181253,2.5077553158479198,0.643037169486742,0.461306871418489,0.0188817836032733,0.0230757550870523,3.9475175957712696,0.804734568864003,0.38624424128931895,4.1630640763941296e-05,2.7770975079950604e-05,4.880749197959671e-11,-0.818529854356318,0.13889840942354503,0.15193117982148002,0.51794561196589,0.5032267224149579
1993-02-10,1.23,-4.33,2.28,0.65,0.0,0.82484665751914,0.0,1.56379900757395,1.55572847989068,-4.3653622657563904e-38,0.19282923684951503,-5.25794445456632e-78,0.0,0.436897371428425,0.0263484960601106,-1.6044054756420198e-33,0.24662958501978896,0.000590608860273507,5.41570364627196e-06,1.01192448501701,0.0,0.180233810597342,0.0,0.0,1.13239730328429,0.22712234331063896,0.0,0.675357063867624,-0.0,0.6845327762193311,0.0305772046156239,0.7504970671351039,0.629404076878276,0.450182434403416,0.0124425452626618,0.0226870106768376,1.18141023812699,0.6885227811512199,0.288802621257099,2.0815320412953897e-05,2.29924757495901e-05,5.220521131487479e-11,-0.830288265025634,0.0,0.11169294162230499,0.5136338368300121,0.47158386195479995
1993-02-11,0.04,-3.75,3.07,0.64,0.0,0.278570947713087,0.0,0.804290563276226,1.64690122016983,-2.01002909760627e-38,0.195475037870466,-1.6671419016224797e-78,0.0,0.16862298874796902,0.0243601121782106,-5.69319858105001e-34,0.251070082893407,7.93624735105e-05,2.43693898023835e-06,1.0025458050498701,0.0,0.12007953816455802,0.0,0.0,1.08702853472065,0.000109047533845278,0.0,0.80708967105855,-0.0,0.5596371891702621,0.028787603128191,0.0244077210936892,0.567001025229604,0.43873914176774204,0.00819598680909928,0.0222157220473802,0.0384641758595649,0.6140995876783321,0.214956454267983,1.0407660206477001e-05,1.78796147824427e-05,8.5468769740614e-11,-0.7573012595538721,0.0,0.0823222427049763,0.510935289431804,0.41583411943532306
1993-02-12,0.15,-4.64,2.81,0.62,0.0,0.124450109950139,0.0,0.47511253356576505,1.65896571624647,-9.25516996588558e-39,0.19814195267854395,-5.286024118668009e-79,0.0,0.103042935982411,0.0226199329321206,-2.02021936320677e-34,0.25584561148593304,0.000126614351239538,1.0959669982528e-06,0.991350316479718,0.0,0.109289939244486,0.0,0.0,1.06047271689461,0.00010991547019985501,0.0,0.8093395078124599,-0.0,0.439319912549654,0.026838941109326,0.0915252232600231,0.5199377711362511,0.42737050153307704,0.00539701084949074,0.0216799345597806,0.144103701009367,0.565371473694927,0.15949812514289302,5.20383010323848e-06,1.2942300214142699e-05,7.06384630336957e-11,-0.6952904644436851,0.0,0.0608057347062048,0.509237511190944,0.372790833602676
1993-02-13,1.16,-4.29,2.92,0.62,0.0,0.394518804317351,0.0,0.7788142211220709,1.6144803547484299,-6.11674104029997e-38,0.201066226041361,-1.6760451498427496e-79,0.0,0.19830289491462197,0.0210859943708494,-7.16870528468872e-35,0.260746333998367,0.000560492874068249,4.89766012951247e-07,0.979777308488366,0.0,0.14802702842971,0.0,0.0,1.04200782804675,0.000112443373843256,0.0,0.811634903147246,-0.0,0.38171679496251504,0.0250477128268409,0.707785928030333,0.527092128597214,0.416114829621272,0.0035529804891674,0.0210946948199181,1.11414884159714,0.532443871233921,0.11801029378468901,2.60191505161924e-06,8.89810954425402e-06,3.37360528949718e-11,-0.6889944535377641,0.0,0.0449971444509014,0.508163972544089,0.35976133015182005
1993-02-14,8.33,-7.16,2.47,0.62,0.0,3.114636549689,0.0,4.28844930807625,1.75913858460095,2.8741364853387403e-38,0.20323436481910698,-5.314253740142368e-80,0.0,2.1268315019254898,0.0197253359934223,-2.5437997672267896e-35,0.27772071453153396,0.0036405533008851297,1.09739454324478,0.9689715014452709,0.0,0.525937739926747,0.0,0.0,1.04208628969125,4.20437146944524,0.0,1.37057234152425,-0.0,0.7280478300950579,0.0253272470280259,5.08262677509996,0.881460084367473,0.40524125630012603,0.0023385284278655,0.0204729627701296,8.0005571861849,0.509261141100294,0.0872298602620583,1.30095752580962e-06,5.84452017799486e-06,1.4333861460981e-11,-0.49367313990385703,0.986418922712667,0.0333552549224426,0.507481900711573,0.7705535553864008
1993-02-15,0.37,-16.85,3.67,0.6,0.0,1.0858469812581,0.0,2.31161742468132,1.88018781380483,1.32339485575813e-38,0.205153757529618,-1.6849959452027098e-80,0.0,0.476367480025789,0.0185113355428494,-9.02661917147572e-36,0.272840360002577,0.000221105034602577,0.49771688885743104,0.9595078225832491,0.0,0.19287302203750503,0.0,0.0,1.06871492013489,0.00011305672599831699,0.0,1.7423965633312601,-0.0,1.4574553398522498,0.0251399582087242,0.225760227187677,0.8265235522230999,0.39418431889660605,0.0015389342841016901,0.0198249788456295,0.355383972853592,0.492113850263305,0.0644246563298548,0.0492404978690797,3.7318239050457603e-06,5.3913655277022394e-11,-0.306317847896861,0.0544478088962717,0.0247659023694224,0.5070465947863461,0.669680172249136
1993-02-16,0.01,-21.7,1.83,0.57,0.0,0.369806414018217,0.0,1.18186013631317,1.82662158402134,6.09356567852998e-39,0.207318875156513,-5.342634119825679e-81,0.0,0.173583183651145,0.0174224529318247,-3.20307654386182e-36,0.275122687246136,6.64568200750459e-05,0.22537271712093498,0.951620559780851,0.0,0.161778400784042,0.0,0.0,1.11788820504806,0.000114627743283198,0.0,1.80642193800105,-0.0,0.9426618597705699,0.025004284831452003,0.00610294575002384,0.769641266061907,0.38393131036905603,0.00101260670979393,0.0191604337974882,0.009618865887019741,0.478729880668268,0.047548103118930006,0.0246202489345398,2.35698910109599e-06,4.40901475192908e-11,-0.102421269405574,0.139959794051853,0.018419155795251,0.506767612515851,0.587064874418229
1993-02-17,0.0,-20.99,2.49,0.55,0.0,0.12633056744206,0.0,0.5975400387091371,1.7760805964658701,6.09356567852998e-39,0.21009170972258198,-1.69399454162434e-81,0.0,0.0882619407041748,0.0164411168566799,-3.20307654386182e-36,0.27922761597557394,6.21578290829756e-05,0.10168873473366599,0.944980548849552,0.0,0.14402626935282,0.0,0.0,1.18364054898754,0.000115629917916173,0.0,1.65205040523833,-0.0,0.681578502882365,0.0235445001357581,1.3542118515422199e-06,0.72017061456857,0.373937330325466,0.000666217570031387,0.018486498017416,1.14442047213645e-05,0.46775928758281604,0.0350714422764022,0.0123101244672699,1.4860386968873998e-06,2.58060931145751e-11,-0.130278149639299,0.0,0.0137237049111265,0.506588122188011,0.521564616817577
1993-02-18,3.69,-16.49,1.01,0.57,0.0,1.3512939077307,0.0,2.0599790301194902,1.73286697376456,-4.82006510531407e-40,0.213862299916103,-5.371166062831019e-82,0.0,0.713441884428531,0.0155634186473471,9.298667959068778e-37,0.2850295351913811,0.00164715888003531,0.0458172023800281,0.939396724742487,0.0,0.304352998046705,0.0,0.0,1.25104281855151,1.24043037285134,0.0,1.66741103900076,-0.0,0.6743795295604749,0.0237237074244196,2.25148848450785,0.851680454575945,0.36477136685735395,0.000438237003734969,0.0178097031223406,3.54406335788972,0.45836568552088397,0.0258554531363783,0.0061550622336349605,9.40579928543804e-07,1.43299810652143e-11,-0.165352825738388,0.517880411324002,0.0102462971590152,0.506472232588678,0.64309244566342
1993-02-19,6.69,-11.11,1.62,0.6,0.0,3.1889247718613194,0.0,4.20832506150568,1.68074866975015,-2.2193968161675998e-40,0.21645017538109698,-1.7030411943856896e-82,0.0,1.94730812004602,2.1852015392717496,3.2996124753962897e-37,0.291817786509272,0.0029357141733272,0.658966196564114,0.9354922375378829,0.0,0.497966309630039,0.0,0.0,1.30411573887578,3.37212567101336,0.0,2.08125813640102,-0.0,1.15579402431372,0.0241994097711488,4.08196582613434,1.11749200987379,0.35588957658246795,0.00028830666691516003,0.0171348943636013,6.42540642247334,0.450026513967286,0.0190529362843479,0.00307753134027009,5.99637628376108e-07,1.00330686567254e-11,0.000385600005489923,1.4027908913707803,0.00766862113794287,0.506397165351271,0.920004154730739
1993-02-20,3.17,-10.51,2.46,0.62,0.0,2.05054607363794,0.0,3.6106503287716003,1.62934819942967,-1.02192026870847e-40,0.21895220588339898,-5.399850378571109e-83,0.0,1.1785061354452702,2.01126709951627,1.1708604432070899e-37,0.278335083751687,0.0014237315009023,0.300399205923756,0.9341248883600269,0.0,0.37232979498818397,0.0,0.0,1.3457159714434699,1.35936609746139,0.0,2.48957301784403,-0.0,1.64737192141212,0.0278467191132132,1.9342057444083998,1.19372927040249,0.34694281727329,0.000189657593083307,0.0164660711284061,3.0446269246669306,0.44233777644341,0.0140349603246918,0.0994524983360482,3.8536424881206797e-07,-4.2466445341011995e-13,0.0601164421065023,1.02293785236772,0.005756285418863621,0.50634839848844,0.944873029403083
1993-02-21,1.6,-11.67,1.71,0.62,0.0,1.1803626498106499,0.0,2.5953456098786,1.5793563295711597,-4.705427294432629e-41,0.222276589207278,-1.71213616012808e-83,0.0,0.660518993124407,1.2117269818526002,4.15477328834641e-38,0.27870916247358396,0.000749363977870415,0.13666599518088102,0.934859052055194,0.0,0.30107265613040196,0.0,0.0,1.41457525675411,0.45619415797896296,0.0,2.6723668000396805,-0.0,1.4066551466045099,0.0322084860248766,0.9762559350000579,1.1947580299654,0.338345643862458,0.000124756194298223,0.0158067714654864,1.5367219192519,0.435062765326481,0.0103353234409356,0.0678396087095441,2.48986135617538e-07,5.32399440220346e-12,0.268128742285185,0.7252380870432991,0.004336392878514721,0.506316634161319,0.877926675217587
1993-02-22,2.25,-10.08,3.02,0.65,0.0,1.1075873912887,0.0,2.3504308662414597,1.53800116457792,-2.16661188755695e-41,0.22705323690659698,-5.428687880781298e-84,0.0,0.7146866728383661,1.0284121967281399,1.47431243216948e-38,0.281974756174291,0.00102852247959493,0.0618833805528343,0.9372665879807951,0.0,0.327461465014166,0.0,0.0,1.51087902307518,0.824432821102695,0.0,2.70774634143228,-0.0,1.1447835872994199,0.0273867160550143,1.3728593586916797,1.23144654800328,0.32956557406509696,8.2060666640999e-05,0.015159527292436999,2.16101238602525,0.428107901657613,0.00760888595934895,0.0344006895174586,1.60491912053052e-07,5.76960982595275e-12,0.239199988687768,0.22537597361820702,0.00328124797769322,0.506295895794573,0.863744207641122
1993-02-23,0.05,-12.95,2.82,0.64,0.0,0.370399814461077,0.0,1.2074173403817,1.5054071980343797,-9.976154720012739e-42,0.23257875957747698,-1.7212796968634296e-84,0.0,0.229063077038064,0.157459310900131,5.2315661933856794e-39,0.27863290738764196,8.361212595969359e-05,0.0278915759190537,0.941006256644122,0.0,0.21514918272024502,0.0,0.0,1.61274330754177,0.000126370179065723,0.0,2.5025827962296296,-0.0,1.0408079014574598,0.0262412488552584,0.0305093074511655,1.15734414940839,0.32087774456103,5.3975045367199605e-05,0.0145265689624908,0.0480253751571494,0.421416616198377,0.005600407682265321,0.0172003447674292,1.0157975260191699e-07,9.144216173122961e-12,0.198614941153537,0.0,0.00249642946438783,0.506282327740492,0.7635465860149709
1993-02-24,0.03,-12.64,2.93,0.62,0.0,0.126533280569321,0.0,0.621522751011417,1.55395137137997,-4.5935159669900204e-42,0.23681563609980702,-5.457679387542638e-85,0.0,0.11093463004762599,0.052220273181209004,1.8564100958913696e-39,0.261726957459055,7.501857755413621e-05,0.0125087350904174,0.945793648306326,0.0,0.191540613415553,0.0,0.0,1.65082453177999,0.00012716430026908402,0.0,2.14599728443969,-0.0,0.816536522837918,0.0247566872081154,0.0183061247504024,1.0858773696889101,0.312312493666116,3.55008850288954e-05,0.0139095839379472,0.0288158166601473,0.41495339443772494,0.00412130356580721,0.0086001723837146,6.324473593046139e-08,-4.16507974529039e-11,0.17243327101512199,0.0,0.0019120554792147698,0.506273434391207,0.682063876800244
1993-02-25,0.0,-12.11,4.13,0.62,0.0,0.0432253755713398,0.0,0.308753110969299,1.53885404082394,-4.5935159669900204e-42,0.24005323785718302,-1.7304720639815395e-85,0.0,0.0638035962366282,0.0451560289047608,1.8564100958913696e-39,0.266341946799529,6.21306570134692e-05,0.0055699227703361895,0.9512442405438108,0.0,0.170522639908675,0.0,0.0,1.6395425468063,0.00012694452640108102,0.0,1.73735164704655,-0.0,0.6569790906739761,0.021674246878297998,1.3509070332873998e-06,1.01270066887156,0.303535220748653,2.3349411318092802e-05,0.0133097616507255,1.89438853911609e-06,0.408674955494283,0.00303234466340241,0.0043000861918573,3.926196250635991e-08,4.5478176054927605e-11,0.110138352417565,0.0,0.0014763868476405,0.506267595577521,0.6132243729240711
1993-02-26,0.0,-11.29,3.07,0.62,0.0,0.0147663372424755,0.0,0.155128846860849,1.5009137047524,7.891227860326899e-43,0.24259723712827103,-5.486825721305029e-86,0.0,0.0418841393937673,0.0402375149254362,-1.5187460016029298e-39,0.271084706097351,6.21272621750342e-05,0.00246691536536546,0.955819614248153,0.0,0.15181099296300699,0.0,0.0,1.65037690965042,0.000127455985586039,0.0,1.3469977524896397,-0.0,0.5321859274596471,0.0192412295946899,1.35048162281518e-06,0.938179534958192,0.295108864969111,1.5356963637291e-05,0.012728154695081999,1.5162651208531e-06,0.40259317731987604,0.0022308081419389397,0.00215004309592865,2.45052076342621e-08,6.09456085504922e-11,0.0215984980898662,0.0,0.00115108656548606,0.506263756654068,0.5539868747180601
1993-02-27,0.0,-8.78,4.22,0.62,0.0,0.00504436832940077,0.0,0.0769894320862249,1.48853976448715,-1.3556386347864098e-43,0.24438835881196902,-1.7397135222574496e-86,0.0,0.0298331063009061,0.0361795141252223,1.2424999317176e-39,0.275872561959564,6.21238677075834e-05,0.00108450777864403,0.959144469715804,0.0,0.135152596712898,0.0,0.0,1.68435244702366,0.000127054407758056,0.0,1.00988229867019,-0.0,0.445085708952007,0.0157030696712612,1.350054007082e-06,0.8625720897716349,0.28662137873589805,1.0100176025138401e-05,0.0121653335623099,1.21393444490876e-06,0.396655463155778,0.00164094744249024,0.00107502154796432,1.5471926244523302e-08,5.06898368248327e-11,-0.10684844723212,0.0,0.000907738242907439,0.506261229429928,0.502018672937919
1993-02-28,0.0,-5.27,5.65,0.62,0.0,0.00172322028305481,0.0,0.0376371353166512,1.57363030200699,2.32885951420168e-44,0.245416784294391,-5.516127708910649e-87,0.0,0.0224530482501177,0.0327835235268667,-1.01650050679236e-39,0.28067633470992404,6.212047361101329e-05,0.00047203343961522195,0.959425113926002,0.0,0.120322145545852,0.0,0.0,1.7063664986069,0.000125555064244147,0.0,0.7372810787232881,-0.0,0.375978638722988,0.0108860814879089,1.3496243218811599e-06,0.786876254741964,0.277808187024011,6.642749788662091e-06,0.0116216524844082,9.721015563618579e-07,0.39081561477918997,0.00120507246759435,0.000537510773982162,1.00092356019346e-08,5.711448843232989e-11,-0.49683721367251893,0.0,0.000725271375422653,0.506259563874308,0.45582893556098103
1993-03-01,0.01,-2.93,6.38,0.62,0.0,0.00058867393299257,0.0,0.0227451308806006,1.6895556162796599,-1.8421487634297896e-45,0.245686407517647,-1.7490043338588796e-87,0.0,0.0179131958278803,0.0299062680817518,-3.42924489832205e-39,0.28548572534563205,6.641145249947e-05,0.000203147860551421,0.956788053046708,0.0,0.1071190570411,0.0,0.0,1.65958905840124,0.000123518525887857,0.0,0.527668840171822,-0.0,0.325140147157712,0.00544278061448284,0.00610294033279828,0.712813940470603,0.268768438848353,4.36881038707409e-06,0.0110973278333235,0.0096052616301123,0.384980202904794,0.0008809583110139471,0.000268755386991081,6.7649342857537e-09,-1.36469433220219e-10,-0.8528608276465508,0.0,0.0005880575608682861,0.506258465134704,0.41457448266311797
1993-03-02,3.19,-3.46,3.33,0.62,0.0,1.0130483885633002,0.0,1.48907882967579,1.66126096398841,-8.482165720034919e-46,0.245254917601612,-5.545586181617348e-88,0.0,0.28719543482745696,0.0274421458064488,2.50747910353814e-39,0.291229541734561,0.00143198862475379,8.691562178289879e-05,0.95141912499255,0.0,0.228381425817899,0.0,0.0,1.55759525697316,0.900125285925617,0.0,0.608129926237514,-0.0,0.37413165829560796,0.00397529071618053,1.94640892245204,0.794750636021279,0.26060069711016604,2.8732652078200903e-06,0.0105925548982053,3.06383071317832,0.3790797777450471,0.000643196231716179,0.000134377693495541,4.6963281453951e-09,1.0496759983127398e-10,-1.1119785965925801,0.0,0.00048450011713018897,0.506257739702476,0.523047655399435
1993-03-03,0.0,-5.27,5.88,0.62,0.0,0.3357487336883301,0.0,0.726203449145636,1.59598040206165,-8.482165720034919e-46,0.24414378967936498,-1.7583447623536098e-88,0.0,0.124011542699589,0.0253117600806924,2.50747910353814e-39,0.29497569031384097,6.211029354611851e-05,3.6804994753198794e-05,0.9423645887900161,0.0,0.11362554805652801,0.0,0.0,1.4501426624120801,0.00012293206992542,0.0,0.665807409972198,-0.0,0.521740635098982,0.00200442996086852,1.34832409464852e-06,0.7145266759171259,0.252302309057889,1.8896701268278099e-06,0.0101071238335,4.99689369009713e-07,0.37310325175942205,0.000469340674479804,6.71888467477703e-05,2.8319543976442302e-09,1.3923700252406298e-10,-1.2768782225731201,0.0,0.000405998901521388,0.506257260390963,0.46334446092543696
