Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-01,0.0,-1.76,-0.09,0.09,0.0,0.0423832416010313,0.0,0.696137227048162,0.0,0.0821094686111083,0.0087226618432518,0.0,0.0,0.0,0.0,0.0821094686111083,0.0045070886658298,0.0026393049891575,6.16534792167613e-08,0.29264854823245,0.0,0.0142496274921169,0.0,0.0,1.15860260592138,2.87964596598325e-15,0.35393397866131,1.19283542109019,-0.0,0.639233253967539,0.002776073983117,1.07215296619327e-07,0.611989563374392,1.19283542109628,1.18436555036923,1.12823840092592,5.2198147305620395e-28,0.639392961070885,1.12962924568598,0.0166213257912599,0.0004098343378061,0.0,-0.170319389342971,0.0002561922716281,0.0,0.0,77.7597514525145,0.287731957337466,1.63730434993049e-10,0.0894327749573028,0.0274721658896888
1993-02-02,1.54,-0.58,0.01,0.11,0.0,0.0169532966403067,0.0,0.462087029210877,0.0,0.0328437875561324,0.009312660056677,0.0,0.0,0.0,0.0,0.0328437875561324,0.0047183048199031,0.0026358289020555,2.46614021062609e-08,0.314281856250966,0.0,0.0094997516614152,0.0,0.0,1.06954059677766,2.8899874901025104e-15,0.345638043598945,1.08486613462989,-0.0,0.595062750722796,0.0017794356653879,1.07208306300435e-07,0.501964316314582,1.08486613462944,1.07671100773552,1.02365236293911,3.4798764729118097e-28,0.595218819423139,1.02483967297843,0.0083107883931666,0.0004366375433879,0.0,-0.184697778624106,0.0003124395406147,0.0,0.0,91.5398387620928,0.219770691829264,8.17663369051535e-11,0.0596218499715352,0.0270208331029629
1993-02-03,2.22,1.28,0.03,0.17,0.0,0.0067813186561223,0.0,1.06946727372084,0.0,0.471137515067955,0.009778527868833,0.0,0.0,0.0,0.0,0.471137515067955,0.0049945618136842,0.180499265293453,9.864566044036091e-09,0.335827743990684,0.0,0.0063331677742767,0.0,0.0,1.04958431037271,3.08940465539868e-13,0.339116918635929,1.03507925510413,-0.0,0.568207599970538,0.0013778671102976,1.14500010720131,0.676910913829877,1.03507925509743,1.02760102147996,0.972988561985064,1.145,0.568360395822036,0.973971066291795,0.0041553998824301,0.0004630498883521,0.0,-0.199040627800449,0.0003752722357741,0.0,0.0,103.389896916171,0.166629629024903,0.167550750662394,0.13516456664769,0.0266106730622889
1993-02-04,0.04,0.01,0.26,0.37,0.0,0.279732178069214,0.0,2.00107810836919,0.0,1.28742501011733,0.0092901088734751,0.0,0.0,0.0,0.0,1.28742501011733,0.0057826933565523,0.3031467990265,2.62399638277059e-07,0.357637501504249,0.0,0.165026412096804,0.0,0.0,1.13788148036109,1.48933918747559,0.332937057020235,1.12027247785214,-0.0,0.570831904115365,0.0070668204326301,1.9350001071943,0.999398609978797,1.12027247784388,1.1136557294866,1.04622395472894,1.935,0.570981691386737,1.04701810704627,0.117576316161454,0.0004895474374164,0.0,-0.202476580176091,0.000444475628759,0.0,0.8212822595963,99.7166022483907,0.417954548125522,0.283484179528842,0.25135971109846,0.30809327707733
1993-02-05,0.01,-0.28,0.36,0.8,0.0,0.110383045926892,0.0,1.80343785044947,0.0,0.798970004058554,0.0086921924338169,0.0,0.0,0.0,0.0,0.798970004058554,0.0058055815424263,0.112867575902169,1.0635252376268e-07,0.379944552165344,0.0,0.0281954033477676,0.0,0.0,1.32103308971791,0.0003943132194891,0.325467995647046,1.23365199486865,-0.0,0.611089538005855,0.0147509647605517,0.710000107187295,0.972786086830988,1.23365199486039,1.22744817685506,1.1450026791677,0.71,0.611236513045201,1.14563258618018,0.0610561124737187,0.0005165865630422,0.0,-0.205978987429674,0.0005197267241396,0.0,0.0,91.6510724085242,0.405392889449693,0.104046217168654,0.226739807398973,0.55648587441486
1993-02-06,0.0,-0.06,0.48,1.34,0.0,0.0441532183706027,0.0,1.19800518510718,0.0,0.31958800162505,0.0081349246902991,0.0,0.0,0.0,0.0,0.31958800162505,0.0060073027011464,0.0026220156074726,4.25410246148639e-08,0.402582214875789,0.0,0.018796935899221,0.0,0.0,1.34446901685105,3.1280661064885903e-15,0.316768226748977,1.27936267948481,-0.0,0.63706345508507,0.0095595100523422,1.07180285191838e-07,0.795154799965722,1.2793626794755,1.27295255959786,1.18191512891962,6.87382995834027e-29,0.637207813638007,1.18240702505998,0.0306132136680198,0.0005442185497604,0.0,-0.210933211455708,0.0006006102285081,0.0,0.0,87.1673858526288,0.337368372337299,5.1164046835597496e-12,0.151159871599316,0.097460576982491
1993-02-07,0.0,1.07,1.22,0.8,0.0,0.0176612873481794,0.0,0.795370983387105,0.0,0.127835200656583,0.0076339149123844,0.0,0.0,0.0,0.0,0.127835200656583,0.0062805570447854,0.0026185848686737,1.70164161125593e-08,0.425439383512648,0.0,0.0125312905994822,0.0,0.0,1.23266448392614,3.14276071148485e-15,0.307643766255856,1.24518512310987,-0.0,0.579433043934383,0.0059813012497361,1.07173274001313e-07,0.656295148340427,1.2451851231,1.23832509806747,1.14627714868416,4.58255328696035e-29,0.579575033029528,1.1466563051259,0.0153097991175261,0.0005720699715279,0.0,-0.219054229915124,0.0006866339976539,0.0,0.0,88.6782614287277,0.266065970575123,2.55554312779124e-12,0.100773247732877,0.0252908114072559
1993-02-08,0.98,-1.94,0.65,1.82,0.0,0.0070645149392276,0.0,0.527783803640559,0.0,0.0511340802639202,0.0071967634740506,0.0,0.0,0.0,0.0,0.0511340802639202,0.006582424662392,0.0026151630930229,6.8065687416062e-09,0.447795557119457,0.0,0.0083541937329916,0.0,0.0,1.1134499322128,3.14292489780259e-15,0.298235258917363,1.14962528211059,-0.0,0.543668487834225,0.0036285730135013,1.07166262094592e-07,0.540616803668114,1.14962528210494,1.14235012039956,1.05526906855681,3.0550355122413997e-29,0.5438081926786,1.05555811482909,0.0076550139335908,0.0005988803448934,0.0,-0.23114132776968,0.0007772420890867,0.0,0.0,96.0855117628644,0.205136858342562,1.27615637373223e-12,0.0671821651552514,0.0250238248864147
1993-02-09,4.38,0.19,0.6,0.39,0.0,0.0028258059756947,0.0,0.466424673662471,0.0,0.0904536321065428,0.0068259279736341,0.0,0.0,0.0,0.0,0.0904536321065428,0.0068957375895856,0.0297591298008043,2.7226283557383604e-09,0.468238090982655,0.0,0.0055694624886609,0.0,0.0,1.05523317448139,3.1439287553529904e-15,0.289127829165265,1.03075102771967,-0.0,0.522577472648089,0.0021851711522347,0.17500010715925,0.482582062436608,1.03075102771623,1.02332256828592,0.943506685321613,0.175,0.522714952673979,0.943724975294195,0.0038275121031756,0.0006232092552654,0.0,-0.24674108505399,0.0008718270148041,0.0,0.0,107.273678606755,0.156758340426195,0.025539691132591,0.0593714434368342,0.0247767677290671
1993-02-10,1.62,1.72,0.23,0.91,0.0,1.9298519020878,0.0,4.12621211070041,0.0,2.33818145279017,0.0065196008289204,0.0,0.0,0.0,0.0,2.33818145279017,0.0270425852020388,0.895164769500793,1.98869789810519e-06,0.488610524866067,0.0,0.634140831232302,0.0,0.0,1.15675299838691,5.18534099232514,0.28441813499011,1.32065707821053,-0.0,0.581894647078586,0.0090599321287301,5.75500010715231,1.74721533334972,1.32065707828796,1.31182194757079,1.19161880649583,5.755,0.582029888297585,1.19178230839255,0.447130537611062,0.0006460900883654,0.0,-0.230242222190135,0.0009697417468649,0.0,0.648701796993742,124.052454427303,1.34769618027074,0.842542481345521,0.592289295624556,1.6836441920504
1993-02-11,10.18,-0.94,0.53,2.47,0.0,0.708579998932024,0.0,2.73191268550999,0.0,0.935272581202272,0.0062908937936867,0.0,0.0,0.0,0.0,0.935272581202272,0.0155352090606823,0.0026049511951483,7.95479299796608e-07,0.510206170049977,0.0,0.102061133239639,0.0,0.0,1.43144930253045,3.14640446213468e-15,0.279679243733812,1.60432591941085,-0.0,0.765430280637633,0.007227303178031,1.07145270162125e-07,1.39863215554471,1.60432591950412,1.59256356997824,1.43335896389719,9.051956963123869e-30,0.765563157000851,1.43348052171485,0.238321285807131,0.0006689051944321,0.0,-0.227875360553588,0.0010703156514252,0.0,0.0,101.468307022354,1.5200593779874,1.5963787767575e-13,0.394859530416371,3.14756262293674
1993-02-12,2.19,-4.96,0.74,1.06,0.0,0.283431999532846,0.0,1.81200230820591,0.0,0.374109032461192,0.0061175973786613,0.0,0.0,0.0,0.0,0.374109032461192,0.0111573384705228,0.0026015649231882,3.18191909127361e-07,0.532611030327441,0.0,0.0680407554933156,0.0,0.0,1.76035909973893,3.1434489607540102e-15,0.277473471889597,1.75238799376293,-0.0,0.994216011425704,0.0054380800064184,1.07138271273109e-07,1.15358498936674,1.75238799382532,1.73834431766112,1.55666577655395,6.0346379509352696e-30,0.994346430702682,1.55716134549769,0.119728503606878,0.0006919496590942,0.0,-0.234675831375978,0.0011728808657758,0.0,0.0,82.9455419942629,1.2508913229653,7.97290966799717e-14,0.263239686944247,0.447247332687049
1993-02-13,0.17,-7.07,0.71,0.48,0.0,0.113372799828332,0.0,1.20346673660105,0.0,0.149643612970016,0.0059807056484963,0.0,0.0,0.0,0.0,0.149643612970016,0.009631215950755,0.0025981874408301,1.27276819322988e-07,0.555552366639385,0.0,0.0453605036622032,0.0,0.0,1.47816788538666,3.1557835626058e-15,0.276206040613549,1.75671696169889,-0.0,0.854988893589309,0.0038305908176619,1.0713126871243e-07,0.960020517587905,1.75671696172732,1.74176957791156,1.55509429220602,4.02309195097474e-30,0.855117255418984,1.55573490209844,0.0598855105099837,0.0007151486007481,0.0,-0.247113759513781,0.0012767913197489,0.0,0.0,80.2303652412146,0.939897234694655,3.98284211048514e-14,0.175493124629498,0.0239509258671044
1993-02-14,0.01,-7.76,0.62,0.13,0.0,1.05203652723807,0.0,3.23616899964103,0.0,1.52785744515687,0.0057456408596557,0.0,0.0,0.0,0.0,1.52785744515687,0.015689125688818,0.571263922230106,9.41525897630572e-07,0.579377659175161,0.0,0.28580037113749,0.0,0.0,1.39156367012623,2.65590959133562,0.276028981524849,1.92217625470652,-0.0,0.807807974136884,0.0069357699254105,3.67000010712427,1.65919352280116,1.92217625470787,1.90653626027906,1.69052128635934,3.67,0.807934112684945,1.69117753218352,0.213245361025286,0.0007388793314897,0.0,-0.24772125907482,0.0013814290515926,0.0,0.225622734939668,78.7669133315217,1.25053778683914,0.536544073509928,0.422828749752999,0.411928165754411
1993-02-15,5.67,-8.59,0.64,0.15,0.0,11.3627689528258,0.0,12.429701417571,0.0,10.918571628101,0.0056641222003832,0.0,0.0,0.0,0.0,10.918571628101,0.374740468434027,2.39293661819447,9.04542460525243e-05,0.609705870527476,0.0,3.11705672576573,0.0,0.0,1.81748602913117,19.4084444684898,0.296573711161859,3.16305054493285,-0.0,1.14779554489158,0.0480450583399014,15.4300001077216,5.10125222450184,3.16305054491613,3.14739420863356,2.74350169400973,15.43,1.14791897945904,2.74410740848387,1.76331848912026,0.000767354534217,0.0,-0.127737902085467,0.0014862101643408,0.0,10.804508130233,86.6978602430483,6.08072035901272,3.9987251310486,2.04396916654308,10.1677613853453
1993-02-16,2.32,-14.09,0.35,0.22,0.0,4.60152852878378,0.0,8.25314158357013,0.0,5.93238108855093,0.0059203419488493,0.0,0.0,0.0,0.0,5.93238108855093,0.157059804395782,0.0025881073905468,3.61805128838368e-05,0.64974007860416,0.0,0.519016127139082,0.0,0.0,2.89493994438758,3.4045425785191604e-15,0.320055164669051,4.27636818192665,-0.0,2.04345613858753,0.120224442207232,1.07512843399615e-07,4.11201888730929,4.27636818184407,4.25665876061814,3.68330848205975,1.192027230236e-30,2.04357622809236,3.68982136679801,1.19590427550124,0.0008041628848106,0.0,-0.0683043113599684,0.0015906970982517,0.0,4.79857384201829,58.7652450518926,6.67732782293448,0.0,1.36264611098167,17.8431646623245
1993-02-17,0.01,-19.38,0.09,0.2,0.0,1.9243523533288,0.0,5.49326191687396,0.0,2.81158739134823,0.0064279856291775,0.0,0.0,0.0,0.0,2.81158739134823,0.070817066684597,0.0049074403968876,1.44723112486374e-05,0.696220305235999,0.0,0.346010751427189,0.0,0.0,3.95321518960244,3.4839874020466303e-15,0.349565127008065,4.90377903795758,-0.0,3.13326636604247,0.205897758605681,0.015000107613282,3.4202229473116,4.90267298835752,4.87871224710549,4.20696390502619,0.015,3.13338291242578,4.22298528536813,0.718517455325501,0.0008481158794035,0.0,-0.03857743439365,0.0016949728473542,0.0,2.03398842360082,39.1768347678055,5.76330900711267,0.0,0.909680740656455,2.4239876186872
1993-02-18,0.0,-16.78,0.11,0.15,0.0,0.769740941297695,0.0,3.64897193415401,0.0,1.12463495649783,0.007144358099904,0.0,0.0,0.0,0.0,1.12463495649783,0.0371494858812643,0.0025814306832706,5.78895879411243e-06,0.743827564512317,0.0,0.230673834287664,0.0,0.0,3.19835293236941,3.55286499689662e-15,0.378936561475797,5.04080604270398,-0.0,2.5187017820688,0.285232077607414,1.07677725708563e-07,2.8648741297585,5.03859758524408,5.0111949838256,4.31296057937827,5.297898758100811e-31,2.5188168261035,4.33855346045335,0.365299940966342,0.0008958115945955,0.0,-0.023645426120802,0.0017998479838248,0.0,0.0,26.1178945739659,4.49808456731994,0.0,0.606453827109187,0.0231854343490341
1993-02-19,0.03,-6.92,0.29,0.13,0.0,0.307896376512398,0.0,2.42059939539904,0.0,0.452853982612249,0.0080904102366331,0.0,0.0,0.0,0.0,0.452853982612249,0.0245119678408449,0.0025781052270954,2.31559483779527e-06,0.78446719521212,0.0,0.15378255619087,0.0,0.0,2.79550216970317,3.5904010195185305e-15,0.404597677597553,4.8074615224016,-0.0,2.19463618003833,0.326426303870165,1.07718397407541e-07,2.38928098773907,4.80507535080971,4.77447128014867,4.1044665377956,3.53193249108654e-31,2.19474948793845,4.13252422001026,0.182878470903692,0.0009419374788975,0.0,-0.0160950375982314,0.0019067758886515,0.0,0.0,42.783601002016,3.25726896750052,0.0022243788302721,0.404302551405202,0.0230585286255602
1993-02-20,2.72,-3.34,0.37,0.14,0.0,0.123158550607916,0.0,1.74482372233841,0.0,0.268641593029429,0.0090838145589891,0.0,0.0,0.0,0.0,0.268641593029429,0.0202864749060798,0.0358438570900331,9.26242024406097e-07,0.820118012322914,0.0,0.102521704127348,0.0,0.0,2.63187739489579,3.58684404290659e-15,0.424248484573788,4.35963143253026,-0.0,2.06597699985018,0.21929973651504,0.215000107743058,2.02374999645751,4.35775159767133,4.32385163274322,3.71370977921643,0.215,2.06608845253009,3.74041865098424,0.0914477858605799,0.0009849117658736,0.0,-0.0140158976993052,0.0020176716076106,0.0,0.0,81.6015719346137,2.28400905020677,0.0329644827862107,0.287451700936801,0.0229386859422123
1993-02-21,2.0,-6.24,0.64,0.16,0.0,0.0492634202429944,0.0,1.14768394026727,0.0,0.108206637212931,0.0102089151517543,0.0,0.0,0.0,0.0,0.108206637212931,0.0194257920135744,0.0025714799440385,3.70497975823995e-07,0.8524457468544,0.0,0.0683478027517895,0.0,0.0,2.63518884108046,3.4553248345535503e-15,0.432446587733814,3.79728452123207,-0.0,2.06915419537458,0.11331196096048,1.07757235096168e-07,1.6486986347641,3.79618550959136,3.75685043776731,3.22444063503661,1.5697477610932402e-31,2.06926371277488,3.24797333452053,0.0457242032443987,0.0010247876742522,0.0,-0.0221975240093161,0.0021347130318506,0.0,0.0,103.402302468707,1.58401978570454,0.0005537716084101,0.191634467291201,0.0228254182159695
1993-02-22,0.03,-13.04,0.26,0.16,0.0,0.0197053680970748,0.0,0.774692834566625,0.0,0.0516576548838268,0.0113967508617382,0.0,0.0,0.0,0.0,0.0516576548838268,0.0199110331379765,0.0056615798491401,1.48200173236556e-07,0.882561407447451,0.0,0.0455652018345191,0.0,0.0,2.59524242699302,3.4676029977655302e-15,0.444988957329135,3.21051848850195,-0.0,2.09945837490205,0.0582283836992206,0.020000107764344,1.33239423877909,3.21018799378061,3.17069368671208,2.71974526206063,0.02,2.09956596600141,2.73955336433093,0.022862117797209,0.001062091480958,0.0,-0.0380123422160507,0.0022601550276475,0.0,0.0,94.9488311963492,1.09434166613057,0.0032270264823556,0.129422978194134,0.0227182308485644
1993-02-23,0.02,-16.48,0.17,0.16,0.0,0.0078821472388294,0.0,0.513633185198844,0.0,0.0208505619534896,0.012444425254336,0.0,0.0,0.0,0.0,0.0208505619534896,0.0209346438691421,0.0025648886145096,5.92801916121455e-08,0.911209568445092,0.0,0.0303768012230079,0.0,0.0,1.97901179737369,3.4628795023114805e-15,0.452275048043771,2.64911867017519,-0.0,1.56993914993455,0.029778134403824,1.07766720831246e-07,1.06045698739333,2.64939893376786,2.61243043683668,2.23977623322937,6.976656659437191e-32,1.5700453984753,2.25592462148145,0.0114310595690773,0.001097404566212,0.0,-0.0587380585091688,0.0023961699867307,0.0,0.0,91.2995377305801,0.755743133084723,0.0001381013495674,0.0862819854627559,0.0226166761410765
1993-02-24,4.79,-13.27,0.29,0.15,0.0,7.12955342395996,0.0,8.04890671590114,0.0,7.17405662507139,0.0136415007256216,0.0,0.0,0.0,0.0,7.17405662507139,0.204008730419366,1.79283346341771,0.0001033884744058,0.94235863430131,0.0,2.02346097599048,0.0,0.0,1.79639341196779,13.1469510777901,0.47911869057126,2.99930754314801,-0.0,1.40462386386432,0.0547827904257995,11.5800001078102,3.64500200773419,3.0000009219145,2.96690045467371,2.48964289993288,11.58,1.40475392607303,2.50251106171235,1.1523163903173,0.0011339311495611,0.0,2.17873528231452e-07,0.0025447212956965,0.0,6.48530227931162,96.3198306642101,3.75914019361268,2.49623133771474,1.33835465697517,5.81066543868426
1993-02-25,6.6,-8.81,0.26,0.16,0.0,2.5603242736323,0.0,6.43558387145153,0.0,3.53966952476828,0.0150492751112351,0.0,0.0,0.0,0.0,3.53966952476828,0.101815047443754,0.261455681581802,4.49046429283754e-05,0.978825816281234,0.0,0.436741999432018,0.0,0.0,2.16479020010495,1.26169062564641,0.498049413091601,3.5317577200335,-0.0,1.6842032076384,0.0978308154395357,1.67500010779521,3.30475404812707,3.53267908853948,3.49763646114661,2.88333656179837,1.675,1.68440167190433,2.89339898398605,0.875585685930691,0.0011751474449183,0.0,0.0002248582212412,0.0027075197412426,0.0,1.22505579804542,105.329968202731,4.31321144534889,0.249324860609026,1.03181977131678,10.9973351757655
1993-02-26,0.02,-12.42,0.05,0.15,0.0,1.01558865973826,0.0,4.27028625082917,0.0,1.41589124740972,0.0163332858312226,0.0,0.0,0.0,0.0,1.41589124740972,0.0571449078253062,0.002555064714429,1.80170015923707e-05,1.01900534828771,0.0,0.235107142370239,0.0,0.0,2.9373990669168,3.67725827603861e-15,0.523041110716379,3.84815399279679,-0.0,2.27180688403731,0.14140485756255,1.07805694052362e-07,2.70040377188833,3.84915959731535,3.81254167823973,3.11009010852993,2.06715750360959e-32,2.27210599904559,3.12077443284968,0.469226624523735,0.001221155186263,0.0,0.0014224366818731,0.0028861393932133,0.0,0.0,76.6533556097699,3.78469997200824,1.74323544654976e-05,0.68787984754452,1.64679894938836
1993-02-27,0.02,-9.98,0.02,0.17,0.0,0.4062354638783,0.0,2.86651455448727,0.0,0.584368217729855,0.0177467551679793,0.0,0.0,0.0,0.0,0.584368217729855,0.0404121094128564,0.0095041373839788,7.20687540120744e-06,1.06164928454268,0.0,0.15673809491257,0.0,0.0,2.56711056133405,3.74407128739353e-15,0.54648705835578,3.87851045900871,-0.0,1.89566924404789,0.167106174177796,0.0450001078117542,2.24779109457054,3.87950069827933,3.84314942385898,3.11532950814511,0.045,1.89593514176388,3.12590843014418,0.23586550342822,0.0012708026370919,0.0,0.0041616968663668,0.0030820804063851,0.0,0.0,66.2989277465884,2.94779089807795,0.0066999459642015,0.46233656502968,0.0423544956380766
1993-02-28,0.0,-4.41,0.1,0.22,0.0,0.441254433395069,0.0,3.19752614135113,0.0,1.31625524406169,0.0193492623724396,0.0,0.0,0.0,0.0,1.31625524406169,0.037522191076167,0.301431829294976,7.6984919408834e-06,1.10574749638727,0.0,0.213171132022763,0.0,0.0,2.27271151941046,1.18765804286629,0.568727489596182,3.81688137824267,-0.0,1.66021474228425,0.191714015768632,1.93500010781411,2.32976658078775,3.81779543269752,3.78472012527551,3.04979544241386,1.935,1.6604556733774,3.05939283449805,0.195941602238249,0.0013227675796155,0.0,0.0094603597277042,0.0032967126097394,0.0,1.0882031512777,66.4226323354989,2.33452903938391,0.288055922159395,0.46947437668663,0.145242029462042
1993-03-01,2.55,-0.25,-0.13,0.3,0.0,3.77890454707504,0.0,6.55154056382262,0.0,4.9575083787851,0.0211768551366485,0.0,0.0,0.0,0.0,4.9575083787851,0.103775108195143,1.0279412211656,0.0001109120138658,1.15229585514538,0.0,1.40076695812328,0.0,0.0,2.35662859749364,8.10206634305341,0.596563967766918,4.09347860010717,-0.0,1.69859270580016,0.228831283958024,6.64000010785763,3.53479938602239,4.09428485668933,4.06527671475005,3.2396490340525,6.64,1.69882581122424,3.24790409266291,0.912041650830852,0.0013774407321101,0.0,0.0336150917847873,0.0035311956130584,0.0,4.6882105113039,78.9750900152535,3.80817636787849,1.37442817196524,0.976316251124696,4.10462585561711
1993-03-02,9.35,0.53,0.09,11.18,0.0,1.36634074459634,0.0,4.33846705462675,0.0,1.98300481638747,0.022820702733477,0.0,0.0,0.0,0.0,1.98300481638747,0.0627282880297094,0.0025420826111428,4.43649330495972e-05,1.20266937007339,0.0,0.262920598495397,0.0,0.0,2.82093352693121,4.08428484971617e-15,0.611318758146178,4.23873209947092,-0.0,2.04258296014223,0.26228731758892,1.07839595819585e-07,2.86051814956788,4.23941888544843,4.20876208619058,3.324946157879,4.0832740150894396e-33,2.04281988264139,3.3317834960699,0.57040187588771,0.0014360681371393,0.0,0.0687062953902471,0.003786447368999,0.0,0.0,85.3500668793068,3.67371316329109,1.09541236892645e-06,0.650877500749345,7.30260933819821
1993-03-03,2.05,0.8,0.27,3.73,0.0,0.546536297889307,0.0,2.87718494016796,0.0,0.793202659026666,0.0226941613911865,0.0,0.0,0.0,0.0,0.793202659026666,0.0475620310274841,0.0025388576655236,1.77464611902219e-05,1.25577070280349,0.0,0.175280398996702,0.0,0.0,3.30949226163766,4.14066176984225e-15,0.626620752390089,4.1491757609037,-0.0,2.527039065023,0.245369539980417,1.07851378687275e-07,2.35032610938641,4.14974530217337,4.11720825558438,3.23299156308448,2.7221826657066798e-33,2.52728249585267,3.23850421228657,0.290823258594831,0.0014984711328103,0.0,0.106361305722384,0.0040632068121706,0.0,0.0,81.4333835488267,3.01660656790403,5.47341031055579e-07,0.433918333832897,1.00403052338419
1993-03-04,0.1,0.42,0.65,8.71,0.0,0.218614519134518,0.0,1.90547724750767,0.0,0.31728142980479,0.0222334441928567,0.0,0.0,0.0,0.0,0.31728142980479,0.0427479973371232,0.0025356408894373,7.09870570086428e-06,1.31071200542927,0.0,0.116853599330447,0.0,0.0,2.68043099804062,4.15581573088192e-15,0.635047411872956,3.85691313978688,-0.0,2.00072219146278,0.125956955949248,1.07856872694949e-07,1.93397593096803,3.85737532513224,3.82290438374757,2.98926344942744,1.81478843645925e-33,2.00092320938161,2.99361649054032,0.145624077953447,0.0015637427157469,0.0,0.13661027635671,0.0043620560084533,0.0,0.0,80.3889273077945,2.21627866510734,2.73401341519822e-07,0.289278889221931,0.0218996847576116
1993-03-05,0.07,0.83,0.9,8.26,0.0,0.0874458076549446,0.0,1.26349868186867,0.0,0.126912755017867,0.0219610452837234,0.0,0.0,0.0,0.0,0.126912755017867,0.0420748529715202,0.0025324322518867,2.83953264362113e-06,1.36687221755519,0.0,0.0779023995538866,0.0,0.0,2.24175606292577,4.1863168572465705e-15,0.640124961761511,3.4371045430018,-0.0,1.66311172582853,0.0645663262182718,1.07858176576764e-07,1.58174464931076,3.43747305721655,3.40294020170684,2.65281952563301,1.2098589527429299e-33,1.66327974997894,2.65620171689821,0.0728200025385358,0.0016309155408983,0.0,0.155961501244587,0.0046833689761929,0.0,0.0,76.9259561322378,1.57301178497605,1.3654692593251e-07,0.192852592814621,0.0218370893764656
1993-03-06,0.03,2.74,1.2,5.42,0.0,0.0349783230628176,0.0,0.856038707528335,0.0,0.0607651935580495,0.0218820203044993,0.0,0.0,0.0,0.0,0.0607651935580495,0.0430580643358138,0.0063856099964719,1.13582877303999e-06,1.42347889520282,0.0,0.0519349330359162,0.0,0.0,1.99315622991644,4.251372258372121e-15,0.643024015286212,2.96320197970156,-0.0,1.47148097756123,0.0330437478766218,0.0250001078566828,1.28728171432964,2.96349156590911,2.93126169209715,2.27985291846819,0.025,1.47162671585212,2.28244731290632,0.0364102905793723,0.00169865369174,0.0,0.166582581191677,0.0050272485347323,0.0,0.0,76.3006418016952,1.10282697773941,0.0037257853419414,0.13065172854308,0.0217771650997242
1993-03-07,0.56,4.91,2.75,5.72,0.0,0.013991329225059,0.0,0.567487768138281,0.0,0.0243061231997166,0.0219952567319695,0.0,0.0,0.0,0.0,0.0243061231997166,0.0447038179920688,0.0025260392691859,4.54335160997251e-07,1.47949645780248,0.0,0.0346232886906053,0.0,0.0,1.87068720181799,4.26278013529861e-15,0.638027656900193,2.4852599215827,-0.0,1.37780867080471,0.0168793680583757,1.0785332426621e-07,1.03135956539846,2.48548463290029,2.4560002477748,1.9067952285313,5.3771508575640695e-34,1.37793926714403,1.90876341382309,0.0182051601399351,0.0017656354188407,0.0,0.170150876648666,0.0053934738321961,0.0,0.0,85.2670987756862,0.769909134591416,3.40538048256329e-08,0.0871011523620536,0.0217197550432364
