Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-08,0.0,11.24,16.37,1.63,0.0,0.405757814310795,0.0,2.07615881954998,0.0,0.572164370349393,0.0120611924848466,0.0,0.0,0.0,0.0,0.572164370349393,0.165446021858781,0.0026151630964127,7.56939251959492e-11,3.49614846168197,0.0,0.142198723094241,0.0,0.0,1.73634528564314,2.5632936273437003e-18,0.999999999997399,1.68398554573411,-0.0,1.23819417791622,0.0084908377193768,1.82806718279328e-07,1.04018882592352,1.68398554575983,1.63780778958774,1.49782195750997,1.42915484188357e-26,1.23819417790431,1.49782195756115,0.280383505394225,0.000749050570216,0.0,0.212095876953758,0.0220994911211617,0.0,0.0,100.104555694622,1.66263018154636,2.23703946176983e-202,0.329018455282692,0.647956406349372
1993-02-09,0.0,11.95,19.4,1.29,0.0,0.162303125708575,0.0,1.35549219146301,0.0,0.228865748112523,0.0104182214347265,0.0,0.0,0.0,0.0,0.228865748112523,0.168071311190822,0.0026117502488288,3.02775700782563e-11,3.61437643890537,0.0,0.0947991487295875,0.0,0.0,1.4731447248065,2.34420048014468e-18,0.955203415998734,1.74645445107384,-0.0,1.05433200452654,0.0061134011922337,1.82796229862618e-07,0.866598208358519,1.74645445108757,1.69524748909913,1.5450417310606,9.52769890743007e-27,1.05433200453063,1.54504173109282,0.140423799602386,0.0007860609813659,0.0,0.178590431748378,0.0240169486367012,0.0,0.0,107.43638695644,1.25118532798062,1.1148884356637e-202,0.219345636855128,0.0247767685941287
1993-02-10,16.4,14.03,14.11,1.2,0.0,3.07665763939799,0.0,6.17527639676459,0.0,3.31154629917942,0.0089266236937039,0.0,0.0,0.0,0.0,3.31154629917942,0.220756186444399,1.25110169268374,1.11089016007631e-09,3.72218059122936,0.0,1.75770043710645,0.0,0.0,1.48474558114883,5.93059650870758,0.927708589366273,2.26074871655712,-0.0,1.06731377540937,0.0060829774985192,8.05000018278431,2.25368773539511,2.26074871657682,2.2022450557553,1.98764167552082,8.05,1.06731377541234,1.98764167562191,1.07107244713896,0.0008219944568758,0.0,0.179406369107236,0.0259559256523532,0.0,0.0,120.390932792105,2.91792249789943,1.09871894119269,0.985813757903419,3.16382701382693
1993-02-11,43.46,16.55,16.46,8.66,0.0,3.54946965545866,0.0,8.50512647873263,0.0,4.01261851972786,0.0076380569628424,0.0,0.0,0.0,0.0,4.01261851972786,0.246070947040616,1.04458700281417,-2.72164421918539e-10,3.80631609953932,0.0,1.95007852502467,0.0,0.0,1.98178828715188,5.72689451094667,0.920856110268828,3.17826824455546,-0.0,1.43927603606517,0.015386841778737,6.72000018277233,3.13385801153374,3.17826824451483,3.11140780719133,2.78179994912801,6.72,1.43927603606756,2.78179994931738,1.56897588316469,0.0008550483279679,0.0,0.214094544032581,0.027903898726016,0.0,1.06229798429853,132.87395636744,4.82278557955385,1.13973728262291,1.33054250526895,9.13866534407034
1993-02-12,0.02,11.66,21.06,6.94,0.0,1.28145046600956,0.0,5.58763447869547,0.0,1.60704740796432,0.0065024442447694,0.0,0.0,0.0,0.0,1.60704740796432,0.212943687390668,0.003376672018121,1.19425980278629e-10,3.87150214188868,0.0,0.450442208244281,0.0,0.0,2.93968424778165,2.2098489566616897e-18,0.907450671590739,3.84396200025762,-0.0,2.16287850017639,0.0118465656556722,0.0050001827578633,2.55813375998498,3.84396200021251,3.76388672312626,3.34922083374572,0.005,2.1628785001781,3.34922083386855,1.03607307139708,0.0008848411466313,0.0,0.22368588666514,0.0298485069118182,0.0,0.0,122.085986898473,4.66282014144604,0.0006844523861143,0.88744500351263,6.85749540366452
1993-02-13,0.01,10.64,19.09,2.86,0.0,0.512580186376659,0.0,3.6631807371799,0.0,0.648818963151637,0.0054638081712296,0.0,0.0,0.0,0.0,0.648818963151637,0.203917563374456,0.0049229780022641,4.7770392123071596e-11,3.92412533940948,0.0,0.300294806917595,0.0,0.0,3.21423308635434,2.07921076086245e-18,0.889500887114065,4.10732292957955,-0.0,2.41071176676127,0.0088778991426227,0.0150001827435989,2.13239556461927,4.10732292956649,4.01117599158029,3.56013957812275,0.015,2.41071176676242,3.56013957816337,0.546040002849374,0.0009119819956366,0.0,0.212889570506384,0.0317777045509278,0.0,0.0,115.134006909913,3.83236164543042,0.0020473087138588,0.592880002341754,0.841223970814278
1993-02-14,0.0,11.72,14.02,1.99,0.0,0.205032074530776,0.0,2.39867816431532,0.0,0.259527585235835,0.004514474889499,0.0,0.0,0.0,0.0,0.259527585235835,0.204531888786667,0.002594818717241,1.91081568456989e-11,3.96853529474548,0.0,0.200196537944802,0.0,0.0,2.62112374464993,1.95759507601249e-18,0.871757439492037,4.02570464754809,-0.0,1.97197700964408,0.00628352150298,1.82728884463879e-07,1.77945399247521,4.02570464752154,3.91859137397879,3.47259846562512,1.25467637401188e-27,1.97197700964487,3.47259846563197,0.274127449425068,0.0009371917136245,0.0,0.188350909584733,0.0336798936583269,0.0,0.0,112.789353272557,2.85627197082071,3.48796533320039e-204,0.395253334894502,0.0237777206597412
1993-02-15,1.39,14.32,15.07,1.69,0.0,0.668845748659625,0.0,3.32444682379362,0.0,1.175811034075,0.0036634728394077,0.0,0.0,0.0,0.0,1.175811034075,0.211826943611045,0.417764824160123,4.0408669130391194e-11,4.00771115311637,0.0,0.277282664958297,0.0,0.0,2.35016551419769,1.09315548564963,0.849723704841823,3.90318758593519,-0.0,1.74517328060066,0.0048599737636272,2.68000018271387,1.97923254901175,3.90318758592543,3.78915147603725,3.3484522299961,2.68,1.74517328060122,3.34845222997545,0.239651286475504,0.0009610707962171,0.0,0.158749318760567,0.035544034824584,0.0,0.0,120.64624999955,2.2177038884801,0.364481295507566,0.486835556596335,0.023623253830502
1993-02-16,7.98,15.84,16.61,3.45,0.0,2.77615779489406,0.0,6.76094738723196,0.0,3.26032441360249,0.0029201743379311,0.0,0.0,0.0,0.0,3.26032441360249,0.25330482230835,1.0828775954668,8.02685513850756e-10,4.04567069926405,0.0,1.81681143280859,0.0,0.0,2.48974956068958,5.86893986163634,0.844143343989984,4.15836355976444,-0.0,1.78574230977951,0.0055061360337383,6.9750001826989,2.95811682018937,4.15836355976798,4.03866233889904,3.54255147852148,6.975,1.78574230977993,3.54255147853117,1.12660747253556,0.0009841283312647,0.0,0.161010153421335,0.0373597394404882,0.0,0.0,126.614172440138,3.59999409685158,0.951702826906259,1.02976537106422,3.25099676953892
1993-02-17,0.0,7.08,23.68,3.0,0.0,0.997445190981351,0.0,4.41991601134509,0.0,1.30412976553617,0.00229818383076,0.0,0.0,0.0,0.0,1.30412976553617,0.237107425712039,0.0025847647299668,-2.0657628441049e-10,4.08486567157379,0.0,0.333010034232575,0.0,0.0,3.04627073133257,1.7086126843039398e-18,0.823695824057669,4.28947224857973,-0.0,2.12108312043957,0.0057214337239428,1.82683478155447e-07,2.39139271321605,4.2894722485881,4.16181756557425,3.62854738685392,3.71755958169246e-28,2.12108312043991,3.63177122938858,0.741047331054523,0.0010067155053618,0.0,0.148609790542293,0.0391173447169752,0.0,0.0,99.7761296847822,3.46969252791876,4.35846338869998e-205,0.686510247376149,6.09908503310672
1993-02-18,0.0,4.61,23.57,1.81,0.0,0.398978076371397,0.0,2.8826478729986,0.0,0.521651906186822,0.0018197879747439,0.0,0.0,0.0,0.0,0.521651906186822,0.234918775978662,0.0025814306865736,-8.26305137926535e-11,4.12373412804844,0.0,0.222006689488094,0.0,0.0,3.21095213675985,1.5781642736954001e-18,0.800661857380641,4.17990480071982,-0.0,2.34517138649377,0.0050481335002301,1.82668147332609e-07,1.96336022167391,4.17990480073518,4.04484698607526,3.51161818111437,2.47837304445992e-28,2.34517138646748,3.52784773946169,0.381606315195564,0.0010288784141104,0.0,0.125162589652067,0.0408079725510513,0.0,0.0,73.4174341102966,2.84797658364379,2.172232302567e-205,0.457673498250766,0.846283595682588
1993-02-19,0.0,4.0,18.95,1.51,0.0,0.159591230533079,0.0,1.8938840413004,0.0,0.210660762454501,0.0015331654527361,0.0,0.0,0.0,0.0,0.210660762454501,0.238333528495224,0.0033519795582371,-3.3052205516751895e-11,4.14901582878121,0.0,0.148004459657858,0.0,0.0,2.50639459552708,1.49277082451291e-18,0.784611728370611,3.87170569141548,-0.0,1.81606275479667,0.0039182991838319,0.0050001826527252,1.61560038386636,3.87170569142217,3.73741358995122,3.23499550969348,0.005,1.81606275479579,3.26330286546364,0.191226542976623,0.0010479515580227,0.0,0.0957271711021217,0.042423573248933,0.0,0.0,55.5483034744406,2.08496876145908,0.0006765069588707,0.305532332167177,0.023058529051751
1993-02-20,0.66,13.86,7.54,1.4,0.0,0.0638364922140619,0.0,1.62781818461814,0.0,0.310264304984539,0.0015298928702493,0.0,0.0,0.0,0.0,0.310264304984539,0.243989641911751,0.0900028062653005,-1.32208822066962e-11,4.13644931073097,0.0,0.0986696397720024,0.0,0.0,2.09212845849161,1.48536326519363e-18,0.780800027781114,3.4858530256378,-0.0,1.49059974501296,0.0029093636661494,0.565000182637243,1.42509713740202,3.48585302565302,3.36289777050503,2.90273477378272,0.565,1.4905997450226,2.93432060735236,0.0956291042184138,0.0010570184055638,0.0,0.0663184376206443,0.043956955162499,0.0,0.0,79.7422160720306,1.47906002127648,0.0764027877007945,0.250771554777973,0.0229386863427461
1993-02-21,1.97,18.22,11.09,1.4,0.0,1.54156266405707,0.0,4.25647227263907,0.0,2.05810572195171,0.0016287845084536,0.0,0.0,0.0,0.0,2.05810572195171,0.263863081652772,0.75056965333823,3.56584703831389e-11,4.09202304672752,0.0,0.878634095401019,0.0,0.0,1.98042465709426,3.29747845970513,0.770219465414654,3.39625144402659,-0.0,1.3582181194159,0.003253822303665,4.83500018262174,2.06136875914624,3.39625144398793,3.28374852926453,2.81182440438143,4.835,1.35821811942252,2.84198624879233,0.608270690639412,0.0010542147760927,0.0,0.0492685514015546,0.0454018013557931,0.0,0.0,114.884822325766,2.04481108421809,0.655116208355981,0.604889369852127,1.24260171532979
1993-02-22,0.59,14.22,31.42,1.35,0.0,0.575611040411014,0.0,2.76502589951403,0.0,0.827242288850841,0.0015645272575837,0.0,0.0,0.0,0.0,0.827242288850841,0.262829119724681,0.004114879953892,3.80204231600783e-11,4.02733757871954,0.0,0.167669377156694,0.0,0.0,2.16881137549802,1.2958818301061e-18,0.727280573545318,3.27316226019383,-0.0,1.4118580554629,0.0034113133061546,0.010000182606184,1.65487254353714,3.27316226014893,3.15997604036709,2.68602593724448,0.01,1.41185805546748,2.71246959551328,0.329496340583853,0.0010416830514919,0.0,0.0303066584528727,0.0467526744699483,0.0,0.0,113.496561549241,1.90053050631432,0.0013496440621382,0.404092913234752,2.3189315086457
1993-02-23,0.0,10.08,25.11,1.11,0.0,0.230244416142072,0.0,1.80337180258767,0.0,0.330896915493916,0.0014759002470446,0.0,0.0,0.0,0.0,0.330896915493916,0.266727568106609,0.0025648886177704,1.52081692638775e-11,3.94935500928479,0.0,0.11177958797513,0.0,0.0,2.3758426425208,1.18319894914313e-18,0.696818441861658,3.04785609035463,-0.0,1.56929130331898,0.0030391466673406,1.82590626882188e-07,1.34462179868126,3.0478560903358,2.93524549027221,2.48080188196373,3.26370106265506e-29,1.56929130329921,2.50285787934549,0.165745637169511,0.0010219628961229,0.0,0.0127459961844196,0.048005010988079,0.0,0.0,103.197720798863,1.45475505598929,1.15586342449058e-47,0.269395275489834,0.333690198325819
1993-02-24,0.0,9.38,23.36,0.99,0.0,0.0920977664590401,0.0,1.17401517950661,0.0,0.13235876621676,0.0013930806643853,0.0,0.0,0.0,0.0,0.13235876621676,0.272598965913511,0.0025616056041267,6.08326770553514e-12,3.86270111743547,0.0,0.0745197253169979,0.0,0.0,1.85480632385999,1.06341512612198e-18,0.662298442512765,2.73291827285613,-0.0,1.2252330990299,0.0023759224904356,1.82575057281098e-07,1.09425866989132,2.73291827285895,2.62295581497226,2.20743532406888,2.17580069965673e-29,1.22523309903989,2.22521117731581,0.0829101707058084,0.0009969757477724,0.0,0.0018533610490822,0.0491551061136554,0.0,0.0,93.5984933723912,1.05940660751408,5.7608545777661e-48,0.179596850326556,0.0225203506516373
1993-02-25,25.22,12.85,9.49,1.02,0.0,1.54682393722147,0.0,3.93675225931782,0.0,1.9809435064414,0.001314461212945,0.0,0.0,0.0,0.0,1.9809435064414,0.292567846719134,0.747564438556006,1.66689171063817e-11,3.77135536013976,0.0,0.783934523864178,0.0,0.0,1.6247869209401,2.90306464272842,0.646506289561959,2.72290066122709,-0.0,1.05733489066863,0.0028749519008874,4.82000018255949,1.75878001914096,2.72290066124763,2.61792764678732,2.17846644426567,4.82,1.05733489067527,2.19246638715198,0.552737154732516,0.0009683239322104,0.0,2.6771041031221104e-09,0.0502000904671361,0.0,0.0,106.145673221733,1.69226522863612,0.647620073313857,0.555564566884371,1.1211591812933
1993-02-26,0.01,10.97,15.26,2.95,0.0,0.577737167464538,0.0,2.68605216879004,0.0,0.850377402646729,0.0012253795380711,0.0,0.0,0.0,0.0,0.850377402646729,0.291606302413559,0.0249620428081893,1.39125208127572e-11,3.67789396270171,0.0,0.145188346418255,0.0,0.0,1.69044336155907,9.74805359981252e-19,0.631119373589513,2.7112948398627,-0.0,1.05972328315616,0.0031621273393845,0.145000182543906,1.43566706213339,2.71129483988608,2.61288903035556,2.15228246078158,0.145,1.059723283157,2.16311805777721,0.295703639127414,0.0009371967832145,0.0,-0.0952168343973134,0.0511378997782457,0.0,0.0,98.9271278835771,1.61713768326245,0.0194549264780636,0.382459711256247,2.09068765995694
1993-02-27,0.0,7.5,21.37,1.74,0.0,0.2310948669634,0.0,1.75893340327695,0.0,0.34015096104408,0.0011016024660875,0.0,0.0,0.0,0.0,0.34015096104408,0.295555502788008,0.0025518067807671,5.56500832510961e-12,3.58305112978672,0.0,0.0967922334495471,0.0,0.0,1.95705116190651,9.05639158561154e-19,0.608696704544359,2.59512728685828,-0.0,1.17628754656978,0.0028906336872221,1.82528327405955e-07,1.16839483569013,2.59512728688208,2.50175962029597,2.04551560460729,6.44681680982927e-30,1.176287546565,2.05377879600992,0.148602800323096,0.0009044091646733,0.0,-0.165228610398654,0.0519672387080268,0.0,0.0,84.7180974378705,1.25184398757007,7.18708657966556e-49,0.254973140837498,0.302462950756135
1993-02-28,0.0,9.57,17.81,1.17,0.0,0.0924379467875792,0.0,1.15490336169992,0.0,0.136060384410422,0.0009775401800517,0.0,0.0,0.0,0.0,0.136060384410422,0.301468987009597,0.002548557138977,2.22600333004346e-12,3.48729906870589,0.0,0.064528155633243,0.0,0.0,1.74335312045868,8.50288223303904e-19,0.588880546251096,2.38030358568521,-0.0,1.05099215367708,0.0022944433018177,1.82512746154694e-07,0.954096164091943,2.38030358570755,2.29340306119579,1.8652644600349,4.29787785587693e-30,1.05099215369034,1.87149304970564,0.0743295541578838,0.0008705111507072,0.0,-0.222842716436408,0.052687539878673,0.0,0.0,82.945410227958,0.919245521954783,3.5866840559118794e-49,0.169982093891665,0.0221803932554677
1993-03-01,0.27,11.97,20.34,1.02,0.0,0.253115729796597,0.0,1.92556221986452,0.0,0.768424153763018,0.0008600107774704,0.0,0.0,0.0,0.0,0.768424153763018,0.30857990272196,0.278197678947317,2.19271470027746e-12,3.39095151865485,0.0,0.0430187870941163,0.0,0.0,1.46418263006564,0.398919294001705,0.564354590014603,2.2301955251931,-0.0,0.871613033405828,0.0020861151190911,1.78500018249716,1.08762302547413,2.23019552520886,2.14872897017606,1.73443208319901,1.785,0.871613033407062,1.7390799195519,0.0371658190541431,0.0008358759023359,0.0,-0.275051352350691,0.053298919123099,0.0,0.0,92.7202851312318,0.662195205737341,0.238299559434458,0.262071395927777,0.0221052675222501
1993-03-02,27.92,15.5,1.85,5.1,0.0,8.10423247365685,0.0,9.4211467031701,0.0,8.33228276751187,0.0007595246131537,0.0,0.0,0.0,0.0,8.33228276751187,0.526753258599139,1.88921965559324,2.17989723256872e-11,3.29846648331034,0.0,3.40606428046366,0.0,0.0,1.61402748243946,10.8796231295122,0.58513389521638,2.96421865703827,-0.0,0.991276447143038,0.0326644260318056,12.2200001826339,3.16791786450319,2.96421865705126,2.89327599372843,2.27430833676126,12.22,0.991276447143767,2.27775497148341,1.83496971026445,0.0008008374056147,0.0,-0.212150496361263,0.0538021295305311,0.0,8.18532117409936,116.16016781067,4.36200199663424,2.67206940671022,1.53554759728632,7.05518995082051
1993-03-03,4.36,14.74,7.86,9.68,0.0,2.67132952159361,0.0,6.21888687703986,0.0,3.34091310816856,0.0006934107427569,0.0,0.0,0.0,0.0,3.34091310816856,0.407701439642413,0.0056260208052574,1.7353851808772e-10,3.21311404405832,0.0,0.532698302409674,0.0,0.0,2.29715534066584,8.293793558107751e-19,0.588877802021437,3.64319437233385,-0.0,1.5417898582786,0.04858466867702,0.0200001825673223,2.54537205627874,3.64319437234538,3.57175996017958,2.7663952013652,0.02,1.54178985827901,2.76893319546052,1.24433033663088,0.0007656737358892,0.0,-0.173896074762846,0.0541985706830456,0.0,0.0,120.020123786267,4.87819187330793,0.0027040747384127,1.02536506485641,13.2617918027837
1993-03-04,0.0,11.37,25.43,3.14,0.0,1.06853180854018,0.0,4.060374661603,0.0,1.33636524314526,0.000651901852983,0.0,0.0,0.0,0.0,1.33636524314526,0.364761274046041,0.0025356408926241,6.94154072525887e-11,3.13251379389146,0.0,0.355132209626922,0.0,0.0,3.12011125151093,7.75119576288907e-19,0.586283423207154,3.97570507485527,-0.0,2.38159440817898,0.0317391809356761,1.82578834466429e-07,2.1018075414903,3.97570507484301,3.89129436807699,2.99067112569475,8.48963513384201e-31,2.38159440810763,2.99252661583578,0.765660092280809,0.0007304700697083,0.0,-0.151039651086267,0.0544904419217806,0.0,0.0,113.080094254623,4.2372231864592,2.2626890089902e-50,0.683576709904274,1.81553073141571
1993-03-05,0.0,10.68,21.68,2.05,0.0,0.427412723581491,0.0,2.64844160329039,0.0,0.534546097229774,0.0006317053419408,0.0,0.0,0.0,0.0,0.534546097229774,0.35219124140471,0.0025324322550655,2.7766162897183098e-11,3.05502099082563,0.0,0.236754806420895,0.0,0.0,2.49227525401524,7.144741489385391e-19,0.580698631512613,3.96285084469714,-0.0,1.89654751654124,0.0203134080264105,1.82581313248498e-07,1.74991611219076,3.96285084469545,3.86398828148637,2.95647660176178,5.65975673305708e-31,1.8965475165651,2.95782453442702,0.390600276314208,0.0006952551920399,0.0,-0.142285346892713,0.0546808056182511,0.0,0.0,106.820074348348,3.30214234666223,1.12814746866844e-50,0.455717806602849,0.0218370909331608
1993-03-06,0.0,10.74,20.74,1.67,0.0,0.170965089416014,0.0,1.7319749685744,0.0,0.21381843887117,0.0006320217196579,0.0,0.0,0.0,0.0,0.21381843887117,0.351797227813879,0.002529231725202,1.11064651626199e-11,2.97957837282366,0.0,0.157836537613,0.0,0.0,2.13668996268092,6.63695393311453e-19,0.575412100607492,3.70082678407638,-0.0,1.63109792094978,0.0126311077185324,1.82577766425826e-07,1.45160643506801,3.70082678406876,3.59387245677261,2.74204875175716,3.7731711401463805e-31,1.63109792096561,2.74302280708115,0.195595027218267,0.0006600545972127,0.0,-0.145257489817101,0.0547734910747663,0.0,0.0,103.946727535658,2.37242548500535,5.62658988991269e-51,0.303811871068566,0.0217771665892325
1993-03-07,0.03,12.11,22.9,1.46,0.0,0.068386035767295,0.0,1.20190303759524,0.0,0.129527375549835,0.0006533894105249,0.0,0.0,0.0,0.0,0.129527375549835,0.356348258822318,0.0194903371643737,4.44258606504528e-12,2.90548018266246,0.0,0.105224358408771,0.0,0.0,1.97351639909638,6.06222764625553e-19,0.563208319743328,3.2991018627371,-0.0,1.51332334111417,0.0076525547816838,0.110000182570203,1.21197807744335,3.29910186273159,3.18950871412406,2.42851222294807,0.11,1.51332334112463,2.42921265774099,0.0978085458643045,0.0006248746635705,0.0,-0.155701991616669,0.0547729461631153,0.0,0.0,105.837829458204,1.66532042760707,0.0147165680121112,0.211707914045711,0.0217197564695444
1993-03-08,0.0,14.49,25.84,1.29,0.0,0.0273544143075747,0.0,0.780752954423042,0.0,0.0518109502202569,0.0006985110418714,0.0,0.0,0.0,0.0,0.0518109502202569,0.33791693256028,0.0025228548659752,1.7770344260168298e-12,2.83150296660729,0.0,0.0701495722727438,0.0,0.0,1.94211361250545,5.37525241257276e-19,0.541684405001056,2.83328101338638,-0.0,1.49504355704966,0.0045257201677633,1.82559963035768e-07,0.9838998908298,2.83328101339222,2.72482778167098,2.07149008631192,1.6769649376429102e-31,1.49504355705653,2.07199135967945,0.0489046720768101,0.0005896776397349,0.0,-0.229767894346152,0.0546840801236609,0.0,0.0,117.258563871376,1.15913549942789,1.39830901430904e-51,0.141138609363807,0.021664715347425
