Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-05,6.3,7.91,6.2,0.31,0.0,1.46544743823941e-07,0.0,0.717360963439395,0.0,2.9524512092167903e-44,7.87631554704002e-05,0.0,0.0,0.0,0.0,2.9524512092167903e-44,0.0001017599968155,0.0026254553395324,0.0,0.137679307299252,0.0,1.36721371270337e-05,0.0,0.0,0.779093945990157,2.64764551691606e-23,0.0,0.827544569562682,-0.0,0.0835034840594389,0.0011984418003312,4.60693648735318e-13,0.382932284144893,1.03114133140852e-16,9.66567608930912e-17,9.66469085906114e-17,6.200620684345181e-19,0.0142353157521585,1.20336900495483e-16,3.33082407936311e-07,3.85996729241343e-19,0.0,-0.173909346060639,8.2332391753009e-05,0.0,0.0,3.83819268432257e-06,0.0174297547461026,0.0,0.0905337128283968,0.0258942750112714
1993-02-06,0.0,6.7,8.2,0.3,0.0,1.46544743823941e-07,0.0,0.476293575086828,0.0,-1.4762256046083902e-44,6.96952533954516e-05,0.0,0.0,0.0,0.0,-1.4762256046083902e-44,0.0001066665249404,0.0026220156023428,0.0,0.140632034713746,0.0,9.11475808468913e-06,0.0,0.0,0.709717221139747,2.65009248467168e-23,0.0,0.802896987255349,-0.0,0.0816073005031463,0.0009432593185628,4.60693599848494e-13,0.317753012981702,5.3824784560763e-17,5.03874381360363e-17,5.03823375162205e-17,4.13374712289679e-19,0.0140189216032828,6.299558596094731e-17,1.66557408623512e-07,3.7379516339251404e-19,0.0,-0.186628145377066,9.0235026961453e-05,0.0,0.0,3.80967447161891e-06,0.0148855011722801,0.0,0.0603558085522645,0.0255800613867214
1993-02-07,0.0,8.92,8.04,0.29,0.0,0.094352769950492,0.0,1.30494654711596,0.0,2.9524512092167903e-45,6.16688119034302e-05,0.0,0.0,0.0,0.0,2.9524512092167903e-45,0.0001667947633149,0.233089291720989,0.0,0.143119607064698,0.0,6.07650539274929e-06,0.0,0.0,0.700865866420109,0.0031947845991579,0.0,0.84756988981663,-0.0,0.0799390559292426,0.0010365490108661,1.48500000000046,0.533787639713443,1.89721505789506e-17,1.7726530464537402e-17,1.7724751748951502e-17,1.485,0.0138041009111521,2.22942984784078e-17,8.32793669342567e-08,3.60808119053088e-19,0.0,-0.199199706258632,9.83325259102946e-05,0.0,0.0,3.78145172030975e-06,0.0128542847852512,0.0,0.16398720570151,0.0252908111932207
1993-02-08,0.0,9.88,8.56,0.28,0.0,0.312917831992541,0.0,2.15166317345399,0.0,1.18098048368671e-45,5.47970905154072e-05,0.0,0.0,0.0,0.0,1.18098048368671e-45,0.0006791200029123,0.30208067776869,0.0,0.144542296312141,0.0,0.0161286731221073,0.0,0.0,0.8089684679834,0.494352791417131,0.0,1.01199002489264,-0.0,0.0867341258122781,0.0052018437873438,1.93000000000046,0.787809094985382,1.28235588201304e-17,1.1975305169314101e-17,1.19741061198241e-17,1.93,0.0135936393223459,1.5085371466954e-17,0.0117664682426341,3.47297422386598e-19,0.0,-0.205734568875662,0.0001065729769819,0.0,0.225407174576943,3.75352050948511e-06,0.0403872395204659,0.0,0.27015813713434,0.0321563949902036
1993-02-09,10.29,11.92,1.78,0.28,0.0,2.19090814667504,0.0,4.86384423376336,0.0,4.72392193474686e-46,5.06849392774619e-05,0.0,0.0,0.0,0.0,4.72392193474686e-46,0.0244766951760668,0.803071627141367,0.0,0.146832733798395,0.0,0.200071812422882,0.0,0.0,1.10150011178573,2.44653518170309,0.0,1.5124601872708,-0.0,0.188642736776398,0.0215592066393558,5.16000000000046,1.61745135848481,8.666698644420601e-18,8.08916675164123e-18,8.088358521973089e-18,5.16,0.0133879366138571,1.02063422172944e-17,0.149535122770469,3.33437624168732e-19,0.0,-0.177222273921801,0.0001149045009902,0.0,2.49834388279633,3.72587698160116e-06,0.196490296557315,0.0,0.65843875808956,2.56191929912643
1993-02-10,2.98,14.21,8.98,0.3,0.0,2.41734602994461,0.0,5.71126017897299,0.0,1.88956877389874e-46,5.23849993508615e-05,0.0,0.0,0.0,0.0,1.88956877389874e-46,0.0319215859984554,0.57955185509655,0.0,0.152161644237099,0.0,0.185254763587664,0.0,0.0,1.50383831690023,1.81748724668971,0.0,2.2006875538631,-0.0,0.49028230578213,0.0548021547071026,3.72000000000047,2.02914915422992,5.85670589462616e-18,5.4635822681368796e-18,5.46303751316357e-18,3.72,0.0131857041452522,6.90457387965994e-18,0.18752978565735,3.19345091583281e-19,0.0,-0.140900659189374,0.0001232874974822,0.0,2.87771981130129,3.69851734127411e-06,0.397678082994058,0.0,0.74895917205916,6.51940609732093
1993-02-11,0.0,11.68,14.8,0.3,0.0,0.980019249615246,0.0,4.72058496228849,0.0,7.55827509559497e-47,6.02295895662996e-05,0.0,0.0,0.0,0.0,7.55827509559497e-47,0.0139507074531704,0.218133976624988,0.0,0.160596533059797,0.0,0.0615831388857421,0.0,0.0,1.95871113182383,0.38249415693281,0.0,2.78508435100999,-0.0,0.934929626292786,0.100045240238668,1.39000000000047,1.93447957398027,3.9573537692889496e-18,3.68978933069592e-18,3.6894221912318695e-18,1.39,0.012985459130444,4.67043116350628e-18,0.106307349828573,3.05097402752774e-19,0.0,-0.120654370147476,0.0001317383404174,0.0,1.22303086393921,3.6714378541006e-06,0.57406877615837,0.0,0.615139448040636,3.96855152371726
1993-02-12,0.0,10.16,10.01,0.3,0.0,0.499017426941641,0.0,4.14727396630687,0.0,3.02331003823799e-47,7.25675721498217e-05,0.0,0.0,0.0,0.0,3.02331003823799e-47,0.0071689602704061,0.237459013532986,0.0,0.171311614547085,0.0,0.0529291766769629,0.0,0.0,2.08657605748733,0.4663488855467,0.0,3.19513231776242,-0.0,1.02718555156451,0.151271366028056,1.51500000000048,1.9018924579521,2.6736885628839697e-18,2.49161347187067e-18,2.4913660556773098e-18,1.515,0.012787523896899,3.1588652185161597e-18,0.0672043051245154,2.90746276425563e-19,0.0,-0.1076664223938,0.0001403809127592,0.0,0.885747436384172,3.64463484550377e-06,0.707453147418797,0.0,0.536342965360145,0.695831374727903
1993-02-13,0.0,12.54,5.3,0.29,0.0,0.198557228737646,0.0,2.92330559406605,0.0,1.2093240152952e-47,8.88906244737809e-05,0.0,0.0,0.0,0.0,1.2093240152952e-47,0.0033230999086999,0.0413446967152939,0.0,0.183666218990361,0.0,0.0257827409292403,0.0,0.0,2.03260460503157,1.6573647887346002e-15,0.0,3.34590949164264,-0.0,0.910780265689812,0.1978751782028,0.250000000000476,1.62762117945171,1.80621806426402e-18,1.682333683864e-18,1.6821669629883299e-18,0.25,0.012593184180418,2.13628855373801e-18,0.0338644394620039,2.76326191767216e-19,0.0,-0.101052220118467,0.0001494588318,0.0,0.0,3.61810469960446e-06,0.801979796590071,0.0,0.378395310239726,0.383024793472851
1993-02-14,3.45,14.4,1.31,0.29,0.0,0.0794228914969655,0.0,2.00933133170581,0.0,4.83729606118078e-48,0.0001086789565992,0.0,0.0,0.0,0.0,4.83729606118078e-48,0.00186758616682,0.0180898896441042,0.0,0.197110533797825,0.0,0.0171884939528461,0.0,0.0,2.0214242490082,6.327344078112091e-23,0.0,3.26319020834959,-0.0,0.865070248419389,0.223379163342081,0.100000000000478,1.37176452599588,1.22006396068158e-18,1.13578124579242e-18,1.13566891070813e-18,0.1,0.0124054301625188,1.4445882719748599e-18,0.0169420377247196,2.61860134888112e-19,0.0,-0.0975966592627723,0.0001593162563568,0.0,0.0,3.59184385811693e-06,0.866951491169607,0.0,0.260596873493151,0.0716974899203315
1993-02-15,2.34,17.08,10.82,0.29,0.0,0.302968678950887,0.0,2.61534561896724,0.0,1.93491842447231e-48,0.0001321631756161,0.0,0.0,0.0,0.0,1.93491842447231e-48,0.0022028953028101,0.300029093483304,0.0,0.211407352223688,0.0,0.0307686575134071,0.0,0.0,1.95320115740114,0.458571070541186,0.0,3.15415073148928,-0.0,0.85476544838896,0.245562484666117,1.92000000000048,1.50971866949238,8.240515055380811e-19,7.66725265475347e-19,7.666495797580281e-19,1.92,0.0122220217965132,9.76751870377889e-19,0.022540987840404,2.47363429861836e-19,0.0,-0.0927846243257367,0.0001703667905147,0.0,0.513289547996146,3.56584881926843e-06,0.910943124283994,0.0,0.333731248995434,0.0499046321172937
1993-02-16,0.0,10.24,10.85,0.29,0.0,0.119587710407014,0.0,2.46525309007073,0.0,7.73967369788925e-49,0.000160096396487,0.0,0.0,0.0,0.0,7.73967369788925e-49,0.0015881156773301,0.171407539834939,0.0,0.22643254033072,0.0,0.015787856264179,0.0,0.0,1.98299037472684,0.219873428870563,0.0,3.02858670927293,-0.0,0.889882321311411,0.264414249452819,1.09000000000048,1.44309570184775,5.56524721172944e-19,5.175411477505151e-19,5.17490157950981e-19,1.09,0.0120422085370846,6.603604310820491e-19,0.0151574936991058,2.32846292737446e-19,0.0,-0.0894215923423982,0.000183061855449,0.0,0.211431317208865,3.5401161367421e-06,0.940505085551337,0.0,0.313320832663623,0.112627385184463
1993-02-17,0.0,6.97,8.78,0.29,0.0,0.31306807013827,0.0,2.90731257901853,0.0,3.0958694791556998e-49,0.000192500343385,0.0,0.0,0.0,0.0,3.0958694791556998e-49,0.0020577381724824,0.29756457474121,0.0,0.242271246189491,0.0,0.0536679334113805,0.0,0.0,1.99970409243114,0.775891622261267,0.0,2.95865913627324,-0.0,0.816198744191456,0.282363850771691,1.90500000000049,1.55073348143064,3.75814100513435e-19,3.49308987208549e-19,3.4927463748934504e-19,1.905,0.0118652586585037,4.464111896527951e-19,0.0408951535404301,2.1831553421431304e-19,0.0,-0.0807770590926029,0.0001978698793502,0.0,0.577742983709782,3.51464241864262e-06,0.960293997886764,0.0,0.367630555109082,0.612569966274262
1993-02-18,0.07,5.79,7.4,0.28,0.0,0.123610735069168,0.0,1.99689147856763,0.0,1.23834779166228e-49,0.000229346966116,0.0,0.0,0.0,0.0,1.23834779166228e-49,0.0017006955577857,0.0180624235536924,0.0,0.258482204880052,0.0,0.012834421277129,0.0,0.0,1.85390604027532,1.18993179840955e-22,0.0,2.81921198075999,-0.0,0.675860186467992,0.247340681410957,0.100000000000488,1.27675892323865,2.5375456878400404e-19,2.3573375937552704e-19,2.3571062153723703e-19,0.1,0.0116900712126755,3.0174976612297403e-19,0.0210691656617518,2.03775694758685e-19,0.0,-0.0762279319244318,0.0002152586863042,0.0,0.0,3.48942432648401e-06,0.973514571133242,0.0,0.253420370072721,0.989338794322077
1993-02-19,0.21,8.4,5.84,0.28,0.0,0.27792473618272,0.0,2.53262903663402,0.0,4.95339116664912e-50,0.0002692820700909,0.0,0.0,0.0,0.0,4.95339116664912e-50,0.0020974297019359,0.283494486072634,0.0,0.273857449256543,0.0,0.0164898598456871,0.0,0.0,1.75142675241323,0.51874065125886,0.0,2.7242923466586,-0.0,0.604275143069215,0.236066202794367,1.81500000000049,1.40230448215878,1.7132067034909201e-19,1.59069167313321e-19,1.59053583052865e-19,1.815,0.0115173831501697,2.03946962659124e-19,0.0163392743143647,1.89229801348059e-19,0.0,-0.0725618458105383,0.0002356812730493,0.0,0.0,3.46445857419915e-06,0.982337948019524,0.0,0.320196913381814,0.152574924924006
1993-02-20,0.07,12.93,4.21,0.28,0.0,0.849328185821042,0.0,3.70117655529669,0.0,1.9813564666596499e-50,0.0003129765154887,0.0,0.0,0.0,0.0,1.9813564666596499e-50,0.0057720449031948,0.472983946513287,0.0,0.289334306924835,0.0,0.114513926180842,0.0,0.0,1.62432747171266,1.66855592134712,0.0,2.78926910639218,-0.0,0.520716432909617,0.239570016436692,3.0400000000005,1.74803462992414,1.1565386762136102e-19,1.0732497869812e-19,1.07314482985837e-19,3.04,0.0113464712998582,1.37830885940297e-19,0.0864592312375783,1.74679871967436e-19,0.0,-0.0555482335027783,0.0002595598208057,0.0,0.535278989694989,3.43974192717034e-06,0.98822353700528,0.0,0.466797942254543,0.712924289205696
1993-02-21,0.0,15.92,13.75,0.27,0.0,0.336139267255509,0.0,3.30546172185073,0.0,7.92542586663859e-51,0.0003609099288172,0.0,0.0,0.0,0.0,7.92542586663859e-51,0.0034804547427054,0.19904669807217,0.0,0.305586975247641,0.0,0.0305382033061634,0.0,0.0,1.76772203253564,0.405894486611619,0.0,2.87475448704511,-0.0,0.55269066527116,0.245959364446337,1.2700000000005,1.67137533726337,7.806742330228381e-20,7.24060459429006e-20,7.23989777705405e-20,1.27,0.0111775707676505,9.31398264456055e-20,0.0507645334877557,1.60127251940148e-19,0.0,-0.0456861670829383,0.0002872708324798,0.0,0.481412173611706,3.41527120128051e-06,0.992148416071746,0.0,0.417031961503029,1.33514515496377
1993-02-22,0.0,13.85,12.69,0.26,0.0,0.294244105158484,0.0,3.29145821673738,0.0,3.17017034665544e-51,0.0004120251539771,0.0,0.0,0.0,0.0,3.17017034665544e-51,0.0030085409205221,0.257000313323815,0.0,0.322568887016343,0.0,0.043371172101783,0.0,0.0,1.94225021702857,0.687460681391957,0.0,2.95819019188276,-0.0,0.656369498409974,0.254170755056296,1.6450000000005,1.69857879026477,5.2691326516233403e-20,4.8843656385726904e-20,4.8838896770906104e-20,1.645,0.0110114029530631,6.29338679809259e-20,0.0453284318743173,1.4557283814841601e-19,0.0,-0.0367904257353311,0.000319141242383,0.0,0.41162360428731,3.39104326198463e-06,0.99476540046468,0.0,0.415104641002012,0.388423664488682
1993-02-23,0.0,12.32,11.36,0.26,0.0,0.260242171045313,0.0,3.25629898556796,0.0,1.26806813866217e-51,0.0004634908986744,0.0,0.0,0.0,0.0,1.26806813866217e-51,0.0028329410539934,0.250754281125411,0.0,0.340350755236319,0.0,0.0411489740261183,0.0,0.0,1.9117563958505,0.677031873649802,0.0,3.02763334285788,-0.0,0.600702173511391,0.263994585540893,1.6050000000005,1.71597732405249,3.5560625733047704e-20,3.29460189770656e-20,3.2942814127548205e-20,1.605,0.0108456849252412,4.25200817203918e-20,0.0418882781406738,1.31017228513721e-19,0.0,-0.0285769584250585,0.0003554436837609,0.0,0.48622179739064,3.36705502340059e-06,0.996510194342399,0.0,0.410486427334664,0.569482705055327
1993-02-24,2.19,14.48,4.78,0.26,0.0,0.859554032027617,0.0,4.21350237614155,0.0,5.0722725546487e-52,0.0005095462723414,0.0,0.0,0.0,0.0,5.0722725546487e-52,0.0066262173038403,0.478730631522027,0.0,0.359499688132169,0.0,0.134378610458482,0.0,0.0,1.97417135558685,1.88819971347248,0.0,3.18931794405814,-0.0,0.636437441350423,0.278905424895835,3.08000000000052,2.0387600205737,2.39972168138551e-20,2.2220772008652402e-20,2.22186141921464e-20,3.08,0.0106795154050368,2.87253250797285e-20,0.108486837602224,1.16460821650386e-19,0.0,-0.0087805837622177,0.0003963902750228,0.0,1.35232610940294,3.34330344741945e-06,0.997673437802377,0.0,0.530324284889794,1.64133861804405
1993-02-25,4.23,15.87,14.19,0.26,0.0,0.331726653841199,0.0,2.86495866017113,0.0,2.0289090218594803e-52,0.0005252250501947,0.0,0.0,0.0,0.0,2.0289090218594803e-52,0.0041879099074106,0.018014889213142,0.0,0.380235919506566,0.0,0.0292374032699997,0.0,0.0,2.03184483863691,5.72415483586649e-22,0.0,3.22349026155099,-0.0,0.69585532077689,0.28170659450446,0.100000000000515,1.68134760551223,1.6192351100559102e-20,1.4985434238016402e-20,1.4983981504450802e-20,0.1,0.0105122922299973,1.94042798599496e-20,0.0559679137643832,1.01903883301289e-19,0.0,9.89136510009066e-09,0.0004421364106988,0.0,0.0,3.31978554283422e-06,0.998448949866308,0.0,0.361882856593196,2.22181165518929
1993-02-26,0.0,11.09,11.83,0.26,0.0,0.132690661554262,0.0,2.14318194860359,0.0,8.115636087437921e-53,0.0005151154772474,0.0,0.0,0.0,0.0,8.115636087437921e-53,0.0033127010070844,0.0581861826963894,0.0,0.40202659297168,0.0,0.0194916021825471,0.0,0.0,2.11036725220888,7.1364352181997e-22,0.0,3.11757185642582,-0.0,0.788794981883903,0.247478675812374,0.36000000000052,1.45658095725432,1.09249410041132e-20,1.01050394588789e-20,1.0104061488418e-20,0.36,0.0103468096105801,1.3106669012229201e-20,0.0280486390930031,8.734659062835101e-20,0.0,1.55453419816188e-06,0.0004928017176775,0.0,0.0,3.29649836448705e-06,0.998965963582847,0.0,0.271255237728797,0.312218361390588
1993-02-27,0.42,8.55,6.42,0.27,0.0,0.0530762646212276,0.0,1.52594431307801,0.0,3.2462544349751703e-53,0.000504436748737,0.0,0.0,0.0,0.0,3.2462544349751703e-53,0.0030627312165568,0.0264987232979578,0.0,0.424517740670442,0.0,0.0129944014550331,0.0,0.0,1.90382003419536,8.64127929303296e-22,0.0,2.89232873285477,-0.0,0.706497221486035,0.155539636171452,0.155000000000524,1.22658287316755,7.37031377474644e-21,6.81334035583882e-21,6.812682047527881e-21,0.155,0.0101838978048522,8.85217230888955e-21,0.014026740482731,7.27890617395197e-20,0.0,8.43104737607797e-06,0.0005484790093932,0.0,0.0,3.27343901243419e-06,0.999310641353986,0.0,0.193753491819198,0.0222591973916008
1993-02-28,17.39,9.25,1.55,0.28,0.0,0.0212305058487088,0.0,1.31201144498107,0.0,1.29850177399007e-53,0.0004945209765351,0.0,0.0,0.0,0.0,1.29850177399007e-53,0.0030628570699489,0.0720562948191263,0.0,0.44747392156672,0.0,0.0086629343033589,0.0,0.0,1.71468041407677,1.02795871646059e-21,0.0,2.61556163367248,-0.0,0.599541046104452,0.077783048576316,0.450000000000526,1.09303030461252,4.97177239286963e-21,4.5934232628915404e-21,4.59298016729572e-21,0.45,0.0100245911880084,5.97820218960675e-21,0.0070134580774902,5.82313753734258e-20,0.0,1.33166183791045e-05,0.0006092251256147,0.0,0.0,3.25060463112833e-06,0.999540427211915,0.0,0.166668994546149,0.0221803950124936
1993-03-01,5.16,14.12,7.14,0.29,0.0,0.121030831202488,0.0,1.89036641515461,0.0,5.19400709596027e-54,0.0004880892065804,0.0,0.0,0.0,0.0,5.19400709596027e-54,0.00326095386411,0.238818769781347,0.0,0.470739068289926,0.0,0.0057752903993032,0.0,0.0,1.60018012354288,0.408941596091001,0.0,2.41163889759883,-0.0,0.537575787790242,0.0685682626076704,1.53000000000053,1.19962341919023,3.3535239122784503e-21,3.09655726719357e-21,3.09625904488167e-21,1.53,0.0098676655605842,4.0369654524657004e-21,0.0035067329003493,4.36735840224902e-20,0.0,9.64158042579179e-06,0.0006750479409824,0.0,0.0,3.22799240861807e-06,0.999693618017805,0.0,0.238612663030749,0.022105269197765
1993-03-02,0.0,13.0,14.81,0.28,0.0,0.0481430400300146,0.0,1.30252363247215,0.0,2.07760283838411e-54,0.0004841181488518,0.0,0.0,0.0,0.0,2.07760283838411e-54,0.003342696348192,0.0133495646059319,0.0,0.494283973436865,0.0,0.0038501928597006,0.0,0.0,1.55732727809305,1.45498751951968e-21,0.0,2.19706059559799,-0.0,0.491510897675547,0.0346298818553279,0.0700000000005285,0.978029588136891,2.26179514297751e-21,2.08728385391183e-21,2.08708315188109e-21,0.07,0.0097123897663352,2.72586052142302e-21,0.0017533661222382,2.97223060700192e-20,0.0,1.80932558897113e-06,0.000745895478725,0.0,0.0,3.20559957576383e-06,0.999795745302548,0.0,0.164908442020499,0.0220335841566146
1993-03-03,0.0,11.98,14.03,0.27,0.0,0.0192572160118856,0.0,0.8879637130441,0.0,8.31041135353643e-55,0.0004730116227846,0.0,0.0,0.0,0.0,8.31041135353643e-55,0.0034756919694809,0.0079413931466631,0.0,0.518460736956243,0.0,0.0025667956850913,0.0,0.0,1.51559521802752,1.67374690007945e-21,0.0,1.95541168326881,-0.0,0.454656425688987,0.0176596410462728,0.0350000000005292,0.796526202060466,1.52533282678573e-21,1.40682185004511e-21,1.4066867895520301e-21,0.035,0.0095576934062158,1.84041960684932e-21,0.0008766843821888,1.98148707133461e-20,0.0,-0.0033875480770834,0.0008216497737787,0.0,0.0,3.18342340547013e-06,0.999863830186963,0.0,0.112855628013666,0.021965123206823
1993-03-04,0.03,11.19,12.44,0.27,0.0,0.0077028864047591,0.0,0.609490330868876,0.0,3.3241645414145695e-55,0.0004617856838076,0.0,0.0,0.0,0.0,3.3241645414145695e-55,0.0036291642627791,0.0071653538117823,0.0,0.543131800636279,0.0,0.0017111971233941,0.0,0.0,1.25606392370121,1.90027740794569e-21,0.0,1.69784734020029,-0.0,0.359882027210462,0.0090852323011389,0.0300000000005297,0.647739680217686,1.02857605404798e-21,9.48098212840549e-22,9.48007332291395e-22,0.03,0.0094027140655179,1.24249643030963e-21,0.0004383422125063,1.32099138088974e-20,0.0,-0.0195954756698315,0.000902123595416,0.0,0.0,3.16146121193359e-06,0.999909220119551,0.0,0.0777370853424442,0.0218996869134463
1993-03-05,1.36,10.35,11.85,0.27,0.0,0.0030811545619066,0.0,0.441295415631606,0.0,1.32966581656583e-55,0.0004456477262283,0.0,0.0,0.0,0.0,1.32966581656583e-55,0.0037908272248811,0.0110183504761209,0.0,0.568131699383711,0.0,0.0011407980822627,0.0,0.0,1.08797891680964,2.13583566283864e-21,0.0,1.44332297732622,-0.0,0.29574788808135,0.0047183388962829,0.05500000000053,0.529964661174837,6.9353752605373e-22,6.38890327964178e-22,6.38829180095929e-22,0.055,0.0092486170275492,8.387624282047779e-22,0.0002191711071287,8.806609205931621e-21,0.0,-0.0354456471098859,0.0009870591878332,0.0,0.0,3.13971034990648e-06,0.999939480077942,0.0,0.0564080568949628,0.0218370914383144
1993-03-06,0.0,11.68,12.85,0.26,0.0,0.029265172077967,0.0,1.17002205246093,0.0,5.318663266263319e-56,0.0004320126519302,0.0,0.0,0.0,0.0,5.318663266263319e-56,0.0039614349596991,0.206146004540185,0.0,0.593350364716026,0.0,0.0007605320548418,0.0,0.0,0.998789184071957,0.0812886157180879,0.0,1.2994287726054,-0.0,0.252043163174764,0.0027938354712072,1.32000000000053,0.691578794912201,4.67591629252732e-22,4.3048737976559e-22,4.30446240039689e-22,1.32,0.0090952456319826,5.66172462470581e-22,0.0001095855536001,5.87107280395441e-21,0.0,-0.0501513604033597,0.0010761296681407,0.0,0.0,3.1181682139753e-06,0.999959653384687,0.0,0.147605371263309,0.0217771670732217
1993-03-07,0.0,13.25,12.61,0.26,0.0,0.0116897140868669,0.0,0.775673103088216,0.0,5.318663266263319e-56,0.0004192844686347,0.0,0.0,0.0,0.0,5.318663266263319e-56,0.0041243032092293,0.0025260392644246,0.0,0.618714563094316,0.0,0.0005070213698945,0.0,0.0,0.995034627024023,2.63769959606089e-21,0.0,1.17654665637362,-0.0,0.221982430139826,0.0018477277585162,5.30377646879328e-13,0.548577034739745,4.67591629252732e-22,4.3048737976559e-22,4.30446240039689e-22,3.23368262431054e-24,0.0089436595825275,5.66172462470581e-22,5.47927768015428e-05,3.91404853596961e-21,0.0,-0.0650306545387996,0.001168942957255,0.0,0.0,3.09683223785421e-06,0.93106045156603,0.0,0.0984035808422057,0.0217197569335902
1993-03-08,0.0,15.1,14.5,0.26,0.0,0.00467588563474,0.0,0.513553124502048,0.0,-2.6593316331316596e-56,0.000397816282947,0.0,0.0,0.0,0.0,-2.6593316331316596e-56,0.0042897343197987,0.0025228548580711,0.0,0.644175564475326,0.0,0.0003380142465963,0.0,0.0,1.03100942940347,2.8374789082744103e-21,0.0,1.04746224987009,-0.0,0.201034425532362,0.0012660696022175,5.30471350731608e-13,0.440200636312391,2.4164573245173498e-22,2.2208443156700097e-22,2.22063299983448e-22,2.15578841620702e-24,0.0087941570525206,2.93582496736384e-22,2.73963884008306e-05,2.60936569064641e-21,0.0,-0.0822079108233311,0.0012650478234697,0.0,0.0,3.07569989369281e-06,0.795014936100316,0.0,0.0656023872281371,0.0216647157926592
