Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-09-06,0.0,14.31,20.14,1.15,0.0,0.023447193917731004,0.0,2.05484921924584,4.25584696861381,0.0586083186095688,0.0364509121725612,3.77507240476312e-05,0.0260827512424079,7.71521693937787e-05,0.0189605473646721,0.0575458595607476,0.062949467912874,0.00114470714683564,1.56274167049019e-12,1.30595929714541,7.573754413121829e-56,0.009998065712889009,0.0,0.0,2.7503277425751,0.00302120926434051,0.0,2.049846793328,-0.0,1.23189636644371,0.00688274333530421,0.668884913117064,1.31638188207357,1.44946941093633,5.1694318468529,0.8568827546896759,7.60364969900528e-09,2.91357376405379,0.16101661831427802,0.00987099537699147,0.00013501999252191102,1.67316674240314e-13,-1.1466188116865,0.0,173.335349124417,3.00710787295107,0.337031141500365
2004-09-07,0.0,14.9,19.09,1.07,0.0,0.00977685569373302,0.0,1.57884310404293,4.175459376826771,0.0240350781756507,0.0360411204097132,1.0648449158797699e-05,0.0256302320819839,7.44372056536043e-05,0.0160957554309303,0.0217374507070559,0.0645470988035852,0.00114380804240626,-1.0629276236103899e-10,1.32852996685626,4.823711158640989e-56,0.00500691520342179,0.0,0.0,2.7159444967577797,0.0030315946015561698,0.0,1.47244669959434,-0.0,1.10095768911516,0.00346845214617399,0.636459015926056,1.22025218160833,1.25067986060722,4.615101873620111,0.7682062144309659,3.72695068581859e-09,2.34318370440259,0.15286926172260998,0.00493549768849573,0.000123688298715207,8.771110889757609e-14,-1.5645267531148501,0.0,173.532847965506,2.45669902567962,0.25542041386922604
2004-09-08,0.0,14.5,17.32,1.02,0.0,0.004076688562028571,0.0,1.2153371491395801,4.09866474977445,0.0098567063571,0.0356252916990113,3.00363694600215e-06,0.0251867709875148,7.201700823210949e-05,0.013833904903511999,0.00821113392926216,0.0661186861501124,0.0011429103489736599,1.0870380405236301e-10,1.3540290994398,2.608015213468089e-56,0.0025074049895424102,0.0,0.0,2.5912285301869504,0.0030578357028259,0.0,1.02740323067794,-0.0,1.00922171328459,0.00174861641152489,0.60581235768688,1.15647309176827,1.07586032388944,4.09495540509583,0.684850488993182,1.81124475531109e-08,1.90997738327708,0.14437863280233898,0.00246774884424787,0.0001133636624091,4.5447766214215794e-14,-1.88064545132817,0.0,173.55421594474498,2.0425088481575098,0.194805051238846
2004-09-09,0.55,13.39,11.24,0.98,0.0,0.00169987060793253,0.0,1.0589414029552,4.08979363001525,0.10293582856629599,0.0352061716360036,8.472440229395259e-07,0.0247521590282897,7.0316801207716e-05,0.0120176406147699,0.13758620138614902,0.0678370020736609,0.1064973956594,-7.901580087232381e-12,1.38141436198972,1.5633885271630098e-56,0.0012556793007580801,0.0,0.0,2.43101870457037,0.178041134792173,0.0,0.7484734698273249,-0.0,0.941350700292956,0.00088598938666729,0.667721787450647,1.19244686109397,0.942702587374481,3.6341429256074798,0.611022754394501,0.481091103251609,1.5822542430812099,0.136823994592815,0.00123387442212393,0.000103975892630748,2.33832257786372e-14,-2.08569119578542,0.0,174.001660796635,1.7243441862426698,0.158042169983894
2004-09-10,0.68,15.43,19.84,0.95,0.0,0.00070880079254204,0.0,0.956937657099167,4.13174468794244,0.164482126711784,0.0347864964745613,2.3898442032505004e-07,0.0243262049849513,6.77928598037959e-05,0.0105375623264171,0.218243762913214,0.0695553468141828,0.131390942205696,6.55330036738846e-11,1.4099811953531,9.371815295566138e-57,0.000628829611864192,0.0,0.0,2.27378736079685,0.231493967511647,0.0,0.6041176132820351,-0.0,0.8886586218836621,0.000457198163105428,0.661559114126079,1.2212268665727701,0.819004695573196,3.2262725295604597,0.5470248113082621,0.594803550178205,1.33721202377187,0.12875065713703202,0.000616937211061967,9.58185299260207e-05,1.1976022883866699e-14,-2.20807519894754,0.0,174.52767682673098,1.47420444992637,0.13254866050106498
2004-09-11,17.53,13.84,4.9,1.38,0.0,2.9896764674936698,0.0,4.515182242611879,4.11164939612852,3.9640579245852297,0.0343956456446328,6.741098387194801e-08,0.0239087041336874,6.68384979889181e-05,5.78421956328897,5.095458651395281,0.0715124113464161,3.3587046850541697,7.36566141504412e-12,1.4404084646228301,5.61798429553457e-57,2.77652862621041,0.0,0.0,2.27241123268698,7.18170735605539,0.0,2.0267105785844,-0.0,1.29388350915661,0.0014867679878327901,3.42288546805633,3.8553719061798,0.876861898142148,3.2203073509405,0.583000606447407,15.333684877242,1.37480606456338,0.125658865850364,0.000308468605530983,8.86664108245603e-05,1.24408839924043e-14,-1.3801082626566699,2.89315187245723,182.96067842531798,4.3541257206490895,1.08091517698302
2004-09-12,1.77,11.37,9.4,1.59,0.0,1.07539690805372,0.0,3.8832463241858397,4.03571178946103,1.9439047672938898,0.0341075724596659,4.73532662519551e-08,0.0234994640031824,6.54620989742377e-05,0.291301046044992,2.35756105397205,0.07309936697477701,0.34013171930070507,-3.87877975988799e-11,1.4731828675368,3.3677304288962196e-57,0.196543900865973,0.0,0.0,2.5148548091549903,0.706749306547326,0.0,3.06275343606815,-0.0,2.4086352159330295,0.00116264222209132,0.7903831024051291,2.95269987476158,0.948271260302725,3.29243494251146,0.629378269084549,1.5482385809414398,1.79044221187278,0.12446539727944901,0.135529532178874,8.22358505791916e-05,6.31144656025125e-15,-0.754173449719965,0.0,179.519219348985,4.55165562561661,0.8246382740081071
2004-09-13,21.94,10.08,4.12,3.8,0.0,5.630598009079129,0.0,7.75174460726387,3.95509633633303,6.783048035989441,0.0340273411109313,5.09881343774954e-08,0.0230983187721351,6.89495197444968e-05,13.907927217113901,8.433545370992741,0.0754303283991382,4.202862759401319,7.65859453875812e-10,1.5093008986459602,2.0188038351635e-57,4.5315571473562,0.0,0.0,2.59188414930729,10.1546049655741,0.0,5.24876062719895,-0.0,2.8959291361020396,0.00396256006029484,4.10474501831539,5.6910721395868205,1.17786194833963,3.742619703503,0.7765652102392959,19.191160650695398,2.2895207134265,0.128565732372513,0.0728962102533354,7.64368059580254e-05,-1.1309766046072e-13,0.8770002687164541,6.8064960307318305,188.103823850634,3.9957669325777996,1.86875288384912
2004-09-14,3.3,10.42,11.11,6.9,0.0,1.9715137919417098,0.0,6.71069101907828,3.87744903957485,3.37506739973649,0.0339430609906168,1.4423758787038702e-08,0.0227050620965523,6.837133251439631e-05,0.4259247587091529,3.9926059344539797,0.0765261444616913,0.6330823533161789,-3.73459648595986e-10,1.5509362743113997,1.2101826470138898e-57,0.5663398413362061,0.0,0.0,2.67573101167207,1.5059597816937,0.0,6.48149963959571,-0.0,4.02084507990003,0.00757537380190574,0.9970331893656871,4.29718295850929,1.3567368195563998,4.1671703330322405,0.9034315044238359,2.8865464613152003,2.6115663449114703,0.133583909091304,0.222903246621659,7.12120443305239e-05,6.53487034469533e-14,1.9892140346504,0.0,182.653002265391,6.38101707266561,1.4480974033978602
2004-09-15,18.87,10.81,6.43,6.16,0.0,4.52672523313552,0.0,9.27532398262359,3.80233537200015,6.13812132864141,0.034148438779317,1.5687638227678898e-08,0.0223195423973292,0.0146654027723687,9.096193379659681,7.312019848101681,0.0778128945661952,3.6144980427237003,-3.52121702025328e-10,1.60015872038225,9.740117412108228e-58,4.23585111454168,0.0,0.0,2.6135843098358102,9.42475680626988,0.0,8.09784961835888,-0.0,4.10245515322495,0.012918053903472998,3.5568421456876402,6.08920096917533,1.6119585445372,4.77257780894048,1.08116439453448,16.5057977245522,3.1064160432845496,0.14203298444463902,0.27382026465722,6.65180215189074e-05,1.00968760528901e-13,3.1149599524907203,5.44842625410783,188.21116910507197,6.7051056285226105,2.13153707175055
2004-09-16,3.92,10.47,7.98,6.14,0.0,1.7465104539961498,0.0,8.0499217328914,3.73069366232415,3.22206519113631,0.0341699819655545,7.67488106350335e-09,0.021941561868173,0.0270154170851436,0.46806306449392104,3.72056006652768,0.0792482978663946,0.751720774235907,-3.4425017405944104e-11,1.65748221846622,3.353151484523319e-58,0.7430100425323092,0.0,0.0,2.5167749724544,1.94559479339495,0.0,8.68955243863424,-0.0,4.53641650751573,0.0195120179465483,1.05906212049771,4.66839042324333,1.80678389136392,5.25606307043083,1.2209156477494298,3.4288673490462704,3.11008595976003,0.15104365510299697,0.30052151102871505,6.232066336729461e-05,1.63242746385784e-13,3.7646439972260697,0.989850290079495,183.11351725564498,8.20486356122404,1.68166759739404
2004-09-17,23.04,9.07,3.87,7.4,0.0,6.6449394964838895,0.0,11.2434074881383,3.6679599402815497,8.08310573053636,0.0344470432192955,0.979128564120947,0.0215709780980785,4.57144175794921,16.6030832933813,9.791436496963211,0.0818610702639956,4.412475777509139,1.9503754630445897e-09,1.72388296302074,2.0100644097747896e-58,5.7087938034936,0.0,0.0,2.43446085936533,12.531739534495099,0.0,10.109046362787199,-0.0,4.5494895749623,0.0283582753086603,4.2871062341819,7.15958790506175,2.11118788226295,5.94388826301442,1.42818700856554,20.1533427971345,3.51209753882986,0.163996231508138,0.8019372075135011,5.8590161375905606e-05,2.52584946746557e-13,4.60010123218985,9.178756007997471,190.453433947034,8.05682235318197,2.56943741096019
2004-09-18,7.93,6.78,3.31,13.08,0.0,4.47783234727401,0.0,10.4905539224633,3.6083480880598,7.027527179698599,0.0347837994102908,1.30861772632822,0.0212076108697609,3.8985798478365896,4.68914303588235,7.75931415958462,0.0827461290843621,1.51935742175963,-1.00270241040459e-09,1.79937001715417,1.2049437521960399e-58,1.95381959307821,0.0,0.6206299257011489,2.47044261454257,4.38846003670421,0.0,10.8555801028691,-0.0,5.43434290028125,0.0395676889007733,1.75053256202831,6.05730194944163,2.40274543973065,6.562156688274469,1.61878732594243,6.933857061541739,3.86163838078575,0.179011962802798,1.0165587371956302,5.531526716787789e-05,3.0129597680172603e-13,5.15769048836513,6.7516995325688205,183.33887969691202,9.58382390672526,2.25891031160407
2004-09-19,8.5,6.69,3.82,11.39,0.0,3.6182410585086804,0.0,10.019825938898599,3.71873291211573,6.31198471111284,0.0356780491617054,1.56544929681611,0.0208513046610485,4.04831555869596,4.78530300966942,6.54929387621504,0.0823524490002933,1.6283888030120701,-5.306489639630249e-10,1.88232316342879,7.2230991151121895e-59,1.97743289189512,0.0,1.05643970697051,2.41935106628515,4.79979673764409,0.0,10.946058332836799,-0.0,5.19458739586237,0.0528895407080216,1.8786831381579598,5.53798919977421,2.64634720297902,7.044637451553861,1.7710906342594999,7.436090400839371,4.3749396012782995,0.19473919743246698,0.87967252957137,5.248702939508421e-05,3.20513254255707e-13,5.26425453729303,5.05210305136787,182.66233563306,9.78772731477068,2.0688691149831597
2004-09-20,1.46,8.01,8.54,8.86,0.0,1.42481278003516,0.0,8.09668684183403,3.82218665309579,2.8510417521411604,0.0362862041464076,0.8321417107872721,0.0205019035705793,2.23759254951135,0.5697472308388779,2.83093440547698,0.0839772328748249,0.28062085972641604,-2.37995258837433e-10,1.9706244958623502,4.329925005349629e-59,0.27800591548107395,0.0,0.987757267749985,2.2155320853590297,0.795905361217749,0.0,10.0152238213081,-0.0,4.34088566161213,0.0667711947995052,0.634492449002013,4.01129932872179,2.7397350341941404,7.240229516099809,1.83309106568104,1.26759624242945,4.05114100638038,0.207743401540314,0.510928952828475,5.00809223122187e-05,2.65921301757057e-13,5.04965460364151,0.0,178.887361611553,9.77459358160637,1.54924170896971
2004-09-21,0.0,9.64,15.13,6.4,0.0,0.594109000414596,0.0,6.24676983232637,3.99038947870256,1.16920282295356,0.0367884157137523,0.348661668582461,0.0201592596468907,0.7432510602379309,0.287935036233129,1.06936094056431,0.0857778786751669,0.00113136724037881,-1.0765875047474499e-10,2.06257595230853,2.5955964681042295e-59,0.139222133286972,0.0,0.64692681274432,2.02018738034088,0.005431184563426,0.0,8.38477831411072,-0.0,3.2724737658634298,0.0749044156355272,0.377545837162636,2.8659709776417204,2.6530628313494597,7.13041602858598,1.80155272256569,0.00443681754627821,3.6769916930359305,0.21493871652698898,0.258349819446359,4.80564565247527e-05,4.3884711892169697e-13,3.9550214889220094,0.0,176.54281140911598,8.12678329112378,1.14654610573171
2004-09-22,0.0,11.71,14.92,4.94,0.0,0.247727637847914,0.0,4.82057397107421,4.13892530836654,0.479486221472676,0.0370769747262402,0.128760663122836,0.019823221765917998,0.31986888355766996,0.16917920628889402,0.403941842037873,0.0869771420993075,0.00113048895731942,9.12948153466364e-12,2.15758859752974,1.5559440445068698e-59,0.0697208275847141,0.0,0.26177380514473303,1.87636362490392,0.005447809777122971,0.0,6.5662554854612,-0.0,2.41081029302799,0.0440231365495169,0.364227422301884,2.1974599349903,2.4690032162719904,6.79664030045851,1.70900050490451,0.00265032706566171,3.21533996349188,0.217221473754553,0.12917490972318,4.63838086457324e-05,8.82182253380437e-13,2.6308655651675297,0.0,175.559619414879,6.262654317672559,0.8510463692384541
2004-09-23,0.0,12.93,11.97,3.95,0.0,0.103295830413075,0.0,3.73146973260206,4.27580412532257,0.196635722768629,0.0372708097820276,0.0464190944978118,0.0194936470393102,0.172386265791676,0.10985295092715901,0.15258553602257802,0.0839164436070103,0.00112961203668548,-1.39978417628289e-10,2.25454130480729,9.327188950155379e-60,0.0349153807999425,0.0,0.12407849115704901,1.8617416919196201,0.00552386465182435,0.0,4.89549403775584,-0.0,1.9013940635456599,0.0229295965721071,0.35011263321233005,1.8062323112277299,2.2602312701718597,6.330805208186789,1.5842185140466898,0.00158344013163612,2.9810144420861695,0.21649144378619,0.0645874548615898,4.5045919134522e-05,8.06526725116999e-13,1.3085638522970902,0.0,175.215857011027,4.56549109034046,0.633900108518441
2004-09-24,0.0,14.51,12.31,3.3,0.0,0.0430716115223173,0.0,2.8873982122456496,4.40104171069505,0.0806396605789507,0.0374057016475649,0.0146104986840597,0.0191703930502452,0.10628416965757001,0.0765245631997624,0.0576378663368829,0.0740933440712097,0.00112873647507147,-7.12930433026492e-11,2.3524795483845202,5.591232796515659e-60,0.0174852172390688,0.0,0.0203190053294888,1.9148854449628898,0.0055806728805298704,0.0,3.5158699150136297,-0.0,1.5909718525064498,0.0119035739740001,0.33583171983530397,1.57472440196233,2.0433662508783104,5.798008152534241,1.44490380452575,0.0009459341052140821,2.8010845541413505,0.21327231248569897,0.0322937274307949,4.4018899215034496e-05,3.55649938934582e-13,0.0846065295402593,0.0,175.236971098717,3.2955330277727004,0.474062682492231
2004-09-25,0.0,14.32,11.35,2.84,0.0,0.0179597154281128,0.0,2.2365034420892203,4.58508537344321,0.0330700586910948,0.0374921627331264,0.00442915206697245,0.0188533236605362,0.0717049122674082,0.0561364139955547,0.0217722054828638,0.0664225321548182,0.00112786226942397,3.48696929307354e-11,2.44938832386581,3.3516941011805694e-60,0.00875639374089493,0.0,0.0,1.99336284946701,0.00565115933367181,0.0,2.4531253631806402,-0.0,1.39745281806323,0.00616144555318688,0.321711060782382,1.4338569474148997,1.8369137673195401,5.24709499412753,1.30333528671795,0.00056520325908888,2.67789205945758,0.20844023555026603,0.0161468637153975,4.32750067102012e-05,1.6931452974181698e-13,-0.491440676862145,0.0,175.35035285343002,2.41570277211775,0.35617432450038894
2004-09-26,0.03,13.81,10.75,2.51,0.0,0.00748872324156397,0.0,1.7398362621421102,4.78273970179626,0.0189561198585587,0.0375349940966712,0.0012825138656298,0.0185423043769841,0.0516500417058279,0.0428359693578992,0.0155597813316688,0.0677202916142935,0.00686788011837519,1.9018086735077198e-11,2.54314210947975,2.0091907736142395e-60,0.0043851002991418106,0.0,0.0,2.07123025015479,0.00572748675852561,0.0,1.6756049909862,-0.0,1.27033100968422,0.00318100358123855,0.3128808586741,1.3483605345248797,1.64777684596239,4.709385755685,1.16691211580402,0.0265790098221724,2.52565298250266,0.20258211824562602,0.00807343185769873,4.27878679526641e-05,9.39799153432974e-14,-1.12509752103242,0.0,175.392303876399,1.81288477589684,0.269479568290182
2004-09-27,0.0,16.13,15.98,2.27,0.0,0.00312259824011217,0.0,1.34113310975959,4.849264792858059,0.0077738422757164,0.0375386847520586,0.000361766499606327,0.0182372032120847,0.0386027296110165,0.033713567495307996,0.005877572787379061,0.0679602114192445,0.00112611791341515,8.4422560895429e-11,2.6348877618929603,1.2044200463743698e-60,0.00219600730649319,0.0,0.0,2.12957286921611,0.00566045432741264,0.0,1.12356034397819,-0.0,1.18138295158674,0.00163844042371992,0.294534808445393,1.2824634885560902,1.45390587888547,4.19483810944732,1.0388790497574598,0.000201837036601348,2.3381647521064104,0.19475003498889004,0.00403671592884937,4.25325859918299e-05,5.2692513350020205e-14,-1.51945320280025,0.0,175.760045872874,1.3967129137781102,0.20475465424144898
2004-09-28,0.05,16.01,13.78,2.03,0.0,0.00130204034180802,0.0,1.04682184596984,4.84569234698397,0.0121783567056393,0.0375039568956133,0.000102044458102468,0.0179378955506189,0.0300046333190084,0.0272015508470467,0.0144460674068845,0.0696171408258867,0.0106922770772084,3.4389338344828e-11,2.7254093710102896,7.219959732837929e-61,0.0010997349572918,0.0,0.0,2.16683880393,0.0056434621632383605,0.0,0.7462830558297071,-0.0,1.11432576479579,0.0008424839191119549,0.289873991154404,1.2392759672281002,1.27847379097348,3.71947201121661,0.9218449769064541,0.0438561675238494,2.02869085121123,0.186214609951012,0.00201835796442468,4.244260986799e-05,2.93928056371987e-14,-1.7651381557863,0.0,176.15521998813,1.10455381606333,0.15738040306158999
2004-09-29,0.59,12.0,8.66,1.87,0.0,0.000542916161905814,0.0,0.93947875639099,4.76260545982616,0.11108019341908199,0.0374281718504167,2.87839571678193e-05,0.0176442529250911,0.0243515164139982,0.0223988395452294,0.149722085297075,0.0712741095371393,0.11400871420415899,-3.1799183229289396e-11,2.8151846052473397,4.328043086024689e-61,0.000550734495599375,0.0,0.0,2.18045576667784,0.22918478358997896,0.0,0.542434244622865,-0.0,1.06107913170437,0.000437116547103952,0.36674519487888896,1.29016422064623,1.14265188582713,3.3035788231295697,0.8201972890504129,0.516151558963557,1.7131186894927999,0.17850960453236103,0.00100917898221234,4.2463984302673497e-05,1.62301401438401e-14,-1.90437235703255,0.0,176.53496008411702,0.89479149264452,0.130281378608082
2004-09-30,0.0,11.62,13.29,1.73,0.0,0.000226381586955468,0.0,0.726221265355619,4.66798945454684,0.0455536210986446,0.0373200164887591,8.1191688960565e-06,0.0173561593027046,0.0198512811401191,0.0187596010354649,0.0565562225905895,0.0729310920236233,0.00112351147116197,2.7014108113331604e-11,2.90450226038479,2.5944683416015697e-61,0.000275801439822979,0.0,0.0,2.1642416753076,0.0057317082069043,0.0,0.40415556616951703,-0.0,1.0174520479956801,0.000229697175884027,0.257138099011346,1.20475805966423,1.01547839319992,2.9291530941373396,0.7291653824364509,4.30826461089147e-05,1.4095846163366201,0.170416538295106,0.000504589491106171,4.2577508731511496e-05,8.8639264983015e-15,-1.9869103040741798,0.0,176.59772167540402,0.740201232675737,0.10095356351053698
2004-10-01,0.0,13.37,16.45,1.65,0.0,9.439509542795091e-05,0.0,0.559525549168723,4.57618710134873,0.0186813899038437,0.0371871139421119,2.29019599975067e-06,0.0170734903951003,0.0164170491383794,0.0159384136919795,0.0213636238773232,0.0745880793379635,0.00112264533555169,-1.4283517588772399e-10,2.99353945998454,1.5552677831022897e-61,0.000138118158234551,0.0,0.0,2.08295314191288,0.00562163917563195,0.0,0.298440214318082,-0.0,0.979649992634692,0.0001221786823696,0.24560746430593,1.13696078273547,0.8907742191763101,2.58912173453855,0.646983605829489,2.57650968638645e-05,1.1610294989174799,0.16157137506846397,0.000252294745553085,4.2772503315675104e-05,4.791466310466489e-15,-2.0407913284542296,0.0,176.635995549524,0.6230558009810699,0.078875652520586
2004-10-02,0.0,13.6,15.13,1.53,0.0,3.93602419732341e-05,0.0,0.431686119179496,4.48745592367269,0.007661176419956341,0.0370245012791801,6.46001799495623e-07,0.0167961334756846,0.0138136881531801,0.0137084672986784,0.00806992410381999,0.0760887807882627,0.00112178053433038,9.60747300712359e-11,3.08240423111425,9.323135065362699e-62,6.916796970436441e-05,0.0,0.0,1.95778308091801,0.00554249655987515,0.0,0.21589982960498802,-0.0,0.9453393877448291,6.560108289191639e-05,0.23453614318694602,1.07860782069457,0.777839868398078,2.2831184095314803,0.573003716476873,1.53863124198309e-05,0.957942055183605,0.152632757939513,0.000126147372776543,4.30409693701125e-05,2.5666532971394103e-15,-2.07791305618974,0.0,176.87727684953498,0.531797879725511,0.0621658309162683
2004-10-03,0.0,13.92,16.02,1.44,0.0,1.64121731236982e-05,0.0,0.33274650097120395,4.39969462709741,0.00314182319493662,0.0368309216921126,1.82219480340167e-07,0.016523974266088003,0.0117618866884568,0.0119160646041719,0.00304834401574793,0.0757827268499754,0.0011209170640610099,5.02427448684765e-11,3.1711629666689105,5.5888026738144686e-62,3.4638515993696e-05,0.0,0.0,1.8117416417313201,0.00543741604759443,0.0,0.15263951320009303,-0.0,0.9138274906985571,3.54314826205406e-05,0.223914688877791,1.02517652168322,0.675554273734696,2.00874311386018,0.506672110193247,9.20138223022179e-06,0.7919351806194741,0.143648283296125,6.30736863882713e-05,4.3376267474259205e-05,1.3641265406066401e-15,-2.12152935507816,0.0,177.142193015966,0.458848959755226,0.0494420844772314
2004-10-04,0.0,14.43,17.24,1.37,0.0,6.843439296572701e-06,0.0,0.25615771103382395,4.31743739575181,0.00128845133668153,0.0366101628391136,5.13991432243187e-08,0.0162569027509654,0.0101112670947189,0.0104541779149782,0.0011514855796588,0.0716278467709303,0.001120054921804,-1.4455849960517201e-10,3.2598562885572098,3.3502373512616895e-62,1.73465665592585e-05,0.0,0.0,1.66011571389374,0.00530057723039095,0.0,0.105582593892914,-0.0,0.8845511809014308,1.91870803757564e-05,0.21373221290073802,0.974262180371013,0.582840134132646,1.7635551497258801,0.44745379636433796,5.51568042596468e-06,0.655609693018884,0.134629110031992,3.15368431941357e-05,4.37725307064926e-05,7.20130752807634e-16,-2.17612156878348,0.0,177.438616298003,0.39919084261937393,0.039688070458610995
2004-10-05,1.45,13.79,16.53,1.3,0.0,2.85353201266516e-06,0.0,0.5053171307249961,4.24548563266757,0.261247948534924,0.0363644557155671,1.44982957873773e-08,0.0159948093750726,0.00878933704072842,0.00924648679145584,0.354985052895353,0.0692949704452238,0.27844959619199605,2.6744471306995697e-10,3.34850908078462,2.0083175171629897e-62,8.68695909055467e-06,0.0,0.0,1.52568747909669,0.490854393135921,0.0,0.195626036863894,-0.0,0.857030837647603,2.14577361967034e-05,0.44386590274971,1.16148984218203,0.512299361359303,1.5744847076296598,0.40472614082194397,1.26833434906141,0.543150782883666,0.126115580339205,1.5768421597067802e-05,4.42184174375488e-05,3.77963499676355e-16,-2.2263196449522202,0.0,178.27648110053698,0.349454589562151,0.0543476994693734
2004-10-06,18.97,12.29,2.98,2.51,0.0,4.08649810687935,0.0,4.48165615653037,4.16033220848626,5.055480007206441,0.0361550421487951,7.95638471263622e-09,0.0157375941180715,0.0285778090248694,9.175343012091169,6.49878341275927,0.06387523998059799,3.6291536937408595,4.53388160871327e-11,3.43837686478764,1.54559582359197e-62,3.2176476778938197,0.0,0.0,1.59438750741835,8.029912692211902,0.0,1.9234277841703897,-0.0,1.33811377132108,0.0013237215181456901,3.3330856571415497,4.20527168546696,0.6251856028210411,1.79722249824193,0.5150884485184529,16.593270765548,0.7136284072374649,0.12323255724712599,7.88421079853392e-06,4.47129184360603e-05,1.4809261912915003e-14,-1.21425653550843,4.7414670566636605,187.260227741049,3.5490492963988705,1.11250078256433
2004-10-07,0.34,13.17,11.86,2.65,0.0,1.4509106474088502,0.0,3.5420895596935202,4.07465888528969,2.13436991906274,0.0361511420515103,2.69015336029738e-09,0.0154851479882302,0.0232264073803898,0.295759760565799,2.53799507262991,0.0618183207516077,0.0661391013743483,-8.47499790822444e-11,3.53025427389192,5.848163437816379e-63,0.226390724569867,0.0,0.0,1.9080407460303501,0.11782653358243,0.0,3.02354852872855,-0.0,2.61503881941651,0.00117943058724195,0.24195765249564602,2.86786103878379,0.72314196626597,2.04588230026799,0.6200716520528311,0.297402919093458,1.3202456862639,0.12167164473714698,0.14868947114607503,4.52605387883526e-05,2.49943828045091e-13,-0.517124521028631,0.0,182.779878972205,3.98264673823115,0.8234068763320459
2004-10-08,18.05,10.43,6.96,2.46,0.0,3.66485875634107,0.0,6.62859365384446,4.00075072844883,4.864107781288411,0.0365351351091482,7.58818770101002e-10,0.0152373768849968,2.03272144552662,6.667371821835999,5.898515941052691,0.0624538236361357,3.45279918014718,-4.5577337590623794e-10,3.62457473743087,4.760193227409649e-63,3.4633225689634597,0.0,0.0,1.9490915361423702,8.23690176153723,0.0,4.85462234490541,-0.0,2.93375020914023,0.00374735187424545,3.1635159764521896,5.1054711352437,0.9264439048220559,2.5592401502964903,0.8230162953741709,15.788535332321999,1.90313109825367,0.12401862060427,0.0743447355730373,4.5858134999945203e-05,-6.93916540665588e-15,0.764002252410497,3.3045712274145496,189.529534038489,5.96855250958936,1.6178318719405702
2004-10-09,11.78,7.48,3.25,8.07,0.0,4.028411395435819,0.0,7.71532844208164,3.92298831955428,5.981496986139259,0.0367439477795592,-2.06311193600983e-09,0.0149941784502256,3.57392711795894,8.33734472355241,6.932560871791719,0.0639855908206957,2.2536618857410295,4.10555430620273e-11,3.72238092181464,1.5990423387101097e-63,2.52036200880884,0.0,0.0,2.03993691448276,5.67138000088252,0.0,6.633717788262531,-0.0,3.87286895819403,0.00841986166596512,2.1188473403442902,5.38673876186847,1.19533359841462,3.21117433065921,1.08193932036864,10.304096724183099,2.20900287432309,0.130362263194777,0.181783789557152,4.6525254941041496e-05,-3.8916539747105694e-14,2.17053275964115,6.10620108789935,189.414972944025,5.82389271017058,1.8015079317520901
2004-10-10,0.0,8.99,10.31,5.45,0.0,1.53405204627201,0.0,5.98260421758832,3.8456870878675895,2.45299220000202,0.0373109376356073,2.02950599992019e-09,0.0147554573259317,1.48850934724255,0.5319702872454579,2.61871489485319,0.0650911764952147,0.00111490978545817,1.18153120075144e-10,3.82270216621831,9.585543956482319e-64,0.29882547152648,0.0,0.0,2.0580288050974302,0.00596907889450624,0.0,7.0278441325462495,-0.0,4.15271966425138,0.0133079799607468,0.161470901413583,3.51191767780646,1.3558130152888601,3.66774978540648,1.25088643696254,2.7736674812980103e-07,2.7252398781373595,0.136308705076808,0.185724856372513,4.728209961097129e-05,-1.7891516197691001e-13,2.52636369637966,0.0,183.44061419392298,6.74665733116191,1.32500318119769
2004-10-11,0.0,11.09,11.86,4.0,0.0,0.639658866459732,0.0,4.63149727773041,3.77159324706452,1.00596401345418,0.037828846727164,1.3570679947965e-09,0.0145211208345567,0.517324314454663,0.273260090687799,0.989196884570292,0.0658990683105532,0.0011140568540502901,1.16341991946536e-10,3.9192778344010897,5.746105072850878e-64,0.149648325847855,0.0,0.0,1.6751654495608799,0.00599165527585374,0.0,6.37949550561205,-0.0,3.18057098489515,0.0079144289079113,0.154074349053786,2.4072208818687497,1.403569978953,3.8735205150499303,1.3183974778823502,1.6869411821707199e-07,2.35907591366642,0.140315070517533,0.0928624281862566,4.8125054426386796e-05,4.77430453379483e-13,2.54491127517226,0.0,180.865553902647,5.79427200321481,0.976411491008634
