Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-06-15,2.91,21.6,11.17,1.82,0.0,3.11067035399695,0.0,6.86759520254687,0.0,3.57010213958528,0.0122572977757885,0.0,0.0,0.0,0.0,3.57010213958528,0.0585858616134302,0.843404558951987,1.32546185091333e-27,0.790419210344568,0.0,1.12411375543792,0.0,0.0,1.35795323771544,3.85185102828068,0.0431290381089547,2.63999189937568,-0.0,0.49096177112746,0.0133561555821653,7.56000320770036,1.77962321136916,2.63999189939426,2.56860903013301,0.0943238392900685,7.56,0.491072949285226,0.0943238392901207,0.776924827895488,1.69165159511002e-06,0.0,-2.34315327043671,0.0148442728663241,0.0,1.03489185738211,229.701015893759,2.76502543666202,1.00594183010779,1.02522300622484,4.14757007671564
2004-06-16,4.51,20.69,4.26,5.62,0.0,3.65601001571234,0.0,8.48672265311662,0.0,4.82006809311396,0.0122440462210711,0.0,0.0,0.0,0.0,4.82006809311396,0.0845203486567447,0.660507932810836,9.752199048312679e-16,0.789790597898668,0.0,1.04947124212296,0.0,0.0,1.96022966946114,3.32455707889268,0.0484545517660698,3.51495256604512,-0.0,0.964155549051817,0.0429294391217219,5.92000320658461,2.30901270886223,3.51495256606544,3.44808353150217,0.103663239000631,5.92,0.96426141674958,0.103663239000667,1.00237540862799,1.62513771682195e-06,0.0,-2.29623980468459,0.0145546227740608,0.0,3.96976421097294,234.180666551692,4.59311117263107,0.937225537553619,1.25681533748229,9.76516280605668
2004-06-17,5.12,21.99,13.76,7.65,0.0,1.33906019739139,0.0,5.61721756763783,0.0,1.97602723733024,0.0122336930909461,0.0,0.0,0.0,0.0,1.97602723733024,0.042684996744613,0.0137871901284812,8.04867283932466e-16,0.795543588666063,0.0,0.26531587633628,0.0,0.0,2.65375462666183,2.3661837941921302e-23,0.0519894299754144,4.11929243484263,-0.0,1.62080013854232,0.0311845725927955,0.120003205426255,1.90188024470513,4.11929243482119,4.03750506912937,0.108038012567656,0.12,1.62090080538533,0.108038012567577,0.573593342019643,1.58751519826542e-06,0.0,-2.25771659699544,0.0142648625487362,0.0,0.0,241.967113559479,4.44561522531439,0.0155865177313611,0.847876891655796,6.0605952475278
2004-06-18,4.01,21.23,8.31,4.91,0.0,0.760158483655098,0.0,4.85009968880821,0.0,1.50841089487612,0.0122258242438512,0.0,0.0,0.0,0.0,1.50841089487612,0.028289824537387,0.200541282067657,3.70352637446643e-16,0.804125988639244,0.0,0.202363008485016,0.0,0.0,2.77390871987499,0.186451696498151,0.0562037869009673,4.45576650510418,-0.0,1.73497524975812,0.0218855841558594,1.79500320429119,1.84363533861889,4.45576650507038,4.35609743197687,0.107382707049582,1.795,1.73507154431003,0.10738270704954,0.308315986083312,1.57143000891091e-06,0.0,-2.22443175511555,0.0139751724702239,0.0,0.0,245.941410473384,3.69932095538786,0.233187613162045,0.714834594437198,0.709760844250473
2004-06-19,2.6,17.35,13.42,3.15,0.0,0.30079619095354,0.0,3.51473618241594,0.0,0.82336435795557,0.0122176681485135,0.0,0.0,0.0,0.0,0.82336435795557,0.0210505970604117,0.0617272814289117,1.48141054978657e-16,0.814517641012983,0.0,0.121946087725756,0.0,0.0,2.45436140302064,7.37242567010036e-12,0.0590547475891746,4.48470133857022,-0.0,1.46733230869705,0.0148996578209307,0.550003203152839,1.607292835327,4.48470133855999,4.36536377028293,0.101426957892013,0.55,1.46742491850748,0.101426957891992,0.154609376650808,1.57153457335576e-06,0.0,-2.19875933066746,0.0136868050228279,0.0,0.0,243.127609312334,2.78028754774441,0.0713643310586118,0.522389729624798,0.0195037353948102
2004-06-20,0.0,13.42,21.77,2.21,0.0,0.120318476385628,0.0,2.27918978956024,0.0,0.329345743177729,0.0121958647616187,0.0,0.0,0.0,0.0,0.329345743177729,0.0185727486095021,0.0004070135992002,5.92564219914629e-17,0.826073387521797,0.0,0.0812973919327444,0.0,0.0,2.40006789776422,2.63679029097398e-23,0.0604789683800672,4.23702827405,-0.0,1.36037366816175,0.0097927549039114,3.2020124930466e-06,1.32971105650724,4.2370282740559,4.10098614843974,0.0913553150557498,2.53070080795685e-91,1.36046268405075,0.0913553150557396,0.0773215961237226,1.58383022339114e-06,0.0,-2.18153286961906,0.0134009369897925,0.0,0.0,230.818408623983,1.98232921431358,9.21487233130526e-31,0.348259819749866,0.0195037061914491
2004-06-21,0.86,16.89,19.95,1.57,0.0,0.62791260303641,0.0,3.24545780958813,0.0,1.197738297239,0.012173831269302,0.0,0.0,0.0,0.0,1.197738297239,0.0206816621756004,0.297509380254752,1.49379815184153e-16,0.838645903146739,0.0,0.183240462203536,0.0,0.0,2.37775403318591,0.531613284817871,0.0636850247851305,4.01146816716415,-0.0,1.35890483445302,0.0068641146637616,2.66500320087099,1.47558539526449,4.0114681671742,3.87178515075265,0.0810966992331094,2.665,1.35899039811006,0.0810966992331174,0.13146947452739,1.60555128214941e-06,0.0,-2.16296804459409,0.0131130776578412,0.0,0.0,222.08894102326,1.66079742166719,0.345483916314607,0.45425654649991,0.0258297055343851
2004-06-22,16.34,18.65,7.47,1.74,0.0,0.244272435024932,0.0,2.25804875002275,0.0,0.563095318931002,0.0121535236473607,0.0,0.0,0.0,0.0,0.563095318931002,0.0194093095832063,0.0238174426343585,5.97519260736612e-17,0.852147613928083,0.0,0.056549349030237,0.0,0.0,2.39332776958105,2.76874097879758e-23,0.0651432479060952,3.70877049084352,-0.0,1.40321026420828,0.0049670233232972,0.210003199728901,1.22654902287701,3.7087704908511,3.57028701644839,0.0703459727683695,0.21,1.40329250359063,0.0703459727683903,0.0675182807736795,1.63485546441217e-06,0.0,-2.14778903928048,0.012835709640111,0.0,0.0,224.732629740022,1.24948171697762,0.0271926595827294,0.320337697666607,0.0314123225227669
2004-06-23,2.34,18.59,17.96,2.34,0.0,0.628363541993834,0.0,3.17097249938828,0.0,1.24323812756139,0.012131692803992,0.0,0.0,0.0,0.0,1.24323812756139,0.0216314048948577,0.284110511508999,1.3891987578063099e-16,0.866576602906155,0.0,0.189569911592759,0.0,0.0,2.33303599604653,0.576657262760282,0.0680421871159883,3.51300363807349,-0.0,1.27102465524459,0.0041536963303528,2.54500319858665,1.36264745205316,3.51300363808701,3.38412332795767,0.0607868328845164,2.545,1.27110375768939,0.0607868328845393,0.14302063995675,1.67074306574672e-06,0.0,-2.12658344786862,0.0125637151858801,0.0,0.0,225.051755099471,1.24178883149703,0.329978927263845,0.425641798444405,0.145133832864897
2004-06-24,0.0,19.14,19.69,1.36,0.0,0.245018132823022,0.0,2.36289773041053,0.0,0.677295251033952,0.0121071048391514,0.0,0.0,0.0,0.0,0.677295251033952,0.0207420518175448,0.0505685775969479,5.55679503122523e-17,0.881932484941352,0.0,0.0491729118094807,0.0,0.0,1.98188136897845,5.02412923603766e-14,0.067600402630421,3.28990297815917,-0.0,0.979999429756812,0.0035743650650801,0.450003197444468,1.16361187844139,3.28990297816906,3.16701451225806,0.0517211976874636,0.45,0.98007539376321,0.0517211976874948,0.0736482557311526,1.7128945703122e-06,0.0,-2.11034754399667,0.0122978048036621,0.0,0.0,227.501172378097,0.988965908247369,0.058283542671359,0.321261198962936,0.252963817244358
2004-06-25,5.71,18.53,8.03,0.99,0.0,3.98167043348248,0.0,6.72872077205411,0.0,4.8015301673001,0.0120848394009183,0.0,0.0,0.0,0.0,4.8015301673001,0.0876679093665435,0.864831689658036,5.99987242139832e-16,0.900616505717772,0.0,1.16064043818636,0.0,0.0,2.02378609810572,4.32892827476197,0.0735635642963932,3.57475158214859,-0.0,0.946898074422434,0.0234929710162157,7.75500319632475,2.12959154933256,3.57475158214966,3.46600386478071,0.0453445919068098,7.755,0.946970719558036,0.0453445919068358,0.760251143246408,1.76780443117827e-06,0.0,-2.06465809451816,0.0120359795982905,0.0,3.90095671521176,226.604107556839,2.8683452367948,1.23335994941993,1.01688246597529,3.79740052195775
2004-06-26,0.7,16.24,18.86,0.86,0.0,1.4116731664901,0.0,5.15779122468857,0.0,2.40861206699659,0.0120673186531179,0.0,0.0,0.0,0.0,2.40861206699659,0.044365665660045,0.136391057065765,1.3955150208858e-15,0.92624726908455,0.0,0.219365763889957,0.0,0.0,2.14270971680814,0.0851999442405313,0.0744142890039085,3.85817153975748,-0.0,1.09802767376782,0.0193104866933147,1.22000319517378,1.89839198554636,3.85817153973742,3.7424225333026,0.0395958040695881,1.22,1.09809693427535,0.0395958040695599,0.475307870122947,1.84531265433007e-06,0.0,-2.06053075827827,0.0117839984783606,0.0,0.0,223.216073438481,3.05806410177614,0.158939473193201,0.779588310650194,7.07181228361341
2004-06-27,0.01,15.87,20.69,0.68,0.0,0.564669266566117,0.0,3.36191414720443,0.0,0.963444826776314,0.0120537516927046,0.0,0.0,0.0,0.0,0.963444826776314,0.0285625031665105,0.0004064346725258,5.58206008354318e-16,0.955863369782035,0.0,0.136291348590419,0.0,0.0,2.55000773389342,4.2818089488284305e-23,0.0763953900947114,3.91653894873335,-0.0,1.45766515641039,0.0146685612224638,3.19404067942746e-06,1.55491958520521,3.91653894874276,3.79156679830771,0.0340286397023862,1.4811600103758199e-92,1.45773104685854,0.034028639702352,0.241649408910486,1.94347053340585e-06,0.0,-2.05593460264604,0.0115395091229077,0.0,0.0,214.844051249931,2.6152646284709,7.23055224931203e-33,0.519725540433463,0.974904597208256
2004-06-28,2.09,16.18,12.35,0.53,0.0,0.225867706604538,0.0,2.24707032001573,0.0,0.409377930673284,0.012043954010969,0.0,0.0,0.0,0.0,0.409377930673284,0.0227842189578819,0.0070936281703809,2.23282403341728e-16,0.987671648525817,0.0,0.0908608990603689,0.0,0.0,2.26178810144588,4.53475214500624e-23,0.0797432311120691,3.75191804877097,-0.0,1.20047388992734,0.0103637038548111,0.0600031929055453,1.29232894263088,3.75191804877034,3.62601876652975,0.0287240691262942,0.06,1.20053700721409,0.0287240691262701,0.120975244647256,2.056911704301e-06,0.0,-2.04917237892241,0.0113028989691748,0.0,0.0,214.002703260002,1.954062726599,0.0077968090706904,0.351483693622308,0.0195048244234245
2004-06-29,0.06,15.88,16.23,0.57,0.0,0.0903470826429907,0.0,1.46853091612337,0.0,0.165751172271108,0.012037946243974,0.0,0.0,0.0,0.0,0.165751172271108,0.0210158860632192,0.0009635222390763,8.9312961336691e-17,1.02089282720162,0.0,0.0605739327071112,0.0,0.0,1.92810077813163,4.48352435448002e-23,0.0806048723766592,3.41686649041848,-0.0,1.02849899771679,0.0068920409008918,0.0050031917691326,1.06405991203713,3.41686649041339,3.29210784843915,0.0237430962453699,0.005,1.02855947597968,0.0237430962453593,0.0604932757252893,2.18097330902396e-06,0.0,-2.0423179376186,0.0110745406426397,0.0,0.0,214.90513789452,1.39997518037743,0.0006487118218073,0.234739129081539,0.0195036898987753
2004-06-30,0.0,18.1,18.07,0.49,0.0,0.0361388330580639,0.0,0.998394117544924,0.0,0.0903004689096923,0.0120347824455925,0.0,0.0,0.0,0.0,0.0903004689096923,0.0203180003584177,0.0070929751791807,3.57251845346764e-17,1.05515949977218,0.0,0.0403826218047344,0.0,0.0,1.76318177859782,4.3848701578924804e-23,0.081078837192232,2.99373155752069,-0.0,0.950999292991332,0.004377740755654,0.0600031906320708,0.876914902599449,2.99373155751414,2.87447679250626,0.0192613817682105,0.06,0.951057259056527,0.0192613817682104,0.0302468287384291,2.31215951489193e-06,0.0,-2.04622998148969,0.0108547727219165,0.0,0.0,216.776760961635,0.988238158773271,0.0077737958315128,0.161492752721026,0.0195036885777583
2004-07-01,0.01,19.62,19.21,0.38,0.0,0.0144555332231552,0.0,1.10389212642613,0.0,0.310120187565307,0.0120276177255128,0.0,0.0,0.0,0.0,0.310120187565307,0.0178847010076701,0.0767441511602884,1.42900738138706e-17,1.09138954927896,0.0,0.0269217478698187,0.0,0.0,1.61789643152352,4.3419241599785504e-23,0.0817456748657886,2.59261282021679,-0.0,0.899250702221098,0.0028474418812551,0.685003189494779,0.804776561110236,2.59261282020452,2.48309956475125,0.0153814911994687,0.685,0.899306219584965,0.0153814911994794,0.0151234234690565,2.44972722290481e-06,0.0,-2.08463471601803,0.0106438785454979,0.0,0.0,221.107842976708,0.693911562214772,0.0886965133815701,0.164745168480684,0.0195036872575292
2004-07-02,0.32,21.07,18.18,0.33,0.0,0.112255180482254,0.0,1.7151900948616,0.0,0.730048075014961,0.0120096347767036,0.0,0.0,0.0,0.0,0.730048075014961,0.0162618686396026,0.169235107078815,2.92527576476015e-17,1.13169552230028,0.0,0.0179478337820605,0.0,0.0,1.61046960221921,1.4517095210256701e-09,0.0813135462397341,2.31331836916199,-0.0,0.897901247388806,0.0022473172805436,1.51500318835754,0.857302298443232,2.31331836915432,2.21394466605727,0.0121075162762821,1.515,0.897954403125294,0.0121075162762967,0.0075617121094861,2.59680389528626e-06,0.0,-2.13865752208255,0.0104420677569613,0.0,0.0,227.915230920441,0.48694221602895,0.196157926498553,0.236080112320456,0.0195036859380875
2004-07-03,0.65,21.7,19.19,0.29,0.0,0.0446656086024668,0.0,1.87480856602525,0.0,0.748019230016111,0.0119835693118299,0.0,0.0,0.0,0.0,0.748019230016111,0.0169371360372452,0.127441015516382,1.17011030590406e-17,1.17519934400154,0.0,0.0119680304015293,0.0,0.0,1.42617593393425,7.11207230761956e-07,0.0808544612793024,2.13773082804998,-0.0,0.66612733689076,0.0021323314724615,1.14000318722053,0.844166608954347,2.13773082804518,2.04830998721528,0.0094237173888972,1.14,0.666178224011702,0.0094237173889122,0.0037828838853874,2.75425046590494e-06,0.0,-2.17441118804105,0.0102494624513538,0.0,0.0,232.770156165431,0.342516632168503,0.147585199566929,0.252386741546971,0.019503684619433
2004-07-04,2.78,22.29,16.9,0.27,0.0,1.19455991944225,0.0,3.90122724185142,0.0,1.92520769197848,0.0119598697013309,0.0,0.0,0.0,0.0,1.92520769197848,0.0257388977431333,0.453369681544779,2.54702666369202e-16,1.21862185571532,0.0,0.481154941032818,0.0,0.0,1.38504435472523,1.54354143042736,0.0807663412078711,2.25170362271221,-0.0,0.559298158731238,0.0029199943338543,4.06500318608393,1.26881120766845,2.2517036227092,2.16882483374312,0.0073688391322507,4.065,0.559346794492903,0.0073688391322642,0.339077696776392,2.92060205753937e-06,0.0,-2.17554765584913,0.0100660884317708,0.0,0.0,237.090105023843,1.19558895046586,0.527356451196979,0.509716161031314,1.16604669639522
2004-07-05,2.24,21.97,15.94,0.27,0.0,0.452477132344584,0.0,2.8219810553685,0.0,0.93808307684237,0.0119392657069435,0.0,0.0,0.0,0.0,0.93808307684237,0.0217318820851019,0.0472047597650798,1.01881066547681e-16,1.25523968696379,0.0,0.0801923180201348,0.0,0.0,1.44951819036096,4.6121861551898106e-15,0.079091052193927,2.35881112581254,-0.0,0.594807902824225,0.0033468489012813,0.420003184947709,1.07960965991982,2.35881112581632,2.27686917579897,0.0057728170708077,0.42,0.594854343538336,0.0057728170708186,0.178465325486588,3.09102648672253e-06,0.0,-2.17179693352192,0.009891871386932,0.0,0.0,240.506738916908,1.27293705193804,0.0544314510334475,0.374810774020876,2.17785619968276
2004-07-06,0.91,21.14,16.56,0.24,0.0,0.180990852920278,0.0,1.82644519863015,0.0,0.375233230693933,0.011920542251884,0.0,0.0,0.0,0.0,0.375233230693933,0.0206279477046508,0.0004056927536307,4.07524266190723e-17,1.28700272044352,0.0,0.0534615470828165,0.0,0.0,1.5838914879382,3.7552524205895e-23,0.0750284700438845,2.3372133786183,-0.0,0.725483078911149,0.0031068058162705,3.18381202194655e-06,0.882153296199883,2.33721337862267,2.25075135276657,0.0045004615235651,3.8528369545959697e-94,0.725527364954384,0.0045004615235738,0.0895721951967865,3.2629651303424e-06,0.0,-2.1675880693254,0.0097266374454976,0.0,0.0,246.637828183012,1.01927671081276,1.40429583051277e-35,0.249873849347251,0.311900867600478
2004-07-07,3.33,20.91,14.41,0.21,0.0,0.0723963411690529,0.0,1.32720302888258,0.0,0.236093292297554,0.0119029670913712,0.0,0.0,0.0,0.0,0.236093292297554,0.0206852409752982,0.0243604880128988,1.63009706476289e-17,1.31555627273825,0.0,0.0356410313885387,0.0,0.0,1.37344470747575,3.4327779948087e-23,0.071872940175431,2.20903540111968,-0.0,0.585608626380361,0.0025366035507749,0.215003182676862,0.754662817119148,2.20903540112254,2.1201916486931,0.0035178016152303,0.215,0.58565095918463,0.0035178016152371,0.0447988108265364,3.43525387775706e-06,0.0,-2.16560587922297,0.0095701174021917,0.0,0.0,248.501887664698,0.763098156441727,0.0277697050039792,0.184499232898167,0.0195036793526659
2004-07-08,0.98,19.67,25.86,0.21,0.0,0.0289585364683164,0.0,0.864249784654329,0.0,0.0984373169190194,0.0118865392319327,0.0,0.0,0.0,0.0,0.0984373169190194,0.0212070253063845,0.0015196680196886,6.52038825905157e-18,1.34199738837746,0.0,0.0237606875923554,0.0,0.0,1.24086734562846,2.99708126296803e-23,0.0671825795054698,1.9957101312485,-0.0,0.504613678779853,0.0018815853527736,0.0100031815422566,0.618724622010882,1.99571013125262,1.90597880537618,0.0027412402799288,0.01,0.504654133777943,0.0027412402799342,0.0223998649989877,3.60718014198211e-06,0.0,-2.16818544720723,0.0094219538639613,0.0,0.0,247.274593972654,0.557598202790367,0.0012891841486121,0.123832821932111,0.0195036780379344
2004-07-09,0.22,19.39,19.37,0.2,0.0,0.0115834145872543,0.0,0.61514433176275,0.0,0.073374926767387,0.0118712649471397,0.0,0.0,0.0,0.0,0.073374926767387,0.0219146060616462,0.009875289231823,2.60815530362062e-18,1.36704544595159,0.0,0.015840458394892,0.0,0.0,1.17241827902257,2.6334284966466502e-23,0.0630049459988378,1.74288519932367,-0.0,0.463075203046802,0.001316573610075,0.0850031804082218,0.514059223196611,1.74288519932558,1.6558662357612,0.0021475094935491,0.085,0.463113827426151,0.0021475094935532,0.0111999591231845,3.7782748391247e-06,0.0,-2.17364643561737,0.0092817105842983,0.0,0.0,248.706398175065,0.403664583813131,0.0109407337447428,0.0896385479547409,0.0195036767239856
2004-07-10,2.73,20.69,10.88,0.16,0.0,0.16365826621012,0.0,1.48171953222211,0.0,0.687349970710512,0.0118530735061748,0.0,0.0,0.0,0.0,0.687349970710512,0.0228702150580287,0.183668009560194,1.04326212144825e-18,1.39118579090579,0.0,0.0105603056023183,0.0,0.0,1.11608834868857,5.65258115393836e-14,0.0610975140394058,1.59965312077203,-0.0,0.448054844523117,0.0012821003008328,1.64500317927477,0.631844189776833,1.59965312077105,1.51908452647173,0.0022766827965154,1.645,0.448091671938537,0.002276682796546,0.0055999806748194,3.9488122202789e-06,0.0,-2.17825030844846,0.0091488833115717,0.0,0.0,250.80093425283,0.291607581533646,0.211794596153841,0.196842365303161,0.0195036754108189
2004-07-11,4.77,21.69,10.5,0.15,0.0,0.342648845612415,0.0,2.23411327459282,0.0,1.04893998829335,0.0118115693287315,0.0,0.0,0.0,0.0,1.04893998829335,0.0241956880970695,0.215967781059393,4.1730484857930004e-19,1.41490352739142,0.0,0.0841944170226767,0.0,0.0,1.1648990905055,0.114973187057055,0.0584570357329612,1.6031195330094,-0.0,0.460331962158304,0.0017214014130059,1.93500317814191,0.762917076361861,1.60311953300865,1.52793148717829,0.0033551615902184,1.935,0.46036699804914,0.0033551615902475,0.0583967024342696,4.1192013165031e-06,0.0,-2.17805367272368,0.0090229115545734,0.0,0.0,251.123958151438,0.335650653849299,0.249223356819577,0.29247824353544,0.0195044652073954
2004-07-12,19.44,20.34,3.84,0.33,0.0,3.84082685712747,0.0,7.67976394134737,0.0,4.19757599523048,0.0117674718854876,0.0,0.0,0.0,0.0,4.19757599523048,0.0921743996868645,1.05255698793822,1.6692193943172e-19,1.44145859823727,0.0,1.49250368877717,0.0,0.0,1.37101045856649,4.90866118665291,0.0600286736790407,2.27500861438039,-0.0,0.548350083255115,0.0042013231470574,9.44500317701376,1.99491285592474,2.27500861414731,2.19989511216436,0.0095737879917566,9.445,0.548383315044891,0.0095737879936461,0.920893091426698,4.29412340367911e-06,0.0,-2.09878841535622,0.00890319083015,0.0,0.0,254.479290823028,3.10794628216348,1.42398698577658,1.20894382902363,4.79146044877903
2004-07-13,3.24,21.44,7.9,0.72,0.0,1.32252260415086,0.0,5.22734344739835,0.0,1.82303039850091,0.0117253743338449,0.0,0.0,0.0,0.0,1.82303039850091,0.0525410485171924,0.0405068499003292,7.27928983720025e-16,1.47280137321565,0.0,0.244330976784732,0.0,0.0,1.81731054732688,3.28146458352757e-16,0.060578391051712,2.88745414257909,-0.0,0.95274134823668,0.0056988655840015,0.360003175880582,1.65644246132377,2.88745414234825,2.79885780880973,0.015312634762295,0.36,0.952772706139109,0.0153126347641373,0.607265903492653,4.47848234662142e-06,0.0,-2.0501066690334,0.0087890875543648,0.0,0.0,255.826196001707,3.52349435323793,0.0466537162547219,0.835962552682418,9.00264850003819
2004-07-14,8.95,19.14,11.9,0.38,0.0,0.539224052432906,0.0,4.22765145975052,0.0,1.23921215907956,0.0116852761544355,0.0,0.0,0.0,0.0,1.23921215907956,0.0373518742125735,0.142426837476009,2.93392039537261e-16,1.50675583566361,0.0,0.162888092398894,0.0,0.0,2.38063756813781,2.37833263861661e-09,0.0616323227925865,3.29516729255808,-0.0,1.51113704106575,0.0059359867286304,1.27500317475135,1.55196720502362,3.29516729240527,3.18884875156,0.0197131926675444,1.275,1.51116655575787,0.0197131926687609,0.311681350207648,4.67142213934044e-06,0.0,-2.02057549216347,0.0086788765097477,0.0,0.0,252.634132282519,3.07476204955221,0.165125518988266,0.663558368454945,1.23647179615426
2004-07-15,3.14,17.49,21.9,0.24,0.0,0.215582115673219,0.0,2.73611237090615,0.0,0.499684863635491,0.0116473788303736,0.0,0.0,0.0,0.0,0.499684863635491,0.0317428513754314,0.0015188095104138,1.17356815814904e-16,1.53862175067864,0.0,0.108591667681131,0.0,0.0,2.05115036086521,2.1105039418984301e-23,0.0611148090570885,3.39781961786898,-0.0,1.20733807721905,0.005153259895985,0.0100031736221075,1.28985683886041,3.39781961780056,3.27178783864971,0.021646334763777,0.01,1.20736603872953,0.0216463347643078,0.156146277088784,4.86723648066464e-06,0.0,-2.00599759709888,0.0085741637246461,0.0,0.0,241.529423675226,2.35245709294606,0.0012924777075436,0.443205578969964,0.0195036688569701
2004-07-16,0.08,18.2,20.2,0.2,0.0,0.0862328462751522,0.0,1.76706263823798,0.0,0.199873945439442,0.0116122028534984,0.0,0.0,0.0,0.0,0.199873945439442,0.0297527943692499,0.0004048715695183,4.6942726325961704e-17,1.56106341205937,0.0,0.0723944451208561,0.0,0.0,1.91952329682305,1.86359814182494e-23,0.0602354505249073,3.2494140139627,-0.0,1.04925369921816,0.0039438685944634,3.17249306079415e-06,1.07244771528587,3.24941401396032,3.10984451187432,0.0214536323720154,6.6814084613035005e-96,1.04928018656811,0.0214536323720122,0.0780845729043677,5.05244905747716e-06,0.0,-2.00986707053258,0.008473173965429,0.0,0.0,234.352951334396,1.69384399058644,1.36765909689578e-38,0.295470385979976,0.0195036675482434
2004-07-17,4.56,17.48,8.49,0.17,0.0,0.252649506239846,0.0,2.32619962120546,0.0,0.795949578176559,0.011579837056644,0.0,0.0,0.0,0.0,0.795949578176559,0.0296146653487116,0.199770509894212,6.673872519419151e-17,1.57332945241314,0.0,0.0482636587227498,0.0,0.0,1.82915227275785,5.2042122573389696e-11,0.0613423073531094,3.07623343768738,-0.0,0.989220351296805,0.0031999667824263,1.79000317136434,1.12960087656965,3.07623343772845,2.93560585646674,0.0221107773378652,1.79,0.989245462916183,0.0221107773374366,0.0390432011926468,5.21582619786092e-06,0.0,-2.02886290155789,0.0083753134667317,0.0,0.0,228.595302904816,1.19585345107064,0.230945187375168,0.34614692398665,0.0195036662404962
2004-07-18,10.1,17.93,9.69,0.21,0.0,1.56895319780696,0.0,4.64009709735845,0.0,2.20637983131671,0.0115492375932824,0.0,0.0,0.0,0.0,2.20637983131671,0.0428729064544885,0.526087386347863,-2.1266144586130202e-17,1.58073894416785,0.0,0.625384424399773,0.0,0.0,1.94121798348958,1.63567338253161,0.0643579439140444,3.17062404669264,-0.0,1.06243528744173,0.0037147357575248,4.72000317023614,1.59018032496406,3.17062404679689,3.03658560833479,0.0286481967682601,4.72,1.06245907529913,0.0286481967676406,0.43957430262688,5.36043878641114e-06,0.0,-2.02453360340719,0.0082800134592912,0.0,0.0,225.610201629383,2.02046200715525,0.610706101718621,0.654097949324434,1.57023300140574
2004-07-19,0.94,18.13,12.91,0.59,0.0,0.587095494985293,0.0,3.29615135237232,0.0,1.04255193250457,0.0115194615503458,0.0,0.0,0.0,0.0,1.04255193250457,0.0357421557775286,0.0449523863916321,2.99691453801491e-16,1.58616261029209,0.0,0.115220351572663,0.0,0.0,2.27125008030861,4.2607225416725597e-16,0.0657678024341181,3.21906493215944,-0.0,1.27231604189846,0.0039805182149274,0.400003169108279,1.33991348848286,3.21906493227927,3.08959686155189,0.0344901524563922,0.4,1.272338543072,0.0344901524557255,0.232894089633527,5.49004393000809e-06,0.0,-2.02288932526296,0.0081867326670107,0.0,0.0,224.140136527791,1.96676827267248,0.0517117505412731,0.469398632882956,2.93873175138334
2004-07-20,0.84,19.14,15.13,0.31,0.0,0.234838197971339,0.0,2.14847826711577,0.0,0.4190207729891,0.0114893151048592,0.0,0.0,0.0,0.0,0.4190207729891,0.0335106041998954,0.0009613707996307,1.19876581520597e-16,1.59029987752469,0.0,0.0768135678118694,0.0,0.0,2.20360268666288,1.64748587608332e-23,0.0657469252344689,3.1123481787352,-0.0,1.24026376977995,0.0035965800558421,0.0050031679810198,1.09610404846168,3.11234817884736,2.98495143041978,0.0370816969285847,0.005,1.24028507203984,0.0370816969279561,0.116949746189704,5.60823709705143e-06,0.0,-2.024325544927,0.0080949593514115,0.0,0.0,226.563426486649,1.54760382354634,0.000645454829103,0.313349088588637,0.414978485769241
2004-07-21,0.42,21.02,16.78,0.21,0.0,0.0939352791907908,0.0,1.39598554772015,0.0,0.1676083091795,0.0114602538000263,0.0,0.0,0.0,0.0,0.1676083091795,0.0332387220129832,0.0004044622227904,4.79506326082386e-17,1.59330665561099,0.0,0.0512090452079048,0.0,0.0,1.78359598315035,1.4958430306281902e-23,0.0648372792239495,2.86599283086697,-0.0,0.939464643986809,0.002839043821541,3.16685429384632e-06,0.89850539887794,2.86599283095636,2.74132432605536,0.0365117759151633,8.79856240527761e-97,0.939484828491312,0.0365117759146109,0.0584936983816751,5.71725297885334e-06,0.0,-2.0283636572071,0.0080041880129372,0.0,0.0,232.308953133261,1.13736022574291,4.27052821023981e-40,0.208899392392425,0.019503661017417
2004-07-22,3.16,19.99,5.05,0.17,0.0,3.60679962854704,0.0,6.97071013710634,0.0,3.74504332316922,0.0114325583485071,0.0,0.0,0.0,0.0,3.74504332316922,0.0958769444914154,1.02433442711903,1.91802530432954e-17,1.59735338425197,0.0,1.33319907216588,0.0,0.0,1.637473491469,4.05379736777179,0.0696248947951816,3.20836148795587,-0.0,0.894333662065953,0.004295150541837,9.19500316573027,2.08857097371617,3.20836148802077,3.08823118971325,0.0538302076208907,9.195,0.894352738514501,0.0538302076204184,0.835407150559604,5.82152142897892e-06,0.0,-1.96924360997006,0.0079140227761171,0.0,0.0,238.335957916854,3.21863191104973,1.24691700682787,1.12197459492828,3.91135043118404
