Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-04-18,7.96,14.21,5.51,0.01,0.0,0.0002640495435588,0.0,0.141424644842126,0.0,0.019160523236889,0.0193018051870267,0.0,2.55268830222672e-05,1.4632568126724601e-52,8.07845975880504e-06,0.019160523236889,0.264014182799374,0.0048821324930876,4.22417622668397e-15,1.56725618269487,0.0,0.0011516460358016,6.5500712563403606e-31,0.0,0.817388503618285,1.51145178544175e-17,0.257010964670788,0.722140863688942,-0.0,0.384161917651135,0.0002074030897168,0.0400678516746017,0.250224004374972,0.722140863858426,0.706220575775586,0.315477526304227,0.04,0.38367683761581,0.315477526746892,0.0001090573991132,0.0002619288511577,0.0,0.0740053538149292,0.0476156801685961,0.0,0.0,197.534431889836,0.0624708988580505,0.0054493334512037,0.0191888403243352,0.0195037871262671
2004-04-19,1.92,7.71,5.23,0.01,0.0,0.0001056198174235,0.0,0.239183083580604,0.0,0.0956642092949142,0.0192588854904723,0.0,2.55026386871155e-05,1.43130577933535e-52,8.07358496765554e-06,0.0956642092949142,0.269212932862293,0.0249953877196302,1.6896704906751e-15,1.46109856467275,0.0,0.0007677640238677,6.5500712563403606e-31,0.0,0.725070493483321,1.49025720930356e-17,0.24854747841711,0.591524872265658,-0.0,0.358075004959513,0.0001874443920315,0.220067740186389,0.237441754216968,0.591524872382649,0.577804027491245,0.255502755619372,0.22,0.357601428790303,0.255502755923108,5.45286995566583e-05,0.0002532631547189,0.0,0.0575626744831752,0.047538601118731,0.0,0.0,202.102956595151,0.0472757420309404,0.0299406028650776,0.0311258935495565,0.0195037857467396
2004-04-20,34.9,8.17,1.51,0.01,0.0,4.22479269694237e-05,0.0,0.161012037831126,0.0,0.0402656837178899,0.0192212841191086,0.0,2.54784265720722e-05,1.3849513586671401e-52,8.06871507660874e-06,0.0402656837178899,0.274411895969848,0.0009708170257466,6.75868196270647e-16,1.35461312021793,0.0,0.0005118426825784,6.5500712563403606e-31,0.0,0.663663853582664,1.43733219936716e-17,0.237944682806351,0.485221765319686,-0.0,0.33794602892324,0.0001778373808464,0.0050676289726042,0.185466824198672,0.485221765400392,0.473374235116291,0.206756516083049,0.005,0.337484154416751,0.2067565162913,2.72643497783283e-05,0.0002443835368153,0.0,0.0446537020186793,0.0473836168058339,0.0,0.0,212.405306408041,0.0363826648684361,0.0006792832066794,0.021167262366371,0.0195037843680494
2004-04-21,0.32,7.46,4.52,0.02,0.0,1.68991707877694e-05,0.0,0.109479770257231,0.0,0.018106273487084,0.0191693736712582,0.0,2.54542466221102e-05,1.34057522191311e-52,8.06385007877222e-06,0.018106273487084,0.279610944295256,0.0009707114547885,2.7034727850839497e-16,1.24791051751554,0.0,0.0003412284550523,6.5500712563403606e-31,0.0,0.62261155767481,1.3838579800106e-17,0.227745687484528,0.395910324504781,-0.0,0.321728245245047,0.000153484563643,0.0050675180323548,0.145474178341459,0.395910324560483,0.385718131725273,0.166350044451333,0.005,0.321278293768356,0.166350044594023,1.36321748891635e-05,0.0002353068709175,0.0,0.0339710913619929,0.0471614604209609,0.0,0.0,220.87353957638,0.0285074047448159,0.0006781312901733,0.0145281749109144,0.0195037829901957
2004-04-22,0.0,4.0,4.8,0.01,0.0,6.75966831510776e-06,0.0,0.0787519213021952,0.0,0.0112425093948145,0.0190051370676832,0.0,2.5430098782317e-05,1.2955831847199901e-52,8.05898996726604e-06,0.0112425093948145,0.284810026707806,0.0015292523982097,1.08138911403404e-16,1.14106399662529,0.0,0.0002274856367015,6.5500712563403606e-31,0.0,0.57354807774161,1.3258865320080301e-17,0.217595700241871,0.320715766506884,-0.0,0.3081684077343,0.0001215380507468,0.0100674073647513,0.115153288557449,0.320715766545245,0.311988069223836,0.132887162495099,0.01,0.307730452505636,0.132887162592807,6.81608744458126e-06,0.0002260790353089,0.0,0.0246559322445309,0.0468707692790704,0.0,0.0,231.289028348849,0.0227572696744306,0.0013539006039853,0.0105187832739428,0.0195037816131779
2004-04-23,0.0,6.7,5.94,0.02,0.0,3.34787017993932,0.0,5.85167744192417,0.0,3.70749500626132,0.0188371180676669,0.0,2.54059829978948e-05,1.27099727536076e-52,8.05413473522271e-06,3.70749500626132,0.317833738890912,0.97856567218203,5.80527022137393e-12,1.03779427653396,0.0,0.876627614052618,6.5500712563403606e-31,0.0,0.713469912612281,7.30418337130669,0.21794064668602,0.900411732346292,-0.0,0.424408374038897,0.0127042782467223,8.75506729701677,1.82357180637557,0.900411732124391,0.890407810094566,0.309406076990915,8.755,0.423982778186648,0.309406077136236,0.598543725639726,0.0002168405463696,0.0,0.0157960374898461,0.046516381944414,0.0,1.54576229319668,235.962679916618,2.16860066875147,1.19293334445904,0.934720855515962,3.48424381311809
2004-04-24,1.52,7.78,5.74,0.02,0.0,2.24225505153906,0.0,6.34674206003084,0.0,2.97499800250158,0.0187056135430769,0.0,2.53818992141599e-05,1.2466550544891901e-52,8.04928437578711e-06,2.97499800250158,0.229376506205458,0.417131235749072,2.7093562753930197e-11,0.949457940481448,0.0,0.500276745797939,6.5500712563403606e-31,0.0,1.22979109959374,3.08644729597968,0.22189862773315,1.76070672088479,-0.0,0.80639609986858,0.0373269220461662,3.73006718688031,2.20453997189118,1.76070672062897,1.74631092560317,0.573906738033776,3.73,0.805983604309103,0.573906738156215,0.593769685036121,0.0002078719427226,0.0,0.000404146292998,0.0461011662084391,0.0,1.31750891149136,216.795117943949,3.36907338023497,0.509052694647174,0.933980570343975,7.86036851450258
2004-04-25,1.18,9.14,8.42,0.02,0.0,0.854881661249573,0.0,4.21525545344023,0.0,1.19799920104657,0.0186078123427676,0.0,2.53578473765426e-05,1.2210684499382301e-52,8.04443888211651e-06,1.19799920104657,0.146094436049498,0.0026460430801444,1.4214357613072698e-11,0.880756665639726,0.0,0.151111503259521,6.5500712563403606e-31,0.0,2.07217795678917,1.35148374520649e-17,0.227816362625385,2.41279995610628,-0.0,1.41729825425771,0.0262167097581511,0.020067077042366,1.81173201785077,2.41279995595654,2.39242190487887,0.772909883655996,0.02,1.41689938360785,0.7729098837374,0.305898671916081,0.0001994877013621,0.0,-0.14467652251536,0.0456288389965069,0.0,0.0,209.876747296097,3.21551360297422,0.0027282263215941,0.624320380229316,3.38522649170201
2004-04-26,0.0,6.11,8.08,0.02,0.0,0.341952664466661,0.0,2.81998190470717,0.0,0.495199680393327,0.0185428858780979,0.0,2.5333827430587e-05,1.19943257890881e-52,8.03959824738054e-06,0.495199680393327,0.117193510729831,0.0048801311922743,5.68574304524302e-12,0.829389095134383,0.0,0.100741010902139,6.5500712563403606e-31,0.0,2.06132104801706,1.35742356316287e-17,0.234657173252169,2.7457724950964,-0.0,1.39883562674314,0.0174523409046187,0.0400669674600651,1.52679003057597,2.7457724950096,2.72056101610308,0.872324460599141,0.04,1.39844772452608,0.872324460641083,0.153292271210872,0.0001917520269075,0.0,-0.295286393070475,0.0451032568186681,0.0,0.0,199.911166837336,2.61006053880493,0.0054530493964307,0.419546920152878,0.355763497867783
2004-04-27,0.02,13.0,10.68,0.01,0.0,0.136781065791453,0.0,1.8648344095909,0.0,0.19807987213906,0.0185117821088337,0.0,2.53098393219504e-05,1.17066187727033e-52,8.03476246476113e-06,0.19807987213906,0.115642258259856,0.0004115356529594,2.2742972181026e-12,0.790062650139938,0.0,0.0671606739349796,6.5500712563403606e-31,0.0,1.78515400258439,1.3434043996886501e-17,0.239425314705663,2.79284278996972,-0.0,1.20969612516219,0.011095878775934,6.68581286514901e-05,1.28318990463751,2.7928427899607,2.76321013979676,0.882427833579588,2.43169494053314e-21,1.20931833526352,0.882427833591211,0.07665896466036,0.0001845452718518,0.0,-0.382526202440642,0.0445283832775075,0.0,0.0,198.940779887128,1.90842057610272,9.59645253444e-24,0.279697946768585,0.0195037747406017
2004-04-28,0.0,18.3,11.07,0.01,0.0,0.0547124263145845,0.0,1.55651030735496,0.0,0.275231948858071,0.018516035985093,0.0,2.52858829964035e-05,1.14098552845377e-52,8.02993152745253e-06,0.275231948858071,0.116392271707354,0.0551466635360202,9.09718887242573e-13,0.758726182764465,0.0,0.0447737826233126,6.5500712563403606e-31,0.0,1.67526261230806,1.32589375977393e-17,0.242614839392266,2.67367700228061,-0.0,1.13013879808975,0.0069078211772447,0.490066749085302,1.16711280654135,2.67367700232664,2.64086960562567,0.839888611214959,0.49,1.12977109262961,0.839888611208269,0.0383299460969494,0.0001777237450632,0.0,-0.441015497571933,0.0439082432098851,0.0,0.0,193.653855184639,1.3550480381231,0.0666605674628434,0.227298631179057,0.019503773368584
2004-04-29,0.64,3.95,5.24,0.01,0.0,0.0218849705260583,0.0,1.44414862804521,0.0,0.362092779542046,0.0185574963995977,0.0,2.52619583998294e-05,1.1095196607669501e-52,8.02510542866124e-06,0.362092779542046,0.0962858696868593,0.0707826114108234,3.63887554897529e-13,0.733167943282525,0.0,0.029849188415537,6.5500712563403606e-31,0.0,1.69696259040825,6.65810025264796e-14,0.243821894659467,2.48151615990586,-0.0,1.12464926056064,0.0043791544550005,0.63006664030607,1.08349832782064,2.48151615998447,2.4467395347417,0.773309422623144,0.63,1.12429136400969,0.773309422606335,0.0191649999916269,0.0001712402948819,0.0,-0.508728689400686,0.0432468754378435,0.0,0.0,202.789238751723,0.951862512083958,0.0856263174006501,0.204032420786043,0.0195037719973973
2004-04-30,0.05,6.54,6.63,0.01,0.0,2.06376492376798,0.0,4.95429280440222,0.0,2.55683711176558,0.0186127869510841,0.0,2.52380654782243e-05,1.09060780434117e-52,8.02028416160601e-06,2.55683711176558,0.0987225139545697,0.673939750631984,1.0101235746240598e-11,0.715761522433873,0.0,0.609216329183159,6.5500712563403606e-31,0.0,1.94451683414479,5.14414523481212,0.250416496696281,2.66920901880586,-0.0,1.25205972552299,0.012873612747963,6.03006653181003,2.09237519597778,2.66920901897482,2.63362787330495,0.805173331391123,6.03,1.25171140825287,0.805173331387193,0.428127827961457,0.0001653795416425,0.0,-0.539419644439131,0.0425482889206249,0.0,0.858012853234693,206.446157581741,2.09913299991693,0.822700488046322,0.72310494719069,2.05522317039029
2004-05-01,1.97,5.04,4.62,0.01,0.0,0.754000538433985,0.0,3.56758036607474,0.0,1.19673484478996,0.0186143853543317,0.0,2.52142041776963e-05,1.0677469369022101e-52,8.01546771951778e-06,1.19673484478996,0.0866445433620327,0.048997277720622,1.7177322811306597e-11,0.70571574685391,0.0,0.107418635647914,6.5500712563403606e-31,0.0,2.03956321956892,2.40027910039212e-08,0.255957126969862,2.84980420852446,-0.0,1.2783917905764,0.0097208531985082,0.435066423552078,1.76919501267838,2.84980420868957,2.81288707428009,0.834548114532538,0.435,1.27805216712405,0.834548114530711,0.227272687017461,0.0001602135574649,0.0,-0.563941981489416,0.0418164285787811,0.0,0.0,178.58744016868,2.14016922371678,0.0593261835648198,0.518319964793794,3.85171943114595
2004-05-02,0.5,4.43,5.85,0.01,0.0,0.301600215357611,0.0,2.3602691028899,0.0,0.478693937900861,0.0186400642719206,0.0,2.51903744444656e-05,1.04353105938121e-52,8.01065609563972e-06,0.478693937900861,0.0728320577622243,0.0004111127275843,6.87092912573439e-12,0.700185707470365,0.0,0.0716124261968894,6.5500712563403606e-31,0.0,2.1722636523175,1.3241863669211401e-17,0.260925711340843,2.87296472731786,-0.0,1.36532752651052,0.007085900541992,6.63155449144868e-05,1.44948791806082,2.87296472745521,2.8347155471127,0.823437849471958,3.2022319005385e-22,1.36499648558306,0.823437849465031,0.114143059153927,0.0001555726009479,0.0,-0.602377378783864,0.0410551583280687,0.0,0.0,172.058295393102,1.73903440600532,3.0005623062154603e-25,0.345546643195862,0.538663205499604
2004-05-03,1.18,9.97,9.06,0.01,0.0,0.120640086133997,0.0,1.55956163417056,0.0,0.191477575150197,0.0187021340351039,0.0,2.51665762248644e-05,1.01601991730939e-52,8.00584928322712e-06,0.191477575150197,0.0398556686699258,0.0004110282467938,2.74837165029966e-12,0.698455561162277,0.0,0.0477416174645853,6.5500712563403606e-31,0.0,1.78423586864832,1.3050273954849601e-17,0.263794037590005,2.73445651819357,-0.0,1.08196632925553,0.0049051835489788,6.62078225348552e-05,1.19484967271749,2.73445651829036,2.69514483726572,0.771599760371097,2.1348212520705e-22,1.08164253055776,0.771599760357898,0.0570905035475973,0.000151336230486,0.0,-0.676392667349041,0.0402682432418187,0.0,0.0,181.705532211278,1.28764548500926,1.4982869908262802e-25,0.230364428797242,0.0195037665209452
2004-05-04,0.0,9.7,6.24,0.01,0.0,0.0482560344521031,0.0,1.0268275109808,0.0,0.0765910300526497,0.0187936966793477,0.0,2.51428094653359e-05,9.78725396733796e-53,8.00104727554743e-06,0.0765910300526497,0.0175237482098499,0.0004109438007148,1.0993486601216199e-12,0.702858396627635,0.0,0.0318277449763852,6.5500712563403606e-31,0.0,1.52306344683227,1.2570636930346701e-17,0.26272408771022,2.47947736234929,-0.0,0.912770057562278,0.0032273447412777,6.61003609083936e-05,0.981254717704409,2.47947736241559,2.43881318139527,0.691109562767489,1.4232141582267e-22,0.912453775026767,0.691109562751438,0.0285459598590135,0.000147849319278,0.0,-0.757079037062278,0.0394593251293783,0.0,0.0,192.637023363885,0.92614240282999,7.476969583640339e-26,0.153576285864828,0.0195037651539024
2004-05-05,0.15,17.87,11.63,0.01,0.0,0.0193024137807207,0.0,0.677281307920349,0.0,0.0306364120217112,0.0189114797068366,0.0,2.5119074112435e-05,9.47871394182015e-53,7.99625006588019e-06,0.0306364120217112,0.0177430881781523,0.0004108593893259,4.3973946404898697e-13,0.711837969599255,0.0,0.0212184966509201,6.5500712563403606e-31,0.0,1.38678287961936,1.2186521347427101e-17,0.261345234798013,2.16371749021449,-0.0,0.82011490412775,0.0020310095040033,6.5993159662344e-05,0.798854440095775,2.16371749025621,2.12350299311673,0.597269239631279,9.488094323268181e-23,0.819806274697966,0.597269239613823,0.0142730060862919,0.0001450554692525,0.0,-0.817069319234304,0.0386318992736387,0.0,0.0,201.591350773406,0.65887488422891,3.7323442737567397e-26,0.102384190576552,0.0195037637876862
2004-05-06,0.01,11.02,8.79,0.01,0.0,0.0077209655122878,0.0,0.447739365047571,0.0,0.0122545648086922,0.0190580782598024,0.0,2.5095370112827e-05,9.24254900225313e-53,7.99145764751704e-06,0.0122545648086922,0.0181729680092557,0.0004107750126057,1.75895785619744e-13,0.722150552903405,0.0,0.0141456644339364,6.5500712563403606e-31,0.0,1.31359570785009,1.19313554633968e-17,0.260024401426975,1.83163367747064,-0.0,0.778922773066592,0.0012311555386677,6.58862182681829e-05,0.643398789243967,1.83163367749207,1.79401785956122,0.501740577983935,6.32539617391788e-23,0.778621825995928,0.501740577966706,0.0071365041364248,0.0001425365895471,0.0,-0.866582082748269,0.0377892950622327,0.0,0.0,208.027569028872,0.467171445593494,1.86378059065496e-26,0.0682561270510346,0.019503762422296
2004-05-07,0.17,11.85,10.68,0.01,0.0,0.0030883862049245,0.0,0.494828066485821,0.0,0.124901825923307,0.0192219177701814,0.0,2.50716974132883e-05,9.04019458383647e-53,7.98667001376163e-06,0.124901825923307,0.0186870637854795,0.0339109145871941,7.03583142479644e-14,0.729435098581064,0.0,0.0094304429559614,6.5500712563403606e-31,0.0,1.2804245075546,1.1745089211977601e-17,0.258041847493322,1.53482877725478,-0.0,0.772504754122259,0.000797243095634,0.300065779536096,0.570192241935041,1.53482877726421,1.50108395700444,0.416524532976361,0.3,0.77221140509137,0.416524532960428,0.003568252112958,0.0001397862319503,0.0,-0.909857489404148,0.0369346611927337,0.0,0.0,214.185047855344,0.331546538134461,0.0405850849881675,0.0705040847006897,0.0195037610577312
2004-05-08,0.0,16.74,6.88,0.01,0.0,0.0012353544819691,0.0,0.482524974323335,0.0,0.143960730369486,0.019320990928912,0.0,2.50480559607055e-05,8.817577030848691e-53,7.9818871579297e-06,0.143960730369486,0.0192348459397515,0.0266514808104205,2.8143325699211402e-14,0.734537707729448,0.0,0.0062869619706408,6.5500712563403606e-31,0.0,1.05061346428789,1.14909996805532e-17,0.254272464649455,1.28526062890166,-0.0,0.61335748644744,0.0005969849002546,0.235065673112446,0.494917630166445,1.28526062890435,1.25560734664132,0.3443410982953,0.235,0.613071228601252,0.344341098281188,0.0017841260583085,0.0001367305162792,0.0,-0.948210199085468,0.0360709554218389,0.0,0.0,218.946700388448,0.236213266840527,0.0317583909753414,0.0665860564671279,0.0195037596939908
2004-05-09,1.15,19.99,8.09,0.01,0.0,0.0004941417927875,0.0,0.388414500529403,0.0,0.0995842921476311,0.0192442199119439,0.0,2.50244457020752e-05,8.59865150249776e-53,7.97710907334894e-06,0.0995842921476311,0.0197961026452427,0.0121347358824269,1.1257330279692701e-14,0.73819494501192,0.0,0.0041913079804271,6.5500712563403606e-31,0.0,0.90054751974764,1.1216014809655601e-17,0.249513289376008,1.07407461171836,-0.0,0.504525621382783,0.0004881979726528,0.105065566946577,0.409288330907926,1.07407461171709,1.04838226917974,0.283362178293529,0.105,0.504246611706367,0.283362178281526,0.000892063029229,0.0001334240340488,0.0,-0.98000236741219,0.0352009385081658,0.0,0.0,221.36780205927,0.169368904751997,0.0141737652548229,0.0531407043114172,0.0195037583310744
2004-05-10,0.46,13.22,9.33,0.01,0.0,0.000197656717115,0.0,0.276420542033588,0.0,0.0518337168593018,0.019128324168415,0.0,2.5000866584504e-05,8.36748392308329e-53,7.97233575335903e-06,0.0518337168593018,0.0203627491712216,0.0037600897543724,4.50293211187988e-15,0.740896212019905,0.0,0.0027942053202847,6.5500712563403606e-31,0.0,0.785688284696593,1.08831520074613e-17,0.243565054239964,0.891012972385565,-0.0,0.429237897906525,0.0003949601018104,0.0300654610377185,0.327314462925233,0.891012972382384,0.868931607612814,0.23128854691857,0.03,0.428966240558748,0.231288546908628,0.0004460315146176,0.0001299352451602,0.0,-1.00518637520211,0.0343271718543359,0.0,0.0,227.56520317545,0.12249842823015,0.0040444379959777,0.0379271362076114,0.0195037569689812
2004-05-11,8.39,19.47,12.18,0.01,0.0,1.56142627046369,0.0,3.45863527609109,0.0,1.99673348669784,0.0190202668674032,0.0,2.49773185552079e-05,8.23123829149532e-53,7.96756719131161e-06,1.99673348669784,0.0301749454123596,0.551966040914403,3.32801247923475e-12,0.744266405975961,0.0,0.359208668976967,6.5500712563403606e-31,0.0,0.791471640316177,3.27238029859345,0.242429377833244,1.09414082577851,-0.0,0.429598139985315,0.0015158065183668,4.94006535538529,1.2126246268095,1.0941408257747,1.07432552828522,0.253973184832313,4.94,0.429333965128402,0.253973184823987,0.256807534868215,0.0001263684156396,0.0,-1.01741575664862,0.0334520183608397,0.0,0.0,227.603469391293,1.01108066403156,0.668035188208719,0.476118090805074,1.12108939240339
2004-05-12,18.44,9.39,6.32,0.02,0.0,0.581896914788814,0.0,2.47908223359331,0.0,0.916693394750382,0.018928827511604,0.0,2.49538015615125e-05,8.003050086271101e-53,7.96280338057022e-06,0.916693394750382,0.0156910553694456,0.0333460858784583,4.27756814515925e-12,0.751371382836259,0.0,0.058483790776286,6.5500712563403606e-31,0.0,0.990963543395884,9.166657718503411e-14,0.239125382088564,1.33603401568624,-0.0,0.533997413438376,0.0023427152813346,0.295065249988002,1.02209237930763,1.33603401568251,1.31570928588241,0.286122165097949,0.295,0.533740699910523,0.28612216509148,0.134464215151394,0.0001230611556981,0.0,-1.05948491139836,0.0325776479128369,0.0,0.0,237.565648042627,1.12349489647402,0.0398571397807866,0.34199539387005,2.0932245876444
2004-05-13,0.0,3.37,6.85,0.01,0.0,11.0876687505673,0.0,13.5475814465123,0.0,10.3377955969359,0.0188862922727291,0.0,2.4930315550852e-05,7.84252986202632e-53,7.95804431451033e-06,10.3377955969359,0.412629578550165,2.00774633859884,2.5573456623905297e-11,0.76887156184266,0.0,2.78680055694204,6.5500712563403606e-31,0.0,1.69136994627403,18.3643799134204,0.25812265186934,2.79617877164142,-0.0,1.03454493128344,0.0415127062340889,17.9800651577585,4.56416995708034,2.79617877259372,2.76939698102441,0.528230470652095,17.98,1.03429621858634,0.528230470626764,1.57311426252495,0.0001207231521857,0.0,-0.962231978080719,0.0317060528182847,0.0,8.58527582457105,247.796973420755,6.41659078612906,3.83177827621681,2.30883026258003,10.2211245162115
2004-05-14,0.0,5.32,6.38,0.01,0.0,3.35122501582495,0.0,8.98242282296179,0.0,4.21853039882007,0.0189555975353646,0.0,2.49068604707698e-05,7.65532241375976e-53,7.95328998651923e-06,4.21853039882007,0.171575889313865,0.0043174526305591,5.69624223293645e-10,0.799436925015439,0.0,0.461519783614976,6.5500712563403606e-31,0.0,2.48462581420036,1.1383141068978701e-17,0.282329719791248,4.1258976146822,-0.0,1.80100449973315,0.105382276283793,0.0350650485252425,3.68402980437433,4.12589761562928,4.08725348310165,0.747475391699336,0.035,1.80076403240558,0.747475391675369,1.0843283899953,0.000119781093373,0.0,-0.915433163068665,0.0308391565316894,0.0,2.69532553700157,215.487985094566,7.12194737967043,0.0048137916277047,1.54213684172002,18.6950732473292
2004-05-15,5.58,7.86,4.66,0.01,0.0,1.34049000625624,0.0,5.95270398688974,0.0,1.6894121586987,0.0191044184528782,0.0,2.48834362689175e-05,7.50714149429309e-53,7.9485403899961e-06,1.6894121586987,0.0760393850429095,0.0009681896807155,2.27849689368811e-10,0.838656392228475,0.0,0.307679861420495,6.5500712563403606e-31,0.0,3.72661777333063,1.16872263844155e-17,0.313868978833264,4.91557810190004,-0.0,2.97937700733659,0.166629712431678,0.0050649461595176,3.06795915172516,4.9155781025908,4.86672228772896,0.874536560108996,0.005,2.97914545295433,0.87453656009285,0.632319792967932,0.0001200453248623,0.0,-0.893010704070331,0.0299791588296418,0.0,0.208034902850039,202.528659635158,6.17007501929203,0.0006873540540712,1.02850789448001,2.54952789597351
2004-05-16,27.88,11.17,3.01,0.01,0.0,0.536196002551736,0.0,3.97513461261852,0.0,0.699764863527609,0.0192467307116644,0.0,2.4860042893055e-05,7.3214049459135705e-53,7.94379551835192e-06,0.699764863527609,0.0387097182144502,0.0071077565928724,9.113987574896639e-11,0.883607631945489,0.0,0.205119907613396,6.5500712563403606e-31,0.0,3.09823757770507,1.18188772513045e-17,0.344410875263683,5.15619038681971,-0.0,2.43695483382063,0.103693650545279,0.0600648432782786,2.59011806646662,5.15619038713518,5.09800547262069,0.907754345174405,0.06,2.43672814808619,0.907754345166514,0.320293452723444,0.0001212194608348,0.0,-0.885139068977939,0.0291287315132718,0.0,0.0,206.059109330472,4.82443839596538,0.0082428139274953,0.690671929653343,0.0195037488136698
2004-05-17,1.32,10.44,4.02,0.02,0.0,0.214478400999891,0.0,2.62409792723258,0.0,0.27990594537299,0.0194706663616504,0.0,2.48366802910503e-05,7.1080880662780305e-53,7.93905536500946e-06,0.27990594537299,0.0246627863627044,0.0004098491507269,3.6455950299981797e-11,0.932348022607254,0.0,0.136746605074792,6.5500712563403606e-31,0.0,2.79799393963313,1.1790803845239901e-17,0.37126799880151,4.97565918998587,-0.0,2.17595112602088,0.0588497172351042,6.47401365113725e-05,2.16691234867852,4.97565918999938,4.90999068834038,0.869524281570823,7.31280266373919e-25,2.17572969490825,0.869524281569425,0.160302491373541,0.0001230379998126,0.0,-0.886224093084453,0.028290949748587,0.0,0.0,215.706075738016,3.50950494355206,9.22115653009553e-30,0.460447953102229,0.0195037474573194
2004-05-18,0.0,13.32,6.14,0.01,0.0,0.0857913604010724,0.0,1.82846595733686,0.0,0.169962378164917,0.0197888312623097,0.0,2.4813348410879e-05,6.90672668609063e-53,7.93431992340324e-06,0.169962378164917,0.019928948502219,0.0165949804784785,1.4582380120097798e-11,0.983592013845341,0.0,0.0911644033832846,6.5500712563403606e-31,0.0,2.72681326802639,1.17333236517915e-17,0.394259586687705,4.54119803044792,-0.0,2.104447246956,0.0327446161598641,0.145064636902966,1.8234437789354,4.54119803024886,4.47197182620465,0.788761900764911,0.145,2.1042312355228,0.788761900767494,0.0801571029832748,0.000125301034633,0.0,-0.89207959690377,0.0274691354240199,0.0,0.0,228.800719979234,2.46249286355727,0.0198667809934838,0.319048635401486,0.0195037461017867
2004-05-19,1.12,15.19,2.76,0.01,0.0,0.0343165441610641,0.0,1.20868350184948,0.0,0.0699849512644118,0.0201831327701746,0.0,2.47900472006241e-05,6.678290062397801e-53,7.92958918697956e-06,0.0699849512644118,0.0189203482382216,0.0009677715990013,5.83295204807546e-12,1.03648963583533,0.0,0.060776268922389,6.5500712563403606e-31,0.0,2.59626133805884,1.15183678606238e-17,0.41063015382129,3.97341114662389,-0.0,2.0472925936503,0.0179333665513727,0.0050645336909759,1.49108463011351,3.97341114632317,3.9035421279735,0.686370963238498,0.005,2.04708191155178,0.686370963243946,0.0400787480123387,0.0001278717563337,0.0,-0.900996476067763,0.0266654269070161,0.0,0.0,240.170482765918,1.70720226908241,0.0006838163149143,0.213115756934324,0.0195037447470709
2004-05-20,1.54,13.03,5.79,0.01,0.0,0.0137266176645476,0.0,0.797349292086909,0.0,0.0279939805063309,0.0205818545543361,0.0,2.47667766084759e-05,6.47063811688202e-53,7.92486314919641e-06,0.0279939805063309,0.0194018430128266,0.0004095973668162,2.33318081923911e-12,1.09047892453107,0.0,0.0405175126149196,6.5500712563403606e-31,0.0,2.6031397071056,1.13010456505824e-17,0.422422595649212,3.3652066875929,-0.0,2.09940148683096,0.0096927218469251,6.44305758557938e-05,1.20343649772422,3.36520668725102,3.29805127650193,0.578488580547754,2.16675631044413e-25,2.09919622802403,0.578488580554259,0.0200393834156856,0.0001306641574812,0.0,-0.911639801940242,0.0258853236290274,0.0,0.0,245.046991251151,1.17852760277391,1.14700421668676e-30,0.142077171289549,0.0195037433931714
2004-05-21,1.0,13.18,4.56,0.01,0.0,0.0054906470658036,0.0,0.535406742825705,0.0,0.0171975922025411,0.0207282078148799,0.0,2.47435365827315e-05,6.2523600413321905e-53,7.92014180352347e-06,0.0171975922025411,0.0204793758028717,0.0020836613666957,9.332723276989559e-13,1.1451888286685,0.0,0.0270116750766087,6.5500712563403606e-31,0.0,1.92878796653224,1.0993221730494301e-17,0.428220083735,2.77798458069894,-0.0,1.52874036785147,0.0051835042722853,0.0150643276075543,0.962388172225866,2.77798458035716,2.71566664309612,0.475342091850193,0.015,1.52853914526422,0.475342091856814,0.0100196920956753,0.0001336324330964,0.0,-0.923316273162796,0.0251314336287981,0.0,0.0,247.841330226546,0.813022397566336,0.0020440948944673,0.0959681141930328,0.0195037420400874
2004-05-22,0.27,12.82,3.47,0.01,0.0,0.0021962588263236,0.0,0.35259949789669,0.0,0.0068790368810165,0.02090670558422,0.0,2.47203270717947e-05,6.02714050173533e-53,7.91542514344208e-06,0.0068790368810165,0.021795323799093,0.0004094296826623,3.73308931080498e-13,1.20037413001875,0.0,0.0180077833843927,6.5500712563403606e-31,0.0,1.47417631811617,1.06105434890649e-17,0.428649307012103,2.24550761626694,-0.0,1.14478358732127,0.0027472364708864,6.42248191079299e-05,0.758458394200423,2.24550761595073,2.18927694151804,0.382519075150594,9.63002794818423e-26,1.14458680851863,0.382519075156632,0.0050098460637006,0.0001367307126915,0.0,-0.935906218224839,0.024406073287867,0.0,0.0,253.327556196826,0.561758075691333,2.8565300785499904e-31,0.0639787427953552,0.0195037406878184
