Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-09,12.97,3.15,1.67,4.39,0.0,3.8508596491189904,0.0,10.4355613598841,0.0,8.952326421917052,4.596843922497981,-6.639742252207439e-15,0.0,0.0,0.0,5.577691836736831,0.15390768348446301,0.8267780766780729,0.7678149871263091,2.45612950730422,0.0,1.87164376622066,0.0,6.6024841525447595,2.08128189668908,5.7756523186187,1.00001377853165,0.508878529926548,-0.0,1.1489254809019298,0.00356922374856535,9.07794832581725,0.479524776695274,3.9344481403774,2.85938371605165,3.08560715105745,9.742201394454689,0.965880757525535,3.3540978009208597,1.60272639577721,1.55712678118195,1.3595568962983898e-16,0.302500775005968,8.470624315695058,29.253831680689,7.187844049456201,3.15954660149458
1993-02-10,4.48,2.05,2.17,3.84,0.0,2.38957586647556,0.0,8.380189024065501,0.0,6.72649919151271,4.46788811859021,-1.98586252816287e-15,0.0,0.0,0.0,3.6445774130896402,0.11192110396874301,0.28622081343122696,0.6823891252784928,2.5075440638316295,0.0,1.25999591571383,0.0,1.53608801056748e-07,2.7142693547205496,1.3038570752968899,1.0,0.5530513036603629,-0.0,1.62321748506498,0.006899659521417479,3.13563673860149,0.517249943122404,4.586616108392111,3.98044362499646,4.21185693786539,3.3650780234694904,1.14870296273628,3.5626519624101602,1.5755972378671002,1.4875467350246498,1.43340424399681e-16,0.37215417922160604,5.40182434727464,20.1952657676725,7.417532154460731,2.06189687936068
1993-02-11,0.18,2.96,8.94,2.02,0.0,1.02592797911227,0.0,5.53316860964494,0.0,2.7225519357323,4.3842517032715,-5.93946245345642e-16,0.0,0.0,0.0,1.56254659349179,0.0756928220297363,0.0124436336976669,0.387399453443483,2.56072606325135,0.0,0.741695956966327,0.0,0.0,3.18829739891392,1.31783152282265e-13,1.0,0.578279127937682,-0.0,2.26294662262081,0.0106825186674471,0.12598540467595298,0.479355285980355,4.93340191907834,4.46063547767146,4.8393992029790995,0.135204031524011,1.37287125247365,3.71277046606682,1.1643039522986298,1.41811177261083,5.0727158209811695e-16,0.4121339600844339,0.0,15.298422398287899,6.0105423978794805,1.13936612118848
1993-02-12,0.0,3.47,13.07,1.38,0.0,0.492797684899295,0.0,3.6025780732859802,0.0,1.08728981317999,4.35065015101999,-1.7764177396838102e-16,0.0,0.0,0.0,0.66991355954934,0.0635376576879479,0.0009832395941941552,0.19226226088931103,2.6153014981262404,0.0,0.47797306585963,0.0,0.0,3.42481479382087,1.1319475275285099e-13,1.0,0.581507454672995,-0.0,2.5930106072464,0.00864832389158077,6.4346580055844895e-21,0.416052442897779,4.997167705152349,4.37412396107563,4.96900364488578,1.3549161890883702e-08,1.6163925534228,3.77399799150844,0.828493415001727,1.34876721640383,8.76136055954905e-21,0.436825829785933,0.0,11.432304563312302,4.4362127871254105,0.626572346968156
1993-02-13,0.17,3.77,10.89,1.03,0.0,0.24286938162939198,0.0,2.4069941895765297,0.0,0.468440810409639,4.316188496592019,-5.3130397078727596e-17,0.0,0.0,0.0,0.28721330979730697,0.0602469496919143,0.0118066638551223,0.0896401129526955,2.67097375571944,0.0,0.308021432786958,0.0,0.0,3.55894487966178,9.88962604013202e-14,1.0,0.5727666515524129,-0.0,2.44777862857245,0.00483433237562876,0.118986215527288,0.35088122671938105,4.86175308925339,3.9875806639971,4.74144397712092,0.127692677551427,1.87706086931652,3.76613893213687,0.638336356126167,1.28247950699629,1.94794622082303e-15,0.45365899263855397,0.0,8.4273130460964,3.04783813906135,0.35414367174355
1993-02-14,16.03,2.11,1.2,1.13,0.0,2.71100777304649,0.0,7.073712617897611,0.0,5.28096397632084,4.25261936202195,-1.58906265721356e-17,0.0,0.0,0.0,0.12313750683022899,0.113206902358019,1.02156511009038,1.4893053207586202,2.7280146460097097,0.0,1.44288049016166,0.0,4.98133898899428,3.4140984070211,6.39811086795482,1.0000288775675799,0.588954513968307,-0.0,2.21527740029383,0.00637115059239758,11.2197002053084,0.437381593080266,4.58657986964321,4.15952032487464,4.89258830468828,12.040669884138,1.9101302270618599,3.85176110969876,0.7923982184435999,1.21930608633061,-2.0488807937121299e-16,0.525854232107943,5.21804807291012,5.944085357479381,5.07401093816263,2.02728823582621
1993-02-15,8.86,1.05,3.31,2.23,0.0,2.31956837924535,0.0,7.668748988633599,0.0,5.37111725323084,4.18356297788118,-4.75268446574746e-18,0.0,0.0,0.0,0.0527929768019721,0.115690813927429,0.565068075696556,2.0216311026176,2.78688970415229,0.0,1.33468909599244,0.0,1.07756212048878,3.33578125357198,3.2168525789791698,1.00001098304478,0.616530206514604,-0.0,2.1542487110969497,0.00865234664662936,6.2012815857163295,0.49871496753778005,4.220403425053069,4.5695216840382304,5.255337880644481,6.65504274406284,1.6918879633698702,3.99619477222906,1.2134509552174,1.16481182305577,-5.34989553166488e-16,0.594104471749193,4.19224060368109,4.20257244006535,6.14730036496369,2.0113485277178897
1993-02-16,1.08,2.34,9.46,1.46,0.0,0.6893901120686821,0.0,5.37349385224095,0.0,2.36240532313921,4.14123716171043,-1.42146752542568e-18,0.0,0.0,0.0,0.0226340330615452,0.0840581634833791,0.0697422598168485,1.4043632378779098,2.84746297132622,0.0,0.702452413641779,0.0,0.0,3.4514772234522404,1.35226245735313e-13,1.0,0.6314335309488249,-0.0,2.2807378919972403,0.0108381241174322,0.755912428055715,0.4785227316550089,3.8045852858297002,4.67809100853969,5.41744169625239,0.811224155472018,1.4803990182648399,4.10174853132932,1.09462569539026,1.11827890127002,-1.1486779725583599e-15,0.628676048675296,0.0,2.97839445675928,5.21031930906484,1.15501452418951
1993-02-17,0.01,3.23,10.75,1.18,0.0,0.30199569646422403,0.0,3.50762261450484,0.0,0.945472852716958,4.14751318671546,-4.2514287249701293e-19,0.0,0.0,0.0,0.00970393191867547,0.0726520303769086,0.00161962523636699,0.828321336487013,2.90937605382098,0.0,0.451067202814989,0.0,0.0,3.51109843326848,9.30526690969951e-14,1.0,0.631135824358514,-0.0,2.54789472181715,0.00599221543280976,0.006999189148664029,0.425462973452764,3.38351058776684,4.44233595637775,5.2730258918811606,0.007511345986503429,1.3694418149436,4.13375478504798,0.7959519693497809,1.07708167652998,4.17030728534608e-22,0.6502273675017111,0.0,5.05444147779322,3.90150185010179,0.6356341826797031
1993-02-18,1.98,4.67,8.48,0.95,0.0,0.24545310641483703,0.0,2.96616513494967,0.0,0.776105737112419,4.21318639640243,-1.27154830344003e-19,0.0,0.0,0.0,1.06620041555323,0.0706573760637323,0.127039457181617,0.456509980898887,2.97234655450342,0.0,0.32315739471848,0.0,0.0,3.4545302417638397,8.65515187845333e-14,1.0,0.624892750002537,-0.0,2.663227151358,0.00330027418191297,1.3858394514354802,0.3813064160197271,3.05633200532496,4.07675567044183,4.95448012051803,1.48724431212554,1.3408051701401698,4.11079772150209,0.6228768749337471,1.04054196605113,1.8917992196377298e-22,0.666179932689876,0.0,6.33273755628437,2.66691622836671,0.450325245777249
1993-02-19,50.19,5.67,0.74,5.34,0.0,14.4603068525075,1.6046454337653402,19.1538419969127,0.0,17.086607886057198,4.27246319432648,-8.91670448822504e-15,0.0,0.0,0.0,23.8430638219834,0.507480970175057,3.19629907994567,8.563090051152411,3.03812393288223,0.0,5.33972250098411,0.0,39.8675625883072,3.63895309577893,32.555972146791,1.00019081545481,0.6897169001391611,-0.0,2.7629857398986397,0.00562558530713629,35.1289303371448,0.990575482313838,3.96774893621666,5.61960909594258,6.34481764632963,37.699389949457505,1.4611046033525499,4.4453693022239005,1.57416577603122,1.0084248802620799,1.9190122765703897e-15,0.8478883006601179,21.618936210369895,20.2204711831605,6.8254426250788995,6.494035837322181
1993-02-20,22.93,3.36,4.33,10.49,0.0,9.58281839518075,8.61692068638001,20.3876583137747,0.0,17.5937418695697,4.45460581346637,-1.4283769550109199e-13,0.0,0.0,0.0,10.422593958432198,0.493821436621338,1.4607955789986202,10.5331021924775,3.10953532494538,0.0,4.63196047178708,0.0,13.941835719095199,4.19695752150627,14.533431297293198,1.00010476437613,0.7845216444912391,-0.0,3.13847698073487,0.0105288759203489,16.0491407178866,1.40361328329351,5.511047402984389,7.77011205919242,8.46093938869725,17.2234909616783,1.6546185501913,4.987864783448679,3.58227971503515,0.98911844775416,1.22563691487116e-15,1.00709539707052,18.2008887289247,17.8978591598396,9.43827869358193,6.25098508630329
1993-02-21,1.23,1.7,9.25,2.9,0.0,2.57865370229669,3.7996167980872704,13.728376226777199,0.0,9.010640087680061,4.99903863810091,1.78863280206966e-13,0.0,0.0,0.0,5.5141159490991605,0.23426458393358,0.0792886893531988,8.38953293259326,3.1869755991586697,0.0,2.4384328939517403,0.0,0.0,5.2091911096520995,1.33384223231951e-12,1.0,0.8550065306317729,-0.0,3.8873822311733597,0.0175029797968918,0.860900265285676,1.40979062246623,6.77485327619438,8.99753827743389,9.937441564263061,0.9238941821011519,1.95037791321832,5.4932565412163905,3.1237342109904396,0.9897587813571671,1.00697784207765e-15,1.1084717340865,4.33156695773687,12.9094871712197,10.3920447974864,3.4646508550301403
1993-02-22,0.0,2.12,11.81,1.73,0.0,1.46993869531304,0.0,8.946144767229631,0.0,3.5985271412702997,6.17602437185215,8.210272374392081e-14,0.0,0.0,0.0,2.3640773813838702,0.134741041869053,0.000982702248006483,6.560573136514571,3.27055677592916,0.0,1.5658528870768003,0.0,0.0,5.85229349794302,1.79959310904349e-13,1.0,0.888879772883877,-0.0,5.032337855886929,0.0251416368122489,6.434788137791229e-21,1.2661034075255602,7.502344432016339,9.12710845364709,10.4550075803304,1.56323074472358e-08,2.37020683519783,5.8533269294398895,1.9462811513101201,1.00753340821395,-3.33830726385452e-16,1.17575004900348,0.0,9.32940964046321,9.26474918466934,1.89280136628039
1993-02-23,0.0,3.41,16.06,1.3,0.0,0.712227844157522,0.0,5.812748094176099,0.0,1.43712295943247,8.33853977204053,3.2738371968768994e-14,0.0,0.0,0.0,1.01355537968134,0.09959444985527001,0.000982648545688542,4.93400444757495,3.3594465797729303,0.0,1.00908667276419,0.0,0.0,6.039922340354219,1.62413524757534e-13,1.0,0.885566313479007,-0.0,5.43795249844103,0.0302983428129732,6.43481888977027e-21,1.07191404205645,7.72183430971295,8.40659503334448,10.1534567568927,1.4710384498787e-08,2.8542227865578997,6.02076786943283,1.25599379988471,1.03977184661592,7.197989022843571e-16,1.2206068093738,0.0,8.64745103524133,7.31383808531867,1.03700825197506
1993-02-24,8.11,1.2,2.04,1.1,0.0,1.8094966997405402,0.0,6.59134348892563,0.0,2.98958864842801,9.734095979402321,2.3180572376961002e-14,0.0,0.0,0.0,0.434543519567711,0.135737268927261,0.51727980938568,4.56962560547718,3.45365678761362,0.0,1.30745086382555,0.0,8.91567042415886e-12,6.15544693592172,2.32486540976829,1.00004207450758,0.8951019221381591,-0.0,4.899863938547281,0.03550305469994,5.67634239956653,0.990353606741323,7.567032180434821,7.847976761788581,9.6362774935798,6.09169257899892,3.39099474753749,6.16741887240682,0.956664348762646,1.0848197699396098,6.67061926130103e-16,1.2595056433483898,2.8150175731442304,6.30590890301204,6.5314218802720205,1.37816184492916
1993-02-25,0.91,0.93,8.88,0.99,0.0,0.541603629194895,0.0,4.61417969394496,0.0,1.3770918567446002,9.83202473643493,1.16361434984884e-14,0.0,0.0,0.0,0.18630266698888398,0.103813612516907,0.0589143083445423,3.42881286353986,3.5518504664731902,0.0,0.687133976415823,0.0,0.0,5.724950663212071,1.82112250762807e-13,1.0,0.891213469755521,-0.0,4.322709143402689,0.0394688086073584,0.6369262125284271,0.858753767459158,7.1428648692669,7.07386560343185,8.856111054295939,0.6835314945552828,3.2785688160356496,6.23656206606617,0.8610922368260899,1.1395817815708502,1.79503116464636e-15,1.2887484946943302,0.0,4.6048628212418095,5.2176574326278695,0.802789088695475
1993-02-26,0.02,3.81,13.58,0.86,0.0,0.241138092613083,0.0,3.00997595439354,0.0,0.5539866369022939,9.53357181478775,4.93914382561914e-15,0.0,0.0,0.0,0.079873895659564,0.0925910106819066,0.00225570273869207,2.40091333084339,3.64986278380823,0.0,0.44279194341706,0.0,0.0,5.1773492828253405,1.60936492101854e-13,1.0,0.867211176668915,-0.0,3.86964266815073,0.0298548586272112,0.0139983782973281,0.728536221576723,6.57325855082856,6.08290716752582,7.8680047919007805,0.0150226805434825,2.56198942703385,6.16748039174312,0.65851078901043,1.1981970319003201,1.3184030370364e-15,1.31069953111318,0.0,5.4739560401633,3.9220419480406403,0.44423953962307106
1993-02-27,0.18,4.1,14.21,0.79,0.0,0.1204385381605,0.0,2.01935498616517,0.0,0.257471320589556,9.15271688020404,2.0790923586217602e-15,0.0,0.0,0.0,0.0342450627190555,0.0899216773513907,0.0124412776944832,1.4904093807580001,3.74224799953479,0.0,0.285349570296437,0.0,0.0,4.6638425065975895,1.38521260624686e-13,1.0,0.830352842841527,-0.0,3.52330884238132,0.0153901164962666,0.12598540467595298,0.6159967462445329,5.95616012009266,5.04439448785464,6.79078013944278,0.135204035658193,1.9647411403579598,6.00067372843953,0.547103320183403,1.25965756472004,8.749049586173299e-16,1.3269020710503998,0.0,5.1273694415601705,2.96420482345806,0.25508382005778896
1993-02-28,16.3,0.48,1.49,1.54,0.0,2.45816012239549,0.0,6.91038304110271,0.0,5.1339878616590395,8.845513443681119,1.49357226834693e-15,0.0,0.0,0.0,0.0146819507043218,0.147985865596684,1.03863589060986,3.05875122972293,3.82636278871902,0.0,1.71044533686948,0.0,5.053855262824401,4.28878993852006,7.303695171370991,1.00020106095222,0.829167534936596,-0.0,3.32863456917902,0.0167499093831872,11.4086783123224,0.7257232450440171,5.33139613455755,4.81022660712907,6.3284840948270595,12.2434759175346,1.61191209133703,5.8297142049809,0.7848554187863129,1.3207065723346598,2.37248225186821e-16,1.3737053795343501,4.73354215104103,3.78422544739473,5.30960536895107,2.00792673396485
1993-03-01,5.3,0.09,3.77,1.66,0.0,1.40432201332446,0.0,6.34140558133103,0.0,3.92630040209962,8.445539427860151,9.26583632857798e-16,0.0,0.0,0.0,0.00629462056803621,0.130813575350805,0.3383761144355,2.7793956893094105,3.9029201124404103,0.0,1.1854453707535701,0.0,4.26327817493188e-10,4.16380363772787,1.41565910581166,1.00000505643807,0.8393353070661349,-0.0,3.3233600695812595,0.0186685857577196,3.70957024879194,0.7508200547423921,4.71786410874995,4.82747979140996,6.1225776519943,3.98100749481763,1.4000441006065198,5.6376596115394495,1.23325815469914,1.38401209551508,1.0315354188136501e-16,1.4141635028777098,2.37022241738714,2.7945716397511298,5.791832179372669,1.5407006495177502
1993-03-02,0.07,2.33,13.82,1.32,0.0,0.43786298296998605,0.0,4.15045953412602,0.0,1.5821128796196202,8.0517420382917,3.8956591109548506e-16,0.0,0.0,0.0,0.0026987046129916398,0.108456618991255,0.00543838081549633,1.9706859742553702,3.96940767102198,0.0,0.658798220038186,0.0,0.0,4.15603363762553,1.4316048579515697e-13,1.0,0.828504106131876,-0.0,3.4941086913752097,0.00990124631523564,0.0489943240406482,0.6930025357272328,4.12804193672296,4.5685309916865195,5.80540002049379,0.0525793537708249,1.2686812634773401,5.47373479671064,0.983523974225453,1.4511189428829199,2.1187789222371497e-16,1.44228486100202,0.0,2.06485102238414,4.89217630519033,0.8488105661516251
1993-03-03,1.33,3.13,12.98,1.41,0.0,0.283033028462318,0.0,3.15458332110049,0.0,0.89953045756411,7.73573814227672,1.7342260829743202e-16,0.0,0.0,0.0,0.00115702074616231,0.10232675385495402,0.085647580986841,1.22221325971692,4.02680799633098,0.0,0.424553211659043,0.0,0.0,4.06452633857483,1.26780545818432e-13,1.0,0.8057022815423749,-0.0,3.36377489392733,0.0052592842780573605,0.930892156772316,0.626299069993751,3.61603308366211,4.14928950453153,5.369192747339031,0.9990075398641322,1.19209108478623,5.34065015330533,0.73130655998276,1.5213229411426499,-3.53038666586666e-17,1.4347590248414799,0.0,3.87059769912121,3.7372922339635197,0.534112918419317
1993-03-04,0.24,4.44,19.71,1.24,0.0,0.12707712256424,0.0,2.12576095881135,0.0,0.407545453145735,7.5333468970794,6.02779090249437e-17,0.0,0.0,0.0,0.42710435793996,0.10094327489449902,0.0162600009162268,0.595371472202428,4.07708007828439,0.0,0.273595428168254,0.0,0.0,3.90239131078041,9.94644877130692e-14,1.0,0.764225398160878,-0.0,2.8511348101778298,0.0028006614039377,0.167980539567937,0.546430829327759,3.1900600748792796,3.56714683506396,4.81391503784172,0.180272022011915,1.15937360706632,5.17260927747002,0.5873833557076179,1.59228622671857,-1.72187685154303e-17,1.40238723732672,0.0,5.251815380836709,2.7229993303447206,0.308301609017602
1993-03-05,0.0,5.59,21.0,0.95,0.0,0.0606176693330484,0.0,1.3765345672157498,0.0,0.162759066939048,7.2117720683680595,2.1088156378085302e-17,0.0,0.0,0.0,2.5126064941585096,0.101922037920884,0.0009821118451442859,0.270579246699976,4.1210363682322,0.0,0.17631381741502802,0.0,0.0,3.7704779009278,7.487471633587049e-14,1.0,0.711673039014221,-0.0,2.31805440545701,0.00149313772878755,6.4348644366469394e-21,0.469659574762049,2.86167459475124,2.93399068135577,4.18774383105233,-1.84685446359404e-08,1.1558681538863,4.957342948075389,0.509520737672119,1.6594142042672602,-1.7748406368363802e-17,1.30104888014565,0.0,5.052507483977161,2.02160615897692,0.17167573846873402
1993-03-06,0.0,7.07,21.05,0.77,0.0,0.0293710153250549,0.0,0.8913431569361021,0.0,0.065000146655887,6.83266097469574,7.77936830464773e-18,0.0,0.0,0.0,5.465772294799611,0.10377064116233001,0.000982058207332487,0.121135320429053,4.15928655885712,0.0,0.11362237453516999,0.0,0.0,3.45249548332842,5.54310842239688e-14,1.0,0.654949457665541,-0.0,1.96588433317907,0.000795924504669994,6.43486458023692e-21,0.402962760617337,2.6487318843662404,2.3340713921412597,3.5482892150900094,1.20489251789304e-08,1.1643870487281203,4.715403609407599,0.46872390658916796,1.7246959583492198,7.82699446925158e-17,1.19881541410412,0.0,4.32866403027367,1.5568934476116598,0.0958694335038995
1993-03-07,0.0,8.52,20.86,0.68,0.0,0.0142311070471047,0.0,0.577243834255313,0.0,0.0259587323832758,6.45438110030123,2.63565057948098e-18,0.0,0.0,0.0,4.5376198004455,0.10593954461742802,0.000982004575379052,0.0541058901915893,4.1926985398565,0.0,0.0732219640139841,0.0,0.0,3.11661296898507,4.0692644709951204e-14,1.0,0.5983705613902629,-0.0,1.7400691682417802,0.000423737865436619,6.4348646734068196e-21,0.347565827003914,2.56335673078805,1.8101545339003402,2.94025937877351,1.96276337110927e-08,1.17765609052906,4.4590537696988495,0.44774480459221505,1.7889206873808798,8.21970817483477e-17,1.0875213728297,0.0,3.5031925403783797,1.24811524396779,0.0536900704841399
1993-03-08,0.0,9.49,21.75,0.61,0.0,0.00689538327309342,0.0,0.373601677656995,0.0,0.010366988748715,6.095515530025869,8.746797761900129e-19,0.0,0.0,0.0,3.04255676969599,0.108226393708227,0.000981950949282851,0.0241585421998413,4.22064321809618,0.0,0.047186621797775004,0.0,0.0,2.83647356759763,2.92379874453829e-14,1.0,0.5432117066963721,-0.0,1.5683928948759198,0.00022511905481818701,6.43486473384467e-21,0.302412611563872,2.6001985400714402,1.37358138185498,2.39107347911261,1.30220451214444e-08,1.193967910631,4.19261285572628,0.437075383683867,1.85219621794498,6.15919948749227e-17,1.01355165840149,0.0,2.7461792668939,1.0380413551649499,0.0301543916096565
