Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-07-27,0.31,20.6,18.59,3.04,0.0,0.0872021612041841,0.0,1.79549849807718,0.0,0.210975286469204,0.0524310918029732,0.0,0.0,0.0,0.0,0.210975286469204,0.218304593653682,0.0139821713749508,3.6443268499532802e-09,4.61558304413837,0.0,0.157037700847193,0.0,0.0,2.46439025606642,8.83428313761167e-18,0.948362704759059,3.93040795943523,-0.0,1.79757621185272,0.0057541307255475,0.12000431785876,1.76181653974392,3.93040795941554,3.7989218674068,0.0992615992515593,0.12,1.79786098354123,0.0992615992499963,0.173915168137191,0.0011483340120761,0.0,0.26854917175806,0.0440318228655314,0.0,0.0,214.775117936403,2.08791586833401,0.0165329647634283,0.296342751640161,0.019504186247245
2003-07-28,0.28,20.96,21.0,2.88,0.0,0.0348808644815518,0.0,1.48979406362985,0.0,0.276390114587275,0.0519768441365142,0.0,0.0,0.0,0.0,0.276390114587275,0.222649613191996,0.0546178190969866,1.4577307496933802e-09,4.62582262273757,0.0,0.104691800564899,0.0,0.0,2.41336722428306,8.24686324231256e-18,0.915692199440359,3.50217916161553,-0.0,1.74782489589461,0.0038201343380383,0.480004316071253,1.53551860462109,3.50217916160363,3.37491442123182,0.0908223870436483,0.48,1.74809729464809,0.0908223870412724,0.0869625214901312,0.0011695093819341,0.0,0.256538362568555,0.044673549263828,0.0,0.0,220.303426653601,1.45908664559685,0.0659445680598137,0.237561834426811,0.0195041846170446
2003-07-29,4.25,19.77,7.6,2.77,0.0,1.96865274652092,0.0,4.84801919698824,0.0,2.78426007638839,0.051494288579081,0.0,0.0,0.0,0.0,2.78426007638839,0.252383914248203,0.656234659106474,1.06122255019344e-08,4.63591107695526,0.0,1.34065502322314,0.0,0.0,2.57645227223046,3.05149733138914,0.920691296801712,3.46253893984662,-0.0,1.85614582797792,0.0151818511570089,5.81000431428464,2.428353203141,3.46253893991875,3.34856858755825,0.102499660982628,5.81,1.85640651645117,0.102499660983577,0.843031642106896,0.0011906177273054,0.0,0.279366542222493,0.0453030221320089,0.0,1.67048569795048,219.508962354494,2.33575182152555,0.801206778602138,0.717957889617837,1.83497158166623
2003-07-30,5.54,19.36,8.81,2.8,0.0,1.32338701080626,0.0,4.95425679558537,0.0,2.18570403057143,0.0508499526407829,0.0,0.0,0.0,0.0,2.18570403057143,0.247832957994406,0.302926736677192,1.07989388653203e-08,4.6469167472216,0.0,0.740405797394527,0.0,0.0,2.61726528913558,1.1378833694034,0.899216374439777,3.60445182684637,-0.0,1.8242460078753,0.0123905153174653,2.68000431249583,2.49366474423729,3.60445182691925,3.49834005974462,0.123165338430675,2.68,1.82449584503514,0.123165338431804,0.86183880032335,0.001211732219091,0.0,0.294018495947788,0.0459137083426217,0.0,0.0,219.29265422305,2.73807778311162,0.369670615448122,0.701971926411891,4.09566649856487
2003-07-31,15.8,19.14,5.2,2.79,0.0,3.74097159111425,0.0,8.03469094888204,0.0,4.91380268695987,0.050373392471641,0.0,0.0,0.0,0.0,4.91380268695987,0.309075161849065,0.806858324255563,3.66911199288811e-08,4.64958827849377,0.0,2.27427602977665,0.0,0.0,2.8699181850923,5.68479134855452,0.913967579476432,4.15968536989775,-0.0,1.95907067175255,0.0406743167634555,7.14500431074911,3.52255003325794,4.15968536992518,4.06439614992166,0.167803134800028,7.145,1.95930969747464,0.16780313480004,1.61361752764549,0.0012310841628182,0.0,0.352464980311506,0.0464995369621611,0.0,3.81805103272419,218.558436645578,4.38758943791085,1.19219887472879,1.19443961760793,5.1860652119595
2003-08-01,3.29,19.88,10.3,2.73,0.0,3.4767033109094,0.0,9.2810495824834,0.0,4.68253512470962,0.0501593157494725,0.0,0.0,0.0,0.0,4.68253512470962,0.33187103164609,0.677036688011472,9.18934588845774e-08,4.62209190917617,0.0,2.13885048238004,0.0,0.0,3.06976671231716,4.71509415867614,0.926185100899595,4.96976436253842,-0.0,2.12596998218649,0.0891163396452315,5.99500430909133,4.13882849449121,4.96976436255218,4.87878422301277,0.22851427040493,5.995,2.12619865546388,0.228514270401753,1.88119171075947,0.001243595134516,0.0,0.446798204269005,0.0470549615918732,0.0,2.64109194323632,219.568955467116,5.80400435121591,1.01702033363452,1.37900141174081,9.46156435980832
2003-08-02,1.72,19.8,15.67,2.51,0.0,1.27159089096877,0.0,6.33568368193403,0.0,2.02701404994312,0.0501389936104484,0.0,0.0,0.0,0.0,2.02701404994312,0.284495262163518,0.043885384953296,4.94622116202697e-08,4.56819167739055,0.0,0.55715530092503,0.0,0.0,3.54522325330268,1.85326781240357e-16,0.918071700162363,5.46472451612698,-0.0,2.55891021102698,0.0589324548082432,0.385004307274134,3.46395493316367,5.4647245160982,5.36219358675172,0.269361523939376,0.385,2.55912872342495,0.269361523935472,1.21319076694869,0.0012476084073063,0.0,0.49072175720653,0.0475750370819955,0.0,0.0,220.202650743073,5.3174911517209,0.0535432719993625,0.951417607825015,6.08629928213661
2003-08-03,5.98,18.92,7.5,2.91,0.0,0.508636356360552,0.0,4.67554558271293,0.0,1.11480561993619,0.0502275035399803,0.0,0.0,0.0,0.0,1.11480561993619,0.268630216669926,0.086203110987877,1.97848853269889e-08,4.49859221986458,0.0,0.371436867979386,0.0,0.0,3.57804075028421,8.688453873858079e-18,0.921655147455745,5.5888883364525,-0.0,2.57697206404937,0.0377116671113366,0.760004305530669,3.02809435360317,5.588888336451,5.47804734336268,0.287627631803174,0.76,2.57718202143508,0.287627631799591,0.653025295201962,0.0012446073573034,0.0,0.495310685681329,0.0480541906516313,0.0,0.0,217.641780414584,4.2690715842653,0.105584202262706,0.69761173855001,0.721716253724921
2003-08-04,9.71,18.55,8.67,2.57,0.0,0.809893784342663,0.0,4.87082332264128,0.0,1.53392224794312,0.0504120066595611,0.0,0.0,0.0,0.0,1.53392224794312,0.27164071828552,0.307381041072377,1.82677814379278e-08,4.41919039922441,0.0,0.634821137797241,0.0,0.0,3.28610750186194,0.561596455834821,0.919027156699261,5.55625524718746,-0.0,2.2745170079504,0.0240591417417214,2.72000430377472,3.07824153731556,5.5562552471846,5.43981418232698,0.298250105364751,2.72,2.27471988080482,0.298250105361857,0.602970332898888,0.001236242516061,0.0,0.505119633608022,0.0484914775006517,0.0,0.0,215.041198775282,3.57837960879144,0.377927292999569,0.69174115903334,0.247168547471316
2003-08-05,3.31,19.24,11.35,3.48,0.0,3.37913854225636,0.0,8.57003084863722,0.0,3.85556889913244,0.0506671171016958,0.0,0.0,0.0,0.0,3.85556889913244,0.327327004562357,0.915029758333089,1.08988462375392e-07,4.33348541623102,0.0,2.63928714571396,0.0,0.0,3.45694979186096,6.927872226798,0.936653633265174,5.87057051945058,-0.0,2.33981325589627,0.0422464449015508,8.10500430202481,4.27019042906809,5.87057051951464,5.75152791716844,0.340222967443409,8.105,2.34000926354399,0.340222967426984,1.66129479766016,0.0012234723741108,0.0,0.587597914689449,0.0488825255196191,0.0,1.32933171433044,215.930794093516,5.03936446107422,1.27001659255886,1.30761910602223,4.50483846452427
2003-08-06,1.9,19.17,13.96,2.62,0.0,1.32938831267475,0.0,6.68979306155016,0.0,2.17422755974726,0.0508753967807221,0.0,0.0,0.0,0.0,2.17422755974726,0.277455311006484,0.178720609732924,9.30289069423804e-08,4.24461548829823,0.0,0.661563297685267,0.0,0.0,3.84224121528847,0.1311983255671,0.93856019744555,6.092400292862,-0.0,2.6369226256626,0.0274036568280309,1.58000430025001,3.80386607664154,6.09240029290078,5.96940224666115,0.376454483605567,1.58,2.63711184093794,0.376454483589941,1.17720803471148,0.001206861299518,0.0,0.559381585189426,0.0492249233720823,0.0,0.0,212.80720774778,4.83620439615159,0.220662607079667,1.00341273734815,7.74998685817097
2003-08-07,10.86,18.81,12.71,2.77,0.0,1.42883099315222,0.0,6.65249717556681,0.0,2.22369102385814,0.0508734631926945,0.0,0.0,0.0,0.0,2.22369102385814,0.255754914520852,0.382379675440425,7.80701352101798e-08,4.16037842421994,0.0,1.12133213741002,0.0,0.0,4.30638260595234,1.88864480005408,0.949131168914724,6.24672887734068,-0.0,3.07964155826372,0.0186071908048882,3.38500429847954,3.85052430739128,6.24672887735232,6.12216406600742,0.40941467870296,3.385,3.0798241560211,0.409414678692493,1.15722678726904,0.0011874846920957,0.0,0.501524175011712,0.0495168045129288,0.0,0.0,210.294813865844,4.68395653567982,0.473345430597799,0.951025158231945,2.18297570170169
2003-08-08,1.51,18.53,15.81,2.82,0.0,0.548261300268678,0.0,4.46354058134733,0.0,0.947476409574479,0.0507018754306794,0.0,0.0,0.0,0.0,0.947476409574479,0.250827964029488,0.0167954299449027,3.16921343361623e-08,4.08108410104145,0.0,0.354501618028887,0.0,0.0,3.93711817992693,9.23622325859943e-18,0.940156362206877,6.10490826767529,-0.0,2.72421673837932,0.0127795882420007,0.145004296706201,3.18218018314389,6.10490826764333,5.9747037476079,0.416732621635808,0.145,2.72439422212709,0.416732621630895,0.62336691909736,0.0011663642845197,0.0,0.474481021790903,0.0497568067917661,0.0,0.0,206.893222189764,3.8601282079165,0.0202256073159606,0.646100105488119,2.02747359720062
2003-08-09,4.35,18.56,14.32,3.48,0.0,0.219304520081374,0.0,3.09773380410321,0.0,0.48099056381072,0.0505071557750059,0.0,0.0,0.0,0.0,0.48099056381072,0.252812149334563,0.0292055134306805,1.2676854159604e-08,4.00501938061404,0.0,0.236334413361012,0.0,0.0,3.54371082605463,8.99638012167037e-18,0.925354735316192,5.69762985406216,-0.0,2.39887704745846,0.0086641982910975,0.255004294931621,2.66740037280117,5.69762985401753,5.56356144346631,0.400145369956475,0.255,2.39904937310932,0.400145369956002,0.313518855925987,0.0011440427108277,0.0,0.462052243610729,0.0499440186735195,0.0,0.0,206.965494143482,2.88357264204977,0.0354748735990116,0.451983403658746,0.290297766851091
2003-08-10,12.54,18.44,12.44,3.57,0.0,0.668393492961539,0.0,3.78861904022518,0.0,1.25839622556341,0.0503640134043784,0.0,0.0,0.0,0.0,1.25839622556341,0.259905836760506,0.301103396412464,1.55900587160272e-08,3.9312693253368,0.0,0.42198274630314,0.0,0.0,3.12362332605098,0.147464276803009,0.907834699084619,5.2968433802136,-0.0,2.05998385787924,0.0063589560874733,2.66500429315642,2.74629991605095,5.29684338017034,5.16276294535836,0.38590269104035,2.665,2.06015118757499,0.385902691041791,0.344839825222814,0.0011207554604682,0.0,0.46122110125107,0.0500779248870866,0.0,0.0,206.787007789711,2.36236288612848,0.370545089666867,0.523405602439164,0.0543048996521935
2003-08-11,3.32,18.58,13.9,3.1,0.0,1.04423959290166,0.0,4.56667876369894,0.0,1.75735849016351,0.0502747535223414,0.0,0.0,0.0,0.0,1.75735849016351,0.254542312940218,0.354115466136021,2.15915652068621e-08,3.86089732322924,0.0,0.802112044686213,0.0,0.0,3.06271597110199,1.51049732466276,0.893275290440004,5.03284907507195,-0.0,1.9570666446396,0.005507184681153,3.13500429138121,2.89003427676566,5.03284907502698,4.90347771260934,0.386803237453947,3.135,1.95722875699672,0.386803237457064,0.636481524093434,0.0010967697440404,0.0,0.420019925082303,0.0501543891681301,0.0,0.0,205.948015990966,2.46100208976266,0.436160480965677,0.610187068292776,0.984962906395617
2003-08-12,5.68,18.34,9.66,2.69,0.0,0.412751341785861,0.0,3.84677632089611,0.0,1.21294339608998,0.050200656287074,0.0,0.0,0.0,0.0,1.21294339608998,0.240971020709104,0.144270509932058,8.82420668171324e-09,3.79660797760053,0.0,0.243709478694742,0.0,0.0,3.22487274649417,6.17205526354215e-05,0.86978796999586,4.77771000974161,-0.0,2.00581114503165,0.0050239926947706,1.27500428960627,2.60359349000429,4.77771000970861,4.65367729725747,0.387358824193225,1.275,2.00596797583174,0.38735882419737,0.368293638433657,0.0010722628416977,0.0,0.340649569799261,0.0501802828278191,0.0,0.0,206.782022314975,2.1209999049566,0.177191580152744,0.513041378861851,1.7225289708973
2003-08-13,6.01,19.75,10.4,2.99,0.0,0.651040512756253,0.0,4.14312746565268,0.0,1.45917735841737,0.0500272922836897,0.0,0.0,0.0,0.0,1.45917735841737,0.243355540372108,0.275122085076076,1.01036589382627e-08,3.73277074729499,0.0,0.549639224075156,0.0,0.0,3.06282962941378,0.680851766446247,0.846098036761808,4.58913981929263,-0.0,1.837360225316,0.0048412567283788,2.43500428783196,2.62817155857388,4.58913981927198,4.47165827565166,0.394436824903043,2.435,1.83751221356836,0.394436824907012,0.477588475621954,0.0010466643058461,0.0,0.283024175845668,0.0501547651078478,0.0,0.0,211.411359160015,2.07294322988392,0.338421535708423,0.544944252574567,0.641047944575571
2003-08-14,2.88,20.94,15.09,2.62,0.0,0.254405121231669,0.0,2.77684502322493,0.0,0.61967094339252,0.0497776761995852,0.0,0.0,0.0,0.0,0.61967094339252,0.243870761755972,0.0105868352595121,4.05223837739361e-09,3.67149320427867,0.0,0.153200382209766,0.0,0.0,2.81696604653641,8.51290768463404e-18,0.808946509358998,4.29578027223126,-0.0,1.61598221886492,0.0042890069457593,0.090004286058389,2.14656724740553,4.29578027221895,4.1816141777903,0.386106780206092,0.09,1.61612948168991,0.386106780209979,0.24567613967067,0.0010202792722087,0.0,0.226706822286483,0.0500768930143393,0.0,0.0,218.26758446132,1.65086764778453,0.0124733895912965,0.370796168383045,0.757467054345598
2003-08-15,5.65,20.65,11.44,2.84,0.0,0.665978605234424,0.0,3.54793125794958,0.0,1.29786837732126,0.0495059283591166,0.0,0.0,0.0,0.0,1.29786837732126,0.250153991006992,0.296532324409937,5.99128291194348e-09,3.61254260025551,0.0,0.403380611744904,0.0,0.0,2.60219475903368,0.279166792992596,0.77306863198272,4.07558412975199,-0.0,1.45198477526105,0.0040558295217331,2.6250042842857,2.29747787518581,4.07558412975155,3.96414876871207,0.385767593206848,2.625,1.45212724553199,0.385767593210576,0.337247914407337,0.0009933949110704,0.0,0.184004664154262,0.0499475238602898,0.0,0.0,225.595067144982,1.58421807606476,0.363564106723831,0.465947445588696,0.276385750852565
2003-08-16,6.33,20.47,12.14,3.22,0.0,1.74804874536087,0.0,5.46617369703079,0.0,2.41714735091812,0.0490856145622545,0.0,0.0,0.0,0.0,2.41714735091812,0.264413227108155,0.535645677524148,1.80152861484141e-08,3.55680396380268,0.0,1.29811619713198,0.0,0.0,2.48902339608629,3.00523055997033,0.749311164214771,4.12736647744336,-0.0,1.35875952127079,0.0047347470502403,4.74500428251419,2.86494069284247,4.12736647744644,4.01929978379237,0.421221268980602,4.745,1.35889720142596,0.42122126898981,0.926336178085147,0.0009662031625083,0.0,0.15029496678623,0.0497676528123156,0.0,0.0,227.626719096789,2.48383751709573,0.658374518568766,0.737089963725798,2.24195195998282
2003-08-17,0.42,20.91,17.82,3.06,0.0,0.653836710281251,0.0,3.89832356735132,0.0,1.15685894042329,0.0485917473810466,0.0,0.0,0.0,0.0,1.15685894042329,0.240612013439605,0.0540096731734503,8.1459322721952e-09,3.5084164331304,0.0,0.253032759241618,0.0,0.0,2.74575137161988,1.1274661070796402e-15,0.716134676922646,4.11651871642759,-0.0,1.4911764698197,0.0049221994248432,0.475004280743342,2.41306835160291,4.11651871642555,4.00815315323715,0.44513800352629,0.475,1.49130924989699,0.445138003535028,0.5477917105935,0.0009394703832364,0.0,0.0813202558030528,0.0495383632826199,0.0,0.0,228.767823787259,2.37798938605139,0.0657588733460662,0.530976642483865,3.68720386199344
2003-08-18,0.61,21.17,17.63,4.26,0.0,0.261534684081378,0.0,2.65819149059906,0.0,0.524743576154522,0.0481096249422852,0.0,0.0,0.0,0.0,0.524743576154522,0.225742001680505,0.0179159664254407,3.2583729350539803e-09,3.47044873961069,0.0,0.168688510343963,0.0,0.0,2.84632849690573,7.5294713640031e-18,0.68443216737712,3.94211518055481,-0.0,1.63103935176397,0.0043810684319393,0.155004278973702,2.00271165351876,3.94211518054723,3.83324153105018,0.443348439065642,0.155,1.63116740177402,0.443348439071879,0.277718907139244,0.0009142258668161,0.0,0.0240170203666032,0.0492611383289684,0.0,0.0,227.415226754068,1.88559065627493,0.0213994881062459,0.366901094989243,0.510955212971851
2003-08-19,1.91,20.45,12.74,3.04,0.0,0.104613873641968,0.0,1.78525178561658,0.0,0.23589743044525,0.0476523880211949,0.0,0.0,0.0,0.0,0.23589743044525,0.228991044499018,0.0077648452144788,1.30334918132081e-09,3.44050092979475,0.0,0.112459006895305,0.0,0.0,2.46225156882948,7.093858863736169e-18,0.652432421909469,3.61862660189384,-0.0,1.37036494683003,0.0034536672477621,0.0650042772050855,1.65152583906046,3.61862660187608,3.51123515288527,0.417837110449541,0.065,1.37048883482169,0.417837110453151,0.139003398507337,0.0008906605457779,0.0,0.0020785477873903,0.0489366962182529,0.0,0.0,228.253495273349,1.38192362533332,0.0089478565770269,0.250017396659496,0.01950414901829
2003-08-20,1.28,20.33,11.05,2.86,0.0,0.0418455494554902,0.0,1.67630914419994,0.0,0.400358972178309,0.047204008086243,0.0,0.0,0.0,0.0,0.400358972178309,0.233666109631761,0.0867085266715632,5.21339674767294e-10,3.41592787595851,0.0,0.0749726712637826,0.0,0.0,2.18997057045583,6.77266449559459e-18,0.624441630694911,3.25512306400505,-0.0,1.21644551362575,0.0026708554646839,0.765004275437515,1.50114186995299,3.25512306399579,3.15290776952506,0.385293086601214,0.765,1.21656518916461,0.38529308660294,0.0695071160112583,0.000868575521518,0.0,-0.0323165456357496,0.0485677394158186,0.0,0.0,228.279007400856,0.987637125974913,0.105111008429778,0.230428264439674,0.0195041474121755
2003-08-21,2.1,20.27,12.27,2.95,0.0,0.173813043122517,0.0,2.17939622561004,0.0,0.816143588862992,0.0466769822265857,0.0,0.0,0.0,0.0,0.816143588862992,0.238939185342522,0.18538130737963,4.70512822168725e-10,3.39151012286851,0.0,0.0500888148537785,0.0,0.0,2.00673721056784,1.03212905461099e-14,0.595972454316639,2.97018454648901,-0.0,1.08721030279607,0.0023861023390788,1.64000427367101,1.54568039783144,2.97018454648514,2.87445445335909,0.364462253816068,1.64,1.08732576525997,0.364462253816386,0.0348303056954309,0.0008473486294317,0.0,-0.132721737299407,0.048155534472871,0.0,0.0,228.0793485556,0.699253405942453,0.225069153266565,0.290285509626439,0.0195041458071063
2003-08-22,3.04,20.47,14.13,3.75,0.0,0.0689878587324959,0.0,1.70272489396947,0.0,0.492457435548371,0.0461763125910031,0.0,0.0,0.0,0.0,0.492457435548371,0.244034582697958,0.0472326636680914,1.96886952709388e-10,3.35714716170839,0.0,0.0333373138665405,0.0,0.0,2.01668702608856,6.11802307484971e-18,0.565827509328481,2.69867942069958,-0.0,1.02023085354296,0.0021794288228419,0.415004271905571,1.324232402385,2.69867942069626,2.60944292602107,0.34339240335392,0.415,1.02034212362416,0.343392403353365,0.0174164869389163,0.0008257481725838,0.0,-0.182034361761719,0.0477016700191412,0.0,0.0,228.496242584446,0.4937808317113,0.0568244668441322,0.228107006417626,0.0195041442030711
2003-08-23,2.08,20.85,12.49,3.26,0.0,0.170555890625755,0.0,2.18136315070584,0.0,0.838982974217805,0.0457020613615363,0.0,0.0,0.0,0.0,0.838982974217805,0.249436624944386,0.181419979489468,2.16037314806372e-10,3.31144090537516,0.0,0.0409520194021445,0.0,0.0,2.00053273371464,7.14313262379434e-13,0.542330733463114,2.51850769650664,-0.0,0.957847271401911,0.0022216374747648,1.60500427014121,1.38965426593605,2.51850769650771,2.43716045384801,0.33637815443918,1.605,0.957954462160349,0.336378154438157,0.0221111488126012,0.0008031048389799,0.0,-0.200976361753755,0.0472077131976361,0.0,0.0,228.567504997654,0.358684452852189,0.219653739436886,0.285821337611751,0.0195041426011508
2003-08-24,1.29,20.75,14.06,2.73,0.0,0.0677420112467567,0.0,1.42978010836371,0.0,0.337593189677677,0.0452435001043971,0.0,0.0,0.0,0.0,0.337593189677677,0.254616675502175,0.0009973676980649,8.7184175712572e-11,3.25813234335948,0.0,0.0176440590931778,0.0,0.0,1.76043673426816,5.474562538783259e-18,0.508656228266349,2.31237961964057,-0.0,0.782715096657044,0.0020596720280273,0.005004268377939,1.11721417132677,2.31237961963937,2.23594417679288,0.32112979489711,0.005,0.782818396080813,0.321129794895907,0.0112864531166728,0.0007794997440761,0.0,-0.205216794348087,0.0466760661683177,0.0,0.0,229.08167989047,0.261750646797763,0.0006821620176797,0.1909642250745,0.0195041410001465
2003-08-25,0.09,22.03,18.37,2.55,0.0,0.0270968044985335,0.0,0.937755587631992,0.0,0.137037275893402,0.0448016281560862,0.0,0.0,0.0,0.0,0.137037275893402,0.259880258627585,0.0009972518036601,3.48736703046438e-11,3.19985443779385,0.0,0.0117627344375585,0.0,0.0,1.61911417542754,4.9977218950569594e-18,0.475902380710118,2.06380752050223,-0.0,0.662788491325018,0.0016872871980068,0.0050042666157497,0.903365584496529,2.06380752050277,1.99164720429517,0.294849100464767,0.005,0.662887932800765,0.294849100463563,0.0056518626302483,0.0007551590564165,0.0,-0.203206785655221,0.0461084068846144,0.0,0.0,232.224462999037,0.191310159526586,0.0006800125113594,0.127726150049667,0.0195041393974051
2003-08-26,0.2,22.46,18.66,2.49,0.0,0.0108387217994054,0.0,0.931557867649685,0.0,0.250814910353295,0.0443777431942191,0.0,0.0,0.0,0.0,0.250814910353295,0.264935111308721,0.0556813222825446,1.3949468124543099e-11,3.13837782218436,0.0,0.0078418229583755,0.0,0.0,1.40509897233421,4.5142449307926e-18,0.443019146754573,1.82357089101457,-0.0,0.57261716102177,0.0013690971062844,0.490004264854647,0.823049545120716,1.82357089101621,1.7554130880241,0.267692405322488,0.49,0.572712829930474,0.267692405321383,0.0028262453097994,0.0007302938994802,0.0,-0.204049700033643,0.0455067305522398,0.0,0.0,236.442984900434,0.140541805547165,0.0664431542152605,0.125984100033111,0.0195041377972105
2003-08-27,0.75,22.1,16.1,2.35,0.0,0.0043354887197797,0.0,0.852152712827927,0.0,0.248325964140673,0.0439736854389625,0.0,0.0,0.0,0.0,0.248325964140673,0.269227478329932,0.0421494981686558,5.579787253743639e-12,3.0753889311238,0.0,0.0052278819722502,0.0,0.0,1.30323079327786,4.14628444752752e-18,0.415594482632458,1.60635454524133,-0.0,0.507750305924716,0.0011498519561357,0.370004263094631,0.729973755707967,1.60635454524353,1.5432261775087,0.242774291954815,0.37,0.507842310078194,0.242774291953884,0.0014131390656982,0.0007051332619144,0.0,-0.220537358178932,0.0448668016333396,0.0,0.0,238.608666005458,0.104069228211682,0.0500495126778164,0.114822733355415,0.0195041361983277
2003-08-28,3.16,21.29,15.16,2.24,0.0,0.555427803062605,0.0,2.26632810734213,0.0,1.14133038563522,0.0435926510422823,0.0,0.0,0.0,0.0,1.14133038563522,0.275589521618681,0.294126446780331,8.6343014325431e-11,3.01160852405155,0.0,0.195572472591844,0.0,0.0,1.30573272763383,1.07806659039695e-05,0.391031245901084,1.58027154896276,-0.0,0.472604997366251,0.0015629568364344,2.60500426133571,1.08287431219667,1.58027154898022,1.52102116123719,0.256380099569677,2.605,0.47269341006909,0.256380099572319,0.137989662428433,0.0006797833200874,0.0,-0.240755643721252,0.0442004956182194,0.0,0.0,238.67578648399,0.249198479422393,0.35221139869254,0.293631822236936,0.0196104665354416
2003-08-29,2.06,21.15,15.33,2.26,0.0,0.216324317507658,0.0,2.06818823267073,0.0,0.812532154282867,0.0432413841380341,0.0,0.0,0.0,0.0,0.812532154282867,0.278318037428893,0.100769696881225,2.5965767949305698e-11,2.94372024497362,0.0,0.0314645645171148,0.0,0.0,1.34695580628668,1.5252036297466e-13,0.367369039645013,1.61953984235352,-0.0,0.470139288190577,0.0019908425722292,0.890004259577863,1.03434876774329,1.61953984237067,1.56243145700801,0.281504499657231,0.89,0.470224158767266,0.281504499659694,0.0716668843398994,0.0006540527030409,0.0,-0.274097108816021,0.0434998821676893,0.0,0.0,236.910533256319,0.258432897637073,0.120127911308356,0.269921214824624,0.0197043015086941
2003-08-30,5.14,20.9,12.72,3.59,0.0,2.17952219782314,0.0,5.36808965350062,0.0,2.76501286165941,0.0429160891508646,0.0,0.0,0.0,0.0,2.76501286165941,0.219204128672528,0.688106551983083,1.94930136293722e-10,2.87499407948007,0.0,1.45931027057767,0.0,0.0,1.59485628533631,2.95881767042494,0.353695976084009,2.04914852518777,-0.0,0.58442389006907,0.0034992628682558,6.10000425782153,2.0226799616636,2.04914852512884,1.99041944103997,0.394585850493983,6.1,0.584505218309101,0.394585850478904,0.915380004722424,0.000628240091166,0.0,-0.390416609911528,0.0427828876962752,0.0,0.0,238.973693465483,1.87048497339541,0.825609875289212,0.775780809883083,2.53463352269754
2003-08-31,11.8,20.16,8.52,2.46,0.0,3.09271780165943,0.0,7.76121669649416,0.0,3.67400514468834,0.0426213066951426,0.0,0.0,0.0,0.0,3.67400514468834,0.130126997270917,0.724153015845135,6.195610166909601e-10,2.81637200090857,0.0,1.85498519417808,0.0,0.0,1.89157229894157,3.88156128270147,0.349772123460157,2.86903602642728,-0.0,0.894988252821351,0.0058035429711548,6.42000425606875,2.90709816221725,2.86903602636334,2.80395805744453,0.59916236510539,6.42,0.895065931299592,0.599162365102235,1.4668353471611,0.0006045613280573,0.0,-0.550133250128558,0.042043351405791,0.0,0.0,238.929126414304,3.83308571320646,0.976466141414773,1.15302053992205,7.77056089950244
2003-09-01,0.85,20.36,15.48,3.82,0.0,1.12238456149939,0.0,5.27535193427349,0.0,1.58360205794598,0.0423490380697545,0.0,0.0,0.0,0.0,1.58360205794598,0.0738517534325676,0.0325593323773429,6.58927375276399e-10,2.76760639291468,0.0,0.399937579110347,0.0,0.0,2.53463039205469,3.11898681979324e-18,0.345157226448409,3.4908676891959,-0.0,1.50014924944822,0.0066932514246974,0.285004254313252,2.42472937184007,3.49086768917045,3.41325813070321,0.755045459217753,0.285,1.50022317488585,0.755045459217736,0.96179056055656,0.0005840862282891,0.0,-0.672354437099384,0.0412822335498247,0.0,0.0,236.242759761865,3.85723844929224,0.0386565175735286,0.792430359948037,6.33926945422947
2003-09-02,0.98,20.05,14.28,2.71,0.0,0.448953824575966,0.0,3.5376842635346,0.0,0.683440823150359,0.0420875253851746,0.0,0.0,0.0,0.0,0.683440823150359,0.0638231996036112,0.0145227540543343,2.63570950211199e-10,2.72575420656621,0.0,0.266625052741129,0.0,0.0,2.74987023386702,2.89322237544633e-18,0.341667144611508,3.76293045266353,-0.0,1.72302423894209,0.0061316835619206,0.12500425256068,2.03938593199944,3.76293045264717,3.67236679892083,0.827058372959172,0.125,1.72309478741154,0.82705837296121,0.500479938361461,0.0005664723440003,0.0,-0.751161590203602,0.0405009503384905,0.0,0.0,233.245181860509,3.22241628653095,0.0169156596471228,0.538703573298691,0.788763975369765
2003-09-03,2.88,19.86,11.82,2.55,0.0,0.85728180694244,0.0,4.24330476621816,0.0,1.42937632926514,0.0418346095745096,0.0,0.0,0.0,0.0,1.42937632926514,0.0629366011208265,0.326181450809922,2.44447264220836e-10,2.68844499419707,0.0,0.472250377760922,0.0,0.0,2.46958083068707,0.0754863618290538,0.34484983315909,3.93430468869974,-0.0,1.48683159647489,0.0055537470937494,2.8900042508089,2.26509154207887,3.93430468869595,3.83913664603334,0.881028524071663,2.89,1.48689923978272,0.881028524073626,0.460802928931789,0.0005510215679722,0.0,-0.807841804052844,0.0396994255914494,0.0,0.0,230.1234620647,2.78971554092657,0.391448073990134,0.599969048865794,0.152294290378173
