Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.06,10.26,20.85,0.94,0.0,3.31367834530678,0.0,7.34705078199529,0.0,4.84869249920084,0.0037658113701494,0.0,0.0,0.0,0.0,4.84869249920084,0.129295157705212,0.759214340026808,3.5635441501691e-11,2.04138982512482,0.0,1.32291882264702,0.0,0.0,1.46475806991659,3.67298061296009,0.603453009996468,2.25833929273248,-0.0,1.0384689506506,0.060711918062864,4.87500030232465,2.4373463019816,2.25833929244865,2.21726176945562,2.02919966276026,4.875,1.03846895064999,2.02919966278086,1.30139346807345,0.0001445877949398,0.0,-0.203601130797225,0.0046639562388378,0.0,2.63945828988139,95.0154661461977,4.09406011793133,0.704682853260933,1.09449881150137,10.0363710923774
1993-02-08,0.0,10.27,17.13,0.89,0.0,1.23693936158972,0.0,4.81033715311421,0.0,1.93947699973982,0.0033410653224036,0.0,0.0,0.0,0.0,1.93947699973982,0.0818064282366099,0.0026151630942447,2.4836189644544e-11,2.12207428837516,0.0,0.35652315397225,0.0,0.0,2.30647784166807,3.7445775336041103e-19,0.594667317715241,2.92314969186722,-0.0,1.73685818917666,0.0430977968781011,3.02288574261136e-07,1.98768355209479,2.92314969169622,2.87214112795379,2.61275324994937,1.18028808497016e-31,1.73685818919188,2.61275324995971,0.831128262936717,0.0001521330253454,0.0,-0.19893322584152,0.0051155124938946,0.0,0.0,99.5103181068375,3.9537084231653,3.3862192831857e-209,0.729665874335127,4.95593448878751
1993-02-09,0.0,11.54,19.09,0.87,0.0,0.494775744609667,0.0,3.14038003836226,0.0,0.775790799854816,0.0029556574992284,0.0,0.0,0.0,0.0,0.775790799854816,0.0643275103736564,0.0026117502466664,9.934475857813739e-12,2.20066559915456,0.0,0.237682102651125,0.0,0.0,2.34577188866523,3.510748854103e-19,0.582929248070854,3.23020734690703,-0.0,1.75976852528566,0.0288672600640848,3.0226306230783e-07,1.65799449610525,3.2302073468395,3.16328860212993,2.86973703896268,7.86858720138461e-32,1.75976852528019,2.86973703898809,0.426959374409016,0.0001595305021852,0.0,-0.211301850471327,0.0055793758845661,0.0,0.0,106.673552647236,3.24797312107498,1.68882836968288e-209,0.486443916223418,0.546600847002162
1993-02-10,0.1,12.25,13.21,0.83,0.0,0.19791029782467,0.0,2.29783049520586,0.0,0.456316319907985,0.0026117464792757,0.0,0.0,0.0,0.0,0.456316319907985,0.0588525168110098,0.0592170508097768,3.973790343122299e-12,2.27556461968154,0.0,0.158454735099817,0.0,0.0,2.02431549301609,3.3454948764182903e-19,0.574935218946457,3.25566549846069,-0.0,1.50624350014038,0.0184988743269083,0.365000302234989,1.45348213399169,3.25566549846909,3.17737488784189,2.87761540008001,0.365,1.50624350013673,2.87761540010361,0.21391528793171,0.0001667324329357,0.0,-0.236782088659847,0.0060530426463626,0.0,0.0,115.925708876377,2.39712536058892,0.0489758492330942,0.354712610815612,0.0245476143736333
1993-02-11,28.34,11.78,3.41,1.43,0.0,10.3058874010131,0.0,14.9293464892409,0.0,9.45087754669261,0.0023368476434061,0.0,0.0,0.0,0.0,9.45087754669261,0.483144408502178,3.16498946602045,4.299978557305409e-11,2.34864658982098,0.0,5.65124242393301,0.0,0.0,2.30590588927895,19.7573122487296,0.615278031487387,4.55353044816704,-0.0,1.75850756290271,0.0580753396706592,20.3950003029714,5.2359243506975,4.55353044714011,4.45844878125678,3.99290242964805,20.395,1.75850756290017,3.99290243060466,2.96835076976922,0.0001738361853246,0.0,-0.107728199287545,0.0065340856175146,0.0,6.10893259319908,141.180294772056,7.87718112028872,4.38643670394824,2.61918340721041,11.1160285346117
1993-02-12,2.13,10.18,9.62,1.4,0.0,3.00598663850608,0.0,9.77453873391763,0.0,3.7863510194293,0.0021512501473231,0.0,0.0,0.0,0.0,3.7863510194293,0.230919700587491,0.0049268861987947,1.3828851960851102e-09,2.42594714218703,0.0,0.911088302346861,0.0,0.0,3.40040391829463,3.8139483850594704e-19,0.644256141582098,5.69028114514051,-0.0,2.71654451998336,0.0432764802514836,0.0150003026848332,4.21905818319638,5.69028114398966,5.56576861263909,4.95354074291988,0.015,2.71654451998149,4.95354074370076,1.93075739254068,0.0001810999708571,0.0,-0.0516722504046701,0.0070202329082806,0.0,0.0,131.530206322165,8.40159329299703,0.0020510607507735,1.74737227147361,20.9041077476401
1993-02-13,0.05,9.02,17.22,1.03,0.0,1.20239465565616,0.0,6.39045029432359,0.0,1.52254040676131,0.0020260770439558,0.0,0.0,0.0,0.0,1.52254040676131,0.132242057779082,0.0056979081857049,5.53154078425252e-10,2.50596868842646,0.0,0.6073922276312,0.0,0.0,4.95859047620674,3.78799314492029e-19,0.681575708535037,6.25181676134006,-0.0,4.14792451638572,0.0307303646921376,0.0200003027891792,3.49961455334486,6.25181676060138,6.09450778204514,5.40600543931706,0.02,4.14792451638431,5.40600543999657,1.25623278762228,0.0001885432499861,0.0,-0.0388885108780742,0.0075096594581048,0.0,0.0,123.800147159648,7.17613180837163,0.0027268954445914,1.16658151431574,2.852610707983
1993-02-14,0.0,7.16,17.41,0.91,0.0,0.480957862448608,0.0,4.17807501180524,0.0,0.609016162938356,0.0019532528426689,0.0,0.0,0.0,0.0,0.609016162938356,0.0949832408086167,0.0025948187151066,2.21261631366728e-10,2.5873957258103,0.0,0.404928151755461,0.0,0.0,4.02652746215898,3.7305801587913e-19,0.717989024735907,6.25594379699186,-0.0,3.351017085131,0.0206939035494229,3.02847656053743e-07,2.92176786478513,6.25594379674014,6.07610877534751,5.37903866668931,1.03619253236362e-32,3.35101708515689,5.37903866706584,0.705466631659078,0.0001961053008412,0.0,-0.0527540980023149,0.0080011479856187,0.0,0.0,118.300107585684,5.57162267878094,5.337881696775051e-211,0.777721009543825,0.0237777217551942
1993-02-15,5.64,8.66,12.53,1.01,0.0,0.192383144960783,0.0,3.37521255554646,0.0,0.629606465154096,0.0019308398520412,0.0,0.0,0.0,0.0,0.629606465154096,0.0822919541713426,0.152084853336426,8.850465254617029e-11,2.66882274095137,0.0,0.269952101173667,0.0,0.0,3.34804067130249,1.11247323112314e-13,0.75233406833666,5.92923118434173,-0.0,2.77653893236483,0.013519301641958,0.965000302875528,2.61036594937605,5.92923118441569,5.74220035979645,5.07483599275045,0.965,2.77653893235498,5.0748359928324,0.356162385137863,0.000203690690359,0.0,-0.0818752128872052,0.0084940173593649,0.0,0.0,120.176747499785,4.05717837958639,0.130996735824254,0.598897339695883,0.0236154662867427
1993-02-16,22.48,10.3,12.49,5.83,0.0,2.19920355642238,0.0,6.25775347366562,0.0,2.71784258601218,0.0019588992174973,0.0,0.0,0.0,0.0,2.71784258601218,0.106518023019369,0.957424622518552,1.0479682990182e-10,2.75175478128135,0.0,1.46709526087636,0.0,0.0,3.16209458230552,4.9860753632316,0.787225789466313,5.81068737645177,-0.0,2.57480385891781,0.0101029843201482,6.16500030288314,3.32684925128724,5.81068737674319,5.62236253842903,4.94674504227699,6.165,2.57480385891108,4.94674504214279,0.979322934905418,0.0002113279601314,0.0,-0.0883546337031241,0.0089879770284122,0.0,0.0,134.627834062174,4.36209074818169,0.838864362821981,1.00322322646392,2.20607235527807
1993-02-17,0.0,3.62,16.76,2.76,0.0,0.801556308943226,0.0,4.07529932327834,0.0,1.08713703449247,0.0020393020289009,0.0,0.0,0.0,0.0,1.08713703449247,0.0914263824629881,0.0025847647278488,1.02781969081598e-10,2.83720892798112,0.0,0.315491703102711,0.0,0.0,3.43216886192528,3.65240384097419e-19,0.796531049502417,5.54908552080731,-0.0,2.71038887380418,0.0078676014051572,3.02876966175196e-07,2.69244637669299,5.54908552121449,5.35676308950235,4.69322702454906,3.07020005872768e-33,2.71038887379931,4.69322702428652,0.59190464843698,0.0002190610790076,0.0,-0.110971949077657,0.0094829709244043,0.0,0.0,109.718565127784,3.74525317729805,6.65579793131032e-212,0.668815484309281,4.13205383806174
1993-02-18,0.0,0.34,21.87,1.99,0.0,0.320622523546191,0.0,2.64807708646085,0.0,0.434854813773941,0.0021765318536644,0.0,0.0,0.0,0.0,0.434854813773941,0.0876463625232747,0.0025814306844611,4.1112787632230596e-11,2.9234627681959,0.0,0.2103278020682,0.0,0.0,3.87496415085709,3.4020260733608203e-19,0.795750922257383,5.09559872268702,-0.0,3.07280663243168,0.0059043707610239,3.02861832828453e-07,2.19554091779806,5.09559872314674,4.90098885040058,4.27946991769813,2.0468000308930002e-33,3.07280663242772,4.28842172803181,0.300800662713153,0.000226838830439,0.0,-0.145920386414462,0.0099790349402913,0.0,0.0,84.2123859030057,2.87259890526854,3.31567728693924e-212,0.445876989539521,0.579805436539145
1993-02-19,1.0,0.45,14.0,1.69,0.0,0.128249009421555,0.0,1.78146836427265,0.0,0.205941925496247,0.0023818084493921,0.0,0.0,0.0,0.0,0.205941925496247,0.0883909414048585,0.0149600944720601,1.6445115052774e-11,3.00312509735436,0.0,0.140218534711307,0.0,0.0,2.90963613992227,3.2157341481689203e-19,0.794947343137391,4.51766334269332,-0.0,2.27538875329385,0.0041953607704766,0.0800003028406386,1.80146595819062,4.51766334313343,4.32966360780143,3.77045431124904,0.08,2.27538875329108,3.78989464281727,0.150583275113706,0.0002343111400022,0.0,-0.188955180007552,0.0104761780805514,0.0,0.0,65.5615994107389,2.06068485583015,0.0107792642211611,0.303917993026347,0.0230585298450116
1993-02-20,2.41,7.55,2.22,1.52,0.0,0.0512996037681609,0.0,1.48465198850646,0.0,0.266376770196814,0.0026749650481309,0.0,0.0,0.0,0.0,0.266376770196814,0.0909453598149802,0.073755121503633,6.5780460210971e-12,3.0621255498577,0.0,0.0934790231409638,0.0,0.0,2.30730458787396,3.27583703314545e-19,0.811006287966271,3.925155753711,-0.0,1.75993688869281,0.0029352330357679,0.460000302815406,1.53946747074147,3.92515575411378,3.75738876967326,3.26346565230636,0.46,1.7599368886855,3.28614032894437,0.0752984866106587,0.000240539517499,0.0,-0.232976650277263,0.0109742905474952,0.0,0.0,83.2810749549812,1.44818682884266,0.0619486056277717,0.240945328684232,0.0229386870898797
1993-02-21,10.52,16.16,9.34,1.99,0.0,0.495524646628564,0.0,2.56394199612609,0.0,1.07255070810669,0.002999232552854,0.0,0.0,0.0,0.0,1.07255070810669,0.0957767167405792,0.376183804346519,8.97316892877712e-12,3.09779147763796,0.0,0.177331292307293,0.0,0.0,2.00556629713553,1.07023137288938,0.803959612213741,3.50710518963706,-0.0,1.44150923562744,0.0025947537520994,2.41500030278748,1.67390307216285,3.50710518998308,3.3593466432909,2.90209156402564,2.415,1.44150923562732,2.92409569987424,0.119497905595042,0.0002447967380279,0.0,-0.273855837653245,0.0114730784147876,0.0,0.0,116.864058263734,1.13253157340558,0.325211739190185,0.361880219122821,0.0228256143448619
1993-02-22,0.0,9.15,22.96,1.49,0.0,0.193707456125636,0.0,1.99721206608721,0.0,0.641020283224529,0.0031772770787999,0.0,0.0,0.0,0.0,0.641020283224529,0.0984183518520023,0.084543274698954,3.30626950210286e-12,3.117852956087,0.0,0.0590962829559177,0.0,0.0,1.95531835263177,1.20935043198268e-06,0.756977130379511,3.14151476817439,-0.0,1.26328357981325,0.0024524920671238,0.530000302757766,1.42803638647491,3.14151476845954,3.00325862326778,2.57862162294622,0.53,1.26328357981265,2.59802807702838,0.0612626849691045,0.0002473342629724,0.0,-0.318998738066737,0.0119720226304397,0.0,0.0,121.529380570082,0.842155761562667,0.0710942322574375,0.285420146081881,0.022718560938266
1993-02-23,0.0,5.93,19.68,1.38,0.0,0.0774829824427389,0.0,1.2994717288016,0.0,0.256408113271783,0.003303485766346,0.0,0.0,0.0,0.0,0.256408113271783,0.101734135054142,0.0025648886156849,1.32250780083674e-12,3.1256196480102,0.0,0.0393975225546764,0.0,0.0,1.99363970569867,2.5743215739152504e-19,0.721323384212322,2.76808332206467,-0.0,1.17891063455435,0.002121275634433,3.0272685814154e-07,1.14300622320276,2.76808332229852,2.63954469514779,2.25390375434423,2.69537447190015e-34,1.17891063455337,2.27012261571655,0.0306880914380582,0.0002483923093991,0.0,-0.368377990094838,0.0124703591614322,0.0,0.0,110.719595388171,0.611904169802734,1.65148997925077e-82,0.19028009738792,0.0226167280563906
1993-02-24,0.0,3.98,19.05,1.27,0.0,0.0309931929778397,0.0,0.844758577347706,0.0,0.102563245317945,0.003437950916725,0.0,0.0,0.0,0.0,0.102563245317945,0.105319577451804,0.0025616056020466,5.290031203342599e-13,3.12036324506422,0.0,0.0262650150364468,0.0,0.0,1.60858980148796,2.30738905490854e-19,0.68188489304687,2.38318490407629,-0.0,0.922638139342223,0.0016505401215254,3.02695156427559e-07,0.915839804400435,2.3831849042634,2.26519730822399,1.92547202316323,1.79691630734961e-34,0.922638139330026,1.93854651535422,0.0153461707701723,0.0002478648841504,0.0,-0.421183667423595,0.0129670767449559,0.0,0.0,99.746405115731,0.440712089205497,8.23165588045072e-83,0.126853398258614,0.0225203500204592
1993-02-25,6.13,7.5,18.57,1.37,0.0,3.0162762106518,0.0,5.81634113729796,0.0,3.25902529805147,0.0035870979520808,0.0,0.0,0.0,0.0,3.25902529805147,0.153967097343973,1.24603844188871,7.60166980524208e-12,3.10853114902794,0.0,1.6859324922204,0.0,0.0,1.477012738918,5.70436506795291,0.666699877669757,2.5875807273368,-0.0,0.865145909632449,0.0031568802873096,8.0450003026632,2.16928531769476,2.58758072748376,2.47562144231455,2.06277398005404,8.045,0.865145909635427,2.07305832396437,0.993209288205813,0.0002460838121398,0.0,-0.432925717501214,0.0134609287135167,0.0,0.0,108.5609376658,2.32432522211659,1.07656654604619,0.923527265505742,3.17334199984507
1993-02-26,1.11,6.87,9.75,1.32,0.0,1.06357101768121,0.0,3.85738040702685,0.0,1.32361011934052,0.0036799676358846,0.0,0.0,0.0,0.0,1.32361011934052,0.130890465057244,0.0102816088836418,1.5570892779855098e-11,3.09451552893466,0.0,0.266192227560436,0.0,0.0,1.72442205243491,2.14420105299412e-19,0.655968700907718,2.81575583861509,-0.0,1.05859491333132,0.0041471359350468,0.0500003026305321,1.73877927113768,2.81575583873774,2.70941453885886,2.22321436478949,0.05,1.05859491333508,2.23116159445754,0.667447084910399,0.0002434279448174,0.0,-0.45673182380629,0.0139504555683407,0.0,0.0,105.373966486724,2.57377359495596,0.0066818307597102,0.619851510337162,5.95389549712943
1993-02-27,0.0,4.65,16.92,1.14,0.0,0.425428407049939,0.0,2.51689694349099,0.0,0.529444047709327,0.0033625062442524,0.0,0.0,0.0,0.0,0.529444047709327,0.123992531400623,0.0025518067787028,6.22835711194543e-12,3.07907663857751,0.0,0.177461485040676,0.0,0.0,2.2235981001357,1.9813336495560801e-19,0.636382736435098,2.87565353926935,-0.0,1.42029458245733,0.0040667731620425,3.02597845976053e-07,1.4213144250181,2.8756535393592,2.77016303752,2.25146474953384,5.32419640177233e-35,1.42029458243841,2.25751180369959,0.344045255345468,0.0002401759404206,0.0,-0.489977421008069,0.0144340152956353,0.0,0.0,92.1826522600606,2.22076307114149,1.02892867470593e-83,0.413234340224774,0.825820972142458
1993-02-28,0.0,5.99,15.88,1.09,0.0,0.170171362810958,0.0,1.646305124222,0.0,0.211777619058529,0.0029890904178703,0.0,0.0,0.0,0.0,0.211777619058529,0.12356607692763,0.002548557136918,2.49134284477723e-12,3.06269650219169,0.0,0.118307656693088,0.0,0.0,1.88843016239853,1.84310965413348e-19,0.619112596914006,2.76009376149331,-0.0,1.17542100735882,0.0033376366735991,3.02564966359536e-07,1.17054785418983,2.76009376156652,2.65675206116879,2.14625972469116,3.5494642535262903e-35,1.17542100736563,2.15080565994002,0.172416355936163,0.0002365221939598,0.0,-0.530210850368669,0.0149098187940364,0.0,0.0,89.1884426269586,1.65799331100345,5.13325667913453e-84,0.27548956014985,0.0221803927367099
1993-03-01,0.54,9.08,18.98,1.09,0.0,0.0680685451177806,0.0,1.09096653766135,0.0,0.0947110476292309,0.0026311931434329,0.0,0.0,0.0,0.0,0.0947110476292309,0.125728214128036,0.006405993113615,9.96537137910833e-13,3.04569466090716,0.0,0.0788717711289837,0.0,0.0,1.60998627142654,1.68613198523993e-19,0.596802026671987,2.51792285630495,-0.0,1.02260493478717,0.0024458373021791,0.0250003025319595,0.965425829543374,2.51792285635532,2.41826686720457,1.94569036564417,0.025,1.0226049347824,1.94907276276257,0.0862229018254504,0.0002325992198804,0.0,-0.575691423127835,0.0153759681708121,0.0,0.0,96.208969419727,1.19132993692323,0.0033172007719012,0.1857430400999,0.0221052670271709
1993-03-02,30.32,9.66,1.88,1.84,0.0,8.70806066966766,0.0,9.73500391829874,0.0,8.4398073656009,0.0022997690957607,0.0,0.0,0.0,0.0,8.4398073656009,0.37742274059303,2.09301788740084,9.23270120649873e-12,3.03253111098318,0.0,3.42058838948224,0.0,0.0,1.71369330578639,11.2271998209812,0.628388357045276,3.21374129621195,-0.0,1.17693301905535,0.0324302045644901,13.5400003027201,3.27311805785462,3.21374129626771,3.12485994742917,2.45655947542884,13.54,1.17693301906147,2.45906074637994,1.85085845436914,0.0002285662175462,0.0,-0.509648102540533,0.015830497922338,0.0,7.83264034337431,116.665945967311,4.72784023516289,2.77890514293652,1.64966202673327,7.03199295333253
1993-03-03,2.1,12.87,5.38,1.69,0.0,3.4116251539979,0.0,7.91688704577878,0.0,5.14320491060933,0.002012585919281,0.0,0.0,0.0,0.0,5.14320491060933,0.248778587408572,0.343670384205961,1.0165101380394501e-10,3.02690695197539,0.0,0.854247535347772,0.0,0.0,2.40907384258349,1.43529835109112,0.650765154230045,4.04220410034507,-0.0,1.78802267434138,0.0881399431120777,2.2100003026397,3.03253335533601,4.04220410037623,3.96073051970461,3.0648952830907,2.21,1.78802267434547,3.06673396110493,1.39985008976896,0.0002245841668903,0.0,-0.459584239502923,0.0162714811635496,0.0,3.18658418734651,128.050634676696,5.4708332895602,0.29780192601202,1.28394135115328,13.6051212650461
1993-03-04,0.06,9.6,19.74,1.53,0.0,1.33929025336191,0.0,5.15126686144356,0.0,2.05728196388301,0.0017601752305168,0.0,0.0,0.0,0.0,2.05728196388301,0.184156152526165,0.0025356408905859,4.1237735705656e-11,3.02669820379693,0.0,0.411492444788463,0.0,0.0,3.54310214764466,1.8778514890664502e-19,0.651448303269151,4.51115000549274,-0.0,2.72692637479614,0.0606370103709623,3.02636944791158e-07,2.49053421559091,4.51115000550164,4.4136634726397,3.38711151010617,7.01128730121198e-36,2.72692637482658,3.38845303911437,0.89441246746494,0.0002206865299324,0.0,-0.425101958686754,0.016697300685087,0.0,0.0,121.83376447817,4.81327656114104,3.24235306147979e-85,0.855960900771083,2.53813276896624
1993-03-05,0.01,7.88,19.32,1.41,0.0,0.535716101316373,0.0,3.35435073020574,0.0,0.822912785509593,0.0015397009899057,0.0,0.0,0.0,0.0,0.822912785509593,0.160234220397753,0.0025324322530324,1.64950942822114e-11,3.03021214222632,0.0,0.274328296529057,0.0,0.0,2.97241705766928,1.7631832845344998e-19,0.650441363814876,4.57387561830663,-0.0,2.23190566811068,0.0395493321008145,3.02634820367757e-07,2.07123687906577,4.57387561828881,4.45690129229624,3.40402999614422,4.6741915152811696e-36,2.23190566811597,3.40500259123085,0.460413072125443,0.0002168649371284,0.0,-0.4136328622366,0.017106814837556,0.0,0.0,115.022517552216,3.79187822482759,1.6167367286214902e-85,0.570640600514055,0.120531149611093
1993-03-06,0.0,8.37,15.28,1.27,0.0,0.214286440505764,0.0,2.18876143319475,0.0,0.329165114171909,0.0013509414250507,0.0,0.0,0.0,0.0,0.329165114171909,0.152907222703971,0.0025292317231741,6.598037712874099e-12,3.03733300377112,0.0,0.182885531019132,0.0,0.0,2.47539192865321,1.65409051826476e-19,0.647677644545959,4.32508042640448,-0.0,1.8730492277188,0.0246716097920464,3.02622309778572e-07,1.72028987187729,4.32508042640111,4.19548674873435,3.19478574449665,3.11612766428068e-36,1.87304922770952,3.19548711221026,0.230713178397975,0.0002131255587028,0.0,-0.423609521291499,0.0174993373552004,0.0,0.0,112.515019472029,2.74229781251999,8.06273332285926e-86,0.38042706700937,0.0217771661924458
1993-03-07,0.69,9.41,15.51,1.2,0.0,0.0857145762034207,0.0,1.46761061411702,0.0,0.157666045673142,0.0011951406819486,0.0,0.0,0.0,0.0,0.157666045673142,0.153058169786617,0.0125503971142024,2.639215085148e-12,3.04701796204593,0.0,0.12192368734537,0.0,0.0,2.22585385866715,1.5196811580449902e-19,0.636268574790434,3.88682804110283,-0.0,1.69812215033778,0.0148524215664402,0.0650003026028769,1.4280966785022,3.88682804110235,3.75166457558257,2.85086140896642,0.065,1.69812215030871,2.85136470551424,0.115375559036157,0.0002094590452715,0.0,-0.441429018773044,0.0178745528759002,0.0,0.0,113.586687300662,1.92672467444927,0.0086663727567357,0.25903471133958,0.0217197560890795
