Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.02,1.49,3.18,3.76,1.2119474453771198e-05,0.000332551752543092,1.11022302462516e-16,0.119894638273603,0.0,1.4157571639249399e-06,9.64837865543017,-4.18620959295309e-08,0.000411567820707741,0.0,0.0216123670092402,2.71510949149015,0.42135081225270005,6.12521627471949e-05,0.107616320734577,4.04198181723884,0.0,0.0035627473665524297,0.0424004112877106,0.0,3.2612475029251597,1.3857888665104899e-22,0.0,5.323299379732741,-0.0,1.24054844334481,0.33975616538515596,0.118282840801749,3.21024683427683,1.24263101101263,1.96146940917833,1.1027383070673,0.00616136434087651,2.8089843120703,0.980971913841202,0.00673971402174404,7.36965663425231e-05,2.00105459706764e-10,-0.903334518838418,0.0157773333702662,6.25347547592453,2.29847560206024,0.0037029878994427703
1993-02-07,0.0,1.0,5.17,3.68,0.0,0.000122816235428476,0.0,0.0733400650187679,0.0,6.88125671590925e-07,9.38188672044005,3.0647108777845606e-08,0.000411392062181559,0.0,0.0137490070285975,1.1211569852038998,0.442965006237752,6.12431865631509e-05,0.0608094898663001,4.0307089572146495,0.0,0.00199939843727092,0.0319895160805287,0.0,3.0162919282729304,1.4760413105437098e-22,0.0,4.91157686950478,-0.0,1.17948607487302,0.34353581730930605,0.0915610557294841,2.70777367989783,1.2397808927521998,1.8846120580879298,1.02505960457986,-2.01709151121442e-08,2.45353349194044,0.8578360995698449,0.00336985701087202,7.878109438463249e-05,1.86570975951116e-10,-1.06591341525333,0.0,5.18923778769638,1.88467065299512,0.0021692886064858
1993-02-08,0.17,1.97,6.0,3.76,1.4691554428839499e-05,4.5357835493194e-05,4.15223411209809e-16,0.108760471181846,0.0,3.3446197693232304e-07,9.08498866779665,2.44424530154532e-08,0.000411223519732759,0.0,0.008947840713676521,5.738242733912849,0.464586931775985,6.1287654583882e-05,0.0331669127865936,4.01711308178046,0.0,0.00112205376909566,0.0471057749472503,0.0,2.80864720994933,1.56117297772019e-22,0.0,4.51708549597744,-0.0,1.13208652956366,0.34631696459385997,0.227229317428297,2.27426482189085,1.23604950165751,1.8556589540130601,0.9503992563120359,0.052371448197902,2.22237281935956,0.745782893748362,0.00168492850543601,8.37359764396638e-05,1.84560884979803e-10,-1.17553793105544,0.0,4.2075555566387095,1.5453361818294902,0.0062544605898695
1993-02-09,6.44,2.08,1.57,3.83,0.00158505076724804,0.542402388579335,2.8599345114344e-14,2.51431734342654,0.0,1.6256451202418197e-07,8.77201213670364,1.9467915808169e-08,0.00041142203133513196,0.0,0.00594539298004392,14.099565096645401,0.5011105836887461,6.30478387779552e-05,0.35510011705012107,4.0022226288900695,0.0,0.14416198268858801,1.82761474119652,0.0,2.65579740523938,2.3321578545832002,0.0,4.20734099033304,-0.0,1.14457890815958,0.34870760487862296,5.54266116881129,2.1103679682401,1.23175055155278,1.94739746896211,0.8795229382218579,1.98395407705889,2.07308225262541,0.645281868742532,0.000842464252718005,8.863577725341709e-05,9.235227874381141e-11,-1.05777758866025,0.854457558563706,6.298546555435459,1.70881885280176,0.190755523427803
1993-02-10,1.36,1.61,2.36,3.87,0.000290783085802513,0.19987072614179502,6.039613253960849e-15,2.06341363297667,0.0,7.901412534856781e-08,8.45681342559439,3.34256457190877e-08,0.00041094433133918303,0.0,0.00402622014466101,12.029262009758101,0.5154189264027821,6.16156402907865e-05,0.19515801336599103,3.98666338873061,0.0,0.0432877507134346,1.30070244988359,0.0,2.57016922547135,0.42863529635337205,0.0,3.94842408021439,-0.0,1.2423868801467999,0.35076189833885496,1.2261949717490601,1.9122276587391,1.22684412195795,2.0708081907771,0.8128007982557149,0.41897174218562605,1.98329426537601,0.556117002701739,0.839589244012013,9.353936126767399e-05,1.87252605267966e-10,-0.842602709887173,0.334713563480777,5.29586045944371,1.5256799548703401,0.136428757574664
1993-02-11,0.52,0.55,2.38,3.8,8.1068008206886e-05,0.0738151880703452,1.96287430753728e-15,1.46717487098245,0.0,3.84046427283623e-08,8.149130142862571,1.9173426093197e-08,0.000410727212208766,0.0,0.0027745637370796897,5.2083848887314,0.533978612405504,6.13760332425589e-05,0.10597563171370801,3.97086204474804,0.0,0.0242928987730477,0.7373045883935179,0.0,2.540560055981,0.104191331379884,0.0,3.71394247958018,-0.0,1.3862410249438102,0.35250095997569897,0.5083243105915879,1.74017404888729,1.22135608658177,2.15452235013063,0.7503680535407071,0.160195046849743,1.92902049393803,0.47769390345296703,0.5779205877406839,9.846470154335e-05,1.86094246776756e-10,-0.547327510517928,0.0212195753123531,3.72126406110673,1.3085686909144199,0.0846550960562145
1993-02-12,0.76,-0.3,2.19,3.68,9.39888174320558e-05,0.0272610306423511,2.70006239588838e-15,1.1917586084827398,0.0,1.86664925617615e-08,7.8548250800717305,1.10035829134053e-08,0.000410557305261676,0.0,0.00194300321538492,1.7967025922951898,0.554497036783548,6.14401707623933e-05,0.0568733765624901,3.9559807797241606,0.0,0.0136330698886032,0.546026115395639,0.0,2.5575766199358503,0.19382313748091298,0.0,3.49461147507217,-0.0,1.53822845074697,0.35394313503012104,0.707256253183687,1.6001983969797098,1.2153281374353502,2.18719845382047,0.6922040664124399,0.23413124227426999,1.8945681918697501,0.40919667522311703,0.332354200282777,0.00010341438135892299,1.84932461574195e-10,-0.420858451306241,0.0,2.83876652557364,1.1066523301353999,0.0654693037288363
1993-02-13,0.65,0.04,2.96,3.53,5.4511416246272293e-05,0.0100678980994396,2.02060590481778e-15,0.9787864682615369,0.0,9.07280786395583e-09,7.5803232869183805,6.30213385903205e-09,0.000410382042019064,0.0,0.00138101779284087,0.619796784189822,0.5759179161414549,6.14058790732718e-05,0.0300175157658045,3.9419248731822205,0.0,0.007650819950601379,0.42726623738178904,0.0,2.60334928247004,0.151733834372587,0.0,3.28533863252312,-0.0,1.2776113727801899,0.354851967593375,0.6095702813141091,1.47353986460882,1.20876397866777,2.17519256264263,0.638188451179144,0.20024380476353001,1.80816324317781,0.349703541583269,0.241265807312756,0.00010838627266317199,1.8445525736228399e-10,-0.375965575678849,0.0,2.31468774881459,0.915772252196458,0.0525274346699212
1993-02-14,1.32,-1.66,2.92,3.39,8.69230122077891e-05,0.00371822230312996,3.8102854205135404e-15,1.10180791149138,0.0,4.409818409318279e-09,7.332361970056349,3.6098758379503705e-09,0.000410214554549801,0.0,0.000995162162304918,0.21380725730527103,0.5411493709616451,6.159092132803261e-05,0.0155863654002677,3.92836412863335,0.0,0.00429360711810107,0.531546742605813,0.0,2.48462435295219,0.40707798923613203,0.0,3.0914100382611203,-0.0,1.12710776453612,0.35523929006945,1.17418160543148,1.3800997177965701,1.20171192693541,2.131750682527,0.588142297400315,0.40664897728878996,1.7442080657069599,0.29827021744575394,0.18081318985503603,0.000113381358555092,1.83990028954515e-10,-0.406255809951458,0.0,1.82248438665385,0.7514642945217529,0.0654313934718357
1993-02-15,0.02,-5.7,6.88,3.2,4.00713031454281e-07,0.0013731939833859302,3.5527136788005004e-17,0.678990723513782,0.0,2.1433825883626202e-09,7.090344406366321,9.671193038794519e-10,0.00041004105457627903,0.0,0.000726346396456755,0.0737556963478291,0.487331309712546,6.12220233568536e-05,0.007801903453449209,3.9151002645218997,0.0,0.00240955377380565,0.279873924796175,0.0,2.38462494737484,2.39013255909093e-22,0.0,2.9007508730253195,-0.0,1.04605271363948,0.348299426058698,0.0675421688964746,1.26143649485701,1.1940847803039298,2.06051044208128,0.541851791547984,0.00616138604120138,1.6966415458736201,0.253974705446513,0.239977696442687,0.000118398748879281,1.88894579621275e-10,-0.5279242199415011,0.0,1.50608510816776,0.6150221313687789,0.0340974747225484
1993-02-16,0.0,-10.39,6.02,2.94,0.0,0.0005071406608529,0.0,0.41457354036567606,0.0,2.1433825883626202e-09,6.853756146095621,7.69146847847863e-10,0.000409872722987813,0.0,0.00053650817356753,0.0254430217010816,0.4889618967681921,6.12130530939974e-05,0.00379394353635836,3.90201438330327,0.0,0.00135223117280508,0.154306282815082,0.0,2.31843997381885,2.48949486634921e-22,0.0,2.71075077943002,-0.0,1.00190652383079,0.340587033826714,0.0471499774330893,1.14227370541254,1.18599615784032,1.9757682228306899,0.499090007675434,-1.2920597757081202e-08,1.6285714930185802,0.215948104976844,0.11998884822134301,0.000123432303697911,1.7883301227061899e-10,-0.7142611839193921,0.0,1.2928889264351202,0.503383951640258,0.0176141306132218
1993-02-17,0.0,-11.01,5.83,2.75,0.0,0.000187294477693639,0.0,0.253232161099214,0.0,-1.23053232593036e-10,6.62676664998617,6.12445940259799e-10,0.000409704519555694,0.0,0.000400645713268082,0.00877691337372222,0.507932726437511,6.12097067610765e-05,0.00179975742312154,3.88903555240729,0.0,0.000758866294906796,0.0932960203617221,0.0,2.24882946322788,2.5851447090019498e-22,0.0,2.5221138386367,-0.0,0.946355640092162,0.332195626648776,0.0439781758613971,1.02309060810678,1.17751458231995,1.88510060113491,0.459624946525661,-2.62356616868782e-08,1.5207217251284,0.183390609858995,0.0599944241106717,0.000128476560148637,1.78921286031288e-10,-0.9407661716083059,0.0,1.14116642751503,0.412555664271456,0.0092048424472464
1993-02-18,0.6,-9.02,4.74,2.75,8.142767415675321e-07,6.91705952260612e-05,3.99680288865056e-16,0.38147756364960705,0.0,3.4337237151533003e-12,6.409267777589941,4.87766787628413e-10,0.000409536438794638,0.0,0.000302255585714799,0.00302771460650308,0.475814819939197,6.13750414780819e-05,0.000838632816134686,3.87612101453665,0.0,0.000425872487727933,0.11298039188786,0.0,2.15614879788526,0.0462056676766542,0.0,2.3428678175879196,-0.0,0.902910329715169,0.32544393699961,0.550121790122682,0.9256122498356271,1.16871971145872,1.7946588280110702,0.42322764569198995,0.18484044814715603,1.43855171507279,0.15557858372459804,0.0299972120553359,0.00013352669925446398,1.76077491411701e-10,-1.1286515592558202,0.0,1.0268251613636499,0.33876032548694995,0.0223459154577864
1993-02-19,5.3,-6.49,3.35,2.68,1.2173975131102302e-05,0.24373641322554,4.70734562441066e-15,2.2404874008114,0.0,1.6689538981368499e-12,6.20107988926688,3.89070018985377e-10,0.00040936850571746,0.0,0.000230316009451112,0.00104445097590157,0.478368229978167,6.26929506657259e-05,0.0681378742049009,3.8633032331393498,0.0,0.00023899831633975897,0.921885557503764,0.0,2.06239087775707,1.8983177466610301,0.0,2.22261395588075,-0.0,0.910353362370487,0.324328311991699,4.5367019958797,0.9933716563861601,1.15968004488856,1.70827138075541,0.389676708190729,1.63275729082737,1.3694478879297098,0.131865782268654,0.0445965940392854,0.000138624180587624,7.29724296443742e-11,-1.15904091717641,0.0,0.935876236371597,0.305554825167086,0.165752859490887
1993-02-20,4.19,-4.66,4.85,2.57,1.0050388298847901e-05,0.0899250952322486,3.72146757854353e-15,2.95232250446295,0.0,8.11191390214062e-13,6.0010386758459004,6.61588298888847e-10,0.000409200671312989,0.0,0.000177042701461357,0.000360297446451128,0.49458814854474703,6.23775012865532e-05,0.0427307991291221,3.85116187610024,0.0,0.00758210026899682,1.36818551234285,0.0,2.03667303455311,1.48485014586173,0.0,2.16188257995466,-0.0,1.02239745713012,0.321906316316743,3.59416943899023,1.0946063005602802,1.15038496776197,1.62346617641924,0.35876093750521504,1.29080240059254,1.30670807578152,0.11168088371313199,0.69455021614005,0.000147418164210005,1.4861452160652102e-10,-0.9891594691123441,0.0,0.8601352534688531,0.303436923655508,0.20615191945830397
1993-02-21,4.38,-4.96,2.63,2.46,1.6569239260746398e-05,0.0362801577977174,4.86277684785819e-15,3.4765768244301802,0.0,4.90710478610674e-13,5.81066198916839,1.7720732100300098e-10,0.00040903303286655496,0.0,0.00013724438518983702,0.000124289461913247,0.513421295816202,6.242750261349179e-05,0.0385717612472488,3.8397192778323,0.0,0.16045666666768899,1.79753744146505,0.0,2.08755705566392,1.56206743819334,0.0,2.1552664210867,-0.0,1.26642442293328,0.32150292489651394,3.75521717389696,1.24934796403757,1.14091241763749,1.5445263019338997,0.330281300338135,1.34933526888827,1.2470860981036,0.0945228292467309,0.874154003265075,0.00015819136497115,7.45771663003008e-11,-0.613439584982313,0.5005765362002039,0.794762860775912,0.301592834905724,0.23235022912432102
1993-02-22,0.34,-4.3,4.38,2.34,6.58834904843086e-07,0.0133986242934039,3.01980662698043e-16,2.2587154512422796,0.0,-3.4361732315543603e-13,5.632031610767469,1.41878357051222e-10,0.00040886533111582,0.0,0.000107261135053201,4.2875325664285e-05,0.5261105282191729,6.1288546487907e-05,0.0175169506253886,3.8289267586145597,0.0,0.0486665915711783,0.87305552811823,0.0,2.20637815372493,0.0334564114096216,0.0,2.15239736897199,-0.0,1.6049126269563299,0.31866025373572404,0.326102227217176,1.30593268270388,1.13124484579582,1.4679190901813302,0.304051090507211,0.104742928511468,1.1899147840781201,0.0799550003203238,0.9894736192217409,0.000167951468372707,1.4957859840006e-10,-0.32326827788809304,0.0,0.736854283231255,0.300829126595822,0.128232483890648
1993-02-23,0.01,-6.26,4.77,2.27,8.75054707472067e-09,0.00494830829503196,6.66133814775094e-18,1.38664505376881,0.0,-7.707392484177759e-13,5.46744148157582,1.1325046556263601e-10,0.000408697855280098,0.0,8.447460174298871e-05,1.47904216680879e-05,0.541717415575346,6.11924470603774e-05,0.0078577298153893,3.8196953808723997,0.0,0.0273114810363607,0.404580907472435,0.0,2.35034537340856,3.29857715645334e-22,0.0,2.12987683910348,-0.0,1.65359912597471,0.31312758234687105,0.0447592348844673,1.32139936534096,1.12140291563125,1.3937511513827199,0.27989627020586105,0.00308070835005427,1.13648583852848,0.0675989184795256,0.51379031831523,0.00017742553782768898,1.49281428096555e-10,-0.224028775528888,0.0,0.6846284551810269,0.300898671654676,0.0659905976564468
1993-02-24,0.0,-6.75,5.44,2.16,0.0,0.00182748276587891,0.0,0.8477178990546891,0.0,1.4706414820285701e-12,5.31807151754061,9.033777088134471e-11,0.000408530502765255,0.0,6.6999747632844e-05,5.1021553709812205e-06,0.55866856020263,6.11862926708504e-05,0.00348243155606495,3.80936182980566,0.0,0.0153270852186861,0.205877447074713,0.0,2.36790766472657,3.4030074886080297e-22,0.0,2.0814736045157503,-0.0,1.50008753118226,0.305538530123387,0.0347021415915374,1.2965205772833401,1.1114032140243202,1.3217489469188501,0.257655102281374,-3.12834967882627e-08,1.0870039739959598,0.0571279132396594,0.256895159157615,0.000186104725360608,1.70550314542792e-10,-0.379663359627591,0.0,0.636960698945146,0.30133636427688,0.0341087807703862
1993-02-25,0.0,-6.85,6.33,2.08,0.0,0.000674916165376646,0.0,0.51724501716507,0.0,-8.443065149991389e-14,5.17787962159912,7.19780195122122e-11,0.000408363271313604,0.0,5.3484760734129605e-05,1.76005728665597e-06,0.5762390492994289,6.11829492629901e-05,0.00152543292617781,3.79454714649552,0.0,0.00860149403856348,0.117304416372273,0.0,2.30549746421981,3.4925282075048794e-22,0.0,2.0090007060011397,-0.0,1.16420305228153,0.29609798846704805,0.0330349419531301,1.23633076503996,1.10126083483248,1.2515624014996698,0.237177662991209,-4.7240518226286e-09,1.0411376778233499,0.0482610351898373,0.128447579578808,0.00019356966268511898,1.43909659466776e-10,-0.619773970437839,0.0,0.593112696820898,0.301855939068649,0.0178379000080063
1993-02-26,0.0,-7.39,5.68,2.01,0.0,0.00024925643009697203,0.0,0.316049707215943,0.0,4.847228233265259e-15,5.04541953442294,5.726104060523871e-11,0.000408196160793607,0.0,4.298836563886789e-05,6.07155491565337e-07,0.5940948899828641,6.11796062204959e-05,0.000662455566737056,3.7756943912379404,0.0,0.00482712131107612,0.0742650788418374,0.0,2.16268260533073,3.58165806823458e-22,0.0,1.9177445103983501,-0.0,0.997645355355423,0.287385310137631,0.0313562926991027,1.1499984590345,1.0910127000519,1.18474908023825,0.21832524619879398,-2.6362675592288998e-08,0.9978236162108481,0.0407573762010112,0.0642237897894038,0.000200379545191276,1.4576387644835602e-10,-0.8775115313508649,0.0,0.55257601125461,0.30233161807903497,0.00947123717022828
1993-02-27,0.0,-4.4,5.8,1.97,0.0,9.205405223923579e-05,0.0,0.19306387946620002,0.0,-2.7828307762599395e-16,4.91545239701595,4.5596830535735604e-11,0.000408029171078836,0.0,3.47528210697463e-05,2.0944647298288898e-07,0.6120822067869269,6.11762635432976e-05,0.000285603982619322,3.75432991298907,0.0,0.0027089596350581,0.0513047030798614,0.0,2.05268733727528,3.66343802845622e-22,0.0,1.8134100312166899,-0.0,0.8938795739272359,0.27837583709425606,0.0297160606891144,1.0473009346634001,1.080678759927,1.12118101607066,0.20096967746227104,-2.16926230542711e-08,0.9561592694236779,0.0344108791456568,0.0321118948947019,0.000206558369660234,1.62311168195887e-10,-1.10196038322603,0.0,0.5149811029527,0.302725291055061,0.00512540539616856
1993-02-28,0.0,-2.95,5.68,1.93,0.0,3.3996910452288896e-05,0.0,0.11796688330357302,0.0,1.59764441792805e-17,4.787485485294701,3.62978152933954e-11,0.000407862302038948,0.0,2.82562237878073e-05,7.22513847842739e-08,0.630130094361921,6.11729212313472e-05,0.000122412128562942,3.72906501840097,0.0,0.0015202564492241301,0.0379182006052214,0.0,1.94932770141227,3.7403266213003996e-22,0.0,1.7012770611474601,-0.0,0.8158310619500708,0.269495796573154,0.0281428554108248,0.936852417172681,1.07027967614942,1.06096063262905,0.18499264293802803,-1.61017838635129e-08,0.9156622053217008,0.0290456682134551,0.0160559474473509,0.000212407453863571,1.78430548855911e-10,-1.2675625349358501,0.0,0.480044206653884,0.303036929711321,0.00283804601235293
1993-03-01,5.32,-1.04,1.36,1.93,1.05649107444705e-07,0.248958664871642,1.18127729820117e-15,2.09534927921923,0.0,-4.45812711346221e-19,4.662760027725151,2.8879981491453496e-11,0.000407695553571493,0.0,2.30963208424595e-05,2.49240893336585e-08,0.653834344290084,6.266436233132249e-05,0.0191694781118592,3.6997887300835095,0.0,0.0435937638509985,0.48778811462028204,0.0,1.8633891292427298,1.7576481630915701,0.0,1.63838628550499,-0.0,0.7809306336668299,0.269129263047553,4.5413743797596196,0.9961754247210229,1.05987636297092,1.0079460478106999,0.170285015856906,1.63891863881663,0.875620675222997,0.0245118967672941,0.008027973723675471,0.00021791934991758998,7.4620634897863e-11,-1.21847867445084,0.28852919235010305,0.44753614299532396,0.509071917019258,0.15645349011300302
1993-03-02,0.72,0.23,6.77,1.93,5.71427505313693e-09,0.0918498353103263,0.0,1.5477971033107298,0.0,-2.16686292830353e-19,4.5423935354223,2.31774731724127e-11,0.000407528925509944,0.0,1.89834765541567e-05,8.597900662623591e-09,0.6691579823620789,6.13685286877115e-05,0.00819981888131688,3.66787908053043,0.0,0.0132923547498105,0.323935912520315,0.0,1.8116291004651799,0.164597681847727,0.0,1.59412564612995,-0.0,0.8226723787722141,0.26210356440091,0.637729713913847,0.974729603806676,1.04941741186879,0.9550258932860071,0.156746175622454,0.221808506669897,0.870687178421797,0.0206820730323621,0.634068791236382,0.00022316438679972003,9.26177801705075e-11,-1.09828980438572,0.0,3.15627359716018,0.8835937813765429,0.10042241274702499
