Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.0,3.33,1.92,3.2,0.0,0.0113239491954399,0.0,0.92119238369299,0.0,0.182340600620846,0.0517792173425493,0.0,0.0,0.0,0.0,0.182340600620846,0.0055793433258953,0.0026185848717855,8.44952150426921e-07,0.438531683554208,0.0,0.021469850849502,0.0,0.0,1.27364081747643,1.16600410621169e-14,0.389312338080951,1.15922084134667,-0.0,0.636395551984876,0.0076868040671296,2.8692726629861e-05,0.689955167086541,1.15925927911063,1.15399388098119,1.06270814077948,9.43255464944067e-30,0.63766898164677,1.06305548166573,0.0332953670069602,0.0011536517977967,0.0,-0.167203924689218,0.0018659126868487,0.0,0.0,84.4014222050978,0.354559673727537,1.3637442516795798e-11,0.116459144266144,0.106408652039786
1993-02-08,0.83,-1.31,1.14,2.05,0.0,0.0045295796781788,0.0,0.611676658177499,0.0,0.0729362402583967,0.0510674976571278,0.0,0.0,0.0,0.0,0.0729362402583967,0.0058420912934064,0.0026151630961266,3.3799033001596e-07,0.460785786479516,0.0,0.0143132338996575,0.0,0.0,1.17441913481536,1.16708879251126e-14,0.375776955830088,1.11548739960412,-0.0,0.59871591734322,0.0048218025863434,2.8662043801945e-05,0.573913627335524,1.11551462536742,1.10956702357877,1.02007278479579,6.28836974085382e-30,0.59996899106781,1.02033370421298,0.0166497415360617,0.0011971172063928,0.0,-0.17649899268091,0.0020167813015824,0.0,0.0,90.8676206341108,0.277069255204467,6.81065499916744e-12,0.0776394295107627,0.0250238260171967
1993-02-09,0.08,2.83,1.25,0.71,0.0,0.0018118318712736,0.0,0.492320423362279,0.0,0.0811744961085407,0.0505244692905535,0.0,0.0,0.0,0.0,0.0811744961085407,0.0061089223089513,0.0227783750652936,1.35199376662605e-07,0.479553763529407,0.0,0.0095421559331089,0.0,0.0,1.1321457885559,1.16551462468651e-14,0.362468373239755,1.02629283371263,-0.0,0.578405444693363,0.0029480399846323,0.130028631409892,0.505046639623784,1.02631208172935,1.01992065690675,0.936322155887156,0.13,0.579638707584395,0.936516647030111,0.0083249458077278,0.001234280721182,0.0,-0.189595029090327,0.0021691046418191,0.0,0.0,101.631752843621,0.212218735599108,0.0194146880705569,0.0625929530071752,0.0247767687711449
1993-02-10,2.22,6.69,1.28,0.67,0.0,3.18122592175888,0.0,5.24673564879718,0.0,3.83744966406822,0.0501446099578328,0.0,0.0,0.0,0.0,3.83744966406822,0.0575932606291986,1.15106713260912,0.0003056535584809,0.497741920346687,0.0,1.0267890489599,0.0,0.0,1.27008749487628,7.52464912018461,0.358843443201771,1.45468171954724,-0.0,0.673053989431671,0.0168819060185864,7.40502860084661,2.2243025713442,1.45469530385609,1.44705599131739,1.30829242589233,7.405,0.674267033658758,1.30843644260328,0.675863265917328,0.0012675819324201,0.0,-0.15769012367229,0.0023219344796496,0.0,2.4296083307139,117.824502831199,1.93008946681501,1.1106885953773,0.80068696867145,2.72659758582547
1993-02-11,9.59,1.93,0.56,2.44,0.0,1.13447954843116,0.0,3.49296783190997,0.0,1.54297986563729,0.0499015191121494,0.0,0.0,0.0,0.0,1.54297986563729,0.027314475145894,0.0057060882565483,0.0001222620840743,0.517409403756531,0.0,0.164463142232262,0.0,0.0,1.61870091039631,1.18344090213057e-14,0.355380913118909,1.86967776136955,-0.0,0.947792434913952,0.0295385686515751,0.0200285702998742,1.78751031332999,1.86968733215735,1.85925522914917,1.66708695722235,0.02,0.948983672150517,1.66742149849859,0.398120859056886,0.0013003624533782,0.0,-0.143760205619301,0.0024743484742159,0.0,0.0,95.696340926866,2.18980700119764,0.0029982932301722,0.5354579791143,5.11090900971811
1993-02-12,0.53,-2.39,1.49,1.8,0.0,0.453791819354071,0.0,2.31745749537577,0.0,0.617191946273196,0.0497198320209249,0.0,0.0,0.0,0.0,0.617191946273196,0.01544856509349,0.0026015649262597,4.89077790018562e-05,0.538056828932371,0.0,0.109642104757799,0.0,0.0,2.08520822459324,1.18299616743061e-14,0.354674228962427,2.10236199211534,-0.0,1.31007645698915,0.0186225687153338,2.85398216241274e-05,1.47813077701893,2.10236872444124,2.08914023209494,1.86530294417155,1.2421470892064799e-30,1.31124480723885,1.86630925166826,0.201618327792409,0.0013334620585798,0.0,-0.140167523782198,0.0026255102193283,0.0,0.0,78.3642328705948,1.88031376283442,4.26389671419183e-13,0.3569719860762,0.713226572570929
1993-02-13,0.04,-2.51,2.47,0.62,0.0,0.181516727728015,0.0,1.53926384862549,0.0,0.246876778485617,0.049696058620064,0.0,0.0,0.0,0.0,0.246876778485617,0.0109477730351573,0.0025981874438937,1.95641150890841e-05,0.559354062767452,0.0,0.073094736505439,0.0,0.0,1.73999445601652,1.18690095521589e-14,0.354961364348044,2.1424167443349,-0.0,1.10640098161935,0.0115146954166619,2.85093824861803e-05,1.23391915544865,2.14242147305655,2.12761812698804,1.89510297079131,8.28098056121774e-31,1.10755249784267,1.89636394257117,0.100905254359192,0.0013669537310717,0.0,-0.143943671076699,0.0027747065042734,0.0,0.0,72.9761607480463,1.41063943689196,2.13010696303584e-13,0.2379813240508,0.0239509266435032
1993-02-14,0.0,-1.47,2.29,0.48,0.0,0.47184631058105,0.0,2.50241271955114,0.0,0.990750711400831,0.0499182410194302,0.0,0.0,0.0,0.0,0.990750711400831,0.0108697635166708,0.348134900761517,3.90479087744949e-05,0.581114188543147,0.0,0.065376521820318,0.0,0.0,1.58918727588899,0.969383278406405,0.354112997894331,2.19915137731276,-0.0,0.997624524491582,0.007502914480065,2.2300284789954,1.56917170515328,2.19915469403222,2.18318815719564,1.93683878431402,2.23,0.998757822800037,1.93811748771339,0.0624405454625375,0.0014011996609457,0.0,-0.151366194700319,0.0029213448962581,0.0,0.0,71.5041124340889,1.04621714591345,0.333946823281624,0.3444875493672,0.0237777207983862
1993-02-15,8.68,-4.66,1.63,0.4,0.0,12.6889044321547,0.0,13.2241324080011,0.0,11.8738338137222,0.0506150844384262,0.0,0.0,0.0,0.0,11.8738338137222,0.452385129145939,2.69114883080823,0.0122835245808292,0.609304572948473,0.0,3.8043529917823,0.0,0.0,1.96174286870418,22.8051844674117,0.381282000318377,3.44919030414459,-0.0,1.28912507385838,0.051623057836941,17.3550284650207,5.64731808858605,3.44919262581489,3.43307707970654,2.99625691263591,17.355,1.29023581563676,2.99744815605133,2.0328071184551,0.0014440604750223,0.0,-0.0191180192728884,0.003064940945606,0.0,11.7521705629613,77.4059682616423,6.41600930432684,4.60325914359642,2.23236669956042,10.4328421009102
1993-02-16,1.73,-11.37,1.11,0.26,0.0,5.01889638021127,0.0,8.77818545050681,0.0,6.47588920420222,0.0522336057171734,0.0,0.0,0.0,0.0,6.47588920420222,0.188037165306009,0.0025881073935867,0.0049166610099184,0.647854688441849,0.0,0.61005222660521,0.0,0.0,3.03134397246082,1.26131405444464e-14,0.409714829116876,4.59249685278387,-0.0,2.18364270001901,0.129387423739812,2.84292452723665e-05,4.54428677699901,4.59249847652637,4.57156533675181,3.95949138235239,2.45362384022427e-31,2.18472463920278,3.96863161193193,1.36982767162931,0.0015024894400696,0.0,0.000392919978956,0.003205225467202,0.0,5.24631478984675,51.6039857324478,7.13660514222702,0.0,1.48824446638157,19.6186988564342
1993-02-17,0.03,-15.14,0.92,0.21,0.0,2.21593092009688,0.0,5.83900596214063,0.0,3.18725946836281,0.0545171565044419,0.0,0.0,0.0,0.0,3.18725946836281,0.0832708266668989,0.004133215176828,0.0019677795455957,0.693283742965931,0.0,0.406701484404807,0.0,0.0,4.29048571737744,1.2851448863825901e-14,0.446729558025239,5.23643186199305,-0.0,3.4718246142959,0.222282152124545,0.0100284018923667,3.77317502506824,5.23569559114215,5.2100889878104,4.49573968668617,0.01,3.4728739222227,4.51639573192951,0.87518300806428,0.0015738732885861,0.0,0.0040050404116733,0.0033425659924424,0.0,2.47350796193511,34.4026638609376,6.18736956451161,0.0,0.992996310926653,2.67793364379509
1993-02-18,0.0,-12.1,1.17,0.21,0.0,0.886372367985503,0.0,3.87906193855636,0.0,1.2749037873005,0.0567794806187881,0.0,0.0,0.0,0.0,1.2749037873005,0.0423370973722466,0.0025814306862948,0.0007874085670313,0.740470980053747,0.0,0.271134322939913,0.0,0.0,3.44400571155581,1.3057020714544e-14,0.483263701605002,5.36938591211788,-0.0,2.7635895967147,0.310463111688857,2.8373610648672e-05,3.15757461871741,5.36791422663585,5.33874127635008,4.59717756483114,1.09049947572514e-31,2.76462769516542,4.62900682788909,0.450220171669214,0.0016526733919558,0.0,0.0133282288898861,0.0034781969826093,0.0,0.274313576425671,22.9351158991599,4.83972944453624,0.0,0.661997540623648,0.0231854349018475
1993-02-19,0.01,-4.21,1.06,0.23,0.0,0.354548947220367,0.0,2.57438515551603,0.0,0.511961514936308,0.0598798448248082,0.0,0.0,0.0,0.0,0.511961514936308,0.0269364118135406,0.0025781052301118,0.0003151458316672,0.781947260056827,0.0,0.180756215293039,0.0,0.0,2.9812179876098,1.3174287641196901e-14,0.515124596100218,5.11502799305499,-0.0,2.37966815262442,0.3684440511989,2.83447295998717e-05,2.63170648891329,5.11343735015428,5.08136414627218,4.36995515421623,7.26999647543967e-32,2.3806921198384,4.40450882624,0.225593978340125,0.0017305421901837,0.0,0.028057517896224,0.003614108407364,0.0,0.0,35.4267504973848,3.52209684514962,0.0015207134069646,0.441331693747371,0.0230585291452475
1993-02-20,1.35,-0.25,0.38,0.25,0.0,0.141819578874391,0.0,2.01407768990108,0.0,0.391784605955037,0.0637726379150563,0.0,0.0,0.0,0.0,0.391784605955037,0.0217489437490278,0.0745288207880838,0.0001261233987447,0.81930163665533,0.0,0.120504143527983,0.0,0.0,2.78516480834972,1.3199247156798201e-14,0.539716881816993,4.6540207880866,-0.0,2.21376038115709,0.325752291250097,0.465028315465392,2.28688215462591,4.65276747407362,4.6180621874425,3.96689671126006,0.465,2.21476856991272,3.99965692623973,0.112815138468721,0.0018042717724904,0.0,0.0454813162577576,0.0037528231415071,0.0,0.0,70.6628401021354,2.47158340519324,0.0714209652276561,0.332971129164914,0.0229386864314493
1993-02-21,3.5,-4.22,1.27,0.23,0.0,0.0567278315504941,0.0,1.32635936491577,0.0,0.157213842389155,0.0686130120554168,0.0,0.0,0.0,0.0,0.157213842389155,0.0206467626821863,0.0025714799470394,5.04661284885694e-05,0.853905823803004,0.0,0.0803360956855855,0.0,0.0,2.7790206067091,1.2773322630072301e-14,0.549984430607655,4.07307216737568,-0.0,2.19483335225947,0.167417618533137,2.82859617122928e-05,1.86169092484119,4.07233965710548,4.03261356449461,3.46060513609884,3.23110951851205e-32,2.19582468103229,3.4894175400949,0.0564082058890673,0.0018734350679768,0.0,0.0587398106218348,0.0038971558431092,0.0,0.0,91.6427330767957,1.71354091478199,0.0003788014830319,0.221980752776609,0.0228254186771869
1993-02-22,0.12,-10.58,1.16,0.21,0.0,0.0226911326206801,0.0,0.903275467435342,0.0,0.0771355369499481,0.07332301720106,0.0,0.0,0.0,0.0,0.0771355369499481,0.0211786964144212,0.007981629701537,2.02019314798036e-05,0.88667756731063,0.0,0.0535573971237152,0.0,0.0,2.80689757871574,1.2800681235325201e-14,0.563906033940747,3.46157006681741,-0.0,2.27175265274113,0.0856208027684172,0.0350282563120542,1.50881768125397,3.46135020319721,3.42152371575383,2.93365613920791,0.035,2.27272644887881,2.95788212245039,0.028204144452434,0.0019384654416071,0.0,0.0642002797594807,0.0040499891523451,0.0,0.0,81.7189117278548,1.18288897025442,0.005487564935587,0.150903835184406,0.0227182312839497
1993-02-23,0.15,-13.22,0.97,0.18,0.0,0.0090764530482777,0.0,0.598814006901104,0.0,0.0309792147801367,0.0746528008034465,0.0,0.0,0.0,0.0,0.0309792147801367,0.0223642760662861,0.0025648886174951,8.08263600871136e-06,0.918231384078371,0.0,0.0357049314158045,0.0,0.0,2.14524758822189,1.27515818046809e-14,0.570736750096594,2.87055946973934,-0.0,1.70205147119174,0.0436028976867209,2.82265783372498e-05,1.20264249598609,2.87074694678945,2.83327023302523,2.42746703024756,1.43604866328293e-32,1.70301392707979,2.44720251162863,0.014102073983376,0.0019999357693449,0.0,0.0618112882003213,0.004214082799112,0.0,0.0,75.0461556799177,0.816005361492693,9.44629127081996e-05,0.100602556789604,0.0226166765526031
1993-02-24,5.89,-9.23,0.73,0.18,0.0,6.64941500897753,0.0,7.79401859760523,0.0,6.78075697646542,0.0762285493323089,0.0,0.0,0.0,0.0,6.78075697646542,0.19010894094166,1.72094430885942,0.0093102946085525,0.952240072516055,0.0,2.04592829214428,0.0,0.0,1.92463634826991,12.995687399912,0.599471816633053,3.1545303078793,-0.0,1.49806081486019,0.067391361761775,11.1150281973272,3.73148764528965,3.15499319392986,3.12113525870046,2.62218835292504,11.115,1.49902500899157,2.63790605871861,1.16353645753925,0.0020630361791567,0.0,0.102072242727357,0.0043919225992611,0.0,5.94574564798021,77.5741948436191,3.61738515402411,2.37989762499418,1.2897767045264,5.44173892102124
1993-02-25,8.74,-6.59,0.33,0.18,0.0,2.87381022399831,0.0,6.95216615250335,0.0,4.21722340109203,0.0781903430551794,0.0,0.0,0.0,0.0,4.21722340109203,0.11223597403635,0.419885403681071,0.005157566169071,0.991688684313801,0.0,0.67542669997396,0.0,0.0,2.26941423216389,2.67484690212448,0.618391206669795,3.69840728688384,-0.0,1.74822794181055,0.111756954016336,2.70002816754504,3.64398256773162,3.69902238844182,3.66393087416996,3.02302497461768,2.7,1.74921931255245,3.03531320308389,1.00187374269149,0.0021339710259099,0.0,0.142897578964517,0.0045856548254964,0.0,2.07464084214002,87.6495181295664,4.449171838768,0.412201587184506,1.08485113635094,10.9078453794451
1993-02-26,0.01,-11.69,0.11,0.18,0.0,1.11749276728975,0.0,4.61255602592545,0.0,1.68688936038923,0.0798902044240102,0.0,0.0,0.0,0.0,1.68688936038923,0.0626377676368947,0.0025550647173917,0.0020647150548784,1.03529398809464,0.0,0.274042792788556,0.0,0.0,3.04958271653521,1.3401872794617801e-14,0.642742775300069,4.03907486229392,-0.0,2.33253848553284,0.159896624536653,2.81379487868645e-05,2.96979937635155,4.03974616108965,4.00303658055848,3.26684395294781,4.25495895072559e-33,2.33357526422635,3.28037203633113,0.572763601355287,0.0022134386574835,0.0,0.170481738310598,0.0047971750011355,0.0,0.132501484689631,61.5330443550202,3.99200041777233,0.0,0.723234090900624,2.69163633866012
1993-02-27,0.02,-9.3,0.16,0.18,0.0,0.446997106951987,0.0,3.19057447699032,0.0,0.750771369189096,0.0820153234178027,0.0,0.0,0.0,0.0,0.750771369189096,0.0440758687757883,0.0319060915692127,0.0008263346305727,1.08165838568637,0.0,0.182695195192132,0.0,0.0,2.76816364113893,1.36136829870829e-14,0.665344517555779,4.09496870561399,-0.0,2.04195046722372,0.198570440128721,0.190028108385015,2.50478086940591,4.0956297361492,4.05907461183297,3.29035110528258,0.19,2.04295009845458,3.30460129722899,0.289521909595205,0.0022997149064875,0.0,0.187173041440538,0.0050281761106828,0.0,0.0,51.9153820269763,3.16742570255709,0.0289917465030384,0.497989393933749,0.196647108966281
1993-02-28,0.0,-4.64,0.04,0.21,0.0,0.178798842763452,0.0,2.7372094084633,0.0,0.727193933589004,0.0847491765910367,0.0,0.0,0.0,0.0,0.727193933589004,0.0379284978189158,0.144653265377659,0.0003308860180892,1.12985779180319,0.0,0.121796796794278,0.0,0.0,2.42271855066042,0.0108829505224537,0.686078003957439,3.96945648963935,-0.0,1.76758801267682,0.23051533127153,0.920028078796354,2.30247746216679,3.97006664027663,3.93669757400687,3.17460887903301,0.92,1.76855506393063,3.18800112722156,0.144879065908354,0.0023909892206617,0.0,0.196714909354157,0.0052800946087558,0.0,0.561442345974038,52.9902671589723,2.28937535959282,0.140398053080487,0.408659595955621,0.0221803695336935
1993-03-01,6.31,1.68,-0.25,1.1,0.0,4.72028628985275,0.0,7.18493791145649,0.0,5.54813579936276,0.0882652059727421,0.0,0.0,0.0,0.0,5.54813579936276,0.145214577947743,1.24568342422596,0.0174605286961558,1.18186913755022,0.0,1.748217787143,0.0,0.0,2.46853058419238,10.3650908457526,0.717861252372259,4.27118254187265,-0.0,1.78128605409905,0.273484848581275,8.05002805164471,3.92886223596653,4.27172073053875,4.24249847783867,3.38188126424177,8.05,1.78223074519953,3.39365779242666,1.05723876339076,0.0024893503766089,0.0,0.257559989540924,0.005554038340114,0.0,5.4627259753861,67.0601759908401,4.05963489594116,1.75524051002161,1.11202306397125,4.32643085514637
1993-03-02,3.36,1.64,0.01,8.34,0.0,1.66546227914056,0.0,4.80346355229802,0.0,2.35542712163892,0.0923778937068552,0.0,0.0,0.0,0.0,2.35542712163892,0.0813152488980589,0.0102617126179365,0.0069993686530517,1.2390025137045,0.0,0.312808378762721,0.0,0.0,2.9141120867215,1.48273153319815e-14,0.737197116238778,4.46152617001491,-0.0,2.13080635642244,0.32286241380443,0.0500280212402159,3.18586270606745,4.46198479889712,4.43346013450356,3.50168442801974,0.05,2.1317356607819,3.51159393522036,0.704275871338851,0.0025975677417143,0.0,0.294226073799835,0.0058507725644014,0.0,1.07717625502799,72.6401250248902,3.98235530682723,0.0076787021913832,0.74551537598148,8.12487131910281
1993-03-03,1.32,1.67,0.42,2.51,0.0,0.666184911675579,0.0,3.190971236049,0.0,0.944171825151661,0.0939942013066784,0.0,0.0,0.0,0.0,0.944171825151661,0.0572053453581221,0.0033106484525691,0.0028048079318788,1.29953625248635,0.0,0.208538925408545,0.0,0.0,3.53545527825156,1.50314002303679e-14,0.755768575706413,4.402141224536,-0.0,2.70620747580378,0.359087568054725,0.0050279921072262,2.61775698637156,4.40252170161661,4.3731632844895,3.43210482628529,0.005,2.70712652814183,3.44018802804687,0.36298444322356,0.0027145630108498,0.0,0.316716074340994,0.0061708398071625,0.0,0.0,70.6967568071964,3.2928695973218,0.0007679881070151,0.497426917319715,1.11967596666773
1993-03-04,0.15,2.54,2.97,0.94,0.0,0.266473964644384,0.0,2.11456967441062,0.0,0.37766921834331,0.0933980926287056,0.0,0.0,0.0,0.0,0.37766921834331,0.0490194303497538,0.0025356408923551,0.0011235239989462,1.3623252266079,0.0,0.139025950271545,0.0,0.0,2.90046715300327,1.50895778094859e-14,0.76621372172366,4.11832836720522,-0.0,2.17994799626326,0.285883765416562,2.7962862974387e-05,2.15534892636016,4.11863723296581,4.08750739611459,3.19381509464648,3.73549199236691e-34,2.18082817377294,3.20025544601808,0.181906358096987,0.0028384145772874,0.0,0.32927710979598,0.0065146269063436,0.0,0.0,71.531177520028,2.44275415972824,3.74253387644547e-07,0.33161794487981,0.021899685497356
1993-03-05,0.15,2.36,2.27,0.74,0.0,0.106589585860313,0.0,1.40190838895354,0.0,0.151067931499856,0.0934149197578233,0.0,0.0,0.0,0.0,0.151067931499856,0.047199851747736,0.0025324322547972,0.0004499254041335,1.42660889808478,0.0,0.0926839668477879,0.0,0.0,2.41892905210014,1.5147153015177402e-14,0.771177377073334,3.68815777743766,-0.0,1.80810540633306,0.162880261410196,2.79335574754038e-05,1.76481888710009,3.6884041027856,3.65652978112187,2.84809584964962,2.49032798484792e-34,1.80895278326232,2.85313501335342,0.0909686745717645,0.0029672664462928,0.0,0.332806215829528,0.0068823240818167,0.0,0.0,70.7874577193865,1.73759959314902,1.8694570537149e-07,0.221078629919873,0.0218370900836185
1993-03-06,0.61,3.96,1.95,0.57,0.0,0.0426358343437417,0.0,0.987767437275694,0.0,0.0944272946681216,0.0941032223711958,0.0,0.0,0.0,0.0,0.0944272946681216,0.0479268077082151,0.0156409178606783,0.0001801054640913,1.49156823197351,0.0,0.0617893112320612,0.0,0.0,2.14560165748653,1.53385079680026e-14,0.773468517019655,3.19617154682063,-0.0,1.59627696967778,0.0826076609212104,0.0850279042265233,1.45271568199729,3.19636514630377,3.16600028145912,2.45993705160535,0.085,1.59709836089069,2.46382438005433,0.0454848982372359,0.0030984020163224,0.0,0.331021424308004,0.0072738593966469,0.0,0.0,70.8483110000687,1.2183385146469,0.0130101189442038,0.154469086613249,0.0217771657762586
1993-03-07,0.37,5.73,3.49,0.47,0.0,0.0170543337376716,0.0,0.654996053818189,0.0,0.0377709789026126,0.0954943281616052,0.0,0.0,0.0,0.0,0.0377709789026126,0.049672377493695,0.0025260392720817,7.21214147862435e-05,1.55599041051804,0.0,0.0411928741547009,0.0,0.0,2.00605730576978,1.5367375691779e-14,0.766757152038885,2.69392941400852,-0.0,1.49184664157605,0.0418036688169995,2.78748972513685e-05,1.16546761328297,2.694079665169,2.66580190281246,2.06723968322707,1.10681242876577e-34,1.49264663782515,2.0702026352868,0.022742483918174,0.0032293691014717,0.0,0.32513504879011,0.0076888400555913,0.0,0.0,80.3988797099824,0.849852018997418,4.66437877703492e-08,0.102979391075499,0.0217197556909744
