Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,15.18,8.24,4.46,1.43,0.0,2.6095977822353e-05,0.0,0.533902032062995,0.0,0.0087572480008266,0.0004179265833957,0.0,0.0,0.0,0.0,0.0087572480008266,0.0021538354324834,0.0918820449545891,6.84848895293054e-18,0.44631203776649,0.0,0.0004541994004751,0.0,0.0,0.585972506747154,8.44229798983025e-20,0.0855681321084553,0.574147615326152,-0.0,0.204958138178783,0.0003357850981297,0.57500084883674,0.292469714532858,1.84949514719806,1.8351411502402,1.83459995679972,0.575,0.358228082940245,1.86499946962651,3.99767336257768e-05,1.07286675227449e-11,0.0,0.0074455312221381,0.0005779589161395,0.0,0.0,0.820718216087995,0.0894498966220241,0.0,0.0672165819006868,0.0255800667799947
1993-02-07,3.14,10.24,16.91,2.28,0.0,1.04383911289412e-05,0.0,0.620455651011346,0.0,0.0035028992003352,0.0003959525158016,0.0,0.0,0.0,0.0,0.0035028992003352,0.0022491929020889,0.0646982365931229,2.7393955811723197e-18,0.461731782873632,0.0,0.0003027996003167,0.0,0.0,0.589531956715646,8.5789551202619e-20,0.0840258227214827,0.543037824993441,-0.0,0.192974532457036,0.0004897186339901,0.400000848680411,0.306023778269527,1.58326912971156,1.57017457386897,1.56971152002221,0.4,0.378387640315734,1.59833126462038,1.99883668129007e-05,1.0355913422279399e-11,0.0,0.002143945248516,0.000627679178796,0.0,0.0,0.54714668629929,0.068650108851417,0.0,0.0781443879337912,0.0252908161395389
1993-02-08,0.0,11.48,15.41,1.56,0.0,4.17535645157648e-06,0.0,0.422391667966642,0.0,0.001401159680133,0.0003550688709946,0.0,0.0,0.0,0.0,0.001401159680133,0.0023445916611439,0.0049426152859004,1.09575823246897e-18,0.476777988144655,0.0,0.0002018664002111,0.0,0.0,0.609920176031442,8.71686501440038e-20,0.0826076709875497,0.515664809184117,-0.0,0.184050753549726,0.0005353197356925,0.015000848524125,0.246999501806953,1.3177222249636,1.30613817195452,1.30575298369527,0.015,0.281425719744829,1.33189974829556,9.9941834064498e-06,9.96812945455892e-12,0.0,0.0001355943774024,0.0006780751279067,0.0,0.0,0.364765657651016,0.053268548352299,0.0,0.0533462586225275,0.0250238292480694
1993-02-09,0.0,12.27,17.15,1.37,0.0,1.67014258063059e-06,0.0,0.46741551270155,0.0,0.0005604638720532,0.0003141323062815,0.0,0.0,0.0,0.0,0.0005604638720532,0.0024400069359787,0.0460475575524256,4.38303292987601e-19,0.491575472753137,0.0,0.0001345776001407,0.0,0.0,0.597354134152336,8.91140643913827e-20,0.0814737850533181,0.498090159836443,-0.0,0.177179982968699,0.0005436130038249,0.280000848367882,0.253179438973237,1.07250365885824,1.06264919643047,1.06233581438692,0.28,0.216299247804787,1.08528357920934,4.99709170322448e-06,9.57032557533525e-12,0.0,-0.0235909416085589,0.0007288340883365,0.0,0.0,0.243178296524974,0.041853981280953,0.0,0.0588975057483516,0.0247767717517393
1993-02-10,25.74,14.65,11.57,1.35,0.0,6.68057032252237e-07,0.0,0.396904405526654,0.0,0.0002241855488213,0.0002760811966813,0.0,0.0,0.0,0.0,0.0002241855488213,0.0025354288171254,0.0227703506491464,1.75321317195047e-19,0.506207320689032,0.0,8.97184000938622e-05,0.0,0.0,0.57273725419528,9.01362673544648e-20,0.0799213748541391,0.47884063355803,-0.0,0.171704807477335,0.0005152430257083,0.130000848211682,0.229504754062738,0.856960021293288,0.848649946068695,0.848399673651848,0.13,0.172410582514195,0.868255872879468,2.49854585161193e-06,9.16584175510949e-12,0.0,-0.0753222218579005,0.0007796423540819,0.0,0.0,0.162120047171137,0.0333376569759297,0.0,0.0500983371655678,0.0245476158198533
1993-02-11,40.93,16.81,13.31,12.97,0.0,2.67222812900895e-07,0.0,0.339616497892667,0.0,8.96742195285459e-05,0.0002356373178372,0.0,0.0,0.0,0.0,8.96742195285459e-05,0.002630853340797,0.0204364892870721,7.01285268780208e-20,0.519599188445205,0.0,5.98122667292415e-05,0.0,0.0,0.578228606184782,9.031690920946121e-20,0.0780373026731096,0.45453271788055,-0.0,0.167193996767806,0.0004635040806155,0.115000848055525,0.208114802993778,0.674207754144056,0.667183131404586,0.66698637466384,0.115,0.142698338332107,0.68411961383399,1.24927292580573e-06,8.75690464088234e-12,0.0,-0.110238202355363,0.0008301895478129,0.0,0.0,0.108081205749596,0.0269388112514073,0.0,0.0429822247770452,0.0243345921997726
1993-02-12,0.0,12.26,21.57,8.59,0.0,2.67222812900895e-07,0.0,0.926881698786632,0.0,3.58696878114187e-05,0.0002010551304659,0.0,0.0,0.0,0.0,3.58696878114187e-05,0.0027262789214784,0.166149161265208,2.80514107512091e-20,0.528817262953762,0.0,3.9874844486161e-05,0.0,0.0,0.59448340738207,2.84032367641845e-11,0.0766120538159542,0.496024525435282,-0.0,0.163383053238296,0.0006387619276071,1.05500084789941,0.369885741730852,0.523639136666484,0.517818316634416,0.517665608524035,1.055,0.122467028180956,0.532130235456874,6.24636462902685e-07,8.344998663987599e-12,0.0,-0.136327447891544,0.0008801725847007,0.0,0.0,0.0720553030356874,0.0220896299432391,0.0,0.116571483184697,0.0241361509129167
1993-02-13,0.01,10.88,17.18,3.92,0.0,-1.33611406450447e-07,0.0,0.905477564891432,0.0,1.43478751245674e-05,0.0001716489859313,0.0,0.0,0.0,0.0,1.43478751245674e-05,0.0028217049249638,0.0700171136359491,1.1220564300483901e-20,0.533511684093863,0.0,2.65832296574407e-05,0.0,0.0,0.647564601055765,1.1276190490127802e-15,0.0752955948900107,0.559777697393822,-0.0,0.160034485047224,0.000829356191628,0.43500084774334,0.380767422118399,0.402248008005879,0.397516399836373,0.397399169542575,0.435,0.108554128056437,0.409361985169301,3.12318231451208e-07,7.931113445314479e-12,0.0,-0.157108113736294,0.0009292991982698,0.0,0.0,0.0480380262113144,0.0183790280425406,0.0,0.113964322123131,0.0239509288393571
1993-02-14,0.0,11.71,11.92,2.48,0.0,6.68057032252237e-08,0.0,0.644890197538269,0.0,5.73915004982696e-06,0.0001449907192831,0.0,0.0,0.0,0.0,5.73915004982696e-06,0.0029171310975708,0.0126666148330185,4.4882257201937004e-21,0.534677378457191,0.0,1.77221531049604e-05,0.0,0.0,0.716087693084982,9.43110228391991e-20,0.0738659536410312,0.597314269930021,-0.0,0.156982253144305,0.0008585189669946,0.0650008475873119,0.323297842064327,0.306051985701187,0.302250959843412,0.302161823958263,0.065,0.098847228888991,0.311919097534279,1.56159115725503e-07,7.515908732122419e-12,0.0,-0.175203124542454,0.0009772910045682,0.0,0.0,0.0320265000633103,0.0155082673278855,0.0,0.0813928814154208,0.0237777228314543
1993-02-15,1.68,15.42,14.81,1.91,0.0,-3.34028516126118e-08,0.0,0.428979228051499,0.0,2.29566001993078e-06,0.0001201744388952,0.0,0.0,0.0,0.0,2.29566001993078e-06,0.0030125573378264,0.002591458713036,1.79529028807752e-21,0.533472913918019,0.0,1.18147687366403e-05,0.0,0.0,0.681292251099146,9.56371444470964e-20,0.0726981194023802,0.595191543853948,-0.0,0.15414937228177,0.0007420503369517,8.47431327129842e-07,0.26682249889782,0.230938228584946,0.227934895179879,0.227867675601074,1.22093240391204e-20,0.091955804107156,0.235690432752953,7.80795578626758e-08,7.09982435591775e-12,0.0,-0.191590870037875,0.0010238860964324,0.0,0.0,0.021352141115226,0.0132610256858303,0.0,0.0542619209436139,0.0236154672938491
1993-02-16,7.87,16.64,16.84,3.33,0.0,1.67014258063059e-08,0.0,0.2953485180558,0.0,9.18264007972315e-07,9.71077279583158e-05,0.0,0.0,0.0,0.0,9.18264007972315e-07,0.0031079836051414,0.0049113105955158,7.18116115231028e-22,0.530691083529071,0.0,7.87651249109353e-06,0.0,0.0,0.631384083378107,9.688131906888841e-20,0.0715566086180259,0.560845052706377,-0.0,0.151474077448038,0.0005691302368413,0.0150008472753854,0.223188112388054,0.172989145097159,0.170647632077153,0.170597306901443,0.015,0.0869473387977443,0.176781175510804,3.90397789312808e-08,6.68315353770467e-12,0.0,-0.206846139812899,0.0010688411722638,0.0,0.0,0.0142358937149809,0.011480053271477,0.0,0.0374246139624092,0.0234632153932413
1993-02-17,0.0,8.01,24.24,4.2,0.0,-8.35071290315296e-09,0.0,0.213228945336403,0.0,3.67305603188926e-07,7.59465925429098e-05,0.0,0.0,0.0,0.0,3.67305603188926e-07,0.0032034098904961,0.0064558908495159,2.8724644609241798e-22,0.526859796374181,0.0,5.25100832739569e-06,0.0,0.0,0.591083954967647,9.83784660481912e-20,0.0705615087194178,0.506927531447719,-0.0,0.148887876700208,0.0004064214054768,0.0250008471194867,0.187726807491445,0.128746066592393,0.126945240404832,0.126907803364205,0.025,0.0831857755375695,0.13172891402881,1.95198894655974e-08,6.2660917581526394e-12,0.0,-0.220954399353326,0.0011119332137848,0.0,0.0,0.0094917207601682,0.0100506581559101,0.0,0.0270330759749395,0.0233201232349676
1993-02-18,0.0,5.42,23.68,2.38,0.0,4.17535645157648e-09,0.0,0.181876316379777,0.0,1.4692224127557e-07,5.69016367807892e-05,0.0,0.0,0.0,0.0,1.4692224127557e-07,0.0032988361578112,0.0118700264191352,1.1489857843697e-22,0.522330396535271,0.0,3.50067221826379e-06,0.0,0.0,0.569625360788489,9.98904161299877e-20,0.0695924002342502,0.446821704437591,-0.0,0.146388986956846,0.0002889456284798,0.060000846963631,0.163736861602669,0.0952654408455795,0.0938957984882227,0.0938681079564384,0.06,0.0802701768406335,0.0975837963400151,9.759944732766391e-09,5.84876933770798e-12,0.0,-0.233942738762222,0.0011529607350056,0.0,0.0,0.0063289308481813,0.0088888155233965,0.0,0.0230220506499599,0.0231854364776113
1993-02-19,0.0,4.72,17.46,1.66,0.0,-2.08767822578824e-09,0.0,0.124303425570666,0.0,5.87688965102282e-08,4.02862730435555e-05,0.0,0.0,0.0,0.0,5.87688965102282e-08,0.0033942624521857,0.0033519795595834,4.59594313747892e-23,0.517337147875484,0.0,2.33378147884253e-06,0.0,0.0,0.56041137798945,1.00927933771412e-19,0.0684733703010009,0.384209324740663,-0.0,0.144015855331079,0.00020256603761,0.0050008468078183,0.132516497390003,0.070121418426046,0.0690860084195656,0.0690656344675422,0.005,0.077954118337621,0.0719086482005144,4.8799723663588805e-09,5.431273156668249e-12,0.0,-0.246589842683481,0.0011917446303805,0.0,0.0,0.0042203963762746,0.007932629562756,0.0,0.0157647004333064,0.023058530627624
1993-02-20,0.6,14.88,7.7,1.5,0.0,1.04383911289412e-09,0.0,0.0992459636601395,0.0,2.35075586040913e-08,2.66901612175663e-05,0.0,0.0,0.0,0.0,2.35075586040913e-08,0.0034896887330305,0.006443284698796,1.83837725499161e-23,0.511434730338952,0.0,1.55585431922835e-06,0.0,0.0,0.517521797180237,1.01533433661726e-19,0.0672299729415326,0.324640801904505,-0.0,0.141754372397561,0.000143683315458,0.0250008466520487,0.110460321010591,0.051366453236949,0.05058600057076,0.050571082400429,0.025,0.0760523945474964,0.0527363572892753,2.43998618316114e-09,5.01366113523179e-12,0.0,-0.259861147273738,0.0012281286541596,0.0,0.0,0.0028146989416313,0.007136210991523,0.0,0.0125931336222044,0.0229386878279117
1993-02-21,3.6,18.35,9.44,1.44,0.0,0.0722070416133593,0.0,1.01572071630915,0.0,9.40302344163651e-09,1.7461186852937e-05,0.0,0.0,0.0,0.0,9.40302344163651e-09,0.0036175197133636,0.223799481611878,4.300559915541621e-15,0.50345919040181,0.0,1.037236212841e-06,0.0,0.0,0.496663184210109,0.023923814465087,0.0658400104532755,0.374736306545092,-0.0,0.13958447458898,0.0004522220940361,1.43000084649632,0.358390978963902,0.0374621308691334,0.0368740692331305,0.0368631948077785,1.43,0.0744359243532842,0.0385082344120882,1.2199930915668101e-09,4.59597188686417e-12,0.0,-0.273721827350559,0.0012619795654952,0.0,0.0,0.0018775596080692,0.0064652875334547,0.0,0.127562089081469,0.02282541999453
1993-02-22,0.32,15.26,29.47,1.41,0.0,0.0287792987174314,0.0,1.00670721215609,0.0,3.7612093766546e-09,1.12429013867313e-05,0.0,0.0,0.0,0.0,3.7612093766546e-09,0.0036936064581548,0.0799031750231298,1.6402879084436702e-15,0.493367976668273,0.0,6.9149080855553e-07,0.0,0.0,0.547297588021521,2.09890620728356e-08,0.0644743925700031,0.466934008980667,-0.0,0.137503241583043,0.0007862523076154,0.500000846340638,0.380266068400521,0.0272118579472584,0.0267693060801257,0.0267614116207834,0.5,0.0730241581809686,0.028007591905281,6.09996573551292e-10,4.1782311538757995e-12,0.0,-0.28814435272068,0.001293186975196,0.0,0.0,0.0012527924171773,0.0058940541859247,0.0,0.126708059387646,0.0227182325282939
1993-02-23,0.0,11.01,23.23,1.32,0.0,0.0115117194869799,0.0,0.818805711377038,0.0,1.5044837506618401e-09,8.03483101804708e-06,0.0,0.0,0.0,0.0,1.5044837506618401e-09,0.0037813615716715,0.0373577941343995,6.56115163377481e-16,0.480227973693044,0.0,4.60993872367867e-07,0.0,0.0,0.660098850461359,1.0405382344813401e-19,0.0633249997053025,0.54681727201902,-0.0,0.135483259813231,0.0009385067563913,0.225000846184998,0.352696477772003,0.0196945515681728,0.0193630318935183,0.0193573215969293,0.225,0.0717499887338,0.0202964586060676,3.04998302579344e-10,3.76045609780692e-12,0.0,-0.302676249140602,0.0013216629303483,0.0,0.0,0.0008362733957399,0.0054029091373889,0.0,0.103222039591764,0.0226166777294743
1993-02-24,0.0,10.27,21.81,1.23,0.0,0.004604687794798,0.0,0.544721685883017,0.0,1.5044837506618401e-09,6.23624032872717e-06,0.0,0.0,0.0,0.0,1.5044837506618401e-09,0.0038737724156307,0.0025616056053892,2.62446065350998e-16,0.464986305597805,0.0,3.07329248245245e-07,0.0,0.0,0.645152849560577,1.05151844658862e-19,0.0623494663508305,0.581995907455323,-0.0,0.133504364387234,0.0008776260682858,8.4602939962124e-07,0.291345469500798,0.0142069078254927,0.0139601292483357,0.0139560123061508,3.17592537114752e-22,0.0705676832067093,0.0146593085716548,1.52499150227302e-10,3.34265815968436e-12,0.0,-0.316802082571238,0.0013473412725402,0.0,0.0,0.0005585865606857,0.0049768220747993,0.0,0.0688146930611761,0.0225203494653855
1993-02-25,36.84,14.19,7.04,1.23,0.0,0.0018418751179181,0.0,0.362112665926333,0.0,-7.52241875330921e-10,4.97921995762367e-06,0.0,0.0,0.0,0.0,-7.52241875330921e-10,0.0039680455517669,0.0025583309827247,1.04978426140401e-16,0.44807724905521,0.0,2.0488616549683e-07,0.0,0.0,0.608707739615442,1.05643159295556e-19,0.061240371739965,0.573027121683124,-0.0,0.131538787218913,0.0007021583301956,8.45873844663079e-07,0.242135292773273,0.0102167205950795,0.0100336745721343,0.0100307155694338,2.1172835807650098e-22,0.0694392113962724,0.0105552180849291,7.624957431439069e-11,2.92484496685934e-12,0.0,-0.331024935498852,0.0013701768042986,0.0,0.0,0.0003734545890542,0.0046041542542985,0.0,0.0458764620407841,0.0224288785412245
1993-02-26,0.02,11.99,17.07,1.86,0.0,0.000736750047167,0.0,0.240569276762418,0.0,3.7612093766546004e-10,4.61091403915262e-06,0.0,0.0,0.0,0.0,3.7612093766546004e-10,0.0040630636047738,0.0025550647189209,4.19913704561612e-17,0.429402780594207,0.0,1.36590776997887e-07,0.0,0.0,0.572676761298163,1.05640021888382e-19,0.0600288586120922,0.531903637457946,-0.0,0.129562977857582,0.0005056007558085,8.45718332602642e-07,0.200312614081353,0.0073260253926449,0.0071905087679994,0.0071883882352196,1.41152238717667e-22,0.0683365672443103,0.0075784569205572,3.8124786555882397e-11,2.5070216042327e-12,0.0,-0.34616014848007,0.0013901442967429,0.0,0.0,0.0002500259313056,0.0042758017137552,0.0,0.0305843080271894,0.0223419286690949
1993-02-27,0.0,8.33,21.28,1.61,0.0,0.0002947000188668,0.0,0.202911750310727,0.0,-7.522418753309209e-11,4.57859430302982e-06,0.0,0.0,0.0,0.0,-7.522418753309209e-11,0.0041583796245291,0.0125940621055311,1.67965481824647e-17,0.409523917430409,0.0,9.10605179985911e-08,0.0,0.0,0.56015073290362,1.05304516221654e-19,0.0587544335639424,0.476880012673419,-0.0,0.127573096812571,0.0003537701903566,0.0650008455628634,0.176298262460848,0.0052390411897545,0.0051388236871302,0.005137308210984,0.065,0.0672473244685777,0.0054267885639214,1.9062392825551397e-11,2.0891914617383e-12,0.0,-0.362755001859249,0.0014072373694828,0.0,0.0,0.0001677328868609,0.0039845700951199,0.0,0.0258062053514599,0.0222591929476213
1993-02-28,0.0,10.61,17.49,1.24,0.0,0.0001178800075467,0.0,0.141264846419613,0.0,-3.00896750132368e-11,4.5481222804682e-06,0.0,0.0,0.0,0.0,-3.00896750132368e-11,0.0042538148309837,0.0040931735342904,6.718619272986e-18,0.38884474791531,0.0,6.07070119990607e-08,0.0,0.0,0.564136124360084,1.04375821295451e-19,0.0573490995616802,0.414936184452545,-0.0,0.125576545972222,0.0002429793961927,0.0100008454074371,0.144491911771556,0.0037370411060669,0.0036629141855076,0.0036618339656715,0.01,0.0661684433904403,0.0038764399255987,9.53119607242621e-12,1.6713567993320699e-12,0.0,-0.381318903179496,0.0014214672715685,0.0,0.0,0.0001128636544617,0.0037247159261769,0.0,0.0180374702343063,0.0221803907788365
1993-03-01,0.85,12.12,18.42,1.17,0.0,4.71520030187006e-05,0.0,0.0936439962253993,0.0,-3.00896750132368e-11,4.51913832145126e-06,0.0,0.0,0.0,0.0,-3.00896750132368e-11,0.0043492977121181,0.0025453157619074,2.68744770919444e-18,0.367633920052221,0.0,4.04713413327072e-08,0.0,0.0,0.519267195307256,1.02834858445571e-19,0.0558112086261328,0.351516110562633,-0.0,0.123590503361709,0.0001621020742386,8.45252053627935e-07,0.115905923693389,0.0026592303472678,0.0026043405903645,0.0026035725514973,4.1822885545975603e-23,0.0651043434226035,0.0027621095468993,4.76559778015567e-12,1.25351912365128e-12,0.0,-0.402259373877682,0.0014328615899213,0.0,0.0,7.62770324097405e-05,0.0034916079460717,0.0,0.0120249801562042,0.0221052651607534
1993-03-02,31.93,16.32,1.75,2.5,0.0,1.88608012074801e-05,0.0,0.0620177388273053,0.0,0.539999999993299,4.49138609656019e-06,0.0,0.0,0.0,0.0,0.539999999993299,0.0044447996631243,0.0025420826155892,1.0749790836777899e-18,0.346070964550335,0.0,2.69808942218048e-08,0.0,0.0,0.465420019036992,1.0068326951578501e-19,0.0541425573242977,0.290989599732904,-0.0,0.12162139603103,0.0001044613224478,8.45096712985676e-07,0.0921403748181485,0.468123513500283,0.466038055280652,0.46603751060893,2.7881923697317e-23,0.0640553253193167,0.468628281727956,2.3827986974363996e-12,8.53089593464328e-13,0.0,-0.421427832286921,0.0014414629092104,0.0,0.0,6.54595224125215,0.0032814753547751,0.350666215672576,0.0080166534374694,0.022033580303695
1993-03-03,7.06,15.04,7.66,6.37,0.0,7.54432048299206e-06,0.0,0.0411031824618712,0.0,0.216000000008165,4.46449424251293e-06,0.0,0.0,0.0,0.0,0.216000000008165,0.0044742227213221,0.0025388576699587,4.2999163347111997e-19,0.324289537079799,0.0,1.79872628145365e-08,0.0,0.0,0.41889951581009,9.88983096890079e-20,0.0526578377655499,0.236218308110159,-0.0,0.119648800262549,6.50288856320155e-05,8.44941415162015e-07,0.0725519326426647,0.931532555934335,0.92637475413279,0.926374368654919,1.85879491315447e-23,0.0630085812114494,0.933965631396075,1.1913992037869699e-12,5.68726419378945e-13,0.0,-0.438085274723409,0.0014473274446605,0.0,0.0,4.36396925802638,0.0030912192903158,0.0,0.0053444356249798,0.0219651195264544
1993-03-04,0.0,11.94,24.74,3.73,0.0,3.01772819319682e-06,0.0,0.0272458088548018,0.0,0.0864000000053405,4.43816461407376e-06,0.0,0.0,0.0,0.0,0.0864000000053405,0.0044990237135015,0.0025356408938612,1.7199665338845e-19,0.302529743533405,0.0,1.19915085430243e-08,0.0,0.0,0.386367228695965,9.71497750515497e-20,0.0512409601017124,0.188583165820332,-0.0,0.117637528890267,3.92196932752066e-05,8.44786160141695e-07,0.0565925281036133,1.2381587931213,1.22988518258043,1.22988491030409,1.2391966087696501e-23,0.0619442157345101,1.243670101962,5.956994928563879e-13,3.79150969606512e-13,0.0,-0.460457328905065,0.0014505236668245,0.0,0.0,2.90931392806721,0.0029182705675093,0.0,0.0035629570833198,0.0218996833950021
1993-03-05,0.0,11.31,20.22,1.86,0.0,1.20709127727873e-06,0.0,0.0180588227463805,0.0,0.0345600000018254,4.41206967192697e-06,0.0,0.0,0.0,0.0,0.0345600000018254,0.0045624662230789,0.0025324322562994,6.87986613553805e-20,0.28136165653493,0.0,7.9943390286829e-09,0.0,0.0,0.363089951338296,9.53201938217306e-20,0.049849442963791,0.148411135171708,-0.0,0.115572453689519,2.30039351757777e-05,8.44630947906858e-07,0.0437499978149738,1.37189993566491,1.36108272210487,1.36108253014416,8.26131072513097e-24,0.0608533507912684,1.38056832423067,2.97849664395576e-13,2.5276733576502e-13,0.0,-0.490594689921366,0.0014511309349764,0.0,0.0,1.93954370054413,0.0027604814206235,0.0,0.002375304722213,0.0218370880719951
1993-03-06,0.0,11.1,20.18,1.4,0.0,4.82836510911492e-07,0.0,0.0915087297740306,0.0,0.013824000000872,4.38587914670694e-06,0.0,0.0,0.0,0.0,0.013824000000872,0.0046282155060319,0.0210398474494106,2.75194645421525e-20,0.261088144576235,0.0,5.32955935245526e-09,0.0,0.0,0.348339553297447,9.3534079860404e-20,0.0484997454654569,0.124179208808857,-0.0,0.113450671198224,4.27102965622369e-05,0.120000844475778,0.0554078464092756,1.36823872027512,1.35578029197044,1.35578015686884,0.12,0.0597338488070199,1.37884289941171,1.48924770481632e-13,1.68511579118258e-13,0.0,-0.521978882776432,0.0014492381535005,0.0,0.0,1.29303020798659,0.0026160424401582,0.0,0.0115835364814754,0.0217771638499777
