Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-05,0.7,3.46,1.72,1.5,0.0,1.81143882479783,0.0,3.97509883507965,0.0,9.85728395086105,0.0311883245096408,0.0,0.0001646813865246,2.40993734020877e-44,7.55744310606726e-05,9.85728395086105,0.0758048466255335,0.236307696907612,3.94944125124753e-08,1.33954396818763,0.0,0.392206671117487,8.38100740234639e-41,0.0,1.4404757956457,1.47794688101263,0.347950847531806,1.74239204922335,-0.0,1.05780828495663,0.936459325721289,1.50501810902696,1.80803829244729,6.39650810963669,6.39316691773748,6.26266664402822,1.505,2.85184297855419,6.26613151599754,0.554771708804908,4.67748280836923e-05,0.0,0.592774512338816,0.0056883270545032,0.0,2.84922756126239,10.7570009575179,6.49156740993213,3.93480597416316,0.530284720513155,6.74379799864055
1993-02-06,0.0,4.28,2.03,1.43,0.0,0.761545040499748,0.0,2.64657415809447,0.0,8.49818930057734,0.0308220298010455,0.0,0.0001643521046363,2.40042387167086e-44,7.53725167816191e-05,8.49818930057734,0.0439124320833816,0.0026220156134386,1.57988837217905e-08,1.39434178577865,0.0,0.149930720607642,8.38100740234639e-41,0.0,1.84336887506197,2.25894537754917e-16,0.34690279874453,2.07305413922081,-0.0,1.45736025207186,0.961237043019073,1.81012991023991e-05,1.49390673555567,7.38873122133944,7.38221400201092,7.21933555524411,6.873083114987081e-31,3.32754947211527,7.22566472148395,0.283448154452753,5.9154297134194e-05,0.0,0.609341803342462,0.0062275815439414,0.0,0.969699326446797,7.69373907719195,5.63618339447184,3.8040625528289,0.353523147007796,2.20909293397782
1993-02-07,0.0,5.87,2.32,1.41,0.0,0.304618016182549,0.0,1.76163599326085,0.0,8.23465712485662,0.0306620632445126,0.0,0.0001640237435118,2.3892304263605303e-44,7.51714995267837e-05,8.23465712485662,0.0319324687551918,0.0026185848746242,6.319553599633931e-09,1.44849333446821,0.0,0.0999538137383787,8.38100740234639e-41,0.0,1.76292601368237,2.43887690999935e-16,0.345400960735304,2.18483976820507,-0.0,1.36685772908301,0.985728246238497,1.81030204562512e-05,1.25049592881767,7.68632874589719,7.67626648712843,7.50045043227783,4.582055391044271e-31,3.43570003756964,7.50949864661423,0.141953383391003,7.57284945925718e-05,0.0,0.618023610901372,0.0067814169591339,0.0,0.0958703075843195,5.3903639971051,4.44433839526979,5.14170336211162,0.235682098005405,0.211520571292647
1993-02-08,0.11,0.98,1.78,1.29,0.0,0.121847206477285,0.0,1.17609985677738,0.0,5.01977141663972,0.0307338935563135,0.0,0.0001636962998442,2.3791574373153e-44,7.49713737290047e-05,5.01977141663972,0.0279174586259187,0.0033909804950791,2.5278214840385704e-09,1.49446332047289,0.0,0.0666358758258043,8.38100740234639e-41,0.0,1.6298327238341,2.62437318447819e-16,0.343412206627729,2.12205011939825,-0.0,1.24814363198277,1.00212724975954,0.0050180991119554,1.04600584288758,7.43605098897711,7.42337037257053,7.25022584553556,0.005,3.59484876933692,7.26224162664341,0.0709852713750326,9.5756962413773e-05,0.0,0.623687956837833,0.0073486278264196,0.0,0.0,3.72584682832814,3.25457240562017,0.0,0.157538065337424,0.025023826769147
1993-02-09,0.0,6.17,2.25,1.22,0.0,0.0487388825894036,0.0,0.782869379617245,0.0,4.38277973992986,0.0310017714537395,0.0,0.0001633697703411,2.36827586005342e-44,7.47721338654519e-05,4.38277973992986,0.0270884297761469,0.0026117502513672,1.0111286100739502e-09,1.52601092215306,0.0,0.0444239172171958,8.38100740234639e-41,0.0,1.5941857031312,2.81266149217735e-16,0.340556372006714,1.94500611586356,-0.0,1.21090859258268,1.00305412260305,1.80913112130752e-05,0.865913313120682,6.82218594336032,6.80786137593892,6.64776207663485,2.0364690458487204e-31,3.78215014638857,6.66101488606734,0.035492947048948,0.0001184458417106,0.0,0.628141489486213,0.0079283587218585,0.0,0.0,2.55003478629272,2.29580400210134,1.88200962362728,0.1050253768916,0.0247767694653141
1993-02-10,5.96,8.99,1.49,1.18,0.0,5.6601458618797,0.0,6.63859528265714,0.0,9.64831922485731,0.0313469661128163,0.0,0.0001630441517245,2.36472876749279e-44,7.45737744571955e-05,9.64831922485731,0.306186843912834,1.42635603844709,5.69947522539079e-07,1.54985006097354,0.0,1.60326318654431,8.38100740234639e-41,0.0,1.67923614099712,10.8086105491354,0.348985366330379,2.38772309301741,-0.0,1.3157046706365,1.01682035116809,9.18001848609315,2.91030896643309,6.69234739895296,6.678172503167,6.45708170790739,9.18,3.70908248950848,6.4697217293449,0.956718619714102,0.000144837458339,0.0,0.715708925526199,0.0085199510827367,0.0,5.95343602200032,7.85307704712227,4.27987508363384,11.8388655715473,1.05085025125927,4.72381345626051
1993-02-11,4.98,4.28,0.84,1.34,0.0,4.46204684799307,0.0,6.63309671638129,0.0,8.73211251503196,0.0319257049948045,0.0,0.0001627194407305,2.35835865451705e-44,7.43762900687811e-05,8.73211251503196,0.218692409608279,0.517393702979786,4.34243275546935e-07,1.57128031186271,0.0,0.860030054155631,8.38100740234639e-41,0.0,2.19580025533649,3.87020082818528,0.359914611497701,3.05570843235704,-0.0,1.78437635940794,1.05097347474129,3.32001854478993,3.13548892473635,6.73876198863668,6.72486829643398,6.41484730387281,3.32,3.97045908176339,6.42720829523127,0.993486281613324,0.0001765641675066,0.0,0.781884907392873,0.0091229523377934,0.0,5.35574602733422,7.46524971468846,5.18450073933207,4.51929539119488,0.977233500840991,10.6953404491289
1993-02-12,0.48,-1.2,1.84,1.2,0.0,2.06842835182076,0.0,4.44486873661985,0.0,5.0314083427056,0.0324636562042629,0.0,0.0001623956341099,2.3416781924613503e-44,7.41796753078087e-05,5.0314083427056,0.107449598005408,0.0103526358461611,1.86344597772355e-07,1.59156908083517,0.0,0.270617557385823,8.38100740234639e-41,0.0,2.8570466751385,3.79075948599652e-16,0.372239759058311,3.50527369879064,-0.0,2.34518747397467,1.09689981119317,0.0500185364258722,2.57754632930093,6.57251568524727,6.55702561564996,6.18481830628183,0.05,4.37960894765782,6.20156272730465,0.568976581696558,0.0002132627873078,0.0,0.807651556876141,0.0097375819484909,0.0,2.02736376250881,4.97683653686916,4.62206931332415,0.0,0.655655667228846,4.65753756483058
1993-02-13,0.01,-0.93,2.84,1.11,0.0,0.827371340698532,0.0,2.95591880929812,0.0,2.52760556249927,0.0331969084276456,0.0,0.0001620727286273,2.32435078527623e-44,7.39839248245163e-05,2.52760556249927,0.0643128902967764,0.0025981874466883,7.45378472376305e-08,1.61106579005787,0.0,0.180411704924437,8.38100740234639e-41,0.0,2.62195447848513,4.13083839499903e-16,0.384149159567126,3.64258701340696,-0.0,2.14959066495971,1.14288890007184,1.86055229482802e-05,2.14311778886209,6.14159311177078,6.12422964287396,5.72787267975531,4.0226548389001e-32,3.87078419830176,5.74975313668902,0.287649373518747,0.0002537477587189,0.0,0.819285650818371,0.0103651225820452,0.0,0.277797539545153,3.31789441299904,3.66429037186194,0.0,0.437103778152325,0.489294667643007
1993-02-14,0.04,0.12,2.28,1.06,0.0,0.330948536274952,0.0,2.13678959757268,0.0,1.08840370830777,0.0342069425626347,0.0,0.0001617507210618,2.31191976663176e-44,7.37890333113691e-05,1.08840370830777,0.0484186192673478,0.042107249633645,2.98151420918085e-08,1.63003030415385,0.0,0.120274469948917,8.38100740234639e-41,0.0,2.24689050903505,4.49972317779478e-16,0.39495465816297,3.53559372613249,-0.0,1.82363330747504,1.17961521350305,0.255018658427623,1.84476051685766,5.51644616763999,5.49849841915025,5.11020265738282,0.255,3.21934271743735,5.13457406523029,0.143943586878622,0.0002969142231903,0.0,0.826132489285941,0.0110078413439745,0.0,0.0248607782629791,2.21193296013473,2.65719867177352,0.0,0.31265251876652,0.0237777212700829
1993-02-15,14.85,-3.15,1.08,1.06,0.0,5.45412627076055,0.0,7.25930231192734,0.0,0.485602472185483,0.0355824837749364,0.0,0.0001614296082064,2.3069356907639e-44,7.35949955026531e-05,0.485602472185483,0.359389496907064,1.35965066839487,2.8729685476054e-06,1.65135987059771,0.0,1.69572220979532,8.38100740234639e-41,0.0,2.24333946136006,10.7484860955379,0.416495080812365,3.90164538549825,-0.0,1.812175916391,1.22406083135506,8.76001966764373,3.67100350333478,4.79202961357411,4.77528632012916,4.41679357025988,8.76,2.72006416070715,4.44100024777976,1.03131145488915,0.0003419207694086,0.0,0.916321774573613,0.0116686600623096,0.0,6.00693512979978,1.47462528843958,2.05889406505492,0.0,1.13676834584354,4.52283627849748
1993-02-16,1.21,-10.16,0.68,0.97,0.0,3.00592360064241,0.0,5.11702878442928,0.0,0.194240988865544,0.037486726397707,0.0,0.0001611093868679,2.3035495073914503e-44,7.34018061740724e-05,0.194240988865544,0.170290759321466,0.0676377970117604,1.1491874027359e-06,1.67705854987873,0.0,0.348483768931933,8.38100740234639e-41,0.0,2.67657445253641,0.290721776161684,0.437744982508583,4.19934834269579,-0.0,2.16531384680199,1.27607331980874,0.420019392830101,3.06625959614979,4.04857027906889,4.03394612959597,3.71723993059527,0.42,2.46590900705927,3.73963772732935,0.713404256232046,0.0003881715100326,0.0,0.938579669219077,0.0123509435006726,0.0,3.73230850334442,0.983086804760002,1.68944942937309,0.0,0.792845563898306,8.6215311875774
1993-02-17,0.03,-13.52,0.6,0.88,0.0,1.88394906708019,0.0,3.4234540288219,0.0,0.0776963955464923,0.0396503275988894,0.0,0.0001607900538673,2.3010647055961903e-44,7.32094601423525e-05,0.0776963955464923,0.096528925449121,0.0056816656273168,4.59675138803793e-07,1.70555223167913,0.0,0.210452347434922,8.38100740234639e-41,0.0,3.38110937149956,1.35166783492609e-08,0.460358057827804,4.24547735392962,-0.0,2.76740649777851,1.32947722100563,0.0200195547250424,2.52521282959537,3.34228408878486,3.33007356751789,3.05959735786909,0.02,2.33500368393234,3.07929706953355,0.368205906156995,0.0004352575380077,0.0,0.952694408782493,0.0130587469249859,0.0,1.88380012495528,0.65539444697383,1.45386340453479,0.0,0.530230375932011,1.4123384843947
1993-02-18,0.0,-12.41,0.68,0.9,0.0,1.10263271137877,0.0,2.28125383341027,0.0,0.0310785582184396,0.0411710252023976,0.0,0.0001604716060393,2.29789373952129e-44,7.30179522648473e-05,0.0310785582184396,0.0689018426107376,0.0025814306890534,1.8387012421132e-07,1.73416307419074,0.0,0.140301559529097,8.38100740234639e-41,0.0,2.83010628413528,6.92585567179357e-16,0.48038939149683,4.04764698309981,-0.0,2.28934103367826,1.37777280443871,1.96739628214987e-05,2.08513119462393,2.70627628047401,2.69634976236597,2.47146208917284,5.2973231353170495e-33,1.89466759502018,2.48826242789157,0.18454279139672,0.0004829023656882,0.0,0.963030129131047,0.0137968675996224,0.0,0.943880838089024,0.436932840287236,1.3005732479647,0.0,0.353486917286556,0.0559183501773461
1993-02-19,0.03,-3.06,0.63,0.92,0.0,0.555088474247008,0.0,1.52667856118214,0.0,0.0124314232873837,0.0426567580189491,0.0,0.0001601540402324,2.29417702479452e-44,7.28272774391502e-05,0.0124314232873837,0.0597286601851696,0.0041258538888187,7.35480769279982e-08,1.75774220934555,0.0,0.0935343730194902,8.38100740234639e-41,0.0,2.35281283112584,7.63509684918949e-16,0.496738740076112,3.67948422832649,-0.0,1.88646920995645,1.41624187667186,0.0100197495400399,1.71624927144976,2.15570951449341,2.14777551675795,1.96480301803095,0.01,1.47055864973627,1.97879929200916,0.0922878370989821,0.0005309203736628,0.0,0.971211087703208,0.0145704898588792,0.0,0.422819341792856,0.291291734861067,1.19968928018638,0.0,0.236491278191222,0.0230588497092558
1993-02-20,0.47,0.47,0.17,0.95,0.0,0.246725649481065,0.0,1.0973798798153,0.0,0.00497256931496,0.0440102479348072,0.0,0.0001598373533088,2.29163364232321e-44,7.26374306027106e-05,0.00497256931496,0.0579370379248915,0.0211435709045758,2.94192417291715e-08,1.77305853371001,0.0,0.0623562486798646,8.38100740234639e-41,0.0,2.08272863725461,8.39341716784885e-16,0.509230018812669,3.22892784836949,-0.0,1.65783145623728,1.4427895432139,0.120019805877408,1.42702445435036,1.6935325909928,1.68730296483936,1.54103533272822,0.12,1.18525559195942,1.5523979919501,0.0461445145522674,0.000579187384219,0.0,0.978154727229412,0.0153847333095775,0.0,0.280139324177428,0.194197630788369,1.13288664233408,0.0,0.167660852127884,0.0229386867690222
1993-02-21,0.6,-3.1,1.85,0.88,0.0,0.0986902597950823,0.0,0.827013353119842,0.0,0.0019890277259828,0.0455085574168698,0.0,0.0001595215421444,2.28135727361867e-44,7.24484067324538e-05,0.0019890277259828,0.0590980397307117,0.0250036899104639,1.17677005723585e-08,1.78265152414857,0.0,0.0415708324532365,8.38100740234639e-41,0.0,1.96086784405176,9.15814674752057e-16,0.516254961710707,2.76134738755532,-0.0,1.54630906245686,1.45381898435848,0.145019839699846,1.18473764901383,1.31448752099897,1.30952382132428,1.19434734113462,0.145,0.992688763353829,1.20369608129659,0.0230722951161878,0.0006276204684028,0.0,0.984354619736753,0.0162442318763028,0.0,0.0,0.129468194783631,1.08850844519443,0.0,0.123857234751895,0.0228253768853822
1993-02-22,0.01,-8.46,1.72,0.76,0.0,0.0394761039176779,0.0,0.55080821843504,0.0,0.000795611090393,0.0470087979489404,0.0,0.0001592066036285,2.2747346872132403e-44,7.22602008444055e-05,0.000795611090393,0.0614400911629787,0.0025681800571372,4.70708200291313e-09,1.78843161569424,0.0,0.0277138883021532,8.38100740234639e-41,0.0,1.9297544816178,9.96981879124275e-16,0.520107465114455,2.30773943356245,-0.0,1.51375797960133,1.44954394043702,1.98468179332323e-05,0.944416112832914,1.0096913741772,1.00575643916593,0.916206525260905,1.04638479958551e-33,0.862081842035943,0.923839074657586,0.0115361491551298,0.000676164292307,0.0,0.990080750317991,0.017152787632569,0.0,0.0,0.0863152046479898,1.05897702624901,0.0,0.0825714898345991,0.0227181948171184
1993-02-23,0.01,-10.5,1.69,0.69,0.0,0.0157904415672114,0.0,0.366835160606219,0.0,0.0003182444361571,0.0477526829146364,0.0,0.0001588925346639,2.2678595710745e-44,7.20728079933207e-05,0.0003182444361571,0.0642545624458255,0.0025648886202186,1.88283344559384e-09,1.79167186185367,0.0,0.0184759255347553,8.38100740234639e-41,0.0,1.58231877506455,1.08128728600536e-15,0.520491936684281,1.89033858643654,-0.0,1.21535380365607,1.42743971796249,1.98515503962954e-05,0.746221212415772,0.768509032442377,0.765404996839235,0.696537041299006,6.975898635130519e-34,0.77280979713252,0.702719816305601,0.0057680746429554,0.000724781950681,0.0,0.995475183209362,0.0181131132156076,0.0,0.0,0.0575465122406625,1.03930812976586,0.0,0.0550476598897291,0.0226166793400923
1993-02-24,5.34,-6.88,1.29,0.69,0.0,0.0966622736931947,0.0,1.22660281771515,0.0,0.0001272977744628,0.0485711581585796,0.0,0.0001585793321671,2.26073434424705e-44,7.18862232723166e-05,0.0001272977744628,0.0756029516305591,0.230597097084241,7.34756903244901e-08,1.79321923895269,0.0,0.0123180978736302,8.38100740234639e-41,0.0,1.35069487110556,0.50943524050001,0.517893270365113,1.63093058875368,-0.0,1.00689268218079,1.40198612197863,1.47501999778071,0.946273570195189,0.580232929946396,0.577796088281581,0.525334947732509,1.475,0.711094232229612,0.530304890503452,0.0028846223250195,0.0007734488346982,0.0,1.00063525219298,0.0191266629755724,0.0,0.182087776683737,0.0383673521249674,1.02620200327048,0.0,0.159615106593234,0.0225203195234742
1993-02-25,10.1,-5.18,0.61,0.69,0.0,2.06579032191877,0.0,3.85767548709085,0.0,5.09191097851441e-05,0.0493738650240579,0.0,0.0001582669930677,2.2547794666729504e-44,7.17004418125094e-05,5.09191097851441e-05,0.209680315966414,0.708150215142991,2.05111910833563e-06,1.79507281761404,0.0,0.856679858679413,8.38100740234639e-41,0.0,1.34415616271712,5.71215441046828,0.517832507446975,1.76285784164269,-0.0,0.944507687395888,1.38428760933713,4.56502064713737,1.87343629085444,0.434956706609797,0.43305925086352,0.393427130200476,4.565,0.667730442312178,0.397380122121322,0.583369425928889,0.0008221485366986,0.0,1.03365369905067,0.0201935659002505,0.0,2.71000307814543,0.0255812140010083,1.01746682178241,0.0,0.510368404395673,2.27100407644373
1993-02-26,0.09,-8.95,0.4,0.62,0.0,1.10222301367327,0.0,2.61695940358185,0.0,2.03676439140575e-05,0.0493812927326611,0.0,0.0001579555143085,2.25093010756696e-44,7.15154587826553e-05,2.03676439140575e-05,0.12970909106176,0.0133722265587069,8.20448125635886e-07,1.79856466306481,0.0,0.13796015257995,8.38100740234639e-41,0.0,1.58131526448672,3.1481704963238303e-09,0.516368516996481,1.91629919081359,-0.0,1.05852349705205,1.37415810834687,0.0700204341352412,1.51187928167425,0.323981051753509,0.32252138208742,0.29279894900442,0.07,0.636588478485103,0.295900335812704,0.322894492454123,0.0008708701176503,0.0,1.05470605624332,0.0213127628876405,0.0,1.24677671171226,0.0170570909934708,1.0116441400679,0.0,0.346078936262885,4.25525662750648
1993-02-27,0.02,-5.59,0.47,0.62,0.0,0.544815342442285,0.0,1.74697765603761,0.0,8.14705756562301e-06,0.0491122514525549,0.0,0.0001576448928458,2.24708732008618e-44,7.1331269388796e-05,8.14705756562301e-06,0.0998345580864634,0.0033242879619843,3.28179451578314e-07,1.80314792916242,0.0,0.0919734350348558,8.38100740234639e-41,0.0,1.80246636042254,1.5335953747266e-15,0.514610763838852,1.96558284989214,-0.0,1.29055505330102,1.36775248794883,0.0050205597855076,1.23884019167099,0.239939721088902,0.238827816615287,0.216681885490043,0.005,0.613588873545601,0.219087883757557,0.162689919664329,0.0009196062846682,0.0,1.06893372486091,0.0224823946650788,0.0,0.535915576883119,0.0113743118437136,1.00776261916928,0.0,0.231135957508774,0.595703495755533
1993-02-28,0.0,-0.31,0.29,0.69,0.0,0.217926136968954,0.0,1.1640700265646,0.0,3.2588230262492e-06,0.0490011342074556,0.0,0.0001573351256488,2.24372173803962e-44,7.11478688739071e-05,3.2588230262492e-06,0.0899986478762799,0.0025485571413941,1.31271860152436e-07,1.80845843229277,0.0,0.0613156245093236,8.38100740234639e-41,0.0,1.58014813274224,1.6654029975073601e-15,0.511454474853459,1.89836355121535,-0.0,1.11926869440797,1.36113450816109,2.06407563186721e-05,1.02238088872693,0.176780942358366,0.175941606238324,0.15953674647627,9.18636838363365e-35,0.595994751548484,0.161382609491939,0.0813914977306,0.0009683521757631,0.0,1.0792609871306,0.0237000470107953,0.0,0.230494831234107,0.0075857623710693,1.00517503077786,0.0,0.154090638339662,0.0221805736708147
1993-03-01,7.25,2.82,-0.19,0.99,0.0,2.72298113640058,0.0,4.04104668429731,0.0,5.15666883909389,0.0491612162821769,0.0,0.0001570262097,2.24473121091195e-44,7.09652525175514e-05,5.15666883909389,0.250010689885369,0.753060993807987,4.37540562206176e-06,1.81579369152076,0.0,0.972425782391349,8.38100740234639e-41,0.0,1.54783589717842,6.38121122511813,0.519086311052212,2.10400133201512,-0.0,1.10795327953732,1.36307060288444,4.86002182381312,2.05570329896988,1.06760688171078,1.06707688038444,0.968292389122349,4.86,0.712594441062459,0.969592819773879,0.667641997540135,0.0010181683472392,0.0,1.11714787105815,0.0249627728163176,0.0,3.62601027287802,8.60163130478987,2.80781100773517,2.19670889807042,0.543560425560025,2.68641073143861
1993-03-02,2.15,2.82,0.09,2.24,0.0,2.66345775331156,0.0,4.55252953901735,0.0,6.12111255949339,0.0495504947190163,0.0,0.0001567181419948,2.2425115020365403e-44,7.07834156355356e-05,6.12111255949339,0.226797457133973,0.433297436911867,4.14216203296058e-06,1.82723455206264,0.0,0.766980174667227,8.38100740234639e-41,0.0,1.80661961700504,3.73345918153831,0.52032254747508,2.46551241874512,-0.0,1.34001391620453,1.37802428353585,2.7900223003419,2.35887495489174,2.4775566161916,2.47683486206488,2.24340437027743,2.79,1.12968627833661,2.24467286731254,0.789673684515048,0.0010730696036992,0.0,1.16003140552114,0.0262671686907632,0.0,3.94813123909562,10.2477006545185,4.43827086819635,4.30199844576867,0.594873617039389,6.70127633868746
