Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-08-07,5.59,26.03,12.89,0.38,0.0,0.0913192075741562,0.0,1.59411574555349,0.0,0.540795488862434,1.99793950096076e-08,0.0,0.0,0.0,0.0,0.540795488862434,0.0151227252979217,0.0822031960001579,1.04808716744836e-193,1.16741018419997,0.0,0.0086434851328993,0.0,0.0,0.934019109554146,5.391898852922829e-26,0.0,1.31314798520028,-0.0,0.227686652175874,0.0019752833796666,0.735000000563505,0.465637867362141,1.31314798558878,1.25668457683725,0.0874844402210986,0.735003805074242,0.242564448436007,0.0874844403167641,0.0146412031577881,4.50623141652124e-06,0.0,-2.5814480002618,0.0004480481147262,0.0,0.0,106.406231031508,0.248039422076702,0.0940518001586167,0.211584506022099,0.0207968311097926
2004-08-08,3.81,25.77,13.14,0.39,0.0,0.0365276830305394,0.0,1.17894573294858,0.0,0.31031819554464,1.99791978224976e-08,0.0,0.0,0.0,0.0,0.31031819554464,0.0153421522150988,0.0265558283776292,4.19234866979345e-194,1.15668898132982,0.0,0.0057623234219327,0.0,0.0,0.858916333908033,4.49154441237587e-26,0.0,1.32572630008832,-0.0,0.191727946796132,0.0018414560827931,0.235000000563503,0.405516984762978,1.3257263003502,1.26655226623908,0.0935311526714031,0.235000654161797,0.205724474813924,0.093531152736401,0.007322087323345,4.30380054017799e-06,0.0,-2.57727618808443,0.0004520912415133,0.0,0.0,107.460836230972,0.201839831222377,0.0300320782311536,0.160639670681399,0.0195036376662044
2004-08-09,4.41,25.09,11.89,0.35,0.0,0.0146110732121447,0.0,0.854059405859942,0.0,0.182127278219388,1.99790366637496e-08,0.0,0.0,0.0,0.0,0.182127278219388,0.0156791687204289,0.0165391846212055,1.67693946791738e-194,1.14600523508868,0.0,0.0038415489479551,0.0,0.0,0.832563444071715,3.74545816505533e-26,0.0,1.27369154589761,-0.0,0.17050260455316,0.0015420179403108,0.1450000005635,0.347627207671033,1.27369154607493,1.21217685138783,0.0932313725323133,0.145166929251929,0.183686710428581,0.0932313725763232,0.0036610981909868,4.10932183745949e-06,0.0,-2.57579609900672,0.0004553594410612,0.0,0.0,107.003906063689,0.159693884310971,0.0185072078022003,0.119176447120933,0.0195036363762005
2004-08-10,0.62,25.95,18.14,0.36,0.0,0.0058444292848495,0.0,0.565494163765576,0.0,0.0828509112869821,1.99789033898984e-08,0.0,0.0,0.0,0.0,0.0828509112869821,0.0160632210610202,0.0031848480004569,6.70775787166952e-195,1.13534521481109,0.0,0.00256103263197,0.0,0.0,0.781813653735321,3.06459844686027e-26,0.0,1.16717915804576,-0.0,0.1592344930323,0.0011794550055535,0.0250000005634976,0.287116254782494,1.16717915816301,1.10479115338691,0.0874295321423519,0.0250267507119487,0.171663806040507,0.0874295321720655,0.0018305514287403,3.92085319236281e-06,0.0,-2.57667228808022,0.0004578515732085,0.0,0.0,105.485952319114,0.124848201100923,0.0031865197226387,0.0815342980806218,0.0195036350869588
2004-08-11,0.25,26.63,20.19,0.41,0.0,0.0023377717139348,0.0,0.800706060129349,0.0,0.30314036451664,1.9978791299423e-08,0.0,0.0,0.0,0.0,0.30314036451664,0.016466087735716,0.0755144375265417,2.68310314866781e-195,1.12470043770512,0.0,0.00170735508798,0.0,0.0,0.745280085794689,2.56071576913803e-26,0.0,1.07552531147554,-0.0,0.154681158908801,0.0010017760667695,0.675000000563495,0.299410055932581,1.07552531155533,1.01404203807898,0.0835241783967994,0.67501783382604,0.166397330313547,0.083524178416796,0.0009152758099654,3.73673546548113e-06,0.0,-2.57936968184689,0.0004595718132472,0.0,0.0,105.040649523635,0.0972881300215279,0.0859754214348927,0.110606198720415,0.0195036337984787
2004-08-12,0.0,25.03,27.71,0.38,0.0,0.0009351086855734,0.0,0.610747322452787,0.0,0.179256145805575,1.99786951759932e-08,0.0,0.0,0.0,0.0,0.179256145805575,0.0168764801440536,0.0165371901305149,1.07324125946712e-195,1.11406555758939,0.0,0.0011382367253199,0.0,0.0,0.742109473708357,2.1410013418089198e-26,0.0,0.980101193610618,-0.0,0.154764896023939,0.0008731413399268,0.145000000563492,0.255020695478361,0.980101193665011,0.920968729890264,0.0789692479846191,0.145011889249732,0.165812775643872,0.0789692479980418,0.0004576379088919,3.55594845331483e-06,0.0,-2.583157596935,0.0004601622860658,0.0,0.0,99.4571140551787,0.0759726618657623,0.0184500389428359,0.085820799146943,0.0195036325107596
2004-08-13,0.11,23.8,21.81,0.33,0.0,0.0003740434742292,0.0,0.416937837910541,0.0,0.0857024583218398,1.99786118002313e-08,0.0,0.0,0.0,0.0,0.0857024583218398,0.0172898828458479,0.0042969881360354,4.292965037868491e-196,1.1034370517587,0.0,0.0007588244835466,0.0,0.0,0.676512246956726,1.78410684776395e-26,0.0,0.872563936682311,-0.0,0.124567579789769,0.0007191821863298,0.0350000005634895,0.208870141130511,0.872563936720236,0.816994784445297,0.0725004602322477,0.0350079262534289,0.134966529563828,0.0725004602412365,0.0002288189546058,3.37762962155447e-06,0.0,-2.58708660659036,0.0004603943523072,0.0,0.0,99.6614234484516,0.0596722202701928,0.0044488065388167,0.0601305327646287,0.0195036312238008
2004-08-14,0.05,24.77,25.24,0.3,0.0,0.0001496173896917,0.0,0.297923552398466,0.0,0.0522809833289856,1.997853945983e-08,0.0,0.0,0.0,0.0,0.0522809833289856,0.0177044896650249,0.0054094113229659,1.7171860151474e-196,1.09187125001658,0.0,0.000505882989031,0.0,0.0,0.574982656838433,1.4753805500238698e-26,0.0,0.758742724542599,-0.0,0.103002462178305,0.0005569007416819,0.0450000005634869,0.172084569204601,0.758742724568581,0.707589802773301,0.0646523164674891,0.0450052839784993,0.112765480813672,0.0646523164734954,0.0001144094773094,3.20087206887106e-06,0.0,-2.59095959890732,0.0004598929144504,0.0,0.0,98.2709627881215,0.0472658161649552,0.0057141075528677,0.0438370218430858,0.0195036299376016
2004-08-15,0.0,24.33,23.91,0.29,0.0,5.98469558766806e-05,0.0,0.237517067633748,0.0,0.0489123933315445,1.99784774168358e-08,0.0,0.0,0.0,0.0,0.0489123933315445,0.0172096964017608,0.008190661310302,6.868744060589591e-197,1.07581997447511,0.0,0.0003372553260207,0.0,0.0,0.474658971110432,1.22598772576255e-26,0.0,0.648584273195453,-0.0,0.0871839348965067,0.0004202474305706,0.0700000005634842,0.143795069288428,0.648584273213402,0.602489109041752,0.0565826047961003,0.0700035229516071,0.0963185240292627,0.0565826048001056,5.72047386549949e-05,3.02423580788827e-06,0.0,-2.60468798111875,0.000458679012733,0.0,0.0,99.593988744753,0.0378276325328008,0.0088805651788314,0.0350580145620572,0.0195036286521616
2004-08-16,0.0,23.28,21.66,0.27,0.0,2.39387823506725e-05,0.0,0.328564937795934,0.0,0.127564957332494,1.99784251509737e-08,0.0,0.0,0.0,0.0,0.127564957332494,0.0153302655355479,0.0304415903391162,2.74749762423583e-197,1.05252894645528,0.0,0.0002248368840138,0.0,0.0,0.407958093784702,1.03619672254984e-26,0.0,0.562785517831718,-0.0,0.0753086813098478,0.0003698025931491,0.270000000563482,0.137422210989096,0.562785517844089,0.521876401746234,0.0510873573520685,0.270002348218611,0.0838357562903623,0.0510873573547144,2.86023693275093e-05,2.84721544732174e-06,0.0,-2.64098998205835,0.0004565173441248,0.0,0.0,100.442672466303,0.0306287109857881,0.0342319726677749,0.0458720097080381,0.0195036273674799
2004-08-17,0.07,24.19,23.76,0.26,0.0,9.57551294026893e-06,0.0,0.871829167145471,0.0,0.455025982939816,1.99783818447755e-08,0.0,0.0,0.0,0.0,0.455025982939816,0.0128116491642338,0.112767227596218,1.09899904969433e-197,1.02312516874028,0.0,0.0001498912560092,0.0,0.0,0.389795992203447,9.10912514691335e-27,0.0,0.557729131883305,-0.0,0.0661628529826964,0.0005690289452114,1.01000000056348,0.19576082512337,0.557729131891932,0.521096437483918,0.056538302138852,1.01015469598176,0.0741106212141297,0.0565383021406105,1.43011846637547e-05,2.67146250417004e-06,0.0,-2.69786568267563,0.000453929850905,0.0,0.0,98.5351280330108,0.0251103900020138,0.128065711638712,0.114748006472025,0.0195036260835561
2004-08-18,3.1,24.63,15.75,0.26,0.0,2.56380006453549,0.0,5.25759731673826,0.0,3.03201039310853,1.99994142587898e-08,0.0,0.0,0.0,0.0,3.03201039310853,0.0449842305166472,0.793047164991538,4.39599619877734e-198,0.993581646313684,0.0,0.535228193602651,0.0,0.0,0.56751876509569,1.20020229540564,0.0,1.0748885209127,-0.0,0.165848767957512,0.0024295018556006,7.12500000056348,0.868948003463888,1.07488852091878,1.03789803975096,0.141876821097274,7.12515443169324,0.17324913518735,0.141876821102216,0.382603153431559,2.50198255155515e-06,0.0,-2.71007652622581,0.0004507520907841,0.0,0.0,95.0734267794301,1.82022753117311,0.9078765625597,0.800457004314684,2.81013537221181
2004-08-19,0.16,26.93,22.43,0.25,0.0,1.90293620386073,0.0,5.82565924246665,0.0,2.63080415731356,2.00764279901212e-08,0.0,0.0,0.0,0.0,2.63080415731356,0.0370225330728685,0.39476350280346,1.75839847951093e-198,0.967024393461685,0.0,0.33448744955923,0.0,0.0,1.03586780601318,0.613452716438161,0.0,1.83122036293498,-0.0,0.492660893916403,0.0063390159678489,3.54500000056348,1.07449788939068,1.83122036293316,1.79286337592619,0.265318692982568,3.54510705441902,0.499542660480882,0.265318692985835,0.381317757788306,2.33992806806208e-06,0.0,-2.69149541206378,0.0004469715044405,0.0,0.437754676153688,86.8122942226891,2.90101601859601,0.452842033280197,0.829054669543122,6.47516029886438
2004-08-20,0.3,28.4,24.67,0.28,0.0,0.825093567237238,0.0,4.79479411075673,0.0,1.64632166293916,2.01875333238633e-08,0.0,0.0,0.0,0.0,1.64632166293916,0.0215022531345856,0.165593992219867,7.03359391804373e-199,0.943870652243476,0.0,0.133208009922096,0.0,0.0,1.71858060038127,0.0020100528211904,0.0,2.4883132875001,-0.0,1.02572959091748,0.0064111949910922,1.48500000056348,1.04059210747746,2.4883132874823,2.44018756219084,0.372672503526368,1.48506307197949,1.03212458754816,0.372672503527296,0.22077394057015,2.18618091855593e-06,0.0,-2.69359889683743,0.0004426206016812,0.0,0.0,79.031541171076,2.89261640455842,0.189795724714841,0.676453113028748,2.99957988030109
2004-08-21,6.69,25.63,12.35,0.26,0.0,0.328499310154819,0.0,3.76852287272542,0.0,1.04052866516675,2.03240345139513e-08,0.0,0.0,0.0,0.0,1.04052866516675,0.0139029070459242,0.106632672969688,2.81343756721749e-199,0.925232953712453,0.0,0.0709490722553131,0.0,0.0,1.81157051373384,2.2947094310716e-11,0.0,2.9142819406158,-0.0,1.04972679942022,0.0059047196841793,0.955000000563483,0.968087774772602,2.91428194060372,2.85345648253348,0.443645759943864,0.955047645881857,1.05570370806854,0.443645759943646,0.111036500333766,2.04509354965154e-06,0.0,-2.7132457428595,0.0004377330889194,0.0,0.0,75.1577060615846,2.39432004883141,0.122064055078304,0.530552075352499,0.335592281274603
2004-08-22,9.19,24.61,9.64,0.26,0.0,0.22017022974028,0.0,3.43474240730865,0.0,1.00421146605329,2.04818232193923e-08,0.0,0.0,0.0,0.0,1.00421146605329,0.0119131506413915,0.163913418734459,1.125375026887e-199,0.908750980822515,0.0,0.0684252417402253,0.0,0.0,1.7510875797863,9.23666498221441e-09,0.0,3.15398388470492,-0.0,0.917050515352886,0.0051971946798575,1.47000000056348,0.968257460510731,3.15398388469771,3.0814460663841,0.48680777261567,1.47000416346756,0.922662793407222,0.486807772614821,0.0708677327428209,1.91504127928457e-06,0.0,-2.72212808316939,0.0004323435453772,0.0,0.0,74.2851490312355,1.83892682912194,0.187969139774071,0.476201383568333,0.0207858883702746
2004-08-23,1.52,26.07,14.43,0.26,0.0,0.087682860030062,0.0,2.28220849490332,0.0,0.431684586433944,2.06583257599696e-08,0.0,0.0,0.0,0.0,0.431684586433944,0.0111324300517168,0.0087439064532768,4.5015001075479903e-200,0.890895785645271,0.0,0.0349481320597994,0.0,0.0,1.74834339744197,7.38548030866441e-27,0.0,3.15208561600567,-0.0,0.850279705666438,0.0042167253275245,0.0750000005634813,0.810137340789401,3.15208561600986,3.06600823317229,0.490096101336158,0.0748245445244998,0.855570610239108,0.49009610133527,0.0357125178695288,1.79129737157373e-06,0.0,-2.72563599756325,0.0004264520075806,0.0,0.0,75.17344451848,1.33793068010488,0.0095809127127774,0.323717589045555,0.0195036978982238
2004-08-24,0.0,27.65,21.93,0.28,0.0,0.035073144012674,0.0,1.57244933191748,0.0,0.228673834558919,2.08517287676223e-08,0.0,0.0,0.0,0.0,0.228673834558919,0.0110382780809363,0.0159731058182315,1.8006000430192e-200,0.871269760850699,0.0,0.0232987547065367,0.0,0.0,1.79403676100241,6.53447514665387e-27,0.0,2.96573786773785,-0.0,0.857804833778233,0.0031766928800472,0.14000000056348,0.685618868253707,2.96573786774602,2.8690953247157,0.462868811323158,0.140180611841467,0.862814525592944,0.462868811322178,0.0178666897542291,1.67032689845848e-06,0.0,-2.72730661868942,0.0004201664276252,0.0,0.0,74.0756413103438,0.953087557073393,0.0178669690490842,0.227478392697037,0.0195036278850702
2004-08-25,0.4,27.86,21.98,0.27,0.0,0.0140292576051942,0.0,1.01800858450858,0.0,0.091469533823948,2.10606623714815e-08,0.0,0.0,0.0,0.0,0.091469533823948,0.0108612851078712,0.0004016198084362,7.202400172076781e-201,0.850615928229366,0.0,0.0155325031376798,0.0,0.0,1.7461450325432,5.64561485054296e-27,0.0,2.65771899789131,-0.0,0.890444462984778,0.0022355155114919,5.63477621407106e-10,0.56348914386854,2.65771899790434,2.55513264370311,0.415149586049971,4.76586978887609e-05,0.895207759543512,0.415149586049238,0.0089337199165995,1.55180262187562e-06,0.0,-2.73692980769313,0.000413484701254,0.0,0.0,76.8837722924397,0.673614140927914,2.0896179425514598e-26,0.151652261798024,0.0195036158393719
2004-08-26,0.0,28.57,27.74,0.25,0.0,0.0056117030420619,0.0,0.682535883800506,0.0,0.050587813530361,2.12840423260024e-08,0.0,0.0,0.0,0.0,0.050587813530361,0.010672484861277,0.0042941096854475,2.8809600688307102e-201,0.830265053794369,0.0,0.0103550020917908,0.0,0.0,1.48939571262365,4.88489800932608e-27,0.0,2.29519715776565,-0.0,0.730175324220751,0.0014928539307946,0.0350000005634754,0.462258550673886,2.29519715777844,2.19271109402485,0.358353263574271,0.0350687168480015,0.734724212067491,0.358353263573785,0.0044668804382961,1.43789050249097e-06,0.0,-2.75725792687656,0.0004064420844842,0.0,0.0,82.5125260833081,0.475198332216801,0.0044571141094018,0.104018174532016,0.0195036145622403
2004-08-27,0.03,28.32,29.19,0.23,0.0,1.72274137587871,0.0,3.94270048079645,0.0,2.13823512536299,2.15209905784086e-08,0.0,0.0,0.0,0.0,2.13823512536299,0.0269598320779739,0.589270531613261,1.1523840275322901e-201,0.811825451735252,0.0,0.326753679570548,0.0,0.0,1.30201300967871,0.61358909705304,0.0,2.31557870703952,-0.0,0.598300891079149,0.0022571576051305,5.29500000056347,0.952904722174955,2.3155787070468,2.21930362416603,0.384504682746494,5.29505879981691,0.602643001454142,0.38485099244241,0.232749085942991,1.33027246590235e-06,0.0,-2.75418775414195,0.000399073415076,0.0,0.0,72.4050266788954,1.39660826436548,0.676707667166333,0.564553783021344,1.3642109391325
2004-08-28,1.01,26.78,18.62,0.22,0.0,0.637848219412487,0.0,2.56002065805547,0.0,0.855294050224582,2.17707695944646e-08,0.0,0.0,0.0,0.0,0.855294050224582,0.0176274807930098,0.0004013780306513,4.60953611012914e-202,0.796025029108673,0.0,0.0562932523656975,0.0,0.0,1.34763023442155,4.4413848759933796e-27,0.0,2.34271062037864,-0.0,0.619153297330547,0.0027925553653642,5.63471201817591e-10,0.76090695784287,2.34271062038258,2.24678327937394,0.409067721948029,6.89753513361129e-05,0.623287939313005,0.409755296527689,0.12166916717418,1.22989628078333e-06,0.0,-2.75614740241137,0.0003914129273481,0.0,0.0,65.6033619979139,1.47901644063411,2.61599103969212e-27,0.376369188680896,2.55089790700242
2004-08-29,17.45,24.36,12.99,0.23,0.0,0.255139287740247,0.0,1.68415982190133,0.0,0.354117620042016,2.2032750580456e-08,0.0,0.0,0.0,0.0,0.354117620042016,0.0131048414789545,0.0037374256410382,1.84381444405166e-202,0.782531629994272,0.0,0.037528834910459,0.0,0.0,1.55962551650073,3.9921436879926e-27,0.0,2.27452910869114,-0.0,0.754601103587345,0.0026942322128466,0.0300000005634691,0.623695173050271,2.27452910868849,2.178498552846,0.410463763151441,0.0300800468365165,0.758526867710843,0.411271297932486,0.0610345491087386,1.13807456480798e-06,0.0,-2.77998579414817,0.0003834940899934,0.0,0.0,69.6889186722104,1.17985784458953,0.003826463861264,0.253412792453931,0.362437661036606
2004-08-30,0.75,24.57,14.22,0.23,0.0,0.102055715098549,0.0,1.33414311908747,0.0,0.287647048034753,2.23063891257604e-08,0.0,0.0,0.0,0.0,0.287647048034753,0.0109150194417415,0.0409893132079255,7.37525777620662e-203,0.77221823031398,0.0,0.0250192232736354,0.0,0.0,1.21591416842047,3.59211538197758e-27,0.0,2.13426869510421,-0.0,0.58579489627024,0.0022899391013142,0.365000000563467,0.549206171194356,2.13426869510053,2.03996048118056,0.39456813929411,0.364714760224165,0.589521987907161,0.39536794547608,0.030524757608358,1.0589766708394e-06,0.0,-2.8179192286886,0.0003753494657576,0.0,0.0,72.2692895958789,0.878235945900851,0.0465259719342424,0.199358528302621,0.0195036094612236
2004-08-31,0.55,24.7,16.54,0.22,0.0,0.0408222860392771,0.0,0.932750999892729,0.0,0.15505881921376,2.25912078594427e-08,0.0,0.0,0.0,0.0,0.15505881921376,0.0106534483738698,0.0115207622227901,2.95010311048265e-203,0.76424422483764,0.0,0.0166794821824114,0.0,0.0,1.02768418615376,3.19137537576024e-27,0.0,1.93364122194653,-0.0,0.487913541293176,0.0017825040167232,0.100000000563464,0.458331851507592,1.9336412219402,1.84298182687171,0.363700011164046,0.100052992568574,0.491444132927141,0.364425386208259,0.0152626509033408,9.92251951617901e-07,0.0,-2.84581984390536,0.0003669139825404,0.0,0.0,75.1128700474466,0.637967886832317,0.0127361740618362,0.141239018868414,0.0195036081878438
2004-09-01,1.35,23.15,17.72,0.32,0.0,0.0163289144156313,0.0,0.604881596164522,0.0,0.0620235276847603,2.28867837184727e-08,0.0,0.0,0.0,0.0,0.0620235276847603,0.0107628529349634,0.0004010561127135,1.1800412441930601e-203,0.757784853237211,0.0,0.0111196547882757,0.0,0.0,0.938965459453535,2.77164971336012e-27,0.0,1.69235961704536,-0.0,0.437682278081972,0.0012856606122248,5.63461850458552e-10,0.372121102551435,1.69235961704091,1.6067992879179,0.321912481379756,-0.0002078242229931,0.441022634504823,0.322534883636043,0.0076313392423682,9.35245620027694e-07,0.0,-2.86427979510089,0.0003584176055352,0.0,0.0,79.4419235068237,0.459137196806366,1.6294618854618698e-28,0.0941593459122758,0.0195036069152125
2004-09-02,0.08,22.63,16.0,0.35,0.0,0.0065315657662342,0.0,0.441202362883689,0.0,0.0548094110744466,2.31149793486378e-08,0.0,0.0,0.0,0.0,0.0548094110744466,0.011020647747643,0.0087400941683047,4.72016497677224e-204,0.752304539879984,0.0,0.0074131031921868,0.0,0.0,0.881847837432901,2.40740275804436e-27,0.0,1.44281947620422,-0.0,0.41960066673839,0.0008883417148706,0.0750000005634593,0.307192193144892,1.44281947620306,1.36409316962331,0.27675412672396,0.0748614503161411,0.42276101924891,0.277268394982848,0.0038156701916715,8.85218395996532e-07,0.0,-2.87519712541949,0.0003497861865632,0.0,0.0,84.8446256437478,0.329696622116836,0.0095346610324259,0.0690228972748505,0.019503605643329
2004-09-03,0.46,22.65,13.8,0.29,0.0,0.0026126263064962,0.0,0.81242557254985,0.0,0.343923764431446,2.28867802194077e-08,0.0,0.0,0.0,0.0,0.343923764431446,0.0113377986609571,0.0899042102382127,1.8880659907089e-204,0.747457996093648,0.0,0.0049420687947911,0.0,0.0,0.882449729159928,2.15031753301816e-27,0.0,1.25965335944749,-0.0,0.423300916067838,0.0007880045100295,0.805000000563457,0.323168401610111,1.2596533594464,1.18877629263669,0.247293700889693,0.804907633806338,0.426293301419349,0.247707463811295,0.0019078351191741,8.40068017599572e-07,0.0,-2.88052736480536,0.0003410476787238,0.0,0.0,85.1664269093412,0.237226623011591,0.102324539789362,0.113098598183234,0.0195036043721928
2004-09-04,2.31,22.89,8.62,0.28,0.0,3.68258901307658,0.0,6.76399031312322,0.0,3.90956950526853,7.22381484467657e-08,0.0,0.0,0.0,0.0,3.90956950526853,0.0756627607492946,1.04883046953612,7.55226396283558e-205,0.745405829705236,0.0,0.865192264015927,0.0,0.0,0.910306347276718,2.5055380829834,0.0,1.78770533651012,-0.0,0.461892745687508,0.0088185196128596,9.43000000056352,1.33367393618384,1.78770533676619,1.72241377235422,0.410280559920562,9.43001735158956,0.464722537278454,0.410607558957933,0.59186565728591,7.99284315000382e-07,0.0,-2.80625459771278,0.0003322289703205,0.0,0.83416635837239,83.4976159137386,2.70646657281292,1.29067913778254,1.08748239878882,4.18134619689418
2004-09-05,3.0,24.15,10.38,0.29,0.0,1.2682636244097,0.0,5.05012427372705,0.0,1.92982780242411,2.53505264144595e-07,0.0,0.0,0.0,0.0,1.92982780242411,0.0378496491320063,0.102126991562509,3.02090558513423e-205,0.74711864431186,0.0,0.141084745815971,0.0,0.0,1.35167589659373,5.828934127291939e-11,0.0,2.37913780701346,-0.0,0.786505729150378,0.0081667895643461,0.915000000563494,1.17086238602029,2.37913780727356,2.31314691671758,0.586962164563302,0.915012957883132,0.789174217461541,0.589371950468355,0.332684650385642,7.62299021907381e-07,0.0,-2.75249955497869,0.0003233652550943,0.0,0.0,63.9084198798837,3.08778324076331,0.117176256914162,0.801238265859215,7.85411890934723
2004-09-06,19.44,24.21,7.81,0.28,0.0,0.507305449736994,0.0,3.29414981228408,0.0,0.77193112118259,5.15108123906132e-07,0.0,0.0,0.0,0.0,0.77193112118259,0.0230431801347905,0.0004006544406826,1.20836223405369e-205,0.751267036854628,0.0,0.0940546000079406,0.0,0.0,1.99480019095119,3.31405311513508e-27,0.0,2.73281600301163,-0.0,1.30267792970171,0.0069016348567406,5.63504518553646e-10,0.964270264446551,2.73281600317104,2.65790666064717,0.693589432609404,-7.1680849146944e-05,1.30518972430882,0.697162954076003,0.167823119798251,7.28122405203526e-07,0.0,-2.71276031821164,0.000314532645681,0.0,0.0,60.0056226245115,2.70026367123344,5.1203738093133196e-30,0.534158843906143,1.0808777086295
2004-09-07,0.0,22.41,30.39,0.3,0.0,0.202922179875115,0.0,2.14557538113061,0.0,0.308772448429499,8.36558164866504e-07,0.0,0.0,0.0,0.0,0.308772448429499,0.0174393671943485,0.0004005742028016,4.83344893621477e-206,0.757003231154814,0.0,0.062703066672166,0.0,0.0,1.67166976980547,3.33075829212325e-27,0.0,2.81494768393462,-0.0,1.02878429682113,0.0052805326461886,5.635106822488331e-10,0.804505595000372,2.81494768400524,2.72990981909049,0.722819134154841,4.30753696295875e-05,1.03116428745821,0.726679842822857,0.0839670851560608,6.95852956542537e-07,0.0,-2.6837805950357,0.0003058664832105,0.0,0.0,63.403757792008,2.05000081666999,2.55765531982665e-30,0.356105895937429,0.0195035994134963
2004-09-08,0.0,21.09,22.67,0.26,0.0,0.0811688719519947,0.0,1.40234805569998,0.0,0.125508979388349,1.20817637531183e-06,0.0,0.0,0.0,0.0,0.125508979388349,0.0155166166765447,0.00095631517888,1.93337957448591e-206,0.763776557898621,0.0,0.041802044448104,0.0,0.0,1.42990100356748,3.27719995533137e-27,0.0,2.6873470025654,-0.0,0.885097019477897,0.0037221570643138,0.0050000005635139,0.6707806291849,2.68734700257436,2.59619419696965,0.693365508694567,0.0049378543555803,0.887351745230817,0.697032491143997,0.0419856212436587,6.6487291295164e-07,0.0,-2.66305445495486,0.0002975541456317,0.0,0.0,67.1058477470929,1.47648249882386,0.000638503919064,0.237820597291619,0.0195035980276993
2004-09-09,0.0,22.48,20.03,0.23,0.0,0.0324675487806845,0.0,1.18588018931051,0.0,0.216203591755579,1.62389966252693e-06,0.0,0.0,0.0,0.0,0.216203591755579,0.015066291127799,0.0465319126048306,7.73351829794364e-207,0.771228318348675,0.0,0.0278680296320649,0.0,0.0,1.33607303291789,3.17854338170437e-27,0.0,2.45836307149156,-0.0,0.829006348373703,0.0025622543426981,0.415000000563515,0.598353401076583,2.45836307144826,2.36590749055258,0.636764241404116,0.414958569712809,0.831144541938028,0.640006779535947,0.0209928863937286,6.34805320351753e-07,0.0,-2.64775659768493,0.0002896242517573,0.0,0.0,70.2139075518866,1.04455927260708,0.0529658788050064,0.193130398194413,0.0195035967610338
2004-09-10,0.0,24.22,16.63,0.22,0.0,0.029005556813152,0.0,1.63221721182023,0.0,0.602481436698275,2.07945662002032e-06,0.0,0.0,0.0,0.0,0.602481436698275,0.0152116192114034,0.143791884087305,3.0934073191774597e-207,0.779126313174383,0.0,0.0185786864213639,0.0,0.0,1.37314227310457,3.26320117563982e-27,0.0,2.26355650031466,-0.0,0.832070120878837,0.0020364199244236,1.29000000056352,0.627606720542147,2.26355650024628,2.1764896660328,0.594441530822093,1.28997238016109,0.834101792017852,0.597187349400954,0.0104964464957455,6.05427944373259e-07,0.0,-2.63246622489879,0.0002825956025036,0.0,0.0,66.0359472601921,0.734148562562108,0.164726257615201,0.236253598796275,0.0195035954951113
2004-09-11,1.06,24.5,13.6,0.22,0.0,0.0115929540786586,0.0,1.063692115616,0.0,0.240992574680652,2.57162121067265e-06,0.0,0.0,0.0,0.0,0.240992574680652,0.0155818645642957,0.0004002535723843,1.23736292767098e-207,0.787318144554704,0.0,0.0123857909475772,0.0,0.0,1.49220867325225,3.07120647649483e-27,0.0,2.03869400534819,-0.0,0.875247430451311,0.00165408099186,5.63514169019751e-10,0.505953983986139,2.03869400527044,1.95632451558752,0.541975484074451,-1.84128129171233e-05,0.877181916469749,0.544222708614928,0.0052482233831411,5.76569096933395e-07,0.0,-2.61796416928286,0.0002767681430673,0.0,0.0,69.9239736009316,0.515302300834739,1.59554910114779e-31,0.157502399197517,0.0195035942299312
2004-09-12,0.04,25.13,17.68,0.2,0.0,0.0046371816314695,0.0,1.00613464153767,0.0,0.28639702987453,3.09784042116232e-06,0.0,0.0,0.0,0.0,0.28639702987453,0.0160487489017483,0.05319559159049,4.94945171068393e-208,0.795702138892582,0.0,0.0082571939650548,0.0,0.0,1.25144294328614,2.91896960653698e-27,0.0,1.82080640557808,-0.0,0.625192179370759,0.0013877893764068,0.475000000563513,0.458515813125177,1.82080640549786,1.74422709247609,0.491086166376505,0.475192687518676,0.627040284757594,0.492880724843342,0.0026241116971021,5.48089212986257e-07,0.0,-2.60448990397036,0.0002722409081935,0.0,0.0,74.1993243712156,0.362376647169208,0.0605759098919578,0.144584932798345,0.0195035929654928
2004-09-13,0.02,25.09,18.2,0.2,0.0,0.0018548726525867,0.0,0.991746956037505,0.0,0.320558811949455,3.65604721935198e-06,0.0,0.0,0.0,0.0,0.320558811949455,0.0157439067636456,0.0576393842710521,1.97978068427357e-208,0.804421147817818,0.0,0.0055047959767031,0.0,0.0,0.978572244038485,2.70259120543597e-27,0.0,1.62827629802266,-0.0,0.456407387186697,0.0012350186831127,0.515000000563511,0.422061987461977,1.62827629794729,1.55715792387376,0.447020618803334,0.515486515309646,0.458170044209267,0.448425633425852,0.0013120558487771,5.19973978758684e-07,0.0,-2.60192159773165,0.0002692270509502,0.0,0.0,76.7762247509837,0.255942239895241,0.0656462822853984,0.139306621865563,0.0195035917017956
