Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-08,0.0,8.69,20.02,0.64,0.0,0.0815426946336641,0.0,0.981722018717529,0.0,0.155269554400967,0.0083667204377234,0.0,0.0,0.0,0.0,0.155269554400967,0.118326298205025,0.0026151630938401,2.015909543658e-11,3.34340387922641,0.0,0.0473560224970147,0.0,0.0,1.4687229614299,8.08395836379932e-18,0.999999999997391,1.67264315954778,-0.0,0.883473182059001,0.00442182878102,8.95781084072599e-06,0.790883578625664,1.67264315954778,1.63083875100803,1.50709828605647,-2.99608210976104e-25,0.883473182059001,1.50709828605571,0.0614524821695705,0.0007373123180791,0.0,0.386428426574695,0.0176411050214166,0.0,0.0,112.161800070362,0.67052350712826,7.95908856778584e-129,0.133096280162435,0.0250238253817965
1993-02-09,0.0,9.62,20.26,0.61,0.0,0.032617077854159,0.0,0.920080092189156,0.0,0.230107821761891,0.0072460009082218,0.0,0.0,0.0,0.0,0.230107821761891,0.122621882377917,0.067765461182691,8.063638174626709e-12,3.41223933353738,0.0,0.0315706816646714,0.0,0.0,1.32808467522987,7.72967771145991e-18,0.951126700249244,1.5488952005735,-0.0,0.803379435402957,0.0030364254025305,0.4200089524652,0.73189210335403,1.5488952005735,1.50767694665893,1.38850954611267,0.42,0.803379435402957,1.38850954611103,0.030727037450078,0.0007692261894419,0.0,0.349218897218905,0.0190497345500814,0.0,0.0,118.25454622036,0.492958470540846,0.0579422005701219,0.123730853441624,0.0247767681838015
1993-02-10,10.07,9.63,10.69,0.59,0.0,5.11429308405915,0.0,6.84709877649867,0.0,5.61007188113269,0.0062541625213966,0.0,0.0,0.0,0.0,5.61007188113269,0.232291054145933,1.45659904447597,2.96497639595619e-10,3.46445420325613,0.0,2.00593795481483,0.0,0.0,1.46003587219778,8.36774892888164,0.94177172134777,2.08271213287718,-0.0,0.903994846014352,0.0236654118324078,9.37500894720266,2.5384326314556,2.08271213287718,2.04470224962787,1.85329129129824,9.375,0.903994846014352,1.85329129129743,1.15432183729335,0.0007984720799335,0.0,0.387014198623612,0.0204640954798701,0.0,4.52385434249816,131.619698467515,2.84291671343487,1.67400998333164,1.08769556896108,4.37487344298139
1993-02-11,6.09,9.8,1.91,0.6,0.0,1.76418821470269,0.0,4.50291330812135,0.0,2.25802875295034,0.0053954580557934,0.0,0.0,0.0,0.0,2.25802875295034,0.174268437600838,0.0080319410471896,1.2327690896279602e-09,3.50450214818501,0.0,0.318061591408036,0.0,0.0,1.96322755313277,7.837395443837129e-18,0.89270794561595,2.5781711908386,-0.0,1.27164504595038,0.01963542728536,0.0350089418327758,2.04269656807058,2.5781711908386,2.53135357195344,2.2742022008193,0.035,1.27164504595038,2.27420220080834,0.801091782952256,0.0008253516115258,0.0,0.393486699957939,0.0218752029457435,0.0,0.0,135.33647822066,3.16168727313855,0.0048538033897372,0.728047045974055,8.21376717214307
1993-02-12,0.56,5.52,7.89,0.67,0.0,0.705675285533165,0.0,2.94628524274331,0.0,0.903211500739768,0.0046416052133539,0.0,0.0,0.0,0.0,0.903211500739768,0.154075380124766,0.0026015649239969,4.93107636190202e-10,3.53630500824756,0.0,0.212041089035476,0.0,0.0,2.6319678178406,7.43334304706083e-18,0.855996727941119,2.83014365241103,-0.0,1.81793103209837,0.0149271220414353,8.93652168639705e-06,1.68686241009713,2.83014365241103,2.77131291873807,2.47828332475616,-5.91818678796166e-26,1.81793103209837,2.47828332475268,0.419043664347861,0.000850427950102,0.0,0.379213334337547,0.0232744239020765,0.0,0.0,122.890997814306,2.74099639635696,4.97239708854247e-130,0.485364697316037,1.13357820180482
1993-02-13,0.01,3.96,15.52,0.69,0.0,0.282270114173466,0.0,1.9537908206669,0.0,0.371284600276525,0.0039780377616765,0.0,0.0,0.0,0.0,0.371284600276525,0.149014145587862,0.0064728383711181,1.97243054566822e-10,3.5626977690218,0.0,0.141360726022818,0.0,0.0,2.14762674526073,7.19087735954484e-18,0.830210051740753,2.84015952596493,-0.0,1.4899323714835,0.0105080178739225,0.025008931205132,1.41012555045848,2.84015952596493,2.7742150050281,2.47418874268801,0.025,1.4899323714835,2.47418874268819,0.210239094783667,0.0008742214085679,0.0,0.352448818499119,0.0246536341976984,0.0,0.0,121.910677379528,2.07192351106342,0.0034483135113561,0.325659798210691,0.0239509262048762
1993-02-14,0.01,2.74,13.19,0.67,0.0,0.11290804568576,0.0,1.61295949552897,0.0,0.344513840098221,0.0033932528590628,0.0,0.0,0.0,0.0,0.344513840098221,0.150005640226761,0.0785206663272751,7.88972218482198e-11,3.58553766737016,0.0,0.0942404840153052,0.0,0.0,1.87447364099034,7.08480339838712e-18,0.810175228196818,2.70618430326322,-0.0,1.3050625109856,0.007070939218932,0.490008925886518,1.26789704433546,2.70618430326322,2.639259910013,2.34870417817055,0.49,1.3050625109856,2.34870417817231,0.105146416218347,0.0008971048487426,0.0,0.319972817059799,0.026005281957498,0.0,0.0,122.767130153395,1.48947175459148,0.067496255455411,0.257939865473794,0.0237777203733343
1993-02-15,19.17,0.07,2.97,0.7,0.0,2.07073052634569,0.0,4.98905030738952,0.0,2.52180553598787,0.002908220200667,0.0,0.0,0.0,0.0,2.52180553598787,0.17693744123803,0.925887450369103,6.97593963110703e-10,3.6074331608323,0.0,1.10702990004528,0.0,0.0,1.87862211168001,4.68279029129519,0.795894851928043,2.89602373071129,-0.0,1.29453940915374,0.006045682111096,5.96000892056852,2.24846655111752,2.89602373071129,2.82778166899484,2.49730598527333,5.96,1.29453940915374,2.49730598527558,0.736029484157284,0.0009194189829431,0.0,0.316977779207328,0.0273224107670127,0.0,0.0,141.984761638686,2.42403697024527,0.823102441604943,0.750293243649196,1.93156801037803
1993-02-16,0.41,-3.1,8.08,0.9,0.0,0.757508587617993,0.0,3.28400802367539,0.0,1.01472221448193,0.0025364508694701,0.0,0.0,0.0,0.0,1.01472221448193,0.167290303239425,0.0049113105911067,9.42817122993464e-12,3.63009693085927,0.0,0.202102288965257,0.0,0.0,2.18566337867927,6.75652363743186e-18,0.770959373106769,3.01686161332902,-0.0,1.47945658620206,0.0053488219314328,0.015008915251715,1.81653517244331,3.01686161332902,2.94470792701983,2.58415757298072,0.015,1.47945658620206,2.58415757298175,0.42814766954715,0.0009414620250245,0.0,0.299539456876711,0.0285986645352777,0.0,0.0,128.566519284742,2.33994512167445,0.0020664818135896,0.501445495766131,3.61515941045996
1993-02-17,0.22,-6.97,5.09,0.93,0.0,0.303003435004474,0.0,2.15005531300006,0.0,0.405888885771614,0.0022969513838285,0.0,0.0,0.0,0.0,0.405888885771614,0.166485987786084,0.0025847647274536,3.7712684919598496e-12,3.64931886491079,0.0,0.134734883132544,0.0,0.0,2.62113527019659,6.365789520041129e-18,0.744279954172479,2.96722776105444,-0.0,1.79598228382031,0.0043706961611322,8.90993795605643e-06,1.49041708033684,2.96722776105444,2.89040777445596,2.52533134067194,-7.79349684749289e-27,1.79598228382031,2.5253313406735,0.216628975684827,0.0009627884319571,0.0,0.271701194372592,0.0298282829812406,0.0,0.0,109.544357610786,1.86139544242751,1.54367862359476e-131,0.33429699717742,0.509895810684421
1993-02-18,0.0,-9.85,8.94,0.84,0.0,0.121201374018032,0.0,1.40890967783498,0.0,0.162355554292897,0.002232997052406,0.0,0.0,0.0,0.0,0.162355554292897,0.169218750838733,0.0025814306840669,1.50850739676996e-12,3.650475162143,0.0,0.0898232554217844,0.0,0.0,2.07180587150731,5.98956678322291e-18,0.717974924715942,2.76683163542666,-0.0,1.41181519000323,0.0032619846551514,8.90462754361679e-06,1.22620256014668,2.76683163542666,2.68798462024772,2.34127460720436,-5.19566454403118e-27,1.41181519000323,2.34144669952161,0.108410474986899,0.00098061940462,0.0,0.237022451803293,0.0310060921739459,0.0,0.0,90.996249564216,1.3661294716454,7.69592667169969e-132,0.222864664784947,0.0231854345866293
1993-02-19,0.2,-2.81,9.35,0.78,0.0,0.048480549606777,0.0,1.08007789317788,0.0,0.15294222171853,0.0023721739272109,0.0,0.0,0.0,0.0,0.15294222171853,0.173366345293786,0.0366285756473645,6.03402958705743e-13,3.621623633947,0.0,0.059882170281386,0.0,0.0,1.73455113041448,5.994258553288989e-18,0.709082861041066,2.49084351410148,-0.0,1.17115649183057,0.00231023548292,0.220008899320942,1.04628680334122,2.49084351410148,2.41766713363988,2.10048535250796,0.22,1.17115649183057,2.10072488754103,0.0542088370918053,0.000990503654507,0.0,0.201777189376659,0.0321274923797554,0.0,0.0,86.977510644267,0.977241361440155,0.0301066178481867,0.166909776523298,0.0230585288483242
1993-02-20,0.77,4.17,1.61,0.77,0.0,0.0193922198428564,0.0,0.907408428983832,0.0,0.177176888687545,0.0026113752958333,0.0,0.0,0.0,0.0,0.177176888687545,0.1780798723098,0.0474493461973316,2.41361183486332e-13,3.56602792668028,0.0,0.039921446854251,0.0,0.0,1.55291760967032,5.956514963999559e-18,0.695150283271929,2.19201157179636,-0.0,1.02711881907099,0.0016322057364961,0.290008894018458,0.904120623093478,2.19201157179636,2.12729245990862,1.84350482202935,0.29,1.02711881907099,1.84375421794438,0.0271045465147083,0.0009907946476932,0.0,0.168479329671989,0.0331884443161094,0.0,0.0,114.811684475925,0.692348271499486,0.0396519233814165,0.135439851015544,0.022938686151383
1993-02-21,1.13,7.82,17.18,2.98,0.0,0.0077568879371474,0.0,0.896857077995835,0.0,0.258870755474795,0.0027424384237486,0.0,0.0,0.0,0.0,0.258870755474795,0.183019772350197,0.0752827811721232,9.65444733957966e-14,3.49251481677324,0.0,0.0266142979028297,0.0,0.0,1.49009073047242,5.3871232269989894e-18,0.652385180947889,1.91030343554991,-0.0,0.948060969602661,0.0012460460943673,0.470008888720297,0.816013132128608,1.91030343554991,1.84993552016903,1.59795468651625,0.47,0.948060969602661,1.5981835448438,0.0135522790665264,0.0009831547626336,0.0,0.133824874582964,0.0341854542863945,0.0,0.0,139.92113357207,0.489159016447052,0.0640371855688793,0.129459900677017,0.0228254184126683
1993-02-22,0.0,0.92,16.79,6.78,0.0,0.003102755174863,0.0,0.585074597063325,0.0,0.103548302190286,0.0028630515811895,0.0,0.0,0.0,0.0,0.103548302190286,0.188050221600348,0.0025681800522017,3.86177893580169e-14,3.40717992121547,0.0,0.0177428652685402,0.0,0.0,1.46938366642386,4.8930197306242e-18,0.613381224994473,1.63446259818981,-0.0,0.912534175161511,0.0009519815872797,8.88342658973086e-06,0.65114153116953,1.63446259818981,1.57793562951887,1.35870249264744,-1.0263040908987e-27,0.912534175161511,1.35889866263091,0.0067761397719675,0.0009696975307618,0.0,0.0978081119922814,0.0351155583413648,0.0,0.0,137.614099493536,0.346005367859279,4.76911038946656e-133,0.086306600451345,0.0227182310337975
1993-02-23,0.53,-1.17,10.22,4.29,0.0,0.0012411020699445,0.0,0.382296805650239,0.0,0.0414193208759698,0.0029971086878203,0.0,0.0,0.0,0.0,0.0414193208759698,0.193116890534401,0.0025648886152957,1.54471157431551e-14,3.31401498026764,0.0,0.011828576845695,0.0,0.0,1.22466650177048,4.46432118198925e-18,0.577505190132398,1.37046493395563,-0.0,0.739605316137192,0.0006941916944647,8.87813742526296e-06,0.518130297709872,1.37046493395563,1.31851485808516,1.13212366099251,-6.8420272450509195e-28,0.739605316137192,1.13228475383446,0.0033880698957462,0.0009519610462469,0.0,0.0626402719879478,0.0359763054548382,0.0,0.0,134.476076556103,0.245722321040694,2.37722494326662e-133,0.05753773363423,0.022616676315749
1993-02-24,5.63,-3.16,9.41,3.18,0.0,0.0004964408279776,0.0,0.576850324697603,0.0,0.214567728348753,0.0031444089409448,0.0,0.0,0.0,0.0,0.214567728348753,0.198198047342014,0.0790887705124533,6.178846297253651e-15,3.21562741521171,0.0,0.0078857178971332,0.0,0.0,1.02777230201659,4.2138472039502296e-18,0.550638638145351,1.16393612136506,-0.0,0.61925475202885,0.0006000496973865,0.495008872852859,0.501028160404771,1.16393612136506,1.11768935668423,0.955137739675111,0.495,0.61925475202885,0.955266316670926,0.001694034948272,0.0009308035356631,0.0,0.0322396745625255,0.0367657396434429,0.0,0.0,135.914061105625,0.175618729347013,0.0668931707579399,0.0796084890894866,0.0225203481264625
1993-02-25,20.9,1.05,1.3,3.97,0.0,1.18699617648917,0.0,3.07879922280955,0.0,1.72182709130554,0.0032413302767326,0.0,0.0,0.0,0.0,1.72182709130554,0.211236689438976,0.634731563233053,1.1774384760559498e-11,3.11454467176107,0.0,0.501714368523685,0.0,0.0,0.996893915949597,2.46961148399682,0.531770052724095,1.28339851452278,-0.0,0.574606953284731,0.0015255461993624,4.09000886757296,1.15965286733184,1.28339851452278,1.24141785576755,1.03704076163371,4.09,0.574606953284731,1.03714129669516,0.352135830267076,0.000907143015371,0.0,0.0140364993636168,0.0374823809588756,0.0,0.0,149.936049910363,0.836623225583509,0.553623286505238,0.397655659392991,0.719132409622198
1993-02-26,0.07,-1.83,11.47,6.92,0.0,0.449399673401689,0.0,2.00915671846986,0.0,0.688730836582049,0.0029704139599546,0.0,0.0,0.0,0.0,0.688730836582049,0.211583143034732,0.0025550647152091,9.74931023210401e-12,3.01242136192553,0.0,0.0802096542017283,0.0,0.0,1.15937620421823,3.70972715226294e-18,0.499777119392025,1.4120575087902,-0.0,0.621115668184299,0.0021176551781353,8.86229767302153e-06,0.923359324155249,1.4120575087902,1.36906048642184,1.12470695143706,-2.02726730732726e-28,0.621115668184299,1.12478415398269,0.185345997402877,0.0008817603845776,0.0,0.0027747268996116,0.0381252053098988,0.0,0.0,133.257376297586,0.865969037017107,2.96269580311545e-134,0.265103772928661,1.33387744670628
1993-02-27,0.0,0.78,12.48,5.1,0.0,0.17975986934324,0.0,1.70355669118277,0.0,0.509492334606136,0.0026493916352908,0.0,0.0,0.0,0.0,0.509492334606136,0.214789236153754,0.0929321046668714,3.89972409283677e-12,2.90961192499098,0.0,0.0534731028011437,0.0,0.0,1.39227243125301,1.3450852533672501e-14,0.477452294397831,1.49886682222276,-0.0,0.728125530844457,0.0022525433788029,0.58500885702708,0.861779993664717,1.49886682222276,1.4548598503632,1.1812717966948,0.585,0.728125530844457,1.18133030077996,0.0930261775135388,0.0008551848462609,0.0,4.21349994495648e-07,0.0386936231136349,0.0,0.0,121.328260428377,0.704454981790356,0.0788256278441273,0.225485848619107,0.199936051698756
1993-02-28,0.01,3.32,10.63,4.27,0.0,0.0719039477382311,0.0,1.17607882115487,0.0,0.237796933839249,0.0023426353431547,0.0,0.0,0.0,0.0,0.237796933839249,0.219139179512081,0.0156777964827318,1.55988963713537e-12,2.80549478144446,0.0,0.0356487352007568,0.0,0.0,1.22333869606511,3.27962769493221e-18,0.457124373997356,1.49946741934965,-0.0,0.628806738836847,0.0020046266353994,0.0850088517611582,0.723172964199807,1.49946741934965,1.45555077420382,1.1727755821889,0.085,0.628806738836847,1.17281944465396,0.0465262975984484,0.0008275281526443,0.0,-0.101233538057206,0.0391874568215068,0.0,0.0,120.442183069124,0.536895742910766,0.0114326989844529,0.157407232412738,0.0221803904641872
1993-03-01,3.5,5.62,7.39,3.91,0.0,11.841085141392,0.0,12.4863625756202,0.0,10.8918646217465,0.0020761609586359,0.0,0.0,0.0,0.0,10.8918646217465,0.638979332549429,2.72200644455382,3.6889424705095596e-11,2.70407574720946,0.0,4.20185495817647,0.0,0.0,1.49033360413841,16.2336966062768,0.480645252547184,2.72009731199005,-0.0,0.879656697618,0.0406939567942542,17.6100088520519,4.07440337398959,2.72009731199005,2.67769116345922,2.09151526763375,17.61,0.879656697618,2.09154790850417,2.2231019110545,0.0007987790983642,0.0,-0.0388713635434071,0.0396069204800615,0.0,9.93654029603759,137.668032765079,5.637504063606,3.8226393892149,2.13952148827516,9.45809092674516
1993-03-02,0.98,8.11,9.52,4.48,0.0,3.92785206567487,0.0,9.48958424233817,0.0,5.1407458491557,0.0018900888024752,0.0,0.0,0.0,0.0,5.1407458491557,0.406234412928108,0.305151578718063,9.09658195874404e-10,2.61053380556794,0.0,0.872944720451504,0.0,0.0,2.38707305389558,1.26342121301957,0.493013459889376,4.00025480085852,-0.0,1.69254625975416,0.0921018518321255,1.96000884482703,3.65770821695242,4.00025480085852,3.94211300018918,3.04129824703118,1.96,1.69254625975416,3.04132234089656,1.58943603403147,0.0007694151167396,0.0,-0.0059960473546942,0.0399527056232593,0.0,0.0699304092438959,145.718693564078,6.67108212869236,0.26865908214602,1.58968099218344,18.0253675349169
1993-03-03,0.95,4.68,4.24,4.47,0.0,1.5494870708368,0.0,6.19069539218857,0.0,2.05629833977119,0.0017592243170021,0.0,0.0,0.0,0.0,2.05629833977119,0.30710602540796,0.0025388576662938,3.57252565491447e-10,2.52403143641395,0.0,0.470942281114492,0.0,0.0,3.78663507414388,3.1371873126816497e-18,0.506197215722297,4.79123826317359,-0.0,2.89852607598876,0.0605644563747388,8.84059635610883e-06,3.02479570767303,4.79123826317359,4.70296676539497,3.60923081190592,-2.66965236731225e-29,2.89852607598876,3.60924845831428,1.04675164432757,0.0007397872209501,0.0,1.74907635601256e-07,0.040226338831448,0.0,0.0,140.479139711889,5.90999543783411,9.37807601277918e-136,1.05978732812229,2.88057372411731
1993-03-04,0.96,3.42,8.81,3.49,0.0,0.619794828029149,0.0,4.0378574901037,0.0,0.822519335864886,0.0016747037102807,0.0,0.0,0.0,0.0,0.822519335864886,0.271131089256427,0.0025356408902055,1.42901026194503e-10,2.44239445621162,0.0,0.313961520746902,0.0,0.0,3.35519906177298,2.8982179957242797e-18,0.518036247664141,5.04147100929397,-0.0,2.46558719684035,0.03822404589192,8.83606001215211e-06,2.53455906545886,5.04147100929397,4.9241131934862,3.76862709769692,-1.77976823769357e-29,2.46558719684035,3.76863993523732,0.551615861442367,0.0007100254250443,0.0,-0.0010081534279277,0.0404303708396295,0.0,0.0,132.586103621242,4.67130063458446,4.67439598682158e-136,0.706524885414862,0.0831597464830493
1993-03-05,0.0,3.65,17.76,2.76,0.0,0.247917931187612,0.0,2.63842448512681,0.0,0.329007734328519,0.0016333139684379,0.0,0.0,0.0,0.0,0.329007734328519,0.254790010905503,0.002532432252653,5.7160410470125694e-11,2.36463718518264,0.0,0.209307680497662,0.0,0.0,2.84792333951861,2.6846554012791897e-18,0.528157779095961,4.87352424938335,-0.0,2.11587106459955,0.0233110956343239,8.83128981506379e-06,2.11982258498069,4.87352424938335,4.73740391053332,3.61982363942924,-1.1865121536748699e-29,2.11587106459955,3.61983292586932,0.276925298104889,0.0006802240546709,0.0,-0.0534076554641821,0.0405682660895921,0.0,0.0,122.490746051669,3.42037113310817,2.3302321858527202e-136,0.471016590276575,0.0218370887703757
1993-03-06,0.0,5.69,18.78,2.28,0.0,0.0991671724763349,0.0,1.72317715346288,0.0,0.131603093721538,0.0016342161398434,0.0,0.0,0.0,0.0,0.131603093721538,0.248513424678458,0.0025292317227956,2.28641641951495e-11,2.29358377331289,0.0,0.139538453664286,0.0,0.0,2.61481605587553,2.4666779300976798e-18,0.532330855192639,4.43912545714435,-0.0,1.96835563874452,0.0138064695628273,8.82636483213778e-06,1.75646884790904,4.43912545714435,4.29480283895706,3.27814083534395,-7.910080992582389e-30,1.96835563874452,3.27814751923803,0.138504498980404,0.0006505401408815,0.0,-0.130982075990604,0.0406441928243498,0.0,0.0,120.627174199549,2.406804888623,1.1615361981854999e-136,0.314011060184383,0.0217771645192788
1993-03-07,0.01,7.45,19.16,1.96,0.0,0.0396668689914863,0.0,1.12726310569103,0.0,0.0546412374864161,0.0016790368772785,0.0,0.0,0.0,0.0,0.0546412374864161,0.251897622697588,0.0032971437194571,9.145665678038149e-12,2.22664365235838,0.0,0.0930256357762825,0.0,0.0,2.54136807583527,2.24044299810232e-18,0.529286171007517,3.87003356913087,-0.0,1.95707090092131,0.0079759502290874,0.0050088213382109,1.43840075267235,3.87003356913087,3.72611822065795,2.84194625983825,0.005,1.95707090092131,2.84195104854513,0.0692538200456551,0.0006208360064551,0.0,-0.188058689521407,0.0406627945004818,0.0,0.0,124.654792757598,1.67156412503143,0.000675114909746,0.209757373456255,0.021719754486942
1993-03-08,0.0,11.43,24.56,1.72,0.0,0.0158667475965173,0.0,0.735289018338734,0.0,0.0218564949950623,0.0017729272083275,0.0,0.0,0.0,0.0,0.0218564949950623,0.255530169233231,0.0025228548635809,3.6582662712085395e-12,2.16026062881117,0.0,0.062017090517725,0.0,0.0,2.5939569064111,2.02669403995925e-18,0.521038733907836,3.26286040199422,-0.0,2.03787290948902,0.0045103689912762,8.81624538151991e-06,1.16184327903188,3.26286040199422,3.1262703469675,2.38311968065643,-3.51559152388839e-30,2.03787290948902,2.3831230975184,0.0346269676143797,0.0005907848125041,0.0,-0.247626230488775,0.0406289741084934,0.0,0.0,136.336538293265,1.15549159151807,2.88554821791994e-137,0.139838248970837,0.0216647134471026
