Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-05,0.0,-7.04,7.87,0.27,0.0,0.0200524706177623,0.0,0.25795169701224396,0.0,-1.04145808810414e-37,0.0162383442055019,-1.80459762353857e-15,0.09495425848589599,2.1314866138816e-12,0.0,6.70404457313692e-29,0.000775731053805781,8.67550853554413e-05,7.500109793665459e-05,1.3836302765754398,0.0,2.2669302415489104e-05,0.0,0.0,0.705718970985949,1.28730733808391e-08,0.0,0.7788091725726999,-0.0,0.48403813656908795,9.12449602497516e-06,1.0151197065999398e-38,0.36470866570458793,6.43635826425904e-12,0.000552513561517054,2.16615923479544e-20,0.00035780838775504,0.00825049910381154,1.71317935799756e-17,0.00017432683384224098,3.85902654960391e-12,2.9462503916836e-16,0.0254018872466386,0.0,0.000769408434826895,0.9601053701559681,0.0712452071115943
1993-02-06,1.21,-6.63,7.15,0.29,0.0,0.237035450077633,0.0,0.579404871440657,0.0,9.58165442881112e-39,0.0171781897565598,-5.442302353870571e-16,0.0916847352958878,2.01784635084481e-12,0.0,-2.0778462643867996e-29,0.000804573822339754,0.105502129615294,3.445754255115e-05,1.42230904520578,0.0,1.13426824320846e-05,0.0,0.0,0.7691197988036859,0.645961348229754,0.0,0.7818445620996559,-0.0,0.454283771230466,4.74509075874251e-06,1.0652518696078002,0.36811782003105104,3.18152600565729e-12,0.000505879999006918,2.3613628085727596e-20,0.0626240478889948,0.00810105462307599,5.81849947077032e-18,8.71634169211206e-05,-3.8546761588949394e-13,2.0426513118094798e-16,0.00980974716771588,0.0,0.000716440257728055,0.9423315527851379,0.0768059462859886
1993-02-07,0.1,-5.57,6.03,0.3,0.0,0.0827408496149078,0.0,0.403680824918378,0.0,4.350060069564029e-39,0.0179244701091325,-1.64128859113019e-16,0.0885472767804235,1.88786094188067e-12,0.0,9.35409141061756e-29,0.000833531150382488,0.00879869398614408,1.58307314334712e-05,1.45423155656872,0.0,5.67535967349334e-06,0.0,0.0,0.762695640751713,0.0261989658180522,0.0,0.783767549903876,-0.0,0.427712761748873,2.52121123656874e-06,0.0880373445956863,0.331542427156561,1.7403944746168599e-12,0.000463137250435971,-5.5792380471006e-21,0.0053505421036206206,0.00795308527637738,3.89666376699268e-18,4.35817084605603e-05,-2.9863158399599303e-12,1.29953692416097e-16,0.0020105178601761303,0.0,0.0006672791501259231,0.923640385908685,0.0593162283026706
1993-02-08,0.01,-7.86,5.71,0.29,0.0,0.0289636504173371,0.0,0.260938741171883,0.0,1.97492225892803e-39,0.0185116579134914,-4.9497952598283597e-17,0.0855357652571255,1.7722584239582e-12,0.0,-6.84356566587349e-29,0.000860778666921212,0.0009579290485599321,7.2730682215158995e-06,1.4803093208065101,0.0,2.83969048912142e-06,0.0,0.0,0.6947331240478879,1.00840123318877e-08,0.0,0.7846326324601991,-0.0,0.403836485051934,1.3672924356254601e-06,0.00880373445956863,0.284357456830293,1.077010026965e-12,0.000423966945706235,2.3494807444542e-20,0.000635285010189066,0.0078036280592391205,1.02666423430336e-18,2.1790854230280102e-05,-4.580306503829e-12,7.836250488965909e-17,7.8596261962178e-05,0.0,0.000621649477182115,0.904604219740652,0.0454475485127562
1993-02-09,3.03,-3.95,2.49,0.3,0.0,0.790729893374881,0.0,1.22349125246265,0.0,8.966124298141679e-40,0.0189664233250498,8.5103486594414e-15,0.0826444025015534,1.70012988612937e-12,0.0,-2.3612381722628e-29,0.000917561418521944,0.26405474753568103,3.341445186985e-06,1.49970296952496,0.0,1.42085128307692e-06,0.0,0.0,0.913506015150344,1.7416899689192098,0.0,0.7849927864301371,-0.0,0.38230290013107104,9.170009107612351e-07,2.6675315412493,0.43023504410690894,3.11359357938846e-12,0.000388088905658717,1.1528919351274498e-20,0.156589684330348,0.00765203576030832,2.69187994908721e-18,1.08954271151401e-05,-5.55842550095228e-12,-1.15618108459268e-16,-0.009612220388130071,0.0,0.00057929570034035,0.885528210159683,0.271852932929635
1993-02-10,4.62,-3.58,3.25,0.3,0.0,1.5427495254514598,0.0,2.3917776146130203,0.0,4.07061009952677e-40,0.0193098825523113,2.53773459993159e-14,0.079867691194901,1.91400446342662e-12,0.0,-8.14698941803657e-30,0.00112628433223484,0.402569541549623,1.5351507228538201e-06,1.5103409073796101,0.0,7.10929017284725e-07,0.0,0.0,1.3210662562836297,3.0069261989862,0.0,0.7852506518498342,-0.0,0.413666861744507,9.52287575432876e-07,4.06732532032071,0.743238150839586,2.4818795145284198e-12,0.000355225048431932,6.90478916936927e-21,0.23869403478683,0.007501326434775359,1.80184936857671e-18,5.447713558043609e-06,-6.15940653187494e-12,1.45043882464556e-15,-0.0844235966046785,0.0,0.000539980878127026,0.8785450709462241,0.6324397957502691
1993-02-11,2.23,-5.53,4.19,0.29,0.0,1.07220785203467,0.0,2.3053871467570497,0.0,1.84805229454644e-40,0.019563625056522,-3.55959279998205e-15,0.0772004175569368,2.03471976238363e-12,0.0,-2.81095898572542e-30,0.00103872441699105,0.19435725148069502,7.052899598826101e-07,1.50265985432033,0.0,3.5571637564032e-07,0.0,0.0,1.42054742741259,1.4606277579470501,0.0,0.7854244002820792,-0.0,0.44434821369741107,1.0949009245571e-06,1.96323278448381,0.9511800083619921,2.54762752673512e-12,0.000325120691920834,4.24742635696116e-21,0.11413447835165301,0.00735544288556121,1.5499208792021199e-18,0.0829292382055615,-6.5293420805321e-12,2.75208311355735e-16,-0.119624106537754,0.0,0.000503485293762613,0.8719437634338671,0.56903091198907
1993-02-12,2.73,-7.56,4.6,0.28,0.0,1.0644937474329301,0.0,2.42029169426154,0.0,8.390136121795139e-41,0.0197468661152762,-1.07350137346277e-15,0.0746376350816297,2.36561062161008e-12,0.0,-2.9267067271448696e-29,0.0009557974165039539,0.237913847686085,3.24029373862713e-07,1.47573469197003,0.0,1.7798420985663801e-07,0.0,0.0,1.40805428285426,1.83715122855327,0.0,0.7855902245149671,-0.0,0.417869168204815,1.2257134510656401e-06,2.40341950746224,1.1409037453900601,2.07891872622701e-12,0.00029754506484834303,4.2844430484253205e-21,0.14142613728661602,0.007216315670013571,7.40719439832119e-19,0.0419181471672423,-6.756513164979611e-12,-2.58014478067784e-16,-0.13501746694966,0.0,0.00046960518622509405,0.8655894767062942,0.591722597505308
1993-02-13,1.39,-8.8,4.43,0.28,0.0,0.654635666924444,0.0,2.03109698932283,0.0,3.80911213118719e-41,0.019860440944184,-3.2374635627767906e-16,0.0721746492991284,2.6451614411012e-12,0.0,1.3075300464759598e-27,0.000898610552453627,0.12117726107184,1.4886789986821498e-07,1.43371230172603,0.0,8.905516073355212e-08,0.0,0.0,1.30936263287475,0.91084480376398,0.0,0.785696940920879,-0.0,0.38300742747556604,1.2468444359336599e-06,1.22371908988004,1.2016387904310901,2.14835086551919e-12,0.000272288555383181,2.4124742833215e-22,0.07206179397431099,0.007084508471330191,6.62715611956764e-19,0.0342226426925799,-6.902467031254701e-12,-3.6913607706459097e-16,-0.142642003517664,0.0,0.000438151589741372,0.854868896255929,0.436040149349455
1993-02-14,0.97,-10.17,4.25,0.28,0.0,0.386457035230586,0.0,1.63734050243694,0.0,1.72933251824918e-41,0.0199044556852244,-9.763536944995721e-17,0.0698070034934754,2.7884093632889597e-12,0.0,-8.381932634935429e-28,0.000851161747559317,0.0845881026052627,6.8393958692654e-08,1.37983352569056,0.0,4.4559130608647e-08,0.0,0.0,1.15426273194213,0.6153235735446071,0.0,0.785670431417479,-0.0,0.35328803636328204,1.15892554792543e-06,0.853962242578157,1.17174458464309,2.26884453173369e-12,0.000249158609589399,1.7280886406778397e-21,0.0502732177662641,0.00695961629276401,6.332240960546439e-19,0.0171113213636342,-6.99629291677953e-12,-3.13375912831232e-16,-0.147047306474941,0.0,0.00040894925889557797,0.841111588578985,0.322618464291505
1993-02-15,2.13,-12.36,3.47,0.27,0.0,0.643255130612099,0.0,1.7912029106804197,0.0,7.85114970543534e-42,0.0198934309733901,-2.94448576263e-17,0.0675304653107235,3.3822555173546802e-12,0.0,-2.8920215369072097e-28,0.000872678278183895,0.185639892610138,3.1422043232916e-08,1.31668049389953,0.0,2.22953516028006e-08,0.0,0.0,1.14866182130077,1.42350809082809,0.0,0.7856271654213779,-0.0,0.328314137804531,1.0826730930277e-06,1.87519543988812,1.1744856039676599,2.06607507332777e-12,0.000227979874449919,1.57083187842459e-21,0.10891496005797802,0.00684050272157883,5.31705831257986e-19,0.00855566068181712,-7.05531321512841e-12,-2.2192024736252e-16,-0.14732524899424598,0.0,0.000381835630985546,0.8256962162007659,0.34724642685671003
1993-02-16,2.46,-14.78,3.39,0.26,0.0,0.8325015295038392,0.0,2.00510299445058,0.0,3.5644129192437704e-42,0.0198468740268822,-8.87997500821107e-18,0.0653410141968825,4.772586288925981e-12,0.0,-9.978353363370301e-29,0.000893033017200802,0.21438593136934303,1.44361405569186e-08,1.2462956713007,0.0,1.11555745433696e-08,0.0,0.0,1.23106745879747,1.6854894388509098,0.0,0.785661712409461,-0.0,0.30726961128465,1.0687852611503001e-06,2.1657186770538797,1.20642861611573,1.75095368099252e-12,0.000208589238043751,-1.06300095317099e-21,0.127573852032307,0.0067243052287264396,3.6102875547574395e-19,0.00427783034111874,-7.09653376655444e-12,-1.4299979932888102e-16,-0.14236490366099402,0.0,0.000356659953078079,0.809828140564942,0.40684187921879
1993-02-17,1.12,-14.07,3.5,0.25,0.0,0.49268279649980395,0.0,1.67646173124782,0.0,1.61823935799826e-42,0.0197797782755889,-2.6780213084141897e-18,0.0632348296096719,6.69556089363496e-12,0.0,-3.4428352131417097e-29,0.000757254411666574,0.0976530830235333,6.6323552747454895e-09,1.1703777268088702,0.0,5.5817394410161796e-09,0.0,0.0,1.17726654184255,0.738909643090926,0.0,0.785691610919081,-0.0,0.28918681788265,1.02862747414757e-06,0.9860182594716871,1.1634536714330501,1.42406138679995e-12,0.000190836667979495,3.9483642194075e-21,0.0581762101730886,0.006610110091381171,3.5320303838332793e-19,0.0021390032009102303,-1.70690767858488e-12,-8.69645091719474e-17,-0.136307422174615,0.0,0.000333282373600566,0.793593107679995,0.30575788452915803
1993-02-18,5.09,-6.75,2.15,0.27,0.0,1.58385247542653,0.0,2.8557321633154302,0.0,7.34678803804305e-43,0.0197018298173758,7.317119009573159e-15,0.0612082726699115,3.50194291172466e-11,0.0,4.36793311000744e-28,0.00108188186326989,0.44348768867152505,3.04708424782984e-09,1.09137982732172,0.0,0.00103563164361821,0.0,0.0,1.4315522124251399,3.73225433782844,0.0,0.7861873274693499,-0.0,0.379980414250249,4.53061699655963e-06,4.48110083992043,1.36578964883247,1.1602224772291299e-12,0.000174587458695775,2.58780196789856e-21,0.262895599952235,0.00649829673523842,2.5572778154790196e-19,0.0010695016004553198,8.814122789874812e-12,-3.6160331552159396e-17,-0.12406207657261399,1.07441259242824,0.00031157317716807903,0.793582247739013,0.7203241200226371
1993-02-19,11.7,-3.03,3.19,0.3,0.0,4.65977703768603,2.4549130378851203,5.90219838617005,0.0,3.3354333034328803e-43,0.0196238014427205,-2.29196012923004e-15,0.21575483225939804,3.3650444271710405e-09,0.0,-2.97965169875289e-28,0.00491461500929466,1.0192914264792,3.8909780835674194e-08,1.01327205860455,0.0,0.18121680582817498,0.0,0.0,2.34956928542613,9.37389605364416,0.0,0.7880487963580741,-0.0,0.975502649652841,1.5238893494428302e-05,10.300369317695301,2.10012500514068,8.496272059681571e-13,0.00015971315372680602,2.03957099454286e-21,0.6045691996998349,0.00638953834298119,1.91701894158053e-19,0.127333978260341,1.7668758275453896e-11,3.2728862153243103e-16,-0.0613326424914509,3.78380436980968,0.0275778344463246,0.8062382150561259,1.86209384161185
1993-02-20,6.89,-5.42,5.22,0.28,0.0,3.5570387905101,3.45120964583281,6.15048616794653,0.0,3.71245359534029e-43,0.0195594507212987,-5.5641584201077e-15,0.310548368956835,1.75099773800946e-08,0.0,-1.02807040578678e-28,0.00480449131310163,0.6002804565196149,5.37018078285287e-07,0.9410094528005091,0.0,0.13110615275718598,0.0,0.0,2.77553602046833,5.58033434241287,0.0,0.7912471339563181,-0.0,1.6607517678693402,3.37460040468723e-05,6.06577304264279,2.6683276549375297,6.68163471876251e-13,0.00014609505283658502,1.59572728072397e-21,0.35289006258220595,0.0062840709751277105,1.45512591051133e-19,0.6967862944633431,2.4234974925633102e-11,2.12334234378389e-15,3.618564774497e-11,1.74087305855724,0.025292487069293,0.822563364575066,2.0196094960014
1993-02-21,5.26,-11.32,3.24,0.27,0.0,2.69329232042877,3.63594304091186,5.78053182775587,0.0,-5.1272106470667e-44,0.0195099606573267,3.05502681092205e-14,0.396388551807117,8.51321469965477e-08,0.0,1.1334782633914802e-27,0.00425070293932038,0.45828627153912604,3.25095010035684e-07,0.8755457840784849,0.0,0.108226336219599,0.0,0.0,2.6552348525683303,4.29865387545846,0.0,0.79587930612679,-0.0,1.86268531274926,6.0426852625674294e-05,4.630764325733099,3.04325656192524,5.19649919431762e-13,0.000133631082871952,1.0157926090287899e-21,0.272844409146072,0.00618170095734688,1.13090532019253e-19,0.6683381369367329,2.89727662395235e-11,1.2998053343892601e-15,3.9662363895032706e-05,2.61259064600148,0.0232210066285942,0.840499042819653,1.9190381340246
1993-02-22,6.03,-11.93,4.74,0.28,0.0,2.63863836154017,3.78956340703772,5.784051367802331,0.0,-5.30156429930046e-44,0.0194675053035163,3.91992481222773e-14,0.478228155795926,5.25177676510396e-07,0.0,-7.77865363161091e-28,0.00429449703895123,0.5253571103375391,3.76200654848769e-07,0.818095687951048,0.0,0.0830617192735722,0.0,0.0,2.5866763604460097,4.96650078273516,0.0,0.8018066416596942,-0.0,1.88423624889876,9.36839767998194e-05,5.30865187911989,3.3351643181415405,4.0057635260307e-13,0.00012222215163513702,1.0718748993643699e-21,0.312231772625677,0.0060817224378686,8.22006871613328e-20,0.540855797366308,3.2115314358737e-11,6.251850455264409e-16,0.00208908395860929,1.2218757024129698,0.02133990126578,0.8590209448670609,1.95305748872586
1993-02-23,4.92,-10.57,2.88,0.28,0.0,2.27301882135399,3.73450403331029,5.43282360220929,0.0,5.66912490918505e-45,0.019456045934966998,2.02109992895827e-14,0.5612129147502729,2.34181704640389e-06,0.0,-2.6838719434463194e-28,0.003959642776660039,0.428662267945624,2.0929303442946898e-07,0.7701381225001991,0.0,0.0859234227387822,0.0,0.0,2.4990729738781603,4.0755906396432104,0.0,0.8090783290153609,-0.0,1.87523387127078,0.000133722482835256,4.33143735410777,3.4626258952283697,3.06640848333033e-13,0.00011178203058298899,6.798216966359079e-22,0.254641707604543,0.00598364114067881,5.8332506832854e-20,0.5414789812884321,3.43512160230097e-11,1.3732519157159903e-16,0.0196506704644913,2.31108684899037,0.0196287006180904,0.8776218275194789,1.8341684851154398
1993-02-24,3.88,-7.75,5.93,0.29,0.0,1.8290516242984798,2.63008991631271,4.80054982428016,0.0,2.5737761761333497e-45,0.0194927982302384,4.21151641233215e-14,0.550049522034732,5.675268183431e-06,0.0,-9.260173996623308e-29,0.0030022527041244198,0.338066472743395,9.609111681328131e-08,0.7310802780921359,0.0,0.0404840137687984,0.0,0.0,2.31561225980742,3.163043951616,0.00032313205801183796,0.8171480228512611,-0.0,1.7558956265520098,0.000176044666124117,3.41584897031263,3.4305062036332594,2.3344532825050897e-13,0.000102225650107412,4.45765478098258e-22,0.20075548757357395,0.00588680963439555,4.45719802245784e-20,0.46154163513750107,3.7201142187103e-11,-1.10769234963937e-15,0.0686041681355129,0.0,0.018069519517316,0.8960528684125,1.6194263898914099
1993-02-25,5.24,-9.71,2.43,0.29,0.0,2.09586081436373,3.3442562859972598,4.9181552842535705,0.0,1.9148647228386897e-45,0.0195961973175956,-1.23158615086854e-14,0.651815231785505,3.1889796873198307e-05,0.0,1.0380063766821198e-27,0.00317500228098535,0.456530140303007,4.42775095870445e-08,0.7012904098445821,0.0,0.0756320849800688,0.0,0.0,2.28944195741645,4.346997105428501,0.152715054741351,0.8263009986335831,-0.0,1.67876227470052,0.000222392779839001,4.61315685681396,3.42586300505611,1.7696463061616898e-13,9.34825073775486e-05,3.12153053737475e-22,0.270894175365043,0.00579004129283952,3.44978637334902e-20,0.341999417952384,3.9667850640670704e-11,3.3533138905332e-16,0.14243943199620002,2.22102124877774,0.0166466890856075,0.9141943480353442,1.65013261948079
1993-02-26,0.42,-11.22,6.0,0.26,0.0,0.72092152970546,0.834066541635462,3.2790753749077703,0.0,1.2297307295134599e-46,0.0197882514173775,-7.464388180037791e-16,0.526539133126515,2.6576914033995e-05,0.0,-7.11813040424728e-28,0.00199877157098079,0.0366715413194526,2.03480672214997e-08,0.6798276085506291,0.0,0.034813796643505,0.0,0.0,1.9249193981666397,0.27930297185012204,0.0445156054020889,0.8356403943299191,-0.0,1.56213551177891,0.00026654774582252403,0.369756847301883,3.0779221191135497,1.33701271069938e-13,8.548054299788929e-05,2.13217224012993e-22,0.0218442451564003,0.00569361937315047,2.3602968601612402e-20,0.39619113544868395,4.14208988435322e-11,1.67358039459375e-14,0.196410825107177,0.0,0.0153464444676622,0.9319909931517191,1.15581204220126
1993-02-27,0.0,-9.58,9.78,0.26,0.0,0.252360463566701,0.0,2.06623585312294,0.0,1.2297307295134599e-46,0.0200900166642555,-2.25111036202092e-16,0.332541152465766,2.0850236251193e-05,0.0,-7.118130404247269e-28,0.00146932121455445,8.665081335987791e-05,9.344697341294351e-09,0.6654502200282829,0.0,0.0174192320674387,0.0,0.0,1.4545845258613,1.13926616285669e-08,0.000305103183822389,0.8442910934387879,-0.0,1.31148437949382,0.000144150502041369,-9.301323887240259e-40,2.60447812122588,1.33701271069938e-13,7.815459894126171e-05,2.13217224012993e-22,0.00010078388580679101,0.005598156903138679,2.3602968601612402e-20,0.19809556772434198,4.25755816762148e-11,9.805351437377921e-15,0.222162564651908,0.0,0.0141566601512651,0.9494196508951059,0.8105834290755529
1993-02-28,0.0,-8.05,10.05,0.25,0.0,0.0883394391031984,0.0,1.30094684888401,0.0,-2.49203410483414e-47,0.0205228160940583,-6.788898005111651e-17,0.164337213602192,1.642621468405e-05,0.0,6.394183596456879e-28,0.0012420462410449198,8.664607967884391e-05,4.29957382348781e-09,0.6568705271660921,0.0,0.00871578727612982,0.0,0.0,1.16778924803063,1.03086125530865e-08,0.0,0.8518417827772621,-0.0,1.0857778726401601,7.746636783178041e-05,-6.8266640189832805e-40,2.10391337084275,9.043791152370712e-14,7.14484062572475e-05,1.14281394288512e-22,6.82940770033229e-05,0.00550247568392789,1.5414775130773798e-20,0.0990477838621709,4.33099157146401e-11,3.36732651785615e-15,0.220399135067474,0.0,0.0130666253678191,0.96647312792788,0.5736541673161539
1993-03-01,0.0,-8.29,9.08,0.26,0.0,0.0309234512838224,0.0,0.8214738358968801,0.0,5.0500762732940496e-48,0.0211106168192049,-2.04737654139085e-17,0.083830399964569,1.30076369809769e-05,0.0,-5.74386552974675e-28,0.00115595037781021,8.6641346515044e-05,1.97501170918174e-09,0.654096586132729,0.0,0.00436098144560496,0.0,0.0,1.00379903301535,9.338161239502489e-09,0.0,0.858137777907414,-0.0,0.917000749837318,4.14149644186807e-05,-5.05419700279995e-40,1.6383424162915399,6.03857545423617e-14,6.53111025637209e-05,4.25460678590275e-23,4.91393155188081e-05,0.00540584470120837,9.69559660169665e-21,0.0495238919310855,4.37688244154777e-11,4.45317143394348e-16,0.19717766294889003,0.0,0.0120668531618718,0.9831521128770929,0.409990896602543
1993-03-02,0.43,-9.51,4.7,0.27,0.0,0.0108248348530471,0.0,0.674358134953178,0.0,1.68758601413636e-48,0.021832462479383,-6.17447458931148e-18,0.0810067492010151,1.04900988239667e-05,0.0,1.78024913228461e-28,0.00113580658919249,0.0375414501018924,9.07374050247647e-10,0.657897233753525,0.0,0.00218203572051331,0.0,0.0,0.945192284933977,0.173348810613338,0.0,0.8634333620022391,-0.0,0.78945656087697,2.2067428874317e-05,0.37856058176145096,1.2701438752328797,2.9946844155472703e-14,5.969776614912261e-05,9.458897670992868e-24,0.0222430879023109,0.00530705001897408,3.88678364489551e-21,0.0247619459655427,4.4053009592926796e-11,1.7267751789871301e-15,0.163906847535077,0.0,0.0111489178740955,0.999461138620319,0.304020491239169
